,geohash
64181,8804a5b19dfffff
64182,8804a0ad91fffff
64183,880410a583fffff
64184,8804110a15fffff
64185,8804a30a3bfffff
64186,8804124a59fffff
64187,8804a529edfffff
64188,88058a21b7fffff
64189,880413995dfffff
64190,8804a18989fffff
64191,8804a31511fffff
64192,8804a32863fffff
64193,8804a52f59fffff
64194,8804a12d57fffff
64195,8804a561b9fffff
64196,8804a110d7fffff
64197,8804a3c5bbfffff
64198,8804a376c1fffff
64199,88058b79edfffff
64200,8804a3088bfffff
64201,88041064e3fffff
64202,8804128231fffff
64203,880485c11bfffff
64204,8804a0a0adfffff
64205,8804a1c1ebfffff
64206,8804acd029fffff
64207,8804a1342bfffff
64208,8804ae995bfffff
64209,88041392d7fffff
64210,88041034ebfffff
64211,8804a5c75dfffff
64212,880410381dfffff
64213,880410352dfffff
64214,8804a1d0d5fffff
64215,8804858853fffff
64216,88058b155dfffff
64217,8804a1925dfffff
64218,8804a3a751fffff
64219,8804a186c1fffff
64220,8804ac9abdfffff
64221,8804123743fffff
64222,8804128f0dfffff
64223,8804aed2a3fffff
64224,880416cebdfffff
64225,8804a431e7fffff
64226,8804ae9b0dfffff
64227,8804a31801fffff
64228,88058bd4e1fffff
64229,880412571bfffff
64230,8804a5c061fffff
64231,8804a37a53fffff
64232,8804166d9dfffff
64233,8804124917fffff
64234,88058b7b05fffff
64235,880412b295fffff
64236,8804a4336dfffff
64237,88041226b7fffff
64238,8804a5b0b3fffff
64239,8804123923fffff
64240,880410ac0dfffff
64241,8804a03217fffff
64242,8804a171e7fffff
64243,8804a0a037fffff
64244,88058b2b5dfffff
64245,8804a3733dfffff
64246,8804a02ac9fffff
64247,8804a0a8a7fffff
64248,88058b4737fffff
64249,880484166bfffff
64250,8804a12727fffff
64251,88041065b5fffff
64252,8804106e43fffff
64253,8804a5d413fffff
64254,88058b7313fffff
64255,8804a5d2e1fffff
64256,8804a02551fffff
64257,8804166141fffff
64258,8805895815fffff
64259,8804110163fffff
64260,8804a5b0adfffff
64261,8804a590e9fffff
64262,8804a42735fffff
64263,880416cce1fffff
64264,880412ca03fffff
64265,8804841741fffff
64266,88048599bdfffff
64267,8804a51b5bfffff
64268,8804114743fffff
64269,8804139669fffff
64270,8804165945fffff
64271,8804a1514dfffff
64272,88058b00e3fffff
64273,8804a552b1fffff
64274,8805895519fffff
64275,8804a401bbfffff
64276,8804a3ab55fffff
64277,8804a52f63fffff
64278,880410af67fffff
64279,8804a16125fffff
64280,8804ac5959fffff
64281,8804124d0dfffff
64282,8804a42d2dfffff
64283,880412cc25fffff
64284,8804110ea9fffff
64285,88058b4f6bfffff
64286,880413c00bfffff
64287,8804a3ace3fffff
64288,8804a362abfffff
64289,8804a19745fffff
64290,8804a3873dfffff
64291,8804107953fffff
64292,8804a14633fffff
64293,880410050dfffff
64294,8804110527fffff
64295,88041060e3fffff
64296,8804a12b4dfffff
64297,8804110823fffff
64298,8804a3ad67fffff
64299,88058b258dfffff
64300,8804a16ab7fffff
64301,8804a0ae83fffff
64302,8804a031dbfffff
64303,88041255b7fffff
64304,880416ce21fffff
64305,8804a1956dfffff
64306,88041262cdfffff
64307,8804a59aedfffff
64308,8804a4151dfffff
64309,8804a42817fffff
64310,88041142ddfffff
64311,8804102367fffff
64312,88058b3409fffff
64313,8804a561d3fffff
64314,8804a366b3fffff
64315,8804102b4bfffff
64316,8804a55ae3fffff
64317,8804a4212bfffff
64318,880413890bfffff
64319,8804aec9b7fffff
64320,8804a02435fffff
64321,8804a364bdfffff
64322,880410132bfffff
64323,8804a00637fffff
64324,88058b8b1bfffff
64325,880413886bfffff
64326,880416c147fffff
64327,880412a899fffff
64328,8804a4a4a7fffff
64329,8804a335bbfffff
64330,8804ac9297fffff
64331,8804ae8585fffff
64332,8804a5aae1fffff
64333,88041398c1fffff
64334,8804a38523fffff
64335,8804a55469fffff
64336,8805886dd5fffff
64337,8804a1b4c9fffff
64338,8804a38335fffff
64339,8804a5d5e7fffff
64340,8804110c81fffff
64341,8804a31243fffff
64342,880412b0b7fffff
64343,8804165aebfffff
64344,8804aec8dbfffff
64345,8804107a93fffff
64346,88058b4809fffff
64347,8804a5a8c5fffff
64348,880412db33fffff
64349,8804127439fffff
64350,8804124e51fffff
64351,8804115a67fffff
64352,8804a00629fffff
64353,88041398c7fffff
64354,8804a511e5fffff
64355,8804aed02bfffff
64356,8804a5d96dfffff
64357,8804a3090dfffff
64358,8804123861fffff
64359,8804a386a1fffff
64360,8804a1403dfffff
64361,8804ac4907fffff
64362,88058b50ddfffff
64363,8804ac9805fffff
64364,88058b4037fffff
64365,8804aed209fffff
64366,8804a5095bfffff
64367,88058b9419fffff
64368,8804128de5fffff
64369,8804a510d5fffff
64370,8804122767fffff
64371,880411c52bfffff
64372,8804a17313fffff
64373,8804a1a6a5fffff
64374,880410ad31fffff
64375,8804106d11fffff
64376,8804a42633fffff
64377,8804a30551fffff
64378,8804a32f51fffff
64379,8804a1d2a1fffff
64380,8804129347fffff
64381,880413d14dfffff
64382,8805895b01fffff
64383,88058b8767fffff
64384,8804a17ab7fffff
64385,8804a18d83fffff
64386,8804a334d1fffff
64387,8804166967fffff
64388,88058b7a39fffff
64389,8804a096edfffff
64390,88058b2191fffff
64391,8804a394abfffff
64392,88058b2ab5fffff
64393,88041352d3fffff
64394,88058b2dc9fffff
64395,8804165abdfffff
64396,88041569cbfffff
64397,8804120f21fffff
64398,8804a52ab5fffff
64399,8804a4a311fffff
64400,8804105451fffff
64401,8804a5ba45fffff
64402,88041176e9fffff
64403,8804a36ec1fffff
64404,880412b4c9fffff
64405,8804103b45fffff
64406,880410a841fffff
64407,8804a41aa9fffff
64408,8804128a43fffff
64409,8804aeb92bfffff
64410,8804a196d9fffff
64411,8804a5b827fffff
64412,8804a508b7fffff
64413,88041204cdfffff
64414,8804a4aadbfffff
64415,88058b46a1fffff
64416,8804a13b35fffff
64417,8804ae8153fffff
64418,8804a03095fffff
64419,88041230d3fffff
64420,8804a1a415fffff
64421,880484a54bfffff
64422,8804a372d1fffff
64423,8804120d37fffff
64424,88058b160bfffff
64425,8804a5284dfffff
64426,880412984dfffff
64427,8804110f15fffff
64428,88041358cdfffff
64429,8804a1d139fffff
64430,88058bc13bfffff
64431,88041655ebfffff
64432,8804a34697fffff
64433,8804a14e1dfffff
64434,88058b3197fffff
64435,880485c003fffff
64436,8804102219fffff
64437,88058b3ae1fffff
64438,880485c311fffff
64439,8804a59251fffff
64440,8804a384b5fffff
64441,8804a420d9fffff
64442,8804a1c163fffff
64443,88058bcc39fffff
64444,8804a3b8adfffff
64445,8804a340a5fffff
64446,8804107539fffff
64447,8804a50e01fffff
64448,8804a4859bfffff
64449,8804a1b943fffff
64450,8804a36a29fffff
64451,8804a4a75dfffff
64452,8804a192e1fffff
64453,8804123597fffff
64454,8804ae5501fffff
64455,880413d035fffff
64456,8804ae1761fffff
64457,8804a43345fffff
64458,8804a50107fffff
64459,880485d223fffff
64460,8804a591bdfffff
64461,8804a146abfffff
64462,8804a1a5ebfffff
64463,8804114f47fffff
64464,8804ac4965fffff
64465,8804156847fffff
64466,880412a945fffff
64467,8804a116adfffff
64468,8804124029fffff
64469,8804aed141fffff
64470,8804111a25fffff
64471,8804102083fffff
64472,88058a2e93fffff
64473,880410c65dfffff
64474,8804a558d1fffff
64475,8804a37467fffff
64476,8804a389a5fffff
64477,88058b1425fffff
64478,88058951c7fffff
64479,88058b0985fffff
64480,8804102727fffff
64481,8804ae14e9fffff
64482,8804a55837fffff
64483,880411d1c5fffff
64484,8804a1900dfffff
64485,8804115043fffff
64486,8804a02205fffff
64487,88058b6429fffff
64488,8805895111fffff
64489,8804100cedfffff
64490,8804103acdfffff
64491,8804102f49fffff
64492,8804a1cd29fffff
64493,8804a10451fffff
64494,8804a3a59bfffff
64495,8804aeca13fffff
64496,88058b2921fffff
64497,8804164965fffff
64498,8804164649fffff
64499,8804123aa7fffff
64500,8804110ce5fffff
64501,8804a33191fffff
64502,88058b9529fffff
64503,880412b9dbfffff
64504,88058b5127fffff
64505,8804139883fffff
64506,8804a57ae1fffff
64507,880410af3bfffff
64508,8804a30e91fffff
64509,880412a463fffff
64510,8804122315fffff
64511,88058b4263fffff
64512,8804a15455fffff
64513,8804aed511fffff
64514,880412314bfffff
64515,8804a5b40dfffff
64516,8804a5c407fffff
64517,8804a57863fffff
64518,8804a34917fffff
64519,8804a56e47fffff
64520,8804a1d953fffff
64521,8804a1ba51fffff
64522,8804123267fffff
64523,8804102045fffff
64524,88058959c9fffff
64525,880484aec3fffff
64526,88041004edfffff
64527,8804103a27fffff
64528,8804aed007fffff
64529,880485d5e3fffff
64530,880412b1b7fffff
64531,8804120981fffff
64532,88041056ddfffff
64533,880410a60bfffff
64534,8804a14019fffff
64535,8805895b3bfffff
64536,8804a5292dfffff
64537,8804104421fffff
64538,8804a42749fffff
64539,8804a1a187fffff
64540,8804a56059fffff
64541,8804a32a21fffff
64542,8804a52ed7fffff
64543,8804a581b3fffff
64544,8804156959fffff
64545,8804139a13fffff
64546,8804ae8149fffff
64547,8804a0b891fffff
64548,8804a162ebfffff
64549,8804a11819fffff
64550,8804a490b1fffff
64551,8804123247fffff
64552,880411116dfffff
64553,880484064dfffff
64554,8804a50923fffff
64555,8804a13ac7fffff
64556,8804a52c53fffff
64557,8804a3b6edfffff
64558,8804841093fffff
64559,8804115aa3fffff
64560,8804a56357fffff
64561,8804a1856dfffff
64562,88058b4aa9fffff
64563,88041212d3fffff
64564,8804aecc81fffff
64565,8804a5b099fffff
64566,8804122d4dfffff
64567,880412ba39fffff
64568,8804a375c5fffff
64569,8804a15863fffff
64570,8804a4a343fffff
64571,8804a3a637fffff
64572,8804125565fffff
64573,8804a574edfffff
64574,8804a4354bfffff
64575,88058b59b7fffff
64576,8804a1273bfffff
64577,880412180bfffff
64578,8804a42f35fffff
64579,880412658bfffff
64580,8804116265fffff
64581,8804aec111fffff
64582,8804a598cbfffff
64583,88058bba15fffff
64584,880412c457fffff
64585,8804a1d251fffff
64586,8804a18531fffff
64587,8804a368a7fffff
64588,8804a5b1c3fffff
64589,8804a32319fffff
64590,8804a584d5fffff
64591,88041220c7fffff
64592,8804a59059fffff
64593,8804103927fffff
64594,8804a3780dfffff
64595,8804a398abfffff
64596,8804103813fffff
64597,8804a18093fffff
64598,8804a14291fffff
64599,880485c23dfffff
64600,8804a596c7fffff
64601,88058a24c1fffff
64602,8804166455fffff
64603,8804106d49fffff
64604,8804122f0dfffff
64605,8804a406e9fffff
64606,880485d769fffff
64607,8804a1b949fffff
64608,88058ba895fffff
64609,88058b6695fffff
64610,8804a41039fffff
64611,8804a32459fffff
64612,8804162d91fffff
64613,8804138919fffff
64614,8804114861fffff
64615,8804a3a4b5fffff
64616,8804100a81fffff
64617,8804a59823fffff
64618,8804a39283fffff
64619,880416642bfffff
64620,8804a50709fffff
64621,8804a334a7fffff
64622,8804a4a619fffff
64623,8804a1030bfffff
64624,8804a02219fffff
64625,8804a338a7fffff
64626,880412a25dfffff
64627,8804a376cbfffff
64628,8804a17651fffff
64629,8804a364b3fffff
64630,8804a5c681fffff
64631,8804a00719fffff
64632,8804a4a129fffff
64633,88058b6183fffff
64634,880410069dfffff
64635,8804a5054bfffff
64636,8804a57b35fffff
64637,8804164e01fffff
64638,8804a55467fffff
64639,88058a2d4bfffff
64640,8804a5a059fffff
64641,8804a1153bfffff
64642,880485904dfffff
64643,8804103183fffff
64644,88058b581bfffff
64645,8804106633fffff
64646,88058b2033fffff
64647,880412daa1fffff
64648,8804124897fffff
64649,8804100cc3fffff
64650,8804a53b15fffff
64651,8804a36d97fffff
64652,8804a0aa9bfffff
64653,8804a5a989fffff
64654,88058b65e7fffff
64655,8804a0ada9fffff
64656,8804a13091fffff
64657,8804a53999fffff
64658,8804165047fffff
64659,8804a52289fffff
64660,88041246e7fffff
64661,8804a53a4bfffff
64662,8804120d43fffff
64663,8804a37195fffff
64664,8804aeb10dfffff
64665,88041019b7fffff
64666,8804160983fffff
64667,88058a2893fffff
64668,88058b49b9fffff
64669,8804156b51fffff
64670,8804a3928dfffff
64671,88041251d5fffff
64672,8804acda6bfffff
64673,88041241b1fffff
64674,8804100949fffff
64675,8804a5228dfffff
64676,8804a4256dfffff
64677,880484bacdfffff
64678,8804a545e7fffff
64679,8804a02d99fffff
64680,8804115809fffff
64681,8804a10b03fffff
64682,8804a36717fffff
64683,8804a3188dfffff
64684,880413db2dfffff
64685,8804162c21fffff
64686,88058b7843fffff
64687,8804ae9acbfffff
64688,8804a1cc5dfffff
64689,8804a32219fffff
64690,880416c985fffff
64691,88041672b7fffff
64692,8804a32d6bfffff
64693,880412ba51fffff
64694,8804a1d2a3fffff
64695,8804110e43fffff
64696,880411d8bdfffff
64697,8804135847fffff
64698,880484a615fffff
64699,880412b4c1fffff
64700,88058b4b05fffff
64701,88058b14b7fffff
64702,8804a3a73bfffff
64703,8804100cbbfffff
64704,880484a0c9fffff
64705,88041238bbfffff
64706,8804a59abdfffff
64707,8804a5d011fffff
64708,8804ae8297fffff
64709,8804a48d29fffff
64710,8804a30757fffff
64711,88058a2555fffff
64712,88048412a3fffff
64713,8804a501b3fffff
64714,8804ae8a3bfffff
64715,880413c839fffff
64716,88058b165bfffff
64717,8804124829fffff
64718,8804a5d341fffff
64719,8804a1b753fffff
64720,88058a2ebdfffff
64721,88058b6465fffff
64722,8804a5d9e1fffff
64723,880410634bfffff
64724,88058b5565fffff
64725,8804a52ec5fffff
64726,8804a545e9fffff
64727,8804a004bdfffff
64728,88058b2e47fffff
64729,880412cc39fffff
64730,8804a00e17fffff
64731,8804a1c70bfffff
64732,8804a43043fffff
64733,8804128cebfffff
64734,8804a16f3bfffff
64735,8804a4b197fffff
64736,8804a56da5fffff
64737,880410b493fffff
64738,8804124849fffff
64739,8804160a2bfffff
64740,8804124da7fffff
64741,8804a330a9fffff
64742,8804a1c5e1fffff
64743,88041172a9fffff
64744,8804a0a569fffff
64745,8804859023fffff
64746,8804ae513dfffff
64747,8804a1a8e3fffff
64748,8804a599bbfffff
64749,8804a40515fffff
64750,8804a55043fffff
64751,88041675cdfffff
64752,880412cb49fffff
64753,880416c9a1fffff
64754,8804114045fffff
64755,8804a5c90dfffff
64756,8804a015d9fffff
64757,8804a3726dfffff
64758,88041100b1fffff
64759,88058b813bfffff
64760,8804a1ac8bfffff
64761,8804164347fffff
64762,8804106d67fffff
64763,8804a5870bfffff
64764,88058bb8a3fffff
64765,8804aed0d5fffff
64766,8804a16e83fffff
64767,8804aed995fffff
64768,8804a10b2dfffff
64769,88058b7619fffff
64770,8804a5b5dbfffff
64771,8804a3cd83fffff
64772,8804121401fffff
64773,8804a15203fffff
64774,8804a11205fffff
64775,8804115335fffff
64776,8804a4b663fffff
64777,8804a162bbfffff
64778,8804a391b7fffff
64779,8804a5ad05fffff
64780,8804100cd9fffff
64781,880485c0dbfffff
64782,880410c63dfffff
64783,88058b2a83fffff
64784,880416195dfffff
64785,8804a3b5b1fffff
64786,8804a52091fffff
64787,8804ae8745fffff
64788,88058a268dfffff
64789,8804113b1bfffff
64790,8804a4a217fffff
64791,8804a5370bfffff
64792,8804124699fffff
64793,88041618a9fffff
64794,88041040b9fffff
64795,88048599c1fffff
64796,88058a2c41fffff
64797,8804a558cdfffff
64798,8804a0b50bfffff
64799,8804120761fffff
64800,8804167893fffff
64801,8804a55117fffff
64802,8804a59597fffff
64803,8804a3ac51fffff
64804,8804a4b8e7fffff
64805,880410384dfffff
64806,8804a5d8b1fffff
64807,8804a49557fffff
64808,8804a16a87fffff
64809,8804a035c1fffff
64810,8804a39313fffff
64811,880413cd03fffff
64812,8804139acdfffff
64813,8804a3b70dfffff
64814,88041075e3fffff
64815,8804a5d25bfffff
64816,8804a341b7fffff
64817,88058b5b4bfffff
64818,8804a42997fffff
64819,88048596abfffff
64820,8804a18629fffff
64821,8804a1ba3bfffff
64822,88041024e7fffff
64823,880412764bfffff
64824,8804a3b09bfffff
64825,8804a3c407fffff
64826,8804a51115fffff
64827,8804a486e9fffff
64828,8804ae8485fffff
64829,8804a5b327fffff
64830,8804a40e6dfffff
64831,8804ac9341fffff
64832,8804a5d5b5fffff
64833,8804a1c36bfffff
64834,880413d09bfffff
64835,8804a53191fffff
64836,8804a4a6dbfffff
64837,8804a33aa9fffff
64838,8804a1606dfffff
64839,88041651edfffff
64840,880412056dfffff
64841,8804a37727fffff
64842,88041380c9fffff
64843,8804a5d2c3fffff
64844,88058b0addfffff
64845,8804a1488bfffff
64846,8804a035d3fffff
64847,8804128943fffff
64848,8804a1a191fffff
64849,880413c4c9fffff
64850,8804164dc9fffff
64851,8804124011fffff
64852,8804a5c469fffff
64853,8804a32eb7fffff
64854,8804a4ae45fffff
64855,88058b771dfffff
64856,88041006e3fffff
64857,8804a5db23fffff
64858,8804a50091fffff
64859,8804a56a45fffff
64860,8804167b13fffff
64861,8804ae9901fffff
64862,880410a89dfffff
64863,88041264ddfffff
64864,88058a2ea7fffff
64865,88041391d7fffff
64866,8804ae8c27fffff
64867,8804a33023fffff
64868,8804a0b2c5fffff
64869,8804a31b33fffff
64870,8804a1daa1fffff
64871,8804a0313bfffff
64872,8804a1ad6dfffff
64873,8804aed427fffff
64874,8804a3859bfffff
64875,8804a5cd11fffff
64876,8804a562a9fffff
64877,8804165049fffff
64878,8804a30939fffff
64879,8804a31597fffff
64880,880410756bfffff
64881,8804a39087fffff
64882,880411c281fffff
64883,8804104e59fffff
64884,88058b8f55fffff
64885,8804a36033fffff
64886,8804a315e5fffff
64887,8804a54e89fffff
64888,8804a4325dfffff
64889,8804126927fffff
64890,8804a03917fffff
64891,880412a6d9fffff
64892,8804a1b2bbfffff
64893,88041239a7fffff
64894,8804107b17fffff
64895,8804a03b2bfffff
64896,8804a03ab5fffff
64897,8804848d6bfffff
64898,8804a16b09fffff
64899,8804a3690dfffff
64900,8804a58a53fffff
64901,8804115b03fffff
64902,8804a19657fffff
64903,88041000ebfffff
64904,8804a028c5fffff
64905,8804a4a58dfffff
64906,8804123a61fffff
64907,8804164f1bfffff
64908,8804a31a03fffff
64909,880410aa2dfffff
64910,8804a0a02bfffff
64911,8804166a87fffff
64912,8804a4a419fffff
64913,88041038a3fffff
64914,8804a16f51fffff
64915,8804a02845fffff
64916,8804a1cf17fffff
64917,880412b237fffff
64918,88058b3993fffff
64919,88058b4713fffff
64920,8804a51221fffff
64921,8804a16821fffff
64922,8804a36ed5fffff
64923,880410106dfffff
64924,8804a1198dfffff
64925,8804aec887fffff
64926,8804a02609fffff
64927,8804a1b641fffff
64928,88041279a5fffff
64929,8804ac9161fffff
64930,880412ba1dfffff
64931,8804a5714dfffff
64932,8804a5a8ebfffff
64933,8804167b6bfffff
64934,8804122d87fffff
64935,8804117087fffff
64936,88041252adfffff
64937,8804a5d18dfffff
64938,8804a35413fffff
64939,8804121443fffff
64940,8804a54003fffff
64941,8804a57097fffff
64942,8804841283fffff
64943,880410368bfffff
64944,88041258a9fffff
64945,8804a4189dfffff
64946,880410209dfffff
64947,88058b4cb3fffff
64948,8804a52da9fffff
64949,8804a1880bfffff
64950,880485c235fffff
64951,8804a14e89fffff
64952,8804106b19fffff
64953,880410a613fffff
64954,880413c4c3fffff
64955,8804a32753fffff
64956,8804a10089fffff
64957,8804a5943dfffff
64958,8804a0a715fffff
64959,8804a5c933fffff
64960,880485d623fffff
64961,8804ae9405fffff
64962,8804a144b3fffff
64963,880412ca29fffff
64964,880413cdc9fffff
64965,880416ce23fffff
64966,8804100807fffff
64967,8804859989fffff
64968,8804a345c7fffff
64969,8804100ac5fffff
64970,88041006b7fffff
64971,8804a02abbfffff
64972,880412c847fffff
64973,88058b0d65fffff
64974,8804a1b603fffff
64975,88058b689dfffff
64976,88041202d3fffff
64977,88041676a9fffff
64978,880412ac61fffff
64979,88041290a5fffff
64980,88058a2cc7fffff
64981,8804110dc7fffff
64982,8804106767fffff
64983,88058b99e3fffff
64984,88058b580dfffff
64985,8804a17719fffff
64986,8804a48eadfffff
64987,8804ac9707fffff
64988,8804a03491fffff
64989,880410b4a7fffff
64990,8804a1b919fffff
64991,8804a36ae5fffff
64992,8804a175ddfffff
64993,88058b00cdfffff
64994,880412ba4dfffff
64995,8804166a3bfffff
64996,880416cf5bfffff
64997,8804a42da9fffff
64998,880411c409fffff
64999,8804a189d7fffff
65000,8804165013fffff
65001,8804a48651fffff
65002,8804a4ab59fffff
65003,8804a3ab6dfffff
65004,8804a1c24bfffff
65005,8804a18cedfffff
65006,8804ae8201fffff
65007,8804a1169dfffff
65008,88058b2ca9fffff
65009,8804ae5025fffff
65010,8804a1d5b1fffff
65011,8804ae920dfffff
65012,880485d299fffff
65013,880485d4e5fffff
65014,8804a172dbfffff
65015,8804a360bbfffff
65016,880484a8e3fffff
65017,8804a15131fffff
65018,8804a17865fffff
65019,8804a3a059fffff
65020,88041222bdfffff
65021,88041039c1fffff
65022,8804a1d007fffff
65023,880411cd87fffff
65024,8804100419fffff
65025,880410aa13fffff
65026,8804a31187fffff
65027,8804a00d81fffff
65028,8804108d4bfffff
65029,8804a119a7fffff
65030,8804a55b55fffff
65031,8804a4ba5dfffff
65032,88041045d3fffff
65033,8804a1a405fffff
65034,8804126025fffff
65035,880412b54bfffff
65036,8804a56e5bfffff
65037,8804a484d5fffff
65038,8804a5ad01fffff
65039,8804a10cbdfffff
65040,8804a17405fffff
65041,8804a14ca1fffff
65042,8804a5456dfffff
65043,8804a5cea7fffff
65044,8804a5cdc7fffff
65045,8804117111fffff
65046,8804a16215fffff
65047,8804a0ac09fffff
65048,8805895981fffff
65049,8804a39851fffff
65050,880416542dfffff
65051,8804a5b5b9fffff
65052,880412816dfffff
65053,8804128a11fffff
65054,8804a17047fffff
65055,88041236d5fffff
65056,8804a14409fffff
65057,8804100db5fffff
65058,8804a129e7fffff
65059,8804a5a81bfffff
65060,88041278a9fffff
65061,8804a3b999fffff
65062,8804a56e91fffff
65063,8804122331fffff
65064,8804a579b5fffff
65065,8804a58d0bfffff
65066,88058b04b1fffff
65067,8804a53195fffff
65068,8804120de9fffff
65069,88058b69c1fffff
65070,88058b82c9fffff
65071,88058b8dcbfffff
65072,88058bd6c7fffff
65073,8804a48c19fffff
65074,8804121523fffff
65075,8804a34d1dfffff
65076,88058b55d5fffff
65077,880412aab1fffff
65078,88058b2dc7fffff
65079,8804120d9bfffff
65080,8804a16a2bfffff
65081,8804160cc3fffff
65082,88058b2b4dfffff
65083,8804106213fffff
65084,8804a0a0d7fffff
65085,88041256d1fffff
65086,8804120c5bfffff
65087,8804a4ab4bfffff
65088,8804a596a9fffff
65089,8804a154adfffff
65090,880485da6bfffff
65091,8804a17667fffff
65092,88058b6189fffff
65093,8804a3b8d1fffff
65094,8804a32cc3fffff
65095,8804a54d2dfffff
65096,8804acd08dfffff
65097,8804114129fffff
65098,8804120c43fffff
65099,880412d90bfffff
65100,8804a50e5dfffff
65101,88058b4e53fffff
65102,880484aa85fffff
65103,8804a5b51dfffff
65104,8804138727fffff
65105,880410aac7fffff
65106,8804a34c89fffff
