,geohash
82038,88154db90bfffff
82039,88154530bdfffff
82040,8815418c17fffff
82041,8804b64915fffff
82042,8804b6403dfffff
82043,88156a415dfffff
82044,88154d769bfffff
82045,88156b394bfffff
82046,88156b130dfffff
82047,88156e7423fffff
82048,88154dce8bfffff
82049,88156b0351fffff
82050,88156baf57fffff
82051,8804b6ce49fffff
82052,88156d6dc9fffff
82053,8815452343fffff
82054,88154ca35dfffff
82055,881548ad3dfffff
82056,88156b29a9fffff
82057,88154d14edfffff
82058,88156a6149fffff
82059,88154d0e11fffff
82060,88156a1823fffff
82061,88156a99b5fffff
82062,88154d4cb9fffff
82063,88154c62e9fffff
82064,881541a097fffff
82065,88156ad823fffff
82066,88156e6695fffff
82067,88156b0339fffff
82068,88156b44b9fffff
82069,8815456d8bfffff
82070,8815410c17fffff
82071,88156b3b41fffff
82072,881545774bfffff
82073,88154c2c09fffff
82074,881545c981fffff
82075,8815454321fffff
82076,88156bdb19fffff
82077,8815694723fffff
82078,8804b68833fffff
82079,88156a4893fffff
82080,88156ab187fffff
82081,88154c383bfffff
82082,8815419125fffff
82083,88154cca93fffff
82084,88156b432bfffff
82085,881569c207fffff
82086,881545b881fffff
82087,8804b64e59fffff
82088,88156a7365fffff
82089,8815412809fffff
82090,88154cb041fffff
82091,8804b6c263fffff
82092,88154d89e5fffff
82093,88156b85ebfffff
82094,88156b4317fffff
82095,88154529d3fffff
82096,881541ae81fffff
82097,8815454f09fffff
82098,881549932bfffff
82099,88154c31b1fffff
82100,88156a7887fffff
82101,8804b60861fffff
82102,88154cb5c9fffff
82103,88156bc1bbfffff
82104,88154d90d3fffff
82105,88154551a3fffff
82106,8815451363fffff
82107,881569c351fffff
82108,8804b6d99dfffff
82109,881545a5b5fffff
82110,88154d975dfffff
82111,88156b619dfffff
82112,8804b6548dfffff
82113,88156b2b23fffff
82114,88154d9545fffff
82115,88154d8147fffff
82116,88154c8f35fffff
82117,8815456535fffff
82118,88154520b1fffff
82119,8815488e51fffff
82120,88154c72d7fffff
82121,881540a707fffff
82122,88156a9853fffff
82123,88154d714dfffff
82124,881540b15bfffff
82125,88156a89b9fffff
82126,881545136dfffff
82127,8815456c15fffff
82128,88154c0021fffff
82129,88156b65d9fffff
82130,88156e7647fffff
82131,88154d821bfffff
82132,88156a8803fffff
82133,88156bccb9fffff
82134,8815698967fffff
82135,88156a72dbfffff
82136,88154c0a09fffff
82137,8815452f27fffff
82138,8815696105fffff
82139,88154c5ae1fffff
82140,8815412e2bfffff
82141,88154ca811fffff
82142,88154d4b47fffff
82143,88156b1369fffff
82144,88156e38a5fffff
82145,8804b641d7fffff
82146,8815418ecdfffff
82147,88154d3127fffff
82148,88156b49e3fffff
82149,88156aab23fffff
82150,8815696d4dfffff
82151,881541b629fffff
82152,8815410ed1fffff
82153,88156ad66dfffff
82154,88156a8805fffff
82155,88154c3287fffff
82156,88154d96e5fffff
82157,88154c6853fffff
82158,88156a0045fffff
82159,88154899c7fffff
82160,8815488b53fffff
82161,88154d6599fffff
82162,88156ad457fffff
82163,88154c8365fffff
82164,88154cc487fffff
82165,88156b6813fffff
82166,88156b158bfffff
82167,88154dc365fffff
82168,88154cd4c3fffff
82169,8815691831fffff
82170,881541158bfffff
82171,881545799dfffff
82172,881569d605fffff
82173,8815456f41fffff
82174,8815452847fffff
82175,88154c3adbfffff
82176,88156acdbbfffff
82177,88156ac987fffff
82178,88156a0201fffff
82179,88156a34e5fffff
82180,88156bb525fffff
82181,8815454499fffff
82182,88156b5159fffff
82183,88156ac431fffff
82184,88156ac2c1fffff
82185,88154c5737fffff
82186,8804b64613fffff
82187,88154c4ed7fffff
82188,88156b7717fffff
82189,88154dad13fffff
82190,8815416639fffff
82191,88154d59adfffff
82192,88154d1611fffff
82193,881541646dfffff
82194,88154cdb5bfffff
82195,88154c593dfffff
82196,88154cd293fffff
82197,88154546d3fffff
82198,88156b98e9fffff
82199,88154cda25fffff
82200,88156b0937fffff
82201,88154c36c7fffff
82202,8815686045fffff
82203,88156ba565fffff
82204,8815691153fffff
82205,8815452acdfffff
82206,881568685dfffff
82207,88156b1a1dfffff
82208,881548926dfffff
82209,88154526adfffff
82210,88154c0467fffff
82211,881541a20dfffff
82212,88154d4b49fffff
82213,88156a445dfffff
82214,88156bc2b5fffff
82215,88154dad09fffff
82216,8815457345fffff
82217,8815694c2bfffff
82218,88156a8255fffff
82219,88156a0097fffff
82220,88156ab723fffff
82221,881548a0dbfffff
82222,88156b4093fffff
82223,881549d9c7fffff
82224,8815410145fffff
82225,88156e22ebfffff
82226,88154cc0e3fffff
82227,88154cc94dfffff
82228,88154510a7fffff
82229,88154c0f2dfffff
82230,8804b69b57fffff
82231,88156b69ddfffff
82232,8815456845fffff
82233,88156b9957fffff
82234,88156b9893fffff
82235,88154c170dfffff
82236,88154c6565fffff
82237,8804b6cf47fffff
82238,88154522d9fffff
82239,88154cd515fffff
82240,8815686c47fffff
82241,88156a11bdfffff
82242,88154d4e3bfffff
82243,88154c0753fffff
82244,88156965adfffff
82245,88156b1515fffff
82246,88154c6d29fffff
82247,8804b64761fffff
82248,8804b69907fffff
82249,88154d48b9fffff
82250,88156e6e43fffff
82251,88156a991dfffff
82252,88154d8b57fffff
82253,88156860a3fffff
82254,8815418633fffff
82255,88154d9267fffff
82256,88156b8e19fffff
82257,8804b60b25fffff
82258,88156ba15bfffff
82259,881541b6d7fffff
82260,88154126e9fffff
82261,881545540bfffff
82262,88156a62c9fffff
82263,88156e646bfffff
82264,8815418933fffff
82265,881545c10bfffff
82266,88154c2f31fffff
82267,88156b86b1fffff
82268,88156b20adfffff
82269,88154dd31dfffff
82270,88154c2239fffff
82271,88156e2e11fffff
82272,8804b64a33fffff
82273,8815686449fffff
82274,8815454dd1fffff
82275,881545564dfffff
82276,881569d701fffff
82277,8815687a37fffff
82278,881569d845fffff
82279,8804b619bbfffff
82280,88156a046dfffff
82281,88156a4ae3fffff
82282,8804b64205fffff
82283,8804b689d5fffff
82284,881545073bfffff
82285,881541940bfffff
82286,8815695733fffff
82287,88156a143bfffff
82288,88154daa93fffff
82289,88154d481dfffff
82290,88154cc017fffff
82291,88156a0ccdfffff
82292,88156a00a3fffff
82293,88154dcf49fffff
82294,881545b867fffff
82295,88154c9a53fffff
82296,8815691887fffff
82297,8815453827fffff
82298,88156bda6bfffff
82299,881545152dfffff
82300,8815415219fffff
82301,8804b6441bfffff
82302,88156960ebfffff
82303,88156b7051fffff
82304,881541a12bfffff
82305,881541aee5fffff
82306,88156a196dfffff
82307,88154cb2ddfffff
82308,88154c9035fffff
82309,88156aa635fffff
82310,88154d72a7fffff
82311,88154c16c5fffff
82312,88154c2f2dfffff
82313,88156ab8bdfffff
82314,88154cd615fffff
82315,88154c4321fffff
82316,88156e6ce7fffff
82317,881545728bfffff
82318,88154c135bfffff
82319,88156b6619fffff
82320,88156bad63fffff
82321,88156b6db7fffff
82322,88156a94c7fffff
82323,88154cd61dfffff
82324,8804b656b5fffff
82325,88156a449dfffff
82326,8815456e07fffff
82327,88154d4869fffff
82328,8815682d39fffff
82329,8815695441fffff
82330,88156b5195fffff
82331,881545c149fffff
82332,8815453709fffff
82333,88156a11d3fffff
82334,88156910b5fffff
82335,881545b821fffff
82336,88156b366bfffff
82337,88156a89cdfffff
82338,88154eb469fffff
82339,88156bb153fffff
82340,88156a84ebfffff
82341,881545c985fffff
82342,88154c8b69fffff
82343,88154c973dfffff
82344,881569009dfffff
82345,881545b8dbfffff
82346,88156862e9fffff
82347,881548999bfffff
82348,88156b4325fffff
82349,88156a314bfffff
82350,88154d2b1dfffff
82351,881548ab29fffff
82352,88154caac9fffff
82353,88156a5001fffff
82354,881569c755fffff
82355,88156a11edfffff
82356,881548824bfffff
82357,88156a5207fffff
82358,88156928adfffff
82359,8815684e8bfffff
82360,881545522dfffff
82361,8815693acbfffff
82362,881541c26dfffff
82363,8804b6c741fffff
82364,8815455217fffff
82365,88154cc42dfffff
82366,881548bb2bfffff
82367,881545ce47fffff
82368,8815691727fffff
82369,88156b9165fffff
82370,8815452a61fffff
82371,88154ca41bfffff
82372,88154cb635fffff
82373,88154d6949fffff
82374,881540a68dfffff
82375,8815686143fffff
82376,88156bd4bdfffff
82377,88156e2111fffff
82378,88154c00a5fffff
82379,8804b6902dfffff
82380,88156b384dfffff
82381,88154dd11bfffff
82382,8815699955fffff
82383,8815451b63fffff
82384,88154ca0a3fffff
82385,88154d9591fffff
82386,88154da843fffff
82387,88154c9249fffff
82388,8804b69a67fffff
82389,881545105bfffff
82390,88156a12a1fffff
82391,881548974bfffff
82392,88156b0e35fffff
82393,88154db537fffff
82394,8815682ee5fffff
82395,8804b6d33dfffff
82396,88156e35cdfffff
82397,8815694eebfffff
82398,88154e9355fffff
82399,88154c144bfffff
82400,88154d0e85fffff
82401,8815687addfffff
82402,8815452645fffff
82403,88154194bdfffff
82404,8804b61b2dfffff
82405,881541128bfffff
82406,8804b69239fffff
82407,88156b88a1fffff
82408,88156b45d7fffff
82409,8815418e91fffff
82410,8815457935fffff
82411,88156e2113fffff
82412,8804b6d547fffff
82413,88156a0263fffff
82414,88156900b5fffff
82415,88156a2f43fffff
82416,88154c0d6bfffff
82417,88154cae95fffff
82418,881568411dfffff
82419,88154c4229fffff
82420,88154d15adfffff
82421,881545c9e5fffff
82422,8804b655b7fffff
82423,881548974dfffff
82424,88154c18bdfffff
82425,881568254dfffff
82426,88154d7231fffff
82427,88154d54a7fffff
82428,881541a401fffff
82429,88154c0c55fffff
82430,88156861b1fffff
82431,88156ab74dfffff
82432,8804b64697fffff
82433,88156b06abfffff
82434,8815690db3fffff
82435,88154d31b1fffff
82436,88156b708bfffff
82437,88156b4893fffff
82438,8815453187fffff
82439,88156b0b65fffff
82440,88154e932bfffff
82441,88156b92a1fffff
82442,88154c9727fffff
82443,88154dc6abfffff
82444,881548825dfffff
82445,88154d3135fffff
82446,881568761bfffff
82447,88154da82bfffff
82448,8815691095fffff
82449,88154881abfffff
82450,8815694eddfffff
82451,8815684461fffff
82452,88156a5a2bfffff
82453,88154ca955fffff
82454,8815481743fffff
82455,88156a81cbfffff
82456,88156b54b1fffff
82457,8815690cd7fffff
82458,88156901d9fffff
82459,88154d4835fffff
82460,88156e355bfffff
82461,88154c1865fffff
82462,88156b4609fffff
82463,8815413741fffff
82464,881548aa93fffff
82465,8815451653fffff
82466,8815458959fffff
82467,88156b4831fffff
82468,88156ad4a1fffff
82469,88156a9133fffff
82470,88154da185fffff
82471,88156b2c07fffff
82472,88156b68a9fffff
82473,88156a5911fffff
82474,88154da353fffff
82475,88156e2ebbfffff
82476,8815696de5fffff
82477,8815489417fffff
82478,881540b695fffff
82479,88156bd14bfffff
82480,88156b6359fffff
82481,88154d3ab7fffff
82482,8815453a51fffff
82483,88154c6467fffff
82484,881569d4d7fffff
82485,88154c15e9fffff
82486,88156bca49fffff
82487,88156bb801fffff
82488,8815690999fffff
82489,88156829adfffff
82490,8815481611fffff
82491,88154c8dc9fffff
82492,881569164bfffff
82493,88154da9ddfffff
82494,88154d322dfffff
82495,881568252dfffff
82496,88156bca07fffff
82497,88156aa96bfffff
82498,881548baabfffff
82499,8815483643fffff
82500,88156baeb5fffff
82501,881548065bfffff
82502,88156e2d67fffff
82503,88156a0c99fffff
82504,88154c4195fffff
82505,88156948e3fffff
82506,881545a69dfffff
82507,881569c0e1fffff
82508,88156b88b1fffff
82509,88156a6ee9fffff
82510,881569c125fffff
82511,881569542dfffff
82512,88154c78edfffff
82513,88156a0e2dfffff
82514,88156849d9fffff
82515,88156b2ce9fffff
82516,8804b65405fffff
82517,88154d0e19fffff
82518,88156ac495fffff
82519,88154132ebfffff
82520,881545c2c5fffff
82521,8815489361fffff
82522,8804b6c647fffff
82523,8815682c11fffff
82524,88154d1637fffff
82525,8815686aebfffff
82526,8815412e4bfffff
82527,8815415649fffff
82528,88156bb74dfffff
82529,88154dd305fffff
82530,88156a4897fffff
82531,8815692031fffff
82532,88156a1669fffff
82533,8815693a39fffff
82534,88156b6745fffff
82535,88156b1259fffff
82536,881541ad67fffff
82537,88154cb165fffff
82538,88154ca9d1fffff
82539,88154cae13fffff
82540,8804b658e1fffff
82541,88154cadc5fffff
82542,88156a634dfffff
82543,881569526dfffff
82544,88154c621bfffff
82545,88154c25ebfffff
82546,88154d1563fffff
82547,88156b8e3bfffff
82548,88154d8a8dfffff
82549,88154cab3dfffff
82550,881540b0e9fffff
82551,8815413837fffff
82552,88156a6a17fffff
82553,88156a8359fffff
82554,8804b60a87fffff
82555,88154c8611fffff
82556,88156952d1fffff
82557,88154d7367fffff
82558,8815694613fffff
82559,8815488559fffff
82560,8815488597fffff
82561,881569d33bfffff
82562,881569646bfffff
82563,881548a843fffff
82564,88154c334bfffff
82565,881545a9a3fffff
82566,8815454f37fffff
82567,8815684b0dfffff
82568,88156baf3bfffff
82569,8815690d5bfffff
82570,8815418a8dfffff
82571,88156a30c1fffff
82572,88156854c7fffff
82573,88154dc1a9fffff
82574,88156a14adfffff
82575,88154e9017fffff
82576,88154c78e5fffff
82577,8815695513fffff
82578,881541bb01fffff
82579,881548ac8dfffff
82580,88156b0803fffff
82581,88154198edfffff
82582,88154c4647fffff
82583,8815418ed3fffff
82584,88154dd2b5fffff
82585,88156a2ab7fffff
82586,8815455567fffff
82587,8815682537fffff
82588,88156a01b3fffff
82589,881549d333fffff
82590,8804b6991bfffff
82591,88156b0a03fffff
82592,88154899d7fffff
82593,88154c4c99fffff
82594,8815454167fffff
82595,88156a641dfffff
82596,88156bae6bfffff
82597,88156aac95fffff
82598,88154db0a5fffff
82599,8815687855fffff
82600,88154d6439fffff
82601,881541cf05fffff
82602,8815419315fffff
82603,88154d15c7fffff
82604,88156ab75bfffff
82605,88154c4d0bfffff
82606,88156a65edfffff
82607,88156ba0abfffff
82608,88154d6f47fffff
82609,881569c625fffff
82610,88156b9499fffff
82611,8815691b27fffff
82612,88154d3745fffff
82613,8815488317fffff
82614,881541a881fffff
82615,8815488099fffff
82616,88154c8219fffff
82617,88154d65b1fffff
82618,88154dda3bfffff
82619,88156a9b65fffff
82620,881548a8cdfffff
82621,881548aad5fffff
82622,88156a780bfffff
82623,8815452281fffff
82624,881541a667fffff
82625,88154d0425fffff
82626,88154102ebfffff
82627,8804b6473bfffff
82628,88156962abfffff
82629,8804b67361fffff
82630,88156e394dfffff
82631,8815452cb3fffff
82632,88156bd40bfffff
82633,88154c249bfffff
82634,88154d326bfffff
82635,88156bd5e7fffff
82636,881545382dfffff
82637,881541d8c7fffff
82638,88154dc703fffff
82639,88154daec1fffff
82640,881545466bfffff
82641,88156a8cdbfffff
82642,88156a7709fffff
82643,8804b6d80bfffff
82644,88154c4603fffff
82645,88156a3321fffff
82646,88156bc855fffff
82647,88154d0cc5fffff
82648,88156915e9fffff
82649,88154c0801fffff
82650,88156b76b7fffff
82651,88156a0893fffff
82652,88154db255fffff
82653,88156988b7fffff
82654,881569745bfffff
82655,88154125c7fffff
82656,8815684f17fffff
82657,88156948c5fffff
82658,88154d629bfffff
82659,881548a4a5fffff
82660,88156ab581fffff
82661,8815410109fffff
82662,8804b69aa9fffff
82663,88156e3411fffff
82664,8804b6d16dfffff
82665,88154dbaedfffff
82666,88154d3185fffff
82667,88154186adfffff
82668,88154e9263fffff
82669,88154cbb4dfffff
82670,88156aa0cbfffff
82671,8815694c3bfffff
82672,88156adb0bfffff
82673,88156a60e7fffff
82674,88154cb837fffff
82675,8815685529fffff
82676,88156a0f1bfffff
82677,88156bc94dfffff
82678,8815489331fffff
82679,88156ad5c7fffff
82680,8815692b27fffff
82681,88156a0a61fffff
82682,881541b62dfffff
82683,881549d559fffff
82684,88156a7751fffff
82685,88154c6549fffff
82686,8815410a17fffff
82687,88154c873bfffff
82688,88156ac463fffff
82689,88156a08e9fffff
82690,88156ba4a9fffff
82691,88154c999dfffff
82692,88156a7423fffff
82693,88156bb0c3fffff
82694,88156ba129fffff
82695,88154d94d5fffff
82696,88156b6045fffff
82697,88154ca867fffff
82698,881545b8d7fffff
82699,88154db929fffff
82700,88156974b5fffff
82701,88154d18c1fffff
82702,88154c24e1fffff
82703,88156e6561fffff
82704,88156a18b5fffff
82705,88154da281fffff
82706,88156a58b9fffff
82707,881548a653fffff
82708,88156a2853fffff
82709,8804b610d9fffff
82710,88156b5099fffff
82711,88156bc727fffff
82712,881541ba9bfffff
82713,8804b65a51fffff
82714,88156b11d7fffff
82715,881545aea9fffff
82716,8804b6c8e3fffff
82717,88156a39e3fffff
82718,881548803bfffff
82719,881541a8b1fffff
82720,8815488217fffff
82721,88154806c9fffff
82722,8804b6cf27fffff
82723,88156a6c4dfffff
82724,8815686305fffff
82725,88154cc565fffff
82726,88154d1a9dfffff
82727,881545765bfffff
82728,881549d237fffff
82729,881569130bfffff
82730,88154dade3fffff
82731,88156a41c3fffff
82732,88154d5053fffff
82733,88156bc187fffff
82734,8815410e2bfffff
82735,8815410755fffff
82736,8815453299fffff
82737,88156d699bfffff
82738,8815686535fffff
82739,881541042dfffff
82740,88156b91c9fffff
82741,881541a305fffff
82742,88154c6055fffff
82743,88156b8299fffff
82744,88156b5267fffff
82745,881569c4e7fffff
82746,88154c64e7fffff
82747,881545792dfffff
82748,88154da5c9fffff
82749,88156a8b39fffff
82750,88154c7acdfffff
82751,88154894ddfffff
82752,8815412909fffff
82753,88154dc4cdfffff
82754,881548aca5fffff
82755,8815684e35fffff
82756,88154518c7fffff
82757,88154d4c61fffff
82758,88156930e3fffff
82759,88156a64b3fffff
82760,88154c2c35fffff
82761,88154d58ddfffff
82762,88156a65d3fffff
82763,8815697a2bfffff
82764,88156ac18dfffff
82765,8815694e4dfffff
82766,88156b3b61fffff
82767,88156b19adfffff
82768,88156a7aedfffff
82769,8815412c15fffff
82770,88154d2935fffff
82771,8815690dcdfffff
82772,8804b67301fffff
82773,8804b6db43fffff
82774,8815489533fffff
82775,88154d9ae1fffff
82776,88154c1ac9fffff
82777,8815685a8dfffff
82778,8815691a41fffff
82779,881568594bfffff
82780,881540b547fffff
82781,88156b52e7fffff
82782,8804b6d105fffff
82783,881548a49bfffff
82784,88156855cbfffff
82785,881569c907fffff
82786,881541c611fffff
82787,8815684d01fffff
82788,88154d2859fffff
82789,88156bb4c7fffff
82790,88156a885dfffff
82791,8815413593fffff
82792,88156a1947fffff
82793,88156ac85dfffff
82794,88154da90bfffff
82795,88154c1651fffff
82796,88154c7a55fffff
82797,88154c1529fffff
82798,8815695185fffff
82799,88154dab21fffff
82800,88156b3303fffff
82801,881549d61dfffff
82802,881545ab09fffff
82803,88156b84b3fffff
82804,88154cd9b5fffff
82805,8815418e57fffff
82806,8815418723fffff
82807,88154d91c5fffff
82808,88156846b3fffff
82809,88156d65a5fffff
82810,881569c893fffff
82811,88154c472bfffff
82812,88156b4abbfffff
82813,88156a171bfffff
82814,88156b96e3fffff
82815,881548ae53fffff
82816,881569224dfffff
82817,88156e6669fffff
82818,88156ad4c9fffff
82819,88156866c5fffff
82820,88154c158dfffff
82821,8815418a01fffff
82822,881569d2ebfffff
82823,8815412933fffff
82824,8815696237fffff
82825,88156a670dfffff
82826,8804b68301fffff
82827,88154dca21fffff
82828,8815412a5bfffff
82829,881541c899fffff
82830,881569c329fffff
82831,88154c6869fffff
82832,88156adaedfffff
82833,88154d222bfffff
82834,88156bd0d1fffff
82835,88156acd0bfffff
82836,88154cb8d5fffff
82837,88156b122dfffff
82838,88154562b3fffff
82839,8815418b57fffff
82840,88154d8985fffff
82841,88154c9351fffff
82842,88156d68bdfffff
82843,88156a0a65fffff
82844,88156a4e4dfffff
82845,88154d05c5fffff
82846,88156bc2c5fffff
82847,8815682c97fffff
82848,88154d9a1bfffff
82849,88154526b9fffff
82850,88154da041fffff
82851,88156b2aedfffff
82852,881548aab1fffff
82853,881545ce23fffff
82854,8815453615fffff
82855,88154ca6a9fffff
82856,88156a0617fffff
82857,8815450c8dfffff
82858,881569391dfffff
82859,88154cb561fffff
82860,8815480651fffff
82861,8815453841fffff
82862,881569d6a7fffff
82863,881541ba81fffff
82864,88156a9839fffff
82865,8815454209fffff
82866,88154c96c9fffff
82867,88154546e3fffff
82868,88156b208dfffff
82869,88154d7039fffff
82870,88154c50a9fffff
82871,8804b65201fffff
82872,88156b6225fffff
82873,88154cd529fffff
82874,881541aaddfffff
82875,88156a52b1fffff
82876,88156a9903fffff
82877,8815488e13fffff
82878,88156b256dfffff
82879,881548aa55fffff
82880,8815455803fffff
82881,881569cc69fffff
82882,88156bd11bfffff
82883,88156b1627fffff
82884,8815692ab7fffff
82885,8815453b0bfffff
82886,88154d3181fffff
82887,88154cae6bfffff
82888,88154d70abfffff
82889,8815691715fffff
82890,881569c169fffff
82891,88156a8931fffff
82892,88156954e7fffff
82893,88156e6ec7fffff
82894,881568425bfffff
82895,88156ac345fffff
82896,8804b6532bfffff
82897,881545ca0dfffff
82898,881568711bfffff
82899,88156b94e1fffff
82900,8815697541fffff
82901,88156ab1d1fffff
82902,881545ae95fffff
82903,88156aa8edfffff
82904,8804b648a9fffff
82905,881540b263fffff
82906,88156ba193fffff
82907,881569c719fffff
82908,88154c440dfffff
82909,88154dd2e3fffff
82910,88156a9425fffff
82911,88154c4285fffff
82912,8804b6d9c5fffff
82913,88156841bbfffff
82914,8804b6cb15fffff
82915,8815696ee3fffff
82916,8804b6d85dfffff
82917,8815697597fffff
82918,88154c31d1fffff
82919,88154cadebfffff
82920,88156aad8dfffff
82921,88156a8e8bfffff
82922,881541c691fffff
82923,88156e7511fffff
82924,881569470dfffff
82925,88156b0d57fffff
82926,8815692163fffff
82927,8804b6d069fffff
82928,88154d784bfffff
82929,88154dc901fffff
82930,881545ae69fffff
82931,8815450b53fffff
82932,8815499adbfffff
82933,88156a75e3fffff
82934,881569d63bfffff
82935,8815488609fffff
82936,88154d00c5fffff
82937,88156a6497fffff
82938,88154c2d27fffff
82939,88156bc267fffff
82940,8815483701fffff
82941,88154cb835fffff
82942,88154c2119fffff
