,geohash
81436,88156c80d9fffff
81437,880591a5d1fffff
81438,8805962655fffff
81439,88156c21b9fffff
81440,88156d9229fffff
81441,88059040c5fffff
81442,88156ebb21fffff
81443,8805938b15fffff
81444,8815688163fffff
81445,8805908dd9fffff
81446,88156c7b07fffff
81447,88059110b3fffff
81448,8805912c31fffff
81449,880593b24bfffff
81450,881568a6c3fffff
81451,880593a963fffff
81452,88156c2a0dfffff
81453,8805952b07fffff
81454,8805904e85fffff
81455,88059e6c41fffff
81456,88156c38c3fffff
81457,8805934b07fffff
81458,880592aa19fffff
81459,88156ea295fffff
81460,880591798bfffff
81461,880593b4e5fffff
81462,88059ad30bfffff
81463,880596b6a7fffff
81464,8805900acbfffff
81465,88059c79edfffff
81466,88059eb541fffff
81467,88059304e5fffff
81468,88156e8d31fffff
81469,8805936f33fffff
81470,880593c933fffff
81471,881561a4ebfffff
81472,881561b21dfffff
81473,88156c6737fffff
81474,8805908b19fffff
81475,8805924d69fffff
81476,8805954d11fffff
81477,880590d9b9fffff
81478,88156d20a5fffff
81479,8815689699fffff
81480,88156ecc57fffff
81481,880590a113fffff
81482,880591add9fffff
81483,880590ad61fffff
81484,880596a9a9fffff
81485,8805916b59fffff
81486,88059624a9fffff
81487,88059edb35fffff
81488,8805910b55fffff
81489,8805937325fffff
81490,88059eb73dfffff
81491,88059158e7fffff
81492,88156c6a2bfffff
81493,88156c9231fffff
81494,8815610529fffff
81495,88059eaa67fffff
81496,880582cd31fffff
81497,88059379b5fffff
81498,88059362d5fffff
81499,8815618547fffff
81500,88059002b1fffff
81501,881561aa85fffff
81502,88059e12b1fffff
81503,88156e9a13fffff
81504,8815689aa3fffff
81505,88156ea101fffff
81506,88156cac69fffff
81507,8815610e0dfffff
81508,88059364a7fffff
81509,8805907519fffff
81510,88156e9495fffff
81511,88156c8a8dfffff
81512,8805932405fffff
81513,880593c099fffff
81514,8805909265fffff
81515,88059002a7fffff
81516,88059e02e7fffff
81517,88156c4133fffff
81518,8805953861fffff
81519,88059e8093fffff
81520,88156ca4cdfffff
81521,880593cf09fffff
81522,8815617415fffff
81523,881568aa9bfffff
81524,88156cbae7fffff
81525,88059e819dfffff
81526,881561a9c7fffff
81527,880590bb17fffff
81528,88059ecc69fffff
81529,8805936db1fffff
81530,880590ae6bfffff
81531,8805930f3dfffff
81532,8805904519fffff
81533,88156c1669fffff
81534,8805919021fffff
81535,88059e1ad9fffff
81536,881568b4e5fffff
81537,8805824a91fffff
81538,88156ea5b1fffff
81539,880591d49bfffff
81540,88156c54e5fffff
81541,881569d925fffff
81542,88156daaadfffff
81543,8805824da3fffff
81544,88156d21c3fffff
81545,88156ece8bfffff
81546,880590cb0bfffff
81547,880595394bfffff
81548,8805926459fffff
81549,8805902db3fffff
81550,88059cc8e7fffff
81551,88156eba0dfffff
81552,880593b065fffff
81553,88059c6161fffff
81554,88059ec9d3fffff
81555,880592a235fffff
81556,880591ac05fffff
81557,880582c5a7fffff
81558,88059e4ce9fffff
81559,88059c4531fffff
81560,880591b0cbfffff
81561,881568cabdfffff
81562,8815618701fffff
81563,880591c70bfffff
81564,8805922a29fffff
81565,8805938ee5fffff
81566,88059160c9fffff
81567,88156c7003fffff
81568,88059eae07fffff
81569,88156c0ad7fffff
81570,88059e8501fffff
81571,880582491bfffff
81572,88059ac927fffff
81573,8815618c91fffff
81574,88156d8245fffff
81575,880593041dfffff
81576,8805926f33fffff
81577,880593b999fffff
81578,88059eca57fffff
81579,880592b083fffff
81580,88156d11d3fffff
81581,88156ca335fffff
81582,88156129d7fffff
81583,880598c85dfffff
81584,8805922a8bfffff
81585,88156daa47fffff
81586,88156e56d3fffff
81587,88156ed459fffff
81588,8805905117fffff
81589,8815610755fffff
81590,88156cc169fffff
81591,88156165a1fffff
81592,8805924cb9fffff
81593,88156d8443fffff
81594,881568a319fffff
81595,88156cccebfffff
81596,88156cd625fffff
81597,880592118bfffff
81598,880590b4b1fffff
81599,88156812bdfffff
81600,88156d490dfffff
81601,880593394bfffff
81602,8805917a07fffff
81603,8805923b17fffff
81604,880591a5c7fffff
81605,88156ea74dfffff
81606,8805908403fffff
81607,88156c6733fffff
81608,88156ec187fffff
81609,881561a027fffff
81610,880593b2d5fffff
81611,8805962287fffff
81612,88156108c7fffff
81613,88059ad469fffff
81614,88156c9ad1fffff
81615,88156d0961fffff
81616,8815680a85fffff
81617,88059ed689fffff
81618,8815610031fffff
81619,88156c0eb3fffff
81620,8805938627fffff
81621,881568b003fffff
81622,8805903225fffff
81623,88156d4655fffff
81624,880595add1fffff
81625,88156ea905fffff
81626,88156dc737fffff
81627,88156eb2ddfffff
81628,881568c2e9fffff
81629,88059c0b2bfffff
81630,8805952969fffff
81631,88059e701dfffff
81632,8805936a5dfffff
81633,881568cb47fffff
81634,880591b44dfffff
81635,88059ed6c7fffff
81636,880590da63fffff
81637,8805932db3fffff
81638,88156c9803fffff
81639,88059e121bfffff
81640,8815688315fffff
81641,880592216dfffff
81642,881561a9d3fffff
81643,88156da4cbfffff
81644,88156d0243fffff
81645,8805952f29fffff
81646,8805915b5dfffff
81647,880591d055fffff
81648,88156c9a1bfffff
81649,8805926613fffff
81650,88156c656bfffff
81651,88156164a9fffff
81652,881568c691fffff
81653,880590114bfffff
81654,880582525bfffff
81655,88059e09d9fffff
81656,88156e9ac1fffff
81657,88156d4ce9fffff
81658,8805920e49fffff
81659,88059ea347fffff
81660,88059ad687fffff
81661,8805909069fffff
81662,88156831d5fffff
81663,88156ed335fffff
81664,880596a991fffff
81665,8805923821fffff
81666,8805900023fffff
81667,88059e1243fffff
81668,88156c9257fffff
81669,88156d8095fffff
81670,88156c9505fffff
81671,88156d31bbfffff
81672,88059c5143fffff
81673,88156d4a57fffff
81674,88059c6ad5fffff
81675,8805928757fffff
81676,880593b54dfffff
81677,88059e4c49fffff
81678,880590cf39fffff
81679,88156c46c9fffff
81680,88156dc665fffff
81681,8815616c2bfffff
81682,8805956d57fffff
81683,8805956533fffff
81684,88156e0669fffff
81685,880595b8b3fffff
81686,880592962dfffff
81687,8805907945fffff
81688,8805944e95fffff
81689,881568c18bfffff
81690,880582cf55fffff
81691,88059130d5fffff
81692,88156ed149fffff
81693,88059064ebfffff
81694,880596b56dfffff
81695,880590d9ebfffff
81696,88156d6291fffff
81697,88156126d5fffff
81698,8805903b37fffff
81699,880595298dfffff
81700,881568c98bfffff
81701,88156cc2b9fffff
81702,881561010dfffff
81703,88156e8711fffff
81704,8805916361fffff
81705,88156c4097fffff
81706,881561b351fffff
81707,881568d8a7fffff
81708,88156c4217fffff
81709,880591041dfffff
81710,880591bae1fffff
81711,88156c3093fffff
81712,88059c413dfffff
81713,88156cc919fffff
81714,8805934ce5fffff
81715,88156c20d5fffff
81716,88156c41a1fffff
81717,88059522a9fffff
81718,8805933297fffff
81719,88059159c1fffff
81720,88059e1587fffff
81721,8805938e1dfffff
81722,8805927a23fffff
81723,8815611887fffff
81724,881568a709fffff
81725,881568a1abfffff
81726,8815681803fffff
81727,88059c5161fffff
81728,88156e1a83fffff
81729,8805920c6dfffff
81730,88059e8951fffff
81731,880593c8a9fffff
81732,880593a1d7fffff
81733,880591098dfffff
81734,88156cd66bfffff
81735,8805904b6dfffff
81736,88059e0d83fffff
81737,881568cd19fffff
81738,880591a10dfffff
81739,88156cc98bfffff
81740,8805902d05fffff
81741,880590c513fffff
81742,880593b695fffff
81743,8805952db9fffff
81744,8805938b69fffff
81745,8805946353fffff
81746,88156ea11bfffff
81747,88156ea537fffff
81748,880591b56bfffff
81749,88059ad909fffff
81750,8805947935fffff
81751,880593a089fffff
81752,88059e4aa3fffff
81753,8805915b07fffff
81754,8805937203fffff
81755,88156ec081fffff
81756,88059319c9fffff
81757,88059428d9fffff
81758,8805952e63fffff
81759,881568b023fffff
81760,88156ea665fffff
81761,88156c32d3fffff
81762,8805919281fffff
81763,880582cd63fffff
81764,880591209bfffff
81765,88059369abfffff
81766,88059224bdfffff
81767,8805954897fffff
81768,88156c251dfffff
81769,880591d91dfffff
81770,8805908701fffff
81771,88059c7125fffff
81772,880590a6c5fffff
81773,88059246c9fffff
81774,8805931863fffff
81775,8815612961fffff
81776,8805922625fffff
81777,8805922c1bfffff
81778,8805912ad3fffff
81779,88156ea40dfffff
81780,88156c86c1fffff
81781,8805957817fffff
81782,88156cb919fffff
81783,881568ae4dfffff
81784,88156cba49fffff
81785,880595a9b3fffff
81786,88156ca5cdfffff
81787,880596a017fffff
81788,8815611583fffff
81789,88059c68a7fffff
81790,88059354c1fffff
81791,880593752bfffff
81792,88059ed6c5fffff
81793,88059165dbfffff
81794,88059e76e7fffff
81795,8805915237fffff
81796,88156122c7fffff
81797,8805914095fffff
81798,8805921599fffff
81799,8805935b15fffff
81800,88059c4c51fffff
81801,880595add9fffff
81802,8805907887fffff
81803,8805922f45fffff
81804,880591d22dfffff
81805,8805933497fffff
81806,8805916261fffff
81807,8805920615fffff
81808,88156c3205fffff
81809,88156d5b29fffff
81810,8805914041fffff
81811,8805930487fffff
81812,88059016a5fffff
81813,8805916f65fffff
81814,880593c165fffff
81815,88156cb98dfffff
81816,88156d35bbfffff
81817,88156e99b5fffff
81818,88156dceabfffff
81819,880591870dfffff
81820,8805920163fffff
81821,880593c8c7fffff
81822,8805902541fffff
81823,88156c1021fffff
81824,88059134a3fffff
81825,880594455bfffff
81826,88156c98ebfffff
81827,880598db55fffff
81828,88156ea9a1fffff
81829,88156eadcdfffff
81830,88059e7ab1fffff
81831,8815613403fffff
81832,8805901711fffff
81833,88156d9329fffff
81834,8805956165fffff
81835,8805946133fffff
81836,88059104b7fffff
81837,88059ec427fffff
81838,88059c466bfffff
81839,88156ccc13fffff
81840,88059acad3fffff
81841,88156e00c3fffff
81842,8815613193fffff
81843,88156d4eb5fffff
81844,880595643dfffff
81845,880591aaadfffff
81846,88156d6a05fffff
81847,880590d717fffff
81848,88156c3563fffff
81849,88156e8037fffff
81850,8805913201fffff
81851,880592b6edfffff
81852,8805939513fffff
81853,88156da847fffff
81854,8805946549fffff
81855,88059620e9fffff
81856,8805910d3bfffff
81857,88059ad98bfffff
81858,8805916337fffff
81859,880596a561fffff
81860,88156d0ae9fffff
81861,8805930a51fffff
81862,8805915a0dfffff
81863,88059534b7fffff
81864,8815616a1bfffff
81865,880590cb51fffff
81866,8805906ec7fffff
81867,880590711bfffff
81868,88156eaa23fffff
81869,8805922407fffff
81870,88059e1933fffff
81871,8805917a05fffff
81872,880590a2abfffff
81873,881561023bfffff
81874,880592b301fffff
81875,88059e7215fffff
81876,88059365ddfffff
81877,88059eb135fffff
81878,880593d20dfffff
81879,88156c2153fffff
81880,881561390dfffff
81881,880593b103fffff
81882,88059395c5fffff
81883,88156db247fffff
81884,88059150b5fffff
81885,88059eba21fffff
81886,880593c6a1fffff
81887,88156d570dfffff
81888,88156c2491fffff
81889,8805932d6dfffff
81890,88059445d3fffff
81891,88156d4a43fffff
81892,88059085c1fffff
81893,88156c1069fffff
81894,88156d7853fffff
81895,88059c4613fffff
81896,88156c18c9fffff
81897,8805923487fffff
81898,88156d043dfffff
81899,88156eba2dfffff
81900,8805900305fffff
81901,88059216e5fffff
81902,88156e9311fffff
81903,88059246b3fffff
81904,88156124adfffff
81905,88059072b7fffff
81906,8815688589fffff
81907,8805908449fffff
81908,88059ea539fffff
81909,88059064d1fffff
81910,880593d66bfffff
81911,8805918a17fffff
81912,88156eb767fffff
81913,8805938065fffff
81914,88059c4847fffff
81915,8805924d93fffff
81916,8805939751fffff
81917,880593ac63fffff
81918,880591968dfffff
81919,8815616d07fffff
81920,880592212dfffff
81921,88059e8e23fffff
81922,8815616651fffff
81923,8805957437fffff
81924,88059244abfffff
81925,88156c9193fffff
81926,880592b6ebfffff
81927,8805933735fffff
81928,88059c55b3fffff
81929,88156c6db3fffff
81930,88059ac14dfffff
81931,880591d5c7fffff
81932,88156c3a31fffff
81933,880595261dfffff
81934,88156ea035fffff
81935,880591b6e7fffff
81936,88059c4e47fffff
81937,88059e022dfffff
81938,88059eb009fffff
81939,8815680cedfffff
81940,88156e8205fffff
81941,88059e9487fffff
81942,88156c1931fffff
81943,8815610f43fffff
81944,88156c3b69fffff
81945,88059ccb2dfffff
81946,88059090c3fffff
81947,88059398cbfffff
81948,88156dc1d1fffff
81949,881568ba89fffff
81950,8805962733fffff
81951,88156e1a87fffff
81952,88156d8ea9fffff
81953,88156c0641fffff
81954,8815612ca1fffff
81955,88059e0d8dfffff
81956,88156cd203fffff
81957,8805907b13fffff
81958,880582ce37fffff
81959,88156ca851fffff
81960,8805938e31fffff
81961,8805918321fffff
81962,88156d0367fffff
81963,8805914589fffff
81964,88156c8591fffff
81965,88156d21cdfffff
81966,8805913b13fffff
81967,88156c6ce5fffff
81968,88156e81d1fffff
81969,88156c383bfffff
81970,88059139d1fffff
81971,88156d0763fffff
81972,8805910201fffff
81973,880590d439fffff
81974,88156eb0b5fffff
81975,88156c6497fffff
81976,88156d02a9fffff
81977,88156d9aabfffff
81978,88059c4e05fffff
81979,8805908631fffff
81980,881568075dfffff
81981,8805933331fffff
81982,880591a935fffff
81983,880582c8ddfffff
81984,880590b617fffff
81985,880596ae81fffff
81986,880595a83dfffff
81987,8805921037fffff
81988,880590919bfffff
81989,88156daed9fffff
81990,88059c09ebfffff
81991,8815688763fffff
81992,88156c2ae7fffff
81993,880591a0c7fffff
81994,88156e825dfffff
81995,8805956ee5fffff
81996,8815612b39fffff
81997,88156d9b07fffff
81998,8805825015fffff
81999,88059362a9fffff
82000,88156c9acdfffff
82001,88156d49c9fffff
82002,880590d245fffff
82003,880598d26bfffff
82004,88156c4eadfffff
82005,88156d38e9fffff
82006,88059132b9fffff
82007,8805906027fffff
82008,8805908301fffff
82009,880596b145fffff
82010,88059e6231fffff
82011,8805921497fffff
82012,880591962bfffff
82013,88156c42a1fffff
82014,8805904959fffff
82015,88156c3a97fffff
82016,880593d63dfffff
82017,88059078b1fffff
82018,88156c4c3dfffff
82019,88059ad1d9fffff
82020,880590d72dfffff
82021,88059c4b17fffff
82022,88156c06ebfffff
82023,8805938e9bfffff
82024,8805903701fffff
82025,88156c334dfffff
82026,8805922d0bfffff
82027,880590b02bfffff
82028,8805913043fffff
82029,88156c0733fffff
82030,880582ca09fffff
82031,8815616a87fffff
82032,8805915925fffff
82033,881568d5ebfffff
82034,88156cd741fffff
82035,88156eba81fffff
82036,8815610283fffff
82037,8805928a07fffff
82038,88156cd257fffff
82039,8805953497fffff
82040,88156c9559fffff
82041,880590566bfffff
82042,88156e8ec7fffff
82043,8805936c9dfffff
82044,880596b4c1fffff
82045,8815689225fffff
82046,88059038b5fffff
82047,8815612e55fffff
82048,88156109a5fffff
82049,88156d8187fffff
82050,88156181adfffff
82051,88156c2b23fffff
82052,88059235c9fffff
82053,88156cce67fffff
82054,88156ca1e9fffff
82055,880596ac4dfffff
82056,880590b339fffff
82057,88059ea167fffff
82058,8805911521fffff
82059,88156d80e9fffff
82060,88059e72e7fffff
82061,88156e872dfffff
82062,880590ab5dfffff
82063,8805902a8bfffff
82064,881568aea9fffff
82065,8805916f29fffff
82066,88156dd0a9fffff
82067,881568aa11fffff
82068,88156d4649fffff
82069,8805911b4dfffff
82070,88156e3b11fffff
82071,881568a71dfffff
82072,88156c7883fffff
82073,880596a287fffff
82074,880591a50bfffff
82075,88156e014dfffff
82076,880590830dfffff
82077,880590a82dfffff
82078,88059e0e41fffff
82079,88156d05b5fffff
82080,8805933295fffff
82081,880590354bfffff
82082,8815681a53fffff
82083,88156e1849fffff
82084,8805908addfffff
82085,88156cd849fffff
82086,88059096b5fffff
82087,88059ad58dfffff
82088,88156d54c9fffff
82089,880596a1c1fffff
82090,88156e3441fffff
82091,88059eae11fffff
82092,8805946343fffff
82093,881568c5b9fffff
82094,8815612509fffff
82095,8805931343fffff
82096,8805919539fffff
82097,88156c624dfffff
82098,88156c0ebbfffff
82099,88156e82b9fffff
82100,880590d233fffff
82101,880593cae5fffff
82102,88156139a3fffff
82103,88156894dbfffff
82104,88059201a3fffff
82105,88059002d9fffff
82106,88156d12e1fffff
82107,881568348dfffff
82108,88059ac853fffff
82109,88059e314bfffff
82110,8805903999fffff
82111,88156db60dfffff
82112,881561b9a9fffff
82113,88059e1133fffff
82114,88156dab27fffff
82115,880590aea5fffff
82116,88059ed889fffff
82117,88059271c1fffff
82118,88059eb663fffff
82119,8815613853fffff
82120,88059ac149fffff
82121,88059e002bfffff
82122,880591b839fffff
82123,8805926295fffff
82124,881561273dfffff
82125,8805928b53fffff
82126,8805930933fffff
82127,8805915431fffff
82128,880592372bfffff
82129,88156c41b3fffff
82130,88156c35a9fffff
82131,88156c16cdfffff
82132,88059e9a91fffff
82133,880593075bfffff
82134,8805901845fffff
82135,880592b453fffff
82136,88156c3625fffff
82137,88156da14dfffff
82138,881561a163fffff
82139,880593c80dfffff
82140,8805956e05fffff
82141,88059ea9d5fffff
82142,88059375bdfffff
82143,8815612e5bfffff
82144,8805928903fffff
82145,880582cb45fffff
82146,88059ec5adfffff
82147,88156892cbfffff
82148,88059aca5dfffff
82149,88059059e5fffff
82150,881568c46bfffff
82151,880590c825fffff
82152,88059e9619fffff
82153,88156c4ab9fffff
82154,8805903a51fffff
82155,88059c5751fffff
82156,8805900c07fffff
82157,88059388d9fffff
82158,88156e30bdfffff
82159,8805918167fffff
82160,88059e0339fffff
82161,880590076bfffff
82162,88156e8e23fffff
82163,88156c5b5dfffff
82164,880593432bfffff
82165,880593a02bfffff
82166,8805946883fffff
82167,88156d7935fffff
82168,88156d5ab5fffff
82169,8805903a65fffff
82170,8805906321fffff
82171,88156daeb3fffff
82172,88156d5245fffff
82173,8805953261fffff
82174,8805912d8bfffff
82175,88059e6243fffff
82176,88059e1089fffff
82177,8815683703fffff
82178,8805936161fffff
82179,8815680805fffff
82180,8805916737fffff
82181,880596ad37fffff
82182,880593d567fffff
82183,88059575d1fffff
82184,8805956207fffff
82185,88156cd615fffff
82186,880591aa43fffff
82187,8805963517fffff
82188,8805901a63fffff
82189,88059e7555fffff
82190,88156cd297fffff
82191,880592ada9fffff
82192,880598ca69fffff
82193,880593676dfffff
82194,88059eb0a1fffff
82195,88059110dbfffff
82196,881561a5ddfffff
82197,88156cd143fffff
82198,880593a929fffff
82199,8805905933fffff
82200,880590c835fffff
82201,8815611159fffff
82202,8805913401fffff
82203,881568cb61fffff
82204,88059028c7fffff
82205,88059016e5fffff
82206,8805922423fffff
82207,88059e6083fffff
82208,88156c3831fffff
82209,8805824109fffff
82210,88156e15adfffff
82211,8805922cd9fffff
82212,880593ada7fffff
82213,880590c123fffff
82214,8805923767fffff
82215,88059e1043fffff
82216,88156106bbfffff
82217,88059296d3fffff
82218,8815688195fffff
82219,88059c4949fffff
82220,88156c983dfffff
82221,88059ec905fffff
82222,8805930215fffff
82223,88059ec917fffff
82224,88156c3ac9fffff
82225,88156c41d9fffff
82226,88156eb19bfffff
82227,8805908d11fffff
82228,88059152c3fffff
82229,880591ce21fffff
82230,88059ec1cdfffff
82231,8805930f4bfffff
82232,881568b6d7fffff
82233,88156c39d7fffff
82234,88156ea029fffff
82235,88156d7a81fffff
82236,8805912e47fffff
82237,880596b68bfffff
82238,8815688429fffff
82239,880593d595fffff
82240,8815688455fffff
82241,88059ad65bfffff
82242,88059219e3fffff
82243,8805956107fffff
82244,8805920ae1fffff
82245,88059342b1fffff
82246,880592aa9bfffff
82247,8805902949fffff
82248,88059390d5fffff
82249,881568a451fffff
82250,8815613495fffff
82251,8805937b63fffff
82252,88059ada0bfffff
82253,8805908d29fffff
82254,880590cf19fffff
82255,88059ac033fffff
82256,88156c69ddfffff
82257,88059c4e19fffff
82258,8805946ebdfffff
82259,880591c6edfffff
82260,880593a329fffff
82261,880591ce27fffff
82262,88156ccb01fffff
82263,88059621abfffff
82264,88059075e1fffff
82265,881569d9a7fffff
82266,8805902c21fffff
82267,88156dd015fffff
82268,88156cc843fffff
82269,8815681547fffff
82270,88059394c5fffff
82271,88059ed2d9fffff
82272,880596af1bfffff
82273,88156162c9fffff
82274,88156da2d3fffff
82275,88156c2317fffff
82276,8815689a43fffff
82277,88156d5619fffff
82278,88156d10b9fffff
82279,880593295dfffff
82280,880595a0dbfffff
82281,88156e88b7fffff
82282,880592572bfffff
82283,880591c251fffff
82284,8805947021fffff
82285,881568b41bfffff
82286,88059378d5fffff
82287,8805936a93fffff
82288,88059076e1fffff
82289,8805937943fffff
82290,8815616551fffff
82291,880593d547fffff
82292,8805931837fffff
82293,88059532edfffff
82294,8805921733fffff
82295,881568151bfffff
82296,88059eb453fffff
82297,88156ecc17fffff
82298,88156dc313fffff
82299,88059e3063fffff
82300,880591da21fffff
82301,880595225bfffff
82302,88156c5091fffff
82303,88156dd599fffff
82304,88156db547fffff
82305,8805900d39fffff
82306,88156ca091fffff
82307,88156e9a31fffff
82308,880590c315fffff
82309,88156c4f2dfffff
82310,88059466d9fffff
82311,880593b701fffff
82312,88156121cbfffff
82313,8805936ea7fffff
82314,88156c2809fffff
82315,88156c4e4dfffff
82316,88156e0083fffff
82317,88059088e1fffff
