,geohash
11704,882d515869fffff
11705,882d53c909fffff
11706,882d530a27fffff
11707,882d528455fffff
11708,882d52a32dfffff
11709,882d535aa3fffff
11710,882d530d09fffff
11711,882d5231d1fffff
11712,882d504881fffff
11713,882d5399e3fffff
11714,882d5396b1fffff
11715,882d53d49bfffff
11716,882d505523fffff
11717,882d53b969fffff
11718,882d53dae9fffff
11719,882d52a657fffff
11720,882d53d6c5fffff
11721,882d53421bfffff
11722,882d531b51fffff
11723,882d53c241fffff
11724,882d500901fffff
11725,882d506ecdfffff
11726,882d507ab5fffff
11727,882d522065fffff
11728,882d53a2a7fffff
11729,882d504a91fffff
11730,882d507201fffff
11731,882d505185fffff
11732,882d5310a5fffff
11733,882d531301fffff
11734,882d53b153fffff
11735,882d505641fffff
11736,882d53c143fffff
11737,882d538331fffff
11738,882d514963fffff
11739,882d5311e9fffff
11740,882d53cecdfffff
11741,882d52274bfffff
11742,882d500b59fffff
11743,882d52b1b5fffff
11744,882d52b141fffff
11745,882d50690dfffff
11746,882d562419fffff
11747,882d53c5b9fffff
11748,882d507091fffff
11749,882d538407fffff
11750,882d531a19fffff
11751,882d53d159fffff
11752,882d53c545fffff
11753,882d53c503fffff
11754,882d50443bfffff
11755,882d522243fffff
11756,882d53c35bfffff
11757,882d506acdfffff
11758,882d53c435fffff
11759,882d52b983fffff
11760,882d51582bfffff
11761,882d5009d5fffff
11762,882d522509fffff
11763,882d52334bfffff
11764,882d52241bfffff
11765,882d5352edfffff
11766,882d530113fffff
11767,882d52b607fffff
11768,882d534213fffff
11769,882d53d581fffff
11770,882d50c8bbfffff
11771,882d504627fffff
11772,882d50650dfffff
11773,882d5019b9fffff
11774,882d531ac7fffff
11775,882d53d51dfffff
11776,882d531169fffff
11777,882d50621bfffff
11778,882d530e6dfffff
11779,882d502545fffff
11780,882d504cd1fffff
11781,882d504945fffff
11782,882d506801fffff
11783,882d5044e7fffff
11784,882d50691bfffff
11785,882d52b045fffff
11786,882d53cda7fffff
11787,882d522e9bfffff
11788,882d502909fffff
11789,882d5355e1fffff
11790,882d52203dfffff
11791,882d515a4bfffff
11792,882d53c2a9fffff
11793,882d531245fffff
11794,882d52baabfffff
11795,882d53c4cbfffff
11796,882d52965bfffff
11797,882d530197fffff
11798,882d53da55fffff
11799,882d53c563fffff
11800,882d5025a5fffff
11801,882d50cd87fffff
11802,882d5071c7fffff
11803,882d53582dfffff
11804,882d500b57fffff
11805,882d522c13fffff
11806,882d506d87fffff
11807,882d5398cbfffff
11808,882d52ba43fffff
11809,882d5625ebfffff
11810,882d538835fffff
11811,882d52b4c5fffff
11812,882d53b193fffff
11813,882d535027fffff
11814,882d539b5bfffff
11815,882d5062dbfffff
11816,882d53b941fffff
11817,882d522741fffff
11818,882d506a15fffff
11819,882d531a8bfffff
11820,882d531503fffff
11821,882d5310edfffff
11822,882d53b119fffff
11823,882d53ceddfffff
11824,882d50016bfffff
11825,882d500b07fffff
11826,882d50603dfffff
11827,882d539853fffff
11828,882d539887fffff
11829,882d51582dfffff
11830,882d53cf47fffff
11831,882d53bb55fffff
11832,882d530249fffff
11833,882d530b09fffff
11834,882d50489bfffff
11835,882d52ac23fffff
11836,882d5066a9fffff
11837,882d5312c7fffff
11838,882d53c129fffff
11839,882d5310cbfffff
11840,882d5626abfffff
11841,882d522eebfffff
11842,882d535419fffff
11843,882d52a117fffff
11844,882d562e87fffff
11845,882d514369fffff
11846,882d5024e1fffff
11847,882d530b65fffff
11848,882d505a45fffff
11849,882d50410dfffff
11850,882d523521fffff
11851,882d505359fffff
11852,882d53c423fffff
11853,882d5064bbfffff
11854,882d53d5c1fffff
11855,882d52ae19fffff
11856,882d53cf15fffff
11857,882d52af41fffff
11858,882d52b8adfffff
11859,882d52a537fffff
11860,882d506ac9fffff
11861,882d5060cbfffff
11862,882d53c321fffff
11863,882d52a2c9fffff
11864,882d52aee9fffff
11865,882d52ba25fffff
11866,882d5302edfffff
11867,882d522053fffff
11868,882d5226c9fffff
11869,882d53d8a3fffff
11870,882d502537fffff
11871,882d53909bfffff
11872,882d530a29fffff
11873,882d529599fffff
11874,882d505927fffff
11875,882d531999fffff
11876,882d531109fffff
11877,882d507981fffff
11878,882d52a54bfffff
11879,882d53819dfffff
11880,882d50629dfffff
11881,882d562589fffff
11882,882d53976dfffff
11883,882d52aca1fffff
11884,882d530f2bfffff
11885,882d562527fffff
11886,882d500103fffff
11887,882d5300cdfffff
11888,882d535a5dfffff
11889,882d538c35fffff
11890,882d5058b7fffff
11891,882d522225fffff
11892,882d522223fffff
11893,882d52326dfffff
11894,882d56241bfffff
11895,882d531223fffff
11896,882d52a6abfffff
11897,882d539013fffff
11898,882d538e21fffff
11899,882d52a08dfffff
11900,882d5008d9fffff
11901,882d506a0bfffff
11902,882d53d80dfffff
11903,882d50631dfffff
11904,882d50036bfffff
11905,882d515b69fffff
11906,882d5381c7fffff
11907,882d53d703fffff
11908,882d53db05fffff
11909,882d5395e3fffff
11910,882d505433fffff
11911,882d5301b9fffff
11912,882d53cad7fffff
11913,882d531b49fffff
11914,882d52b683fffff
11915,882d53194dfffff
11916,882d5221bbfffff
11917,882d53135dfffff
11918,882d5396e5fffff
11919,882d535a5bfffff
11920,882d5396edfffff
11921,882d52a453fffff
11922,882d53c9edfffff
11923,882d530b05fffff
11924,882d500245fffff
11925,882d539921fffff
11926,882d562499fffff
11927,882d53d039fffff
11928,882d505487fffff
11929,882d529699fffff
11930,882d504cd3fffff
11931,882d528409fffff
11932,882d5025edfffff
11933,882d506b41fffff
11934,882d5041abfffff
11935,882d5381d5fffff
11936,882d505215fffff
11937,882d5149d9fffff
11938,882d5048d1fffff
11939,882d506289fffff
11940,882d53a2e7fffff
11941,882d535107fffff
11942,882d501911fffff
11943,882d5231c1fffff
11944,882d538221fffff
11945,882d5318ddfffff
11946,882d506a97fffff
11947,882d538613fffff
11948,882d50459bfffff
11949,882d507857fffff
11950,882d514b13fffff
11951,882d534367fffff
11952,882d507565fffff
11953,882d531135fffff
11954,882d50422bfffff
11955,882d53892dfffff
11956,882d53d6e3fffff
11957,882d539021fffff
11958,882d53bb47fffff
11959,882d53d81dfffff
11960,882d52333dfffff
11961,882d5066a5fffff
11962,882d538ee1fffff
11963,882d53c049fffff
11964,882d52aa99fffff
11965,882d507147fffff
11966,882d528445fffff
11967,882d5352cdfffff
11968,882d5055d1fffff
11969,882d502923fffff
11970,882d530b33fffff
11971,882d53cd51fffff
11972,882d52b655fffff
11973,882d506c63fffff
11974,882d51586dfffff
11975,882d5056d5fffff
11976,882d53d583fffff
11977,882d52862bfffff
11978,882d528697fffff
11979,882d52b62dfffff
11980,882d5069d1fffff
11981,882d5066c5fffff
11982,882d538425fffff
11983,882d52b8c7fffff
11984,882d53b107fffff
11985,882d52a96bfffff
11986,882d562595fffff
11987,882d530f51fffff
11988,882d52a521fffff
11989,882d538155fffff
11990,882d5025b3fffff
11991,882d53c0ebfffff
11992,882d523725fffff
11993,882d53ca2dfffff
11994,882d52272bfffff
11995,882d507127fffff
11996,882d5381d9fffff
11997,882c2c96cbfffff
11998,882d53d23dfffff
11999,882d52a249fffff
12000,882d538d4bfffff
12001,882d531969fffff
12002,882d50595dfffff
12003,882d515ab7fffff
12004,882d529585fffff
12005,882d53b82dfffff
12006,882d502ce7fffff
12007,882d5318c9fffff
12008,882d5395b9fffff
12009,882d53ae0dfffff
12010,882d5072c9fffff
12011,882d5394c9fffff
12012,882d501185fffff
12013,882d52aa91fffff
12014,882d50734dfffff
12015,882d53da5bfffff
12016,882d523653fffff
12017,882d529689fffff
12018,882d52a55dfffff
12019,882d5044bbfffff
12020,882d53b1ddfffff
12021,882d5046b7fffff
12022,882d5230d9fffff
12023,882d5381e9fffff
12024,882d506c53fffff
12025,882d538709fffff
12026,882d506851fffff
12027,882d5050ddfffff
12028,882d50092bfffff
12029,882d50010bfffff
12030,882d5294e3fffff
12031,882d506b1bfffff
12032,882d522567fffff
12033,882d52842bfffff
12034,882d535705fffff
12035,882d5318cdfffff
12036,882d53a09dfffff
12037,882d500319fffff
12038,882d52a5a1fffff
12039,882d504cbdfffff
12040,882d522441fffff
12041,882d53d5d7fffff
12042,882d539091fffff
12043,882d5386b1fffff
12044,882d534267fffff
12045,882d53d145fffff
12046,882d5069c7fffff
12047,882d505369fffff
12048,882d530241fffff
12049,882d5070a3fffff
12050,882d53512bfffff
12051,882d53b91dfffff
12052,882d53588dfffff
12053,882d531215fffff
12054,882d50474dfffff
12055,882d53d227fffff
12056,882d522ebbfffff
12057,882d539a3bfffff
12058,882d539307fffff
12059,882d507145fffff
12060,882d53b959fffff
12061,882d535b4dfffff
12062,882d53b1a1fffff
12063,882d53a10bfffff
12064,882d53cb1bfffff
12065,882d52b4a9fffff
12066,882d522407fffff
12067,882d523559fffff
12068,882d5060e3fffff
12069,882d52a843fffff
12070,882d530e43fffff
12071,882d50293bfffff
12072,882d5234c3fffff
12073,882d53996bfffff
12074,882d504687fffff
12075,882d5392e3fffff
12076,882d52b54bfffff
12077,882d50705bfffff
12078,882d53a167fffff
12079,882d502c3bfffff
12080,882d53c095fffff
12081,882d53c323fffff
12082,882d53cebdfffff
12083,882d5314a7fffff
12084,882d523347fffff
12085,882d506911fffff
12086,882d52aad9fffff
12087,882d505011fffff
12088,882d5399b7fffff
12089,882d538985fffff
12090,882d5352bdfffff
12091,882d53d8e3fffff
12092,882d52a581fffff
12093,882d5302e5fffff
12094,882d5064c1fffff
12095,882d5395edfffff
12096,882d535331fffff
12097,882d530955fffff
12098,882d514357fffff
12099,882d538489fffff
12100,882d52b14dfffff
12101,882d530531fffff
12102,882d507165fffff
12103,882d506a41fffff
12104,882d50451dfffff
12105,882d50cd2bfffff
12106,882d504e6dfffff
12107,882d5051c7fffff
12108,882d529487fffff
12109,882d523535fffff
12110,882d53ce89fffff
12111,882d53da07fffff
12112,882d5055cbfffff
12113,882d506c85fffff
12114,882d531087fffff
12115,882d506f61fffff
12116,882d5399a5fffff
12117,882d523661fffff
12118,882d506081fffff
12119,882d502c21fffff
12120,882d53c515fffff
12121,882d505a8bfffff
12122,882d5311b9fffff
12123,882d562eb1fffff
12124,882d507ab1fffff
12125,882d514959fffff
12126,882d522eddfffff
12127,882d50199bfffff
12128,882d530b39fffff
12129,882d53d66dfffff
12130,882d515a35fffff
12131,882d50083dfffff
12132,882d5355e9fffff
12133,882d53da85fffff
12134,882d530861fffff
12135,882d562ec7fffff
12136,882d52b013fffff
12137,882d515ac9fffff
12138,882d535a1bfffff
12139,882d538e0bfffff
12140,882d504d07fffff
12141,882d506ecbfffff
12142,882d5056bbfffff
12143,882d5396dbfffff
12144,882d531a01fffff
12145,882d52958dfffff
12146,882d53510bfffff
12147,882d539983fffff
12148,882d535507fffff
12149,882d53995dfffff
12150,882d52af3bfffff
12151,882d50786dfffff
12152,882d53972dfffff
12153,882d52a6bdfffff
12154,882d504dd5fffff
12155,882d53053bfffff
12156,882d514997fffff
12157,882d539aa9fffff
12158,882d53b141fffff
12159,882d530b5dfffff
12160,882d522e83fffff
12161,882d500f49fffff
12162,882d539349fffff
12163,882d53c14dfffff
12164,882d53d681fffff
12165,882d53d413fffff
12166,882d539321fffff
12167,882d53c02bfffff
12168,882d538633fffff
12169,882d53b947fffff
12170,882d535339fffff
12171,882d52b0b9fffff
12172,882d531707fffff
12173,882d5295b7fffff
12174,882d5052adfffff
12175,882d5285c3fffff
12176,882d53ba53fffff
12177,882d53da61fffff
12178,882d523469fffff
12179,882d539055fffff
12180,882d506627fffff
12181,882d538a69fffff
12182,882d53c0bbfffff
12183,882d534009fffff
12184,882d5046bdfffff
12185,882d53db43fffff
12186,882d538c8dfffff
12187,882d539269fffff
12188,882d52368bfffff
12189,882d531749fffff
12190,882d504a05fffff
12191,882d523657fffff
12192,882d5396d7fffff
12193,882d5040d1fffff
12194,882d53c349fffff
12195,882d50510dfffff
12196,882d5231e3fffff
12197,882d53150dfffff
12198,882d52a9a7fffff
12199,882d535b37fffff
12200,882d52a163fffff
12201,882d562683fffff
12202,882d506e31fffff
12203,882d530539fffff
12204,882d539919fffff
12205,882d500ae3fffff
12206,882d5058b5fffff
12207,882d530ae9fffff
12208,882d50722dfffff
12209,882d500847fffff
12210,882d506635fffff
12211,882d53d941fffff
12212,882d506655fffff
12213,882d53d1cbfffff
12214,882d52a42bfffff
12215,882d539743fffff
12216,882d53ca49fffff
12217,882d506dbbfffff
12218,882d507359fffff
12219,882d5308a3fffff
12220,882d562c8dfffff
12221,882d5236c9fffff
12222,882d538417fffff
12223,882d504413fffff
12224,882d5310b1fffff
12225,882d538d29fffff
12226,882d5010a5fffff
12227,882d500a21fffff
12228,882d506e25fffff
12229,882d52a889fffff
12230,882d535ae3fffff
12231,882d5049d1fffff
12232,882d5295bbfffff
12233,882d52a143fffff
12234,882d504ce1fffff
12235,882d53535dfffff
12236,882d52a009fffff
12237,882d51581bfffff
12238,882d535935fffff
12239,882d5232dbfffff
12240,882d53ce03fffff
12241,882d52b1d5fffff
12242,882d535451fffff
12243,882d535a05fffff
12244,882d52a193fffff
12245,882d505543fffff
12246,882d500923fffff
12247,882d5066d1fffff
12248,882d50620bfffff
12249,882d53c5b5fffff
12250,882d50635dfffff
12251,882d538629fffff
12252,882d53525bfffff
12253,882d53848dfffff
12254,882d50544dfffff
12255,882d5224cdfffff
12256,882d52b025fffff
12257,882d52341bfffff
12258,882d53560dfffff
12259,882d514949fffff
12260,882d522601fffff
12261,882d538101fffff
12262,882d506187fffff
12263,882d5284edfffff
12264,882d538247fffff
12265,882d523467fffff
12266,882d5069a9fffff
12267,882d5041b5fffff
12268,882d507895fffff
12269,882d506999fffff
12270,882d53d8b5fffff
12271,882d506709fffff
12272,882d5040e3fffff
12273,882d538a37fffff
12274,882d539b17fffff
12275,882d52a8edfffff
12276,882d531187fffff
12277,882d530011fffff
12278,882d535545fffff
12279,882d5386cdfffff
12280,882d505893fffff
12281,882d530ad9fffff
12282,882d53d031fffff
12283,882d53181dfffff
12284,882d50cc27fffff
12285,882d535007fffff
12286,882d538457fffff
12287,882d53c88dfffff
12288,882d5351e7fffff
12289,882d53cad3fffff
12290,882d504c33fffff
12291,882d507811fffff
12292,882d500193fffff
12293,882d52baebfffff
12294,882d53d951fffff
12295,882d5225b9fffff
12296,882d539adbfffff
12297,882d53d029fffff
12298,882d5295b3fffff
12299,882d5352adfffff
12300,882d52aea3fffff
12301,882d53a245fffff
12302,882d50623dfffff
12303,882d5398a1fffff
12304,882d52a199fffff
12305,882d539739fffff
12306,882d522455fffff
12307,882d5624cbfffff
12308,882d52ace7fffff
12309,882d52b9b9fffff
12310,882d50669bfffff
12311,882d539aebfffff
12312,882d5041a7fffff
12313,882d53db17fffff
12314,882d506067fffff
12315,882d50471dfffff
12316,882d53da01fffff
12317,882d523555fffff
12318,882d538537fffff
12319,882d506c8dfffff
12320,882d53c6d5fffff
12321,882d53ca8bfffff
12322,882d52b083fffff
12323,882d53d62dfffff
12324,882d52b203fffff
12325,882d53820dfffff
12326,882d53c0b5fffff
12327,882d522485fffff
12328,882d50655dfffff
12329,882d539095fffff
12330,882d53cd55fffff
12331,882d50cde5fffff
12332,882d53a0a3fffff
12333,882d5052b7fffff
12334,882d501989fffff
12335,882d52258dfffff
12336,882d53d401fffff
12337,882d5159b3fffff
12338,882d515a99fffff
12339,882d5235a1fffff
12340,882d535b6bfffff
12341,882d5350a7fffff
12342,882d507a33fffff
12343,882d507abdfffff
12344,882d53dab1fffff
12345,882d535057fffff
12346,882d52b8e3fffff
12347,882d50cda7fffff
12348,882d53ba15fffff
12349,882d52a93dfffff
12350,882d502dc5fffff
12351,882d5149bbfffff
12352,882d53d88dfffff
12353,882d539609fffff
12354,882d538005fffff
12355,882d5391d7fffff
12356,882d535503fffff
12357,882d53992bfffff
12358,882d53071dfffff
12359,882d507597fffff
12360,882d52b0ddfffff
12361,882d531b41fffff
12362,882d53cc65fffff
12363,882d506a19fffff
12364,882d5626a5fffff
12365,882d53d4b9fffff
12366,882d50431dfffff
12367,882d535aabfffff
12368,882d53ce87fffff
12369,882d5151b7fffff
12370,882d515125fffff
12371,882d504c65fffff
12372,882d5625bbfffff
12373,882d562691fffff
12374,882d52b221fffff
12375,882d5384d3fffff
12376,882d5235c9fffff
12377,882d53c8e9fffff
12378,882d538c21fffff
12379,882d5382abfffff
12380,882d505a1dfffff
12381,882d53c211fffff
12382,882d539607fffff
12383,882d5315e1fffff
12384,882d52b5e1fffff
12385,882d505235fffff
12386,882d535655fffff
12387,882d5158a1fffff
12388,882d5009b9fffff
12389,882d505667fffff
12390,882d52b4b9fffff
12391,882d539691fffff
12392,882d500c61fffff
12393,882d5049e7fffff
12394,882d52ac61fffff
12395,882d52ae61fffff
12396,882d5302a1fffff
12397,882d52a2abfffff
12398,882d52b029fffff
12399,882d52b565fffff
12400,882d53d803fffff
12401,882d53c615fffff
12402,882d5206c3fffff
12403,882d507923fffff
12404,882d53c621fffff
12405,882d53dae5fffff
12406,882d53a097fffff
12407,882d53da4dfffff
12408,882d506c61fffff
12409,882d52a2e3fffff
12410,882d535483fffff
12411,882d53a085fffff
12412,882d53c939fffff
12413,882d530f23fffff
12414,882d507807fffff
12415,882d506027fffff
12416,882d52b615fffff
12417,882d5058a7fffff
12418,882d53d767fffff
12419,882d53db47fffff
12420,882d504d2bfffff
12421,882d5381b3fffff
12422,882d5048e1fffff
12423,882d504ec5fffff
12424,882d5296bdfffff
12425,882d538957fffff
12426,882d504b45fffff
12427,882d5079a9fffff
12428,882d506c87fffff
12429,882d53b8c5fffff
12430,882d52a297fffff
12431,882d531753fffff
12432,882d504411fffff
12433,882d53b327fffff
12434,882d535837fffff
12435,882d534235fffff
12436,882d500227fffff
12437,882d505b55fffff
12438,882d538181fffff
12439,882d52a83dfffff
12440,882d502d8bfffff
12441,882d52a627fffff
12442,882d528447fffff
12443,882d504035fffff
12444,882d5286c9fffff
12445,882d53925bfffff
12446,882d507121fffff
12447,882d500c4dfffff
12448,882d53054bfffff
12449,882d528415fffff
12450,882d530745fffff
12451,882d52225bfffff
12452,882d535b43fffff
12453,882d53c6cbfffff
12454,882d531703fffff
12455,882d53b061fffff
12456,882d538485fffff
12457,882d539833fffff
12458,882d539b51fffff
12459,882d52b227fffff
12460,882d53b85bfffff
12461,882d5044d7fffff
12462,882d500105fffff
12463,882d523601fffff
12464,882d52265dfffff
12465,882d5078edfffff
12466,882d530847fffff
12467,882d522689fffff
12468,882d53c457fffff
12469,882d5008adfffff
12470,882d53cf25fffff
12471,882d5624e1fffff
12472,882d52a53dfffff
12473,882d53d9c7fffff
12474,882d535447fffff
12475,882d504d0bfffff
12476,882d5350b7fffff
12477,882d5312d5fffff
12478,882d504563fffff
12479,882d53105dfffff
12480,882d538717fffff
12481,882d5235b7fffff
12482,882d539a47fffff
12483,882d500d39fffff
12484,882d507995fffff
12485,882d53d9e1fffff
12486,882d52262bfffff
12487,882d538215fffff
12488,882d500d09fffff
12489,882d504b1bfffff
12490,882d505053fffff
12491,882d522719fffff
12492,882d506505fffff
12493,882d50686bfffff
12494,882d53b35dfffff
12495,882d5068dbfffff
12496,882d507301fffff
12497,882d504e4bfffff
12498,882d52adedfffff
12499,882d5310d7fffff
12500,882d5392cbfffff
12501,882d535511fffff
12502,882d53b30bfffff
12503,882d53c1a5fffff
12504,882d530d4dfffff
12505,882d53d221fffff
12506,882d535801fffff
12507,882d52b5b1fffff
12508,882d5398e7fffff
12509,882d535685fffff
12510,882d5302e7fffff
12511,882d52b689fffff
12512,882d505b39fffff
12513,882d504905fffff
12514,882d53981dfffff
12515,882d538539fffff
12516,882d52a337fffff
12517,882d53d9c9fffff
12518,882d522e3dfffff
12519,882d539b09fffff
12520,882d5220c1fffff
12521,882d538e35fffff
12522,882d538dedfffff
12523,882d530755fffff
12524,882d53c0c5fffff
12525,882d53ca03fffff
12526,882d538f6dfffff
12527,882d53851dfffff
12528,882d5388e3fffff
12529,882d53c131fffff
12530,882d53056bfffff
12531,882d504f01fffff
12532,882d504731fffff
12533,882d5230bdfffff
12534,882d51498dfffff
12535,882d538523fffff
12536,882d504c67fffff
12537,882d5060a1fffff
12538,882d523039fffff
12539,882d539761fffff
12540,882d515a85fffff
12541,882d53c467fffff
12542,882d50498dfffff
12543,882d52a8ddfffff
12544,882d52a701fffff
12545,882d50644bfffff
12546,882d514989fffff
12547,882d53811bfffff
12548,882d50cd13fffff
12549,882d52a0c5fffff
12550,882d5055bbfffff
12551,882d50430dfffff
12552,882d50cd1dfffff
12553,882d53962bfffff
12554,882d506613fffff
12555,882d52330dfffff
12556,882d53c707fffff
12557,882c2c96c3fffff
12558,882d53c1ebfffff
12559,882d53ca23fffff
12560,882d505825fffff
12561,882d53d33bfffff
12562,882d53cee7fffff
12563,882d50508dfffff
12564,882d538f59fffff
12565,882d52a131fffff
12566,882d53ba4dfffff
12567,882d52a0b5fffff
12568,882d538b51fffff
12569,882d53cee1fffff
12570,882d53cdc1fffff
12571,882d5058d7fffff
12572,882d53c85dfffff
12573,882d53c757fffff
12574,882d538483fffff
12575,882d53ae53fffff
12576,882d538619fffff
12577,882d50242dfffff
12578,882d504b23fffff
12579,882d515a01fffff
12580,882d5624a1fffff
12581,882d538a9bfffff
12582,882d539737fffff
12583,882d5158d1fffff
12584,882d5354ebfffff
12585,882d52aeb1fffff
12586,882d504a35fffff
12587,882d5055c1fffff
12588,882d538ac3fffff
12589,882d53c439fffff
12590,882d507935fffff
12591,882d530e1bfffff
12592,882d500335fffff
12593,882d53533bfffff
12594,882d53808bfffff
12595,882d50793bfffff
12596,882d530003fffff
12597,882d52aa57fffff
12598,882d53ce51fffff
12599,882d53c855fffff
12600,882d514907fffff
12601,882d5041bbfffff
12602,882d520617fffff
12603,882d538aedfffff
12604,882d531007fffff
12605,882d53c0a9fffff
12606,882d53cc8bfffff
12607,882d538233fffff
