,geohash
8716,8801340453fffff
8717,8808cbb061fffff
8718,8808cb8519fffff
8719,8801346761fffff
8720,8808c825e9fffff
8721,88013412d5fffff
8722,8801342337fffff
8723,8808cba2bdfffff
8724,880136a645fffff
8725,8801341035fffff
8726,8808cba899fffff
8727,8801349087fffff
8728,880134b167fffff
8729,8808cbb935fffff
8730,8808c95025fffff
8731,8808cbb56dfffff
8732,8801348553fffff
8733,880136b535fffff
8734,8801346191fffff
8735,88013404e5fffff
8736,8801340601fffff
8737,8801349155fffff
8738,8808cbb893fffff
8739,8801347649fffff
8740,880134ab47fffff
8741,8808cb94b3fffff
8742,8808c9c997fffff
8743,880134b00bfffff
8744,8801349991fffff
8745,8808c94523fffff
8746,8801347749fffff
8747,8808cb960dfffff
8748,8808c961b9fffff
8749,8808cba8c3fffff
8750,8808c94eebfffff
8751,8808c9419dfffff
8752,880134911bfffff
8753,88013412c9fffff
8754,880136b62bfffff
8755,8808cba835fffff
8756,8801340ac5fffff
8757,8808c94289fffff
8758,8808c9718bfffff
8759,880134ae43fffff
8760,88013410d5fffff
8761,8801346441fffff
8762,8808cbb2d9fffff
8763,880134724dfffff
8764,8801341617fffff
8765,8808cba6adfffff
8766,880134128bfffff
8767,880134969dfffff
8768,8808c970e5fffff
8769,8808c825e5fffff
8770,8808cbaca7fffff
8771,8808c9701bfffff
8772,8808c94f3bfffff
8773,8808cb95a5fffff
8774,8801348ad1fffff
8775,8808cba597fffff
8776,8808cba4a5fffff
8777,8808c9696bfffff
8778,8801340d99fffff
8779,8808c950e5fffff
8780,8808cba547fffff
8781,8808c968e1fffff
8782,88013480dbfffff
8783,8808c826dbfffff
8784,8808c82197fffff
8785,880134b1c7fffff
8786,8808cba237fffff
8787,88013494d9fffff
8788,8808c94f03fffff
8789,8808c82695fffff
8790,880136a501fffff
8791,8808cbb925fffff
8792,8808cbb617fffff
8793,8808c94527fffff
8794,8808cbb4ebfffff
8795,8801349291fffff
8796,880136a683fffff
8797,8808c9786dfffff
8798,8808cba887fffff
8799,8808c96a6bfffff
8800,8801349585fffff
8801,880134b20dfffff
8802,8808c95015fffff
8803,8801346e57fffff
8804,8801348685fffff
8805,8808c94ac1fffff
8806,8808c94f63fffff
8807,8801346e49fffff
8808,880136a283fffff
8809,8801349987fffff
8810,880134033dfffff
8811,8808c940b1fffff
8812,8808cb974dfffff
8813,8801348897fffff
8814,8808c96a25fffff
8815,8808cb8493fffff
8816,880130d255fffff
8817,8808cbaeb3fffff
8818,8808c9586dfffff
8819,880134a545fffff
8820,88013410adfffff
8821,88013475c9fffff
8822,88013482c1fffff
8823,880134a50dfffff
8824,880136b6b5fffff
8825,8801346937fffff
8826,8808cba365fffff
8827,8808cba865fffff
8828,880134a24bfffff
8829,880134704dfffff
8830,8808c96b1bfffff
8831,8808cba8e9fffff
8832,880136a2c3fffff
8833,8808c95a19fffff
8834,8808c941a1fffff
8835,8808c9653dfffff
8836,8801348ce9fffff
8837,880134819dfffff
8838,8808c9682bfffff
8839,8801309901fffff
8840,8801349aa3fffff
8841,8808c97aa7fffff
8842,8808c94247fffff
8843,880136b405fffff
8844,8801340727fffff
8845,8801348261fffff
8846,8808c96885fffff
8847,8801340d39fffff
8848,8808cbb0ebfffff
8849,8801349683fffff
8850,8808c94833fffff
8851,8808c961d7fffff
8852,880134a0c9fffff
8853,8808c94e17fffff
8854,8808c96261fffff
8855,8808cba06dfffff
8856,8808c96557fffff
8857,8808c96149fffff
8858,8808c975b3fffff
8859,8808c96e07fffff
8860,8808cb8cc1fffff
8861,8808cba4dbfffff
8862,880134a053fffff
8863,8808c94087fffff
8864,8801341283fffff
8865,8808c96f03fffff
8866,880134a769fffff
8867,8808c9494dfffff
8868,8808cbb4e1fffff
8869,8808cbace5fffff
8870,8808c96461fffff
8871,8808c970b1fffff
8872,88013401c9fffff
8873,8808cb855bfffff
8874,8801340ca5fffff
8875,8808c94eabfffff
8876,880134680bfffff
8877,880136b591fffff
8878,8801342069fffff
8879,88013480bbfffff
8880,8801341711fffff
8881,8808cba36dfffff
8882,8808cba0d3fffff
8883,8808cba437fffff
8884,88013469c7fffff
8885,8801349603fffff
8886,880134b063fffff
8887,8801342349fffff
8888,8808c95155fffff
8889,8808c825d3fffff
8890,880134158bfffff
8891,8808cb96a9fffff
8892,8808c96c9bfffff
8893,8808c94055fffff
8894,8801346e51fffff
8895,880134636dfffff
8896,880136a747fffff
8897,880134b851fffff
8898,88013470b3fffff
8899,88013411abfffff
8900,8808cba30dfffff
8901,88013479bdfffff
8902,8808cbae9dfffff
8903,880134b219fffff
8904,880134a945fffff
8905,8808cb8629fffff
8906,8801341199fffff
8907,8808c960edfffff
8908,8808cb866dfffff
8909,8808c96237fffff
8910,8801341505fffff
8911,8801349219fffff
8912,880134a52bfffff
8913,8808c97133fffff
8914,8801343b35fffff
8915,8808cb8465fffff
8916,8808cba24dfffff
8917,88013480b1fffff
8918,8808cb1615fffff
8919,88013461ebfffff
8920,8808c949cbfffff
8921,8808c9591dfffff
8922,8808c96e5bfffff
8923,880134b209fffff
8924,8808cba687fffff
8925,8808c97041fffff
8926,8808cbb1bbfffff
8927,880134622bfffff
8928,8808cbb5c5fffff
8929,8808c96813fffff
8930,880134b1a9fffff
8931,8801340c91fffff
8932,880134016bfffff
8933,8801346cc3fffff
8934,8801349a2dfffff
8935,8808c96201fffff
8936,88013485e7fffff
8937,880134884bfffff
8938,8801349b15fffff
8939,8801341689fffff
8940,8808c82d1bfffff
8941,880134bb07fffff
8942,8808cb96d3fffff
8943,8808c940d1fffff
8944,880134623bfffff
8945,8808c82ee7fffff
8946,8801340613fffff
8947,8808cbbac7fffff
8948,8808cbbaddfffff
8949,8801340141fffff
8950,8808cbae47fffff
8951,8808c9715dfffff
8952,8808c96aebfffff
8953,8801340589fffff
8954,880134b845fffff
8955,8801341623fffff
8956,8808cbad5bfffff
8957,8808c971bbfffff
8958,8801346843fffff
8959,8808cb8581fffff
8960,88013404d5fffff
8961,8808c95047fffff
8962,8801343ae9fffff
8963,8808c94835fffff
8964,8801340da3fffff
8965,880134a01dfffff
8966,88013400a9fffff
8967,8801348081fffff
8968,8808cb8cd7fffff
8969,8808c97895fffff
8970,8801347287fffff
8971,8808c97287fffff
8972,880134a465fffff
8973,8801341037fffff
8974,88013416e9fffff
8975,8808c96317fffff
8976,8808cb8e81fffff
8977,8801349a93fffff
8978,8808c958d3fffff
8979,880134973bfffff
8980,8808c826b3fffff
8981,8808cba33dfffff
8982,880134a08bfffff
8983,8808cb8683fffff
8984,8808c94c3dfffff
8985,8808cb92d3fffff
8986,8801340145fffff
8987,8801348869fffff
8988,8808c964e5fffff
8989,880136a51dfffff
8990,88013469edfffff
8991,8808c94c67fffff
8992,8808c9694dfffff
8993,88013468c7fffff
8994,8808c96c23fffff
8995,8808cba86bfffff
8996,88013478cdfffff
8997,8808c968b3fffff
8998,88013488cdfffff
8999,8808cba1e7fffff
9000,8808c82f3bfffff
9001,8801348aa3fffff
9002,8801309945fffff
9003,8808c9641dfffff
9004,8801340d11fffff
9005,880134aa23fffff
9006,8808cbacdbfffff
9007,8808cbb5b9fffff
9008,8808cbb8c3fffff
9009,8808cba339fffff
9010,880136b5d3fffff
9011,8808cb951bfffff
9012,8808cbbac9fffff
9013,880134b1a1fffff
9014,880136b4a7fffff
9015,8801348157fffff
9016,88013492b1fffff
9017,8801347701fffff
9018,880134b165fffff
9019,8808c96f49fffff
9020,88013438d7fffff
9021,8801346891fffff
9022,8801348a15fffff
9023,880134b8a7fffff
9024,8808c82cc5fffff
9025,8801342247fffff
9026,8808cbae45fffff
9027,8808c94e69fffff
9028,8801346ddbfffff
9029,8801349541fffff
9030,880134aa67fffff
9031,8808cba0ddfffff
9032,880134884dfffff
9033,8808cb94dbfffff
9034,8808cba6dbfffff
9035,8808c82c23fffff
9036,8808cb36c5fffff
9037,88013479abfffff
9038,8808c95347fffff
9039,8808c96f5bfffff
9040,8808cb8427fffff
9041,8808cba8bbfffff
9042,880136b449fffff
9043,8808cbbb49fffff
9044,880134a5c5fffff
9045,8808c96c95fffff
9046,8808c826e3fffff
9047,8808cba1abfffff
9048,8808c82d9dfffff
9049,8808c944b5fffff
9050,8801347015fffff
9051,8808cba0ebfffff
9052,880134b0c7fffff
9053,8801349465fffff
9054,880134b28bfffff
9055,8808c95325fffff
9056,8808c941d9fffff
9057,8808c94aa1fffff
9058,880136a4e5fffff
9059,880134a567fffff
9060,8808cba357fffff
9061,8801340da5fffff
9062,8801346845fffff
9063,880134a0d7fffff
9064,8808c96c07fffff
9065,8801340663fffff
9066,8808c96b5dfffff
9067,880136a6b1fffff
9068,8801346207fffff
9069,8808cbadcdfffff
9070,8808c94353fffff
9071,8801348309fffff
9072,8808c94439fffff
9073,8801346895fffff
9074,8808c97143fffff
9075,88013492edfffff
9076,8808cb86e3fffff
9077,8808cbac9dfffff
9078,8808c82c69fffff
9079,8808c82f1dfffff
9080,88013492d7fffff
9081,8801348cbbfffff
9082,8808cb86b1fffff
9083,8808c94d15fffff
9084,88013461a7fffff
9085,8801340361fffff
9086,8808cb1453fffff
9087,8801346c83fffff
9088,8808c8269bfffff
9089,8801348027fffff
9090,8808c96343fffff
9091,8808cbb6cbfffff
9092,8808cb940bfffff
9093,8808c971cbfffff
9094,8808c959e7fffff
9095,8808c94c45fffff
9096,8801346061fffff
9097,8808c971d9fffff
9098,8808cba32dfffff
9099,8808cb85adfffff
9100,8801347503fffff
9101,88013400d1fffff
9102,880134b25dfffff
9103,8808cbb50dfffff
9104,88013481a7fffff
9105,8808c96109fffff
9106,8808cbaf1bfffff
9107,8808cbb55bfffff
9108,880134a2d5fffff
9109,8808c96ad7fffff
9110,880134aa37fffff
9111,8808cbb449fffff
9112,8808c9626dfffff
9113,8808cbb183fffff
9114,88013496e1fffff
9115,8808cbad97fffff
9116,88013484bbfffff
9117,880136b585fffff
9118,8808c961c5fffff
9119,8801348625fffff
9120,8808cb84d5fffff
9121,8808c97151fffff
9122,880134b0ddfffff
9123,8808c82e97fffff
9124,8808cba60dfffff
9125,8808c96dbdfffff
9126,8808cbb2e5fffff
9127,8808c825b3fffff
9128,8801346a03fffff
9129,8808c9623dfffff
9130,88013406cdfffff
9131,8808cb86c3fffff
9132,8808c82e57fffff
9133,8808cb8657fffff
9134,8808c96cb9fffff
9135,88013484e7fffff
9136,8808cb84e9fffff
9137,8801340f49fffff
9138,8808cbb511fffff
9139,8808c94c23fffff
9140,8808cbba43fffff
9141,8808c972b7fffff
9142,880134b885fffff
9143,8808cba297fffff
9144,880136a443fffff
9145,880136b6a7fffff
9146,8808cb8cbbfffff
9147,8808c96d39fffff
9148,880134b2e3fffff
9149,8801349699fffff
9150,8808cbb195fffff
9151,8808cbb6bbfffff
9152,8808cb8093fffff
9153,8808c824d5fffff
9154,880136b41bfffff
9155,880136b727fffff
9156,88013482cbfffff
9157,8801341053fffff
9158,8808cb8417fffff
9159,88013412b3fffff
9160,8801346137fffff
9161,8801341495fffff
9162,8808cb86c1fffff
9163,8808cbaf41fffff
9164,88013491edfffff
9165,8801347065fffff
9166,8808c94b67fffff
9167,8808c82e25fffff
9168,8808cbb2b9fffff
9169,8801346717fffff
9170,880134971bfffff
9171,8808cbb811fffff
9172,8801346803fffff
9173,8808c94b29fffff
9174,8808cbbb57fffff
9175,8808c969e5fffff
9176,880134012bfffff
9177,8801349aa5fffff
9178,8808cb82d9fffff
9179,8801348c59fffff
9180,8808cba2e1fffff
9181,8801348eedfffff
9182,8801348c3dfffff
9183,8808cbb1edfffff
9184,8808c968e7fffff
9185,8808c96097fffff
9186,880134b50bfffff
9187,8801340c23fffff
9188,8801347511fffff
9189,8808c825b1fffff
9190,8808c9605dfffff
9191,880134a14dfffff
9192,88013460d7fffff
9193,8808c9625bfffff
9194,880134b211fffff
9195,8808c962a1fffff
9196,8808cb948dfffff
9197,88013499dbfffff
9198,8801340301fffff
9199,8808cbb419fffff
9200,8808c96f07fffff
9201,8801340c95fffff
9202,8808c9490bfffff
9203,8808c82d5bfffff
9204,8808cbb1c1fffff
9205,8808cba697fffff
9206,8801346dd5fffff
9207,88013416c7fffff
9208,8808c9513dfffff
9209,8808cba209fffff
9210,8808c95045fffff
9211,8808cb841dfffff
9212,880136a287fffff
9213,8808c9494bfffff
9214,8801343addfffff
9215,8801341555fffff
9216,8808c962e9fffff
9217,880136a52dfffff
9218,8808cba015fffff
9219,8808c96d0dfffff
9220,880134b9a7fffff
9221,880136a2e7fffff
9222,8808c96325fffff
9223,8808c94357fffff
9224,8801346269fffff
9225,880136b461fffff
9226,8808c961adfffff
9227,880134b893fffff
9228,8801347091fffff
9229,88013461b1fffff
9230,8808cbb989fffff
9231,88013431a5fffff
9232,8808c94e07fffff
9233,8808c82f19fffff
9234,8808cbb11bfffff
9235,88013470e1fffff
9236,8801341489fffff
9237,8801343a1bfffff
9238,8808c96567fffff
9239,8801343b6dfffff
9240,8808cb96c5fffff
9241,8808c94b63fffff
9242,8808cbb5d9fffff
9243,8801346de9fffff
9244,8801346963fffff
9245,8808c96ec1fffff
9246,880134140dfffff
9247,8808c96223fffff
9248,880134b52dfffff
9249,8808c9490dfffff
9250,88013460cbfffff
9251,8808c9780dfffff
9252,8808c96295fffff
9253,8808c949c9fffff
9254,8808c97a03fffff
9255,880134a565fffff
9256,880134931bfffff
9257,88013494c3fffff
9258,8801347195fffff
9259,8808c94b53fffff
9260,8808cb85a9fffff
9261,8808cba263fffff
9262,8808c825edfffff
9263,880136b489fffff
9264,880134b249fffff
9265,8801348023fffff
9266,880134703dfffff
9267,8808c824abfffff
9268,8801343a67fffff
9269,8808c94cc5fffff
9270,8808c94859fffff
9271,8801347931fffff
9272,8808c826cbfffff
9273,8801348a89fffff
9274,8808c94cc3fffff
9275,880134934bfffff
9276,880134852bfffff
9277,8801341187fffff
9278,880134b08bfffff
9279,880134a0e9fffff
9280,8808cb84c9fffff
9281,8808c82521fffff
9282,8808c82cedfffff
9283,880134b91bfffff
9284,880134886bfffff
9285,8808c95059fffff
9286,8801346429fffff
9287,880136a2c5fffff
9288,8808cbb98bfffff
9289,8808c96831fffff
9290,8801346045fffff
9291,8808cbab19fffff
9292,8801348d45fffff
9293,8808c96019fffff
9294,8808cba259fffff
9295,8808c9621dfffff
9296,8801340593fffff
9297,8808cbb85dfffff
9298,8808cbbad3fffff
9299,8801342257fffff
9300,8801341731fffff
9301,8808c96421fffff
9302,8808c9436dfffff
9303,88013438edfffff
9304,8801347099fffff
9305,880134814dfffff
9306,8808cbb9c9fffff
9307,8801346625fffff
9308,880134014dfffff
9309,88013462e5fffff
9310,8808c95803fffff
9311,8801346e17fffff
9312,8808c94067fffff
9313,880134810dfffff
9314,88013461e7fffff
9315,8808c95b1dfffff
9316,8808c96703fffff
9317,8808cbb023fffff
9318,880136b48bfffff
9319,880134a18dfffff
9320,8801349835fffff
9321,88013475e3fffff
9322,880136a729fffff
9323,8808cba489fffff
9324,8808c96581fffff
9325,8808c82c11fffff
9326,8808cbaa47fffff
9327,8808cba805fffff
9328,8808c968c1fffff
9329,880134385bfffff
9330,8801348539fffff
9331,880134060dfffff
9332,880134a069fffff
9333,8801340245fffff
9334,8808cba011fffff
9335,8801348853fffff
9336,8808cbb163fffff
9337,8801349a85fffff
9338,8808c94443fffff
9339,8801349369fffff
9340,8808c96b15fffff
9341,8801346739fffff
9342,8801340125fffff
9343,8808c82c17fffff
9344,8808c9662dfffff
9345,88013469e7fffff
9346,880134766dfffff
9347,8808c97013fffff
9348,8801347207fffff
9349,88013498bdfffff
9350,8808cbab03fffff
9351,8808c944abfffff
9352,88013438bdfffff
9353,8808c94c15fffff
9354,8801348889fffff
9355,880134b041fffff
9356,880134b8ddfffff
9357,8801348163fffff
9358,8801346d31fffff
9359,880134a111fffff
9360,8808cbb6ebfffff
9361,880134b9c7fffff
9362,8808c94ec9fffff
9363,88013418d1fffff
9364,8808c94d33fffff
9365,8808cbb66bfffff
9366,880134ba97fffff
9367,88013415c9fffff
9368,8801341635fffff
9369,8801349687fffff
9370,8808c826d1fffff
9371,88013412c7fffff
9372,8801348715fffff
9373,8808c82dcdfffff
9374,88013494cbfffff
9375,8808c94f5bfffff
9376,8808c97113fffff
9377,8808cba04bfffff
9378,8808cb16e7fffff
9379,8801340439fffff
9380,88013406a9fffff
9381,8808c96353fffff
9382,8808c9710bfffff
9383,8808c97ac1fffff
9384,8808c962bbfffff
9385,880134932dfffff
9386,8808cbba63fffff
9387,8801348881fffff
9388,8808c9681dfffff
9389,8808c96941fffff
9390,8808cba12bfffff
9391,8808cba815fffff
9392,880134771bfffff
9393,8808c96015fffff
9394,8808c978b5fffff
9395,8801349443fffff
9396,8808c82f13fffff
9397,880134a359fffff
9398,880134b0e7fffff
9399,880134a255fffff
9400,8808c97987fffff
9401,8808cbaf31fffff
9402,8801346c51fffff
9403,8801346833fffff
9404,8808c96345fffff
9405,8808c9633dfffff
9406,880134601dfffff
9407,8801349411fffff
9408,8808cba66dfffff
9409,880134ab01fffff
9410,8808c9656dfffff
9411,8801346f69fffff
9412,8808c96e51fffff
9413,8801340cebfffff
9414,8808cb96a5fffff
9415,8808cbbac1fffff
9416,8808cb85cbfffff
9417,8808cba22dfffff
9418,8801349813fffff
9419,8808cba123fffff
9420,8808c97003fffff
9421,8801340dcdfffff
9422,8801346a9dfffff
9423,8808cb976bfffff
9424,880134b065fffff
9425,8801340745fffff
9426,88013485adfffff
9427,88013499b7fffff
9428,880134775bfffff
9429,8801340743fffff
9430,8808cbb749fffff
9431,8808c82ec3fffff
9432,8808cbb461fffff
9433,8808cb94e9fffff
9434,8801348c47fffff
9435,8801349241fffff
9436,8801349103fffff
9437,8801346201fffff
9438,880136a54dfffff
9439,8808cbb499fffff
9440,8808cbaeb9fffff
9441,8808cbae69fffff
9442,88013402cdfffff
9443,8801343ad9fffff
9444,8808cba0cbfffff
9445,8808c961d3fffff
9446,8808cba313fffff
9447,8801340131fffff
9448,8808c978d3fffff
9449,8801343a55fffff
9450,88013414c1fffff
9451,880134603bfffff
9452,880134a11dfffff
9453,8801347607fffff
9454,8808c824e9fffff
9455,880136b4b7fffff
9456,880134a0d3fffff
9457,8808cbbb67fffff
9458,8808cbb1cdfffff
9459,8801347295fffff
9460,8808cba1b9fffff
9461,8808cbb4b5fffff
9462,880134b949fffff
9463,8808cbbab5fffff
9464,8801348287fffff
9465,8808c950a3fffff
9466,8808c94a03fffff
9467,8801348101fffff
9468,880134b15bfffff
9469,8808cbb1adfffff
9470,8808cba1cbfffff
9471,8808c97b5bfffff
9472,8808cbb6a3fffff
9473,8801341093fffff
9474,8801340f3bfffff
9475,8808cbaab9fffff
9476,880134145bfffff
9477,8808c9781bfffff
9478,8808c962e3fffff
9479,8801346a41fffff
9480,880134b9d3fffff
9481,8808c940e3fffff
9482,880136a56bfffff
9483,880134b0d3fffff
9484,8801346cb7fffff
9485,88013409b7fffff
9486,8808cba2ddfffff
9487,8808c97a39fffff
9488,8808cbbb37fffff
9489,88013412c5fffff
9490,8808c94f57fffff
9491,880134072dfffff
9492,8801348b1bfffff
9493,8808cbb007fffff
9494,8808c97a63fffff
9495,8801349405fffff
9496,880136b555fffff
9497,8808cbb5a3fffff
9498,8808cb8c97fffff
9499,8801346149fffff
9500,8808c95ab3fffff
9501,8808c96db7fffff
9502,8808cba16bfffff
9503,8808cbb549fffff
9504,8808c95b55fffff
9505,8808c9c903fffff
9506,88013406abfffff
9507,8808c82095fffff
9508,8808cba4bbfffff
9509,88013475c1fffff
9510,8801346aa9fffff
9511,880136a609fffff
9512,88013468c9fffff
9513,8801342363fffff
9514,8801348c57fffff
9515,8808cbb001fffff
9516,880136b093fffff
9517,8808c962e7fffff
9518,8801348d4bfffff
9519,8808c958a1fffff
9520,8808cbb1a5fffff
9521,8808cbad93fffff
9522,880134b13bfffff
9523,8801346f13fffff
9524,8801348edbfffff
9525,880136a4e9fffff
9526,8801340035fffff
9527,880134b549fffff
9528,8808c97239fffff
9529,8808cba6edfffff
9530,8808cba111fffff
9531,8808c94cebfffff
9532,8801348e33fffff
9533,8801347529fffff
9534,8808cb9523fffff
9535,8808c96067fffff
9536,8808cbb255fffff
9537,8801348ae3fffff
9538,88013438ebfffff
9539,8808c96cb3fffff
9540,8801346ac7fffff
9541,8801349025fffff
9542,8808cba5c7fffff
9543,8808cba153fffff
9544,8808c949b7fffff
9545,880134b2cbfffff
9546,8801346cdbfffff
9547,8808c82e91fffff
9548,8801349ac1fffff
9549,8808c82ccbfffff
9550,88013494bdfffff
9551,88013488ebfffff
9552,8808cba5d5fffff
9553,8801347935fffff
9554,8801348467fffff
9555,8801349457fffff
9556,8808c95923fffff
9557,8801309b47fffff
9558,880134aa41fffff
9559,8801346083fffff
9560,88013488bdfffff
9561,8808c958ebfffff
9562,880134b011fffff
9563,8808c82dc9fffff
9564,8808cba317fffff
9565,8808cbba0dfffff
9566,8808c97ae1fffff
9567,8808c9736bfffff
9568,8808c95931fffff
9569,8808cbadd7fffff
9570,8808c948d3fffff
9571,8808cbba93fffff
9572,8801343b1dfffff
9573,8808cb9455fffff
9574,8808cbb291fffff
9575,880134870bfffff
9576,8808c94805fffff
9577,8808cb36e5fffff
9578,8801340eb7fffff
9579,8808c948b3fffff
9580,880134ae51fffff
9581,8808cbbb29fffff
9582,8808c978cbfffff
9583,8808c95807fffff
9584,880134076dfffff
9585,8801349a17fffff
9586,88013402ddfffff
9587,880136a299fffff
9588,8808c96b51fffff
9589,8808c95a2bfffff
9590,8808c94c85fffff
9591,8801343143fffff
9592,8801343b51fffff
9593,880134164dfffff
9594,880130d65bfffff
9595,8808cb94edfffff
9596,880134842bfffff
9597,8808cbaf25fffff
9598,880136a2e9fffff
9599,8801346881fffff
9600,880134a963fffff
9601,880134054bfffff
9602,8808c94cd9fffff
9603,8801340239fffff
9604,8801343815fffff
9605,8801348e91fffff
9606,8808c95b13fffff
9607,8808c958c7fffff
9608,8801349133fffff
9609,8801346801fffff
9610,8808c945adfffff
9611,8801340d01fffff
9612,8801347263fffff
9613,8808cbba89fffff
9614,8808c95369fffff
9615,880136b45bfffff
9616,88013402e9fffff
9617,8808cb94abfffff
9618,88013485c7fffff
9619,8808cbac3bfffff
9620,8801340283fffff
9621,88013405a5fffff
9622,8808cba353fffff
9623,880134b989fffff
9624,8801342269fffff
9625,8808c9482dfffff
9626,8801346ce7fffff
9627,880136b533fffff
9628,8801348337fffff
9629,88013462d1fffff
9630,8808c97a97fffff
9631,880134b061fffff
9632,8808cbb495fffff
9633,8801346215fffff
9634,880134ab11fffff
9635,88013496edfffff
9636,8801348c27fffff
9637,8801340119fffff
9638,88013488b3fffff
9639,880134b923fffff
9640,88013475d9fffff
9641,8801342319fffff
9642,8808cba5a5fffff
9643,8808c9610bfffff
9644,88013438d5fffff
9645,8808c94237fffff
9646,8808cbade1fffff
9647,880134ba0bfffff
9648,8808c94095fffff
9649,8808cb96b5fffff
9650,8808cb8c87fffff
9651,8808c96003fffff
9652,8808cb8685fffff
9653,8808c94105fffff
9654,8808c96183fffff
9655,8801346d6bfffff
9656,880134a727fffff
9657,880134609dfffff
9658,8801346d3dfffff
9659,8808c82ec9fffff
9660,8801349a1bfffff
9661,8808c94f07fffff
9662,8801343301fffff
9663,8808cba5d3fffff
9664,8808cba329fffff
9665,8808c94b4dfffff
9666,8808c96f5dfffff
9667,8808c94a99fffff
9668,8808c961b1fffff
9669,8808c9483dfffff
9670,880136a097fffff
9671,88013480c9fffff
9672,8801348595fffff
9673,8808cba127fffff
9674,8801346d4dfffff
9675,8808cbb68bfffff
9676,8808cbaf03fffff
9677,8801349061fffff
9678,88013462a1fffff
9679,8808c95947fffff
9680,8808c82e8dfffff
9681,8801347907fffff
9682,8808cbb26dfffff
9683,8808c96e4bfffff
9684,8808cbb143fffff
9685,880134b1e5fffff
9686,880134685dfffff
9687,8808c9432dfffff
9688,8808c96b1dfffff
9689,8808cbba17fffff
9690,880136b4edfffff
9691,8808c96d03fffff
9692,880134a967fffff
9693,8808c97a35fffff
9694,8808c96ab3fffff
9695,880134bad1fffff
9696,8801348083fffff
9697,8801340f33fffff
9698,8808c825adfffff
9699,880136b4b3fffff
9700,8801346559fffff
9701,8801349611fffff
9702,8808cbb043fffff
9703,880134a5cdfffff
9704,8808c9c93dfffff
9705,8801340d93fffff
9706,8808c96a3dfffff
9707,8808cbb267fffff
9708,8808cbb4dbfffff
9709,880134918dfffff
9710,8808c94c07fffff
9711,8801341427fffff
9712,8808c96291fffff
9713,8808c9646bfffff
9714,880134988bfffff
9715,8808cba103fffff
9716,8808cba091fffff
9717,8808c9412dfffff
9718,8808c82c3bfffff
9719,8808cb948bfffff
9720,880134b525fffff
9721,8808cb950bfffff
9722,8808cba0a9fffff
9723,8808cb8eb7fffff
9724,8808cb8091fffff
9725,8801348305fffff
9726,8801341015fffff
