,geohash
14150,88148c9449fffff
14151,881481a855fffff
14152,88148cd989fffff
14153,88148c86ebfffff
14154,881481219dfffff
14155,88148cc667fffff
14156,88148cc1bbfffff
14157,88148c8121fffff
14158,88148c58b5fffff
14159,88148c82e1fffff
14160,88148cd559fffff
14161,8814ab70b9fffff
14162,88148e9659fffff
14163,88148c4701fffff
14164,88148ca2e5fffff
14165,88148c8e63fffff
14166,8814ab69a5fffff
14167,8814aa40b3fffff
14168,88148cc5c7fffff
14169,88148ca33bfffff
14170,8814abcd6bfffff
14171,881481a52dfffff
14172,8814812c09fffff
14173,88148c1727fffff
14174,88148c82e7fffff
14175,881481365dfffff
14176,88148c8d31fffff
14177,88148126e5fffff
14178,8814aa7a59fffff
14179,88148ca9b1fffff
14180,88148c1063fffff
14181,8814ab463dfffff
14182,88148125e7fffff
14183,8814aa6c5dfffff
14184,8814ab5899fffff
14185,88148caae7fffff
14186,88148c8ee5fffff
14187,8814aa6a33fffff
14188,881481354dfffff
14189,881481aae7fffff
14190,88148ccdcdfffff
14191,88148cb21bfffff
14192,8814aa7485fffff
14193,8814aa6a87fffff
14194,8814aa7533fffff
14195,88148cb961fffff
14196,88148ca65bfffff
14197,8814ab4ae3fffff
14198,88148cc1a9fffff
14199,8814aa44c1fffff
14200,8814aa44e7fffff
14201,88148ccc89fffff
14202,88148ca991fffff
14203,8814ab6b6dfffff
14204,8814ab50a7fffff
14205,88148cced3fffff
14206,88148c8f29fffff
14207,88148ca5c5fffff
14208,88148ccf2dfffff
14209,88148cc5b1fffff
14210,88148ddb49fffff
14211,8814aa7659fffff
14212,88148c3a93fffff
14213,8814ab59e1fffff
14214,8814ab4019fffff
14215,8814ab4557fffff
14216,8814aa688bfffff
14217,8814ab5545fffff
14218,8814ab7255fffff
14219,8814ab4613fffff
14220,8814aa71e3fffff
14221,8814aa666bfffff
14222,88148c546dfffff
14223,8814ab4debfffff
14224,88148c3161fffff
14225,8814813537fffff
14226,88148ca269fffff
14227,88148c8dd5fffff
14228,8814ab5a9dfffff
14229,88148ca9b9fffff
14230,8814ab59e7fffff
14231,88148cb4b3fffff
14232,88148cc53bfffff
14233,88148cd043fffff
14234,8814ab4817fffff
14235,88148c31cbfffff
14236,88148c1095fffff
14237,8814ab4943fffff
14238,88148ca867fffff
14239,88148c1323fffff
14240,881481b09bfffff
14241,88148c555dfffff
14242,88148c5313fffff
14243,88148cb703fffff
14244,88148c8c9dfffff
14245,8814aa6cbdfffff
14246,881481a151fffff
14247,88148121c1fffff
14248,881481a183fffff
14249,88148cd66bfffff
14250,88148c9b31fffff
14251,8814ab09a7fffff
14252,881481a4adfffff
14253,88148ccd4dfffff
14254,8814ab54d5fffff
14255,88148c4745fffff
14256,8814812e6bfffff
14257,881481a147fffff
14258,88148c175bfffff
14259,8814ab501bfffff
14260,881481b691fffff
14261,88148c0c6dfffff
14262,88148cac11fffff
14263,881481342bfffff
14264,8814aa295dfffff
14265,881481a46dfffff
14266,8814ab4107fffff
14267,88148cd813fffff
14268,881481349bfffff
14269,8814ab7163fffff
14270,88148c1ab3fffff
14271,88148c8ed3fffff
14272,88148cb09dfffff
14273,88148ccf5dfffff
14274,88148ccdb7fffff
14275,88148c8567fffff
14276,88148cc98dfffff
14277,88148c5485fffff
14278,8814ab7a57fffff
14279,881481a8e5fffff
14280,8814aa783dfffff
14281,88148c5969fffff
14282,8814aa74b9fffff
14283,88148c0365fffff
14284,88148c56c7fffff
14285,88148ccac7fffff
14286,88148c5761fffff
14287,88148cc995fffff
14288,88148c9561fffff
14289,8814abcd5dfffff
14290,88148c0067fffff
14291,8814aa6747fffff
14292,88148c1081fffff
14293,881481359bfffff
14294,88148ccc59fffff
14295,88148c8aadfffff
14296,8814aa6f1bfffff
14297,8814aa6297fffff
14298,8814812c11fffff
14299,8814ab4455fffff
14300,88148ca6edfffff
14301,88148ca547fffff
14302,88148dd34bfffff
14303,88148c9043fffff
14304,88148c1023fffff
14305,88148c3ae7fffff
14306,8814ab42e3fffff
14307,88148c435dfffff
14308,88148ca76dfffff
14309,8814ab09d3fffff
14310,8814aa4d39fffff
14311,88148c452dfffff
14312,88148cb8a9fffff
14313,88148cc64dfffff
14314,8814aa698bfffff
14315,88148cd2e3fffff
14316,88148cc8edfffff
14317,88148c5091fffff
14318,88148cdb01fffff
14319,88148cc025fffff
14320,8814813555fffff
14321,88148c4003fffff
14322,88148c4f13fffff
14323,88148cc647fffff
14324,88148c1227fffff
14325,88148cc8b5fffff
14326,88148c51d7fffff
14327,88148c9167fffff
14328,88148cd0adfffff
14329,88148ca291fffff
14330,8814ab4f49fffff
14331,88148cbb35fffff
14332,8814ab68a5fffff
14333,88148c01cbfffff
14334,88148c0143fffff
14335,88148c08adfffff
14336,88148c3239fffff
14337,88148cad6bfffff
14338,8814aa60dbfffff
14339,88148c15e1fffff
14340,8814812365fffff
14341,8814aa7b47fffff
14342,881481a739fffff
14343,88148c8aa7fffff
14344,8814aa79dbfffff
14345,88148ca429fffff
14346,88148c040dfffff
14347,88148ca5a3fffff
14348,8814aa6db1fffff
14349,8814ab5027fffff
14350,8814aa2ebbfffff
14351,88148ca48bfffff
14352,8814aa2b6dfffff
14353,88148c84b1fffff
14354,8814ab5b2dfffff
14355,8814ab0921fffff
14356,88148c9625fffff
14357,88148cb737fffff
14358,88148cc909fffff
14359,88148cd29dfffff
14360,88148c4641fffff
14361,88148c0149fffff
14362,8814ab4137fffff
14363,8814ab4eebfffff
14364,88148c40d1fffff
14365,88148cbb2bfffff
14366,88148c0545fffff
14367,88148c9421fffff
14368,881481a5edfffff
14369,8814ab1905fffff
14370,8814aa4ce9fffff
14371,88148cba2dfffff
14372,88148cac37fffff
14373,8814ab5985fffff
14374,88148ca2b9fffff
14375,8814ab6939fffff
14376,88148c92d9fffff
14377,88148c5127fffff
14378,881481b5a7fffff
14379,8814ab4981fffff
14380,88148c81e9fffff
14381,88148cbb4bfffff
14382,8814aa4599fffff
14383,8814813419fffff
14384,88148125ddfffff
14385,881481a765fffff
14386,88148c3965fffff
14387,8814aa4ee1fffff
14388,8814aa6981fffff
14389,88148cbb63fffff
14390,88148ca9c1fffff
14391,88148ca70dfffff
14392,88148cc03bfffff
14393,881481aac5fffff
14394,88148c0833fffff
14395,88148c06b1fffff
14396,8814aa6cc5fffff
14397,88148c55bbfffff
14398,8814ab796bfffff
14399,8814ab79bbfffff
14400,881481a009fffff
14401,881481b595fffff
14402,88148c5843fffff
14403,881481241dfffff
14404,8814ab4ac7fffff
14405,8814ab56c1fffff
14406,8814abcc23fffff
14407,881481a557fffff
14408,88148cd805fffff
14409,8814ab0939fffff
14410,8814ab6945fffff
14411,881481a487fffff
14412,8814ab41edfffff
14413,88148c1499fffff
14414,88148c5a87fffff
14415,881481af63fffff
14416,8814ab721dfffff
14417,881481b435fffff
14418,8814aa4c97fffff
14419,8814aa7815fffff
14420,881481b503fffff
14421,88148130a1fffff
14422,8814aa683dfffff
14423,88148c32bdfffff
14424,88148cb341fffff
14425,8814ab56ebfffff
14426,88148c05d5fffff
14427,8814aa74d1fffff
14428,881481b25dfffff
14429,88148c8665fffff
14430,88148c12e7fffff
14431,8814aa0ca3fffff
14432,88148c41d7fffff
14433,88148134e9fffff
14434,8814aa4481fffff
14435,881481af0bfffff
14436,88148cc847fffff
14437,8814ab5847fffff
14438,8814ab5937fffff
14439,88148c85edfffff
14440,881481ad59fffff
14441,8814aa69d7fffff
14442,881481ac55fffff
14443,88148cb069fffff
14444,8814812e83fffff
14445,88148c3865fffff
14446,8814aa6acbfffff
14447,88148c0813fffff
14448,8814ab41ebfffff
14449,88148c84a3fffff
14450,88148c3b25fffff
14451,8814aa6107fffff
14452,88148c82c5fffff
14453,88148ccce9fffff
14454,8814812ea5fffff
14455,88148ca423fffff
14456,88148ca929fffff
14457,88148cada5fffff
14458,881481a603fffff
14459,8814aa68c7fffff
14460,88148cb213fffff
14461,881481aeedfffff
14462,88148c8f19fffff
14463,88148c8c3dfffff
14464,8814ab09c1fffff
14465,88148c0459fffff
14466,8814ab4ac1fffff
14467,88148c85a7fffff
14468,8814aa2d35fffff
14469,88148caac5fffff
14470,88148c4305fffff
14471,8814812347fffff
14472,88148caaa3fffff
14473,88148cdb07fffff
14474,88148cb631fffff
14475,881481a1abfffff
14476,8814ab0b63fffff
14477,88148cceb5fffff
14478,88148cd131fffff
14479,8814aa6d51fffff
14480,88148c3059fffff
14481,8814812c1dfffff
14482,8814aa70d9fffff
14483,88148c15abfffff
14484,88148c100bfffff
14485,88148cc73bfffff
14486,88148c0aa3fffff
14487,881481ac01fffff
14488,88148cd223fffff
14489,88148ca905fffff
14490,88148ca6c3fffff
14491,8814812133fffff
14492,8814812191fffff
14493,8814ab4549fffff
14494,881481a713fffff
14495,88148c183dfffff
14496,88148cdb4dfffff
14497,88148cc4b5fffff
14498,88148c1169fffff
14499,88148ca04dfffff
14500,88148c1725fffff
14501,88148ca9ebfffff
14502,8814ab5511fffff
14503,88148cd6cdfffff
14504,88148cc11dfffff
14505,8814ab59abfffff
14506,88148c42b7fffff
14507,88148136c3fffff
14508,881481b53bfffff
14509,8814aa7661fffff
14510,88148cb899fffff
14511,881481b4ddfffff
14512,88148ca653fffff
14513,88148ca6a1fffff
14514,8814ab09c7fffff
14515,88148122c9fffff
14516,88148cb5edfffff
14517,8814aa6f19fffff
14518,88148c92c3fffff
14519,88148c10bbfffff
14520,881481242dfffff
14521,8814812a1dfffff
14522,88148cc761fffff
14523,8814812217fffff
14524,88148c5217fffff
14525,88148c0c1bfffff
14526,88148ca857fffff
14527,8814aa6f41fffff
14528,88148cc6bdfffff
14529,8814aa75a3fffff
14530,8814aa6b31fffff
14531,8814ab4247fffff
14532,88148c9087fffff
14533,8814ab543dfffff
14534,8814812753fffff
14535,8814ab093dfffff
14536,88148c8939fffff
14537,88148c50d3fffff
14538,8814aa2d81fffff
14539,8814aa29b1fffff
14540,8814ab7b51fffff
14541,8814aa65bdfffff
14542,881481aa89fffff
14543,88148cab45fffff
14544,881481a2b9fffff
14545,88148ca463fffff
14546,88148ca907fffff
14547,8814ab7417fffff
14548,8814ab0903fffff
14549,881481a51dfffff
14550,88148cd64bfffff
14551,88148c42a3fffff
14552,881481a4c7fffff
14553,88148cc193fffff
14554,88148cca53fffff
14555,8814aa4d35fffff
14556,8814aa62abfffff
14557,88148c0893fffff
14558,88148cd093fffff
14559,88148c8427fffff
14560,88148c1b53fffff
14561,8814ab0d27fffff
14562,88148c3b27fffff
14563,88148c0b47fffff
14564,88148cce55fffff
14565,8814aa6e67fffff
14566,88148c134dfffff
14567,88148cc417fffff
14568,8814aa764bfffff
14569,88148c0297fffff
14570,8814ab751dfffff
14571,88148122bdfffff
14572,88148c4749fffff
14573,88148c4e0bfffff
14574,88148ca9e3fffff
14575,8814aa6d03fffff
14576,88148ca117fffff
14577,8814812693fffff
14578,88148c8295fffff
14579,8814aa2eb5fffff
14580,88148c4643fffff
14581,8814aa600dfffff
14582,88148ccb05fffff
14583,88148c4c49fffff
14584,8814ab4ac3fffff
14585,8814aa2ce9fffff
14586,8814812e23fffff
14587,8814ab5a53fffff
14588,88148c04c1fffff
14589,8814ab5849fffff
14590,88148c0967fffff
14591,8814ab44a7fffff
14592,88148c562bfffff
14593,88148c815dfffff
14594,88148c5709fffff
14595,88148cd8a3fffff
14596,8814ab71abfffff
14597,88148121cbfffff
14598,8814aa4c65fffff
14599,8814ab6b55fffff
14600,88148c9847fffff
14601,881481ad2bfffff
14602,88148120abfffff
14603,88148c0d83fffff
14604,88148c951dfffff
14605,8814ab7ac5fffff
14606,88148ca8cbfffff
14607,88148c4313fffff
14608,88148c88a1fffff
14609,8814ab78c9fffff
14610,8814ab581dfffff
14611,8814aa7607fffff
14612,88148c4259fffff
14613,88148c58cdfffff
14614,88148cc2c1fffff
14615,8814aa2999fffff
14616,8814813ab3fffff
14617,88148cce01fffff
14618,88148c8941fffff
14619,881481ae25fffff
14620,8814aa70e1fffff
14621,8814812349fffff
14622,8814aa4c4dfffff
14623,8814aa6163fffff
14624,88148c0a81fffff
14625,88148cc609fffff
14626,881481ae53fffff
14627,88148cc16bfffff
14628,8814aa7667fffff
14629,8814aa6009fffff
14630,881481a593fffff
14631,8814aa2597fffff
14632,8814ab61c3fffff
14633,8814ab0a6bfffff
14634,8814ab75c1fffff
14635,881481ac41fffff
14636,88148c9235fffff
14637,8814ab415bfffff
14638,88148c01a9fffff
14639,88148cc623fffff
14640,8814ab499bfffff
14641,88148134cbfffff
14642,88148c3117fffff
14643,88148c584bfffff
14644,8814813411fffff
14645,881481b083fffff
14646,88148c522dfffff
14647,88148c1a09fffff
14648,88148c8dd9fffff
14649,88148c142bfffff
14650,8814ab0b61fffff
14651,88148cd8b3fffff
14652,88148c5461fffff
14653,88148cc885fffff
14654,8814ab7195fffff
14655,8814ab6367fffff
14656,88148cceb7fffff
14657,88148cb0c7fffff
14658,881481a64dfffff
14659,88148cc6b1fffff
14660,88148c08b9fffff
14661,88148c0d65fffff
14662,8814aa29c5fffff
14663,8814aa785dfffff
14664,88148c95c5fffff
14665,8814aa609dfffff
14666,88148c0115fffff
14667,88148cc489fffff
14668,8814aa6eb7fffff
14669,8814ab5a41fffff
14670,88148c9437fffff
14671,881481a561fffff
14672,881481a685fffff
14673,881481221bfffff
14674,88148ca2c9fffff
14675,8814ab4209fffff
14676,88148c8a27fffff
14677,8814aa6309fffff
14678,88148cd6cbfffff
14679,88148c185bfffff
14680,8814812703fffff
14681,88148c56dbfffff
14682,8814813509fffff
14683,88148c8eebfffff
14684,88148c0237fffff
14685,881481b2cbfffff
14686,88148c0e53fffff
14687,88148c5025fffff
14688,8814812a3bfffff
14689,8814aa6081fffff
14690,8814aa440bfffff
14691,8814aa70a1fffff
14692,8814812719fffff
14693,881481209dfffff
14694,8814aa283dfffff
14695,8814813221fffff
14696,8814ab56a5fffff
14697,88148c8467fffff
14698,8814aa6dcdfffff
14699,881481a485fffff
14700,8814ab7547fffff
14701,881481b4edfffff
14702,88148c0debfffff
14703,88148cb6e1fffff
14704,8814ab600dfffff
14705,881481268bfffff
14706,8814ab4d67fffff
14707,88148cd89bfffff
14708,8814ab792bfffff
14709,88148c0931fffff
14710,8814aa6f6dfffff
14711,88148c0695fffff
14712,88148c9631fffff
14713,88148cb511fffff
14714,8814ab6841fffff
14715,881481b45bfffff
14716,88148c3b65fffff
14717,8814ab5421fffff
14718,88148c02e9fffff
14719,8814aa6f51fffff
14720,8814aa4d01fffff
14721,8814aa6655fffff
14722,88148cb5a1fffff
14723,88148c3ac1fffff
14724,8814ab5889fffff
14725,8814ab42adfffff
14726,88148c0f09fffff
14727,88148cc9b3fffff
14728,88148ccb65fffff
14729,88148c9365fffff
14730,88148c889dfffff
14731,8814813503fffff
14732,88148caa4bfffff
14733,88148cdaebfffff
14734,88148ccdb5fffff
14735,881481aae3fffff
14736,8814aa74c3fffff
14737,88148cd419fffff
14738,88148cb70bfffff
14739,88148136b5fffff
14740,88148c5a39fffff
14741,88148c408dfffff
14742,88148ccad9fffff
14743,8814aa710bfffff
14744,88148c226dfffff
14745,88148134c9fffff
14746,88148c923bfffff
14747,88148c16d7fffff
14748,88148cc415fffff
14749,88148c1aabfffff
14750,88148c8809fffff
14751,8814aa6725fffff
14752,8814aa2cd7fffff
14753,8814aa7287fffff
14754,88148c0da9fffff
14755,88148ccab1fffff
14756,88148cc767fffff
14757,88148c9ae3fffff
14758,88148c966bfffff
14759,8814812687fffff
14760,88148c9b5dfffff
14761,88148c0dabfffff
14762,88148c416dfffff
14763,88148c835dfffff
14764,88148c9711fffff
14765,88148c0e13fffff
14766,881481a061fffff
14767,88148c5555fffff
14768,8814ab4a35fffff
14769,8814aa6235fffff
14770,88148c31c1fffff
14771,8814aa746dfffff
14772,8814ab702dfffff
14773,88148c454bfffff
14774,88148c151bfffff
14775,88148c84cbfffff
14776,88148cb5abfffff
14777,88148cd251fffff
14778,8814ab44b3fffff
14779,8814813637fffff
14780,88148c8563fffff
14781,8814812221fffff
14782,8814aa2c89fffff
14783,88148c95b9fffff
14784,881481a281fffff
14785,88148cc401fffff
14786,8814ab4085fffff
14787,88148132b9fffff
14788,88148c15a3fffff
14789,88148c00d9fffff
14790,88148ca181fffff
14791,881481255bfffff
14792,88148c3345fffff
14793,8814aa6907fffff
14794,88148c7669fffff
14795,88148c332dfffff
14796,8814ab5105fffff
14797,88148cc81bfffff
14798,88148c0c9bfffff
14799,88148c0713fffff
14800,88148caab7fffff
14801,88148cc529fffff
14802,8814812023fffff
14803,8814aa6c51fffff
14804,8814ab5461fffff
14805,881481301dfffff
14806,88148ca01dfffff
14807,88148ca297fffff
14808,88148c81dbfffff
14809,88148cd057fffff
14810,88148c463bfffff
14811,8814ab58e5fffff
14812,88148c9509fffff
14813,8814aa741dfffff
14814,88148c144dfffff
14815,88148c06adfffff
14816,88148c570bfffff
14817,88148c4089fffff
14818,8814ab5809fffff
14819,8814ab6133fffff
14820,88148c140dfffff
14821,8814ab79abfffff
14822,8814ab719bfffff
14823,88148c8f0bfffff
14824,8814ab6211fffff
14825,8814ab4611fffff
14826,88148ca639fffff
14827,8814aa4d61fffff
14828,8814ab5035fffff
14829,8814ab7535fffff
14830,8814aa2919fffff
14831,88148c174bfffff
14832,8814aa6007fffff
14833,8814aa7121fffff
14834,88148c9899fffff
14835,88148ca901fffff
14836,8814813049fffff
14837,881481b259fffff
14838,8814812223fffff
14839,8814ab5a11fffff
14840,88148cd6ddfffff
14841,88148c893bfffff
14842,88148c3185fffff
14843,8814aa408bfffff
14844,88148cda9dfffff
14845,88148c02a3fffff
14846,88148cd357fffff
14847,88148c1525fffff
14848,881481225bfffff
14849,88148c0f65fffff
14850,88148c7617fffff
14851,88148c404dfffff
14852,881481a5cbfffff
14853,88148c0e01fffff
14854,88148c3229fffff
14855,88148c8f21fffff
14856,88148c8aa5fffff
14857,88148c84c7fffff
14858,88148c56e7fffff
14859,88148c1931fffff
14860,88148c4207fffff
14861,88148c9a61fffff
14862,8814813433fffff
14863,8814aa4507fffff
14864,88148cd2a9fffff
14865,8814aa44d9fffff
14866,88148cc46bfffff
14867,88148c3b35fffff
14868,88148cad83fffff
14869,88148125bdfffff
14870,88148c032bfffff
14871,8814ab56c5fffff
14872,8814abcc01fffff
14873,88148c426dfffff
14874,88148c85ebfffff
14875,8814aa7893fffff
14876,8814ab714dfffff
14877,88148cc533fffff
14878,88148c8123fffff
14879,8814813261fffff
14880,88148cad21fffff
14881,8814ab54c3fffff
14882,8814ab52b9fffff
14883,8814aa6c69fffff
14884,88148c52d5fffff
14885,8814aa4da3fffff
14886,88148cba95fffff
14887,88148122adfffff
14888,88148c8267fffff
14889,88148cb741fffff
14890,88148c40bbfffff
14891,8814ab4d5dfffff
14892,8814ab580dfffff
14893,88148c14cbfffff
14894,8814ab5b25fffff
14895,88148c9091fffff
14896,8814ab55e1fffff
14897,8814aa69ddfffff
14898,88148c076bfffff
14899,88148c905dfffff
14900,8814ab5927fffff
14901,88148c581dfffff
14902,8814813193fffff
14903,8814812a9bfffff
14904,8814abcc27fffff
14905,8814aa6843fffff
14906,8814ab5441fffff
14907,88148ccc13fffff
14908,8814812eb5fffff
14909,88148126b9fffff
14910,88148cc51dfffff
14911,88148cc40bfffff
14912,88148cab55fffff
14913,8814ab50e9fffff
14914,88148c0f0bfffff
14915,881481a45dfffff
14916,88148cc6c1fffff
14917,881481374dfffff
14918,8814812769fffff
14919,88148ca6e9fffff
14920,881481b42dfffff
14921,88148c913dfffff
14922,88148c036bfffff
14923,88148c3b1dfffff
14924,88148cd5bbfffff
14925,88148cc903fffff
14926,8814ab46c5fffff
14927,8814ab5039fffff
14928,88148c0e59fffff
14929,881481b0c5fffff
14930,881481a8bdfffff
14931,8814ab5987fffff
14932,8814aa6989fffff
14933,881481223bfffff
14934,8814812e31fffff
14935,88148c04ddfffff
14936,88148c3aa7fffff
14937,88148ca067fffff
14938,88148ca021fffff
14939,88148cb061fffff
14940,8814aa6003fffff
14941,88148cc695fffff
14942,88148c08c7fffff
14943,88148c08bdfffff
14944,881481a737fffff
14945,88148cd33bfffff
14946,8814ab572dfffff
14947,8814ab4941fffff
14948,88148c9225fffff
14949,8814ab7ae1fffff
14950,88148c576bfffff
14951,88148cb1d7fffff
14952,88148c534bfffff
14953,8814812e5dfffff
14954,88148ca5e9fffff
14955,88148c036dfffff
14956,88148c9a15fffff
14957,8814ab0957fffff
14958,8814aa6955fffff
14959,8814812431fffff
14960,8814812403fffff
14961,8814aa76a3fffff
14962,88148caecdfffff
14963,88148c90a9fffff
14964,881481b50bfffff
14965,8814ab40c1fffff
14966,88148c4447fffff
14967,88148cad45fffff
14968,88148c58d3fffff
14969,8814ab4dc7fffff
14970,8814aa7849fffff
14971,8814ab58d9fffff
14972,8814ab6b03fffff
14973,88148cd2c5fffff
14974,88148c8819fffff
14975,88148c9095fffff
14976,8814ab630dfffff
14977,8814aa0d91fffff
14978,88148cc9abfffff
14979,88148cc955fffff
14980,88148c889bfffff
14981,88148c9865fffff
14982,881481244bfffff
14983,88148c86d1fffff
14984,88148c9869fffff
14985,8814aa7085fffff
14986,8814aa7335fffff
14987,8814ab54e9fffff
14988,8814812227fffff
14989,88148c99b5fffff
14990,88148c1b3dfffff
14991,88148cd231fffff
14992,88148c1369fffff
14993,88148c9803fffff
14994,88148cd941fffff
14995,88148cad37fffff
14996,88148ccccdfffff
14997,8814812a0bfffff
14998,88148c500dfffff
14999,88148c0e8dfffff
15000,88148cd43bfffff
15001,8814ab79ebfffff
15002,88148ca15bfffff
15003,88148cba89fffff
15004,88148c0ad3fffff
15005,88148c9555fffff
15006,8814aa4ca1fffff
15007,881481a1c3fffff
15008,8814ab5b1bfffff
15009,88148126d5fffff
15010,88148c30a9fffff
15011,8814aa6281fffff
15012,881481b049fffff
15013,88148c9535fffff
15014,8814ab4d5bfffff
15015,881481256dfffff
15016,88148c40b9fffff
15017,8814813469fffff
15018,8814aa6f1dfffff
15019,881481a14dfffff
15020,8814ab5707fffff
15021,8814aa7aa9fffff
15022,88148c8ed7fffff
15023,88148ca049fffff
15024,8814ab44cdfffff
15025,88148c831dfffff
15026,8814aa4c13fffff
15027,88148caa2bfffff
15028,88148c5095fffff
15029,88148c9901fffff
15030,88148c1201fffff
15031,8814ab7209fffff
15032,8814aa4d57fffff
15033,88148ca1b3fffff
15034,8814aa4d51fffff
15035,8814ab41a1fffff
15036,88148c0619fffff
15037,8814aa396dfffff
15038,8814813101fffff
15039,88148cd521fffff
15040,8814ab5001fffff
15041,88148c9461fffff
15042,8814aa6433fffff
15043,88148cae19fffff
15044,8814ab698bfffff
15045,88148ca9a5fffff
15046,8814aa2969fffff
15047,8814813333fffff
15048,88148c122bfffff
15049,88148c848dfffff
15050,88148ca541fffff
15051,8814aa6d57fffff
15052,88148c8613fffff
15053,88148cb00dfffff
15054,88148c0d87fffff
15055,88148c89e1fffff
15056,88148cd0b9fffff
15057,88148ca04bfffff
15058,8814ab4719fffff
15059,8814ab79b3fffff
15060,8814812609fffff
15061,88148c82c7fffff
15062,88148cd70bfffff
15063,88148cc905fffff
15064,88148cd009fffff
15065,88148cd6e9fffff
15066,88148c8141fffff
15067,8814aa7a67fffff
15068,88148c8ec9fffff
15069,8814aa4d5bfffff
15070,881481ae45fffff
15071,88148c9b51fffff
15072,88148c814dfffff
15073,8814aa6c43fffff
15074,881481a291fffff
15075,88148132c9fffff
15076,88148c4199fffff
15077,88148c911bfffff
15078,8814abcd51fffff
15079,88148c0d09fffff
15080,88148cb0cbfffff
15081,88148c5611fffff
15082,881481369dfffff
15083,8814ab4233fffff
15084,88148cc0e5fffff
15085,881481b2e7fffff
15086,8814ab436dfffff
15087,88148c86d3fffff
15088,8814aa6435fffff
15089,88148ca133fffff
15090,8814aa2949fffff
15091,8814ab7939fffff
15092,881481206dfffff
15093,8814aa6f3bfffff
15094,88148c32e3fffff
15095,88148cbb51fffff
15096,88148c58b1fffff
15097,8814ab4c1dfffff
15098,8814812c19fffff
15099,8814aa29edfffff
15100,88148c5ab9fffff
15101,8814ab4461fffff
