,geohash
56101,8800a20e5bfffff
56102,88008496a7fffff
56103,8800a23363fffff
56104,8800a22e11fffff
56105,8801959061fffff
56106,8801b338adfffff
56107,8801860c4bfffff
56108,880186a49bfffff
56109,880195b215fffff
56110,88018a4e49fffff
56111,88019dd63bfffff
56112,8801b3a731fffff
56113,8800a45401fffff
56114,8801862107fffff
56115,880180d237fffff
56116,8800a635ddfffff
56117,88018306d7fffff
56118,88019dada1fffff
56119,880182a441fffff
56120,8800a466adfffff
56121,880186c825fffff
56122,88018adae3fffff
56123,8801802ca5fffff
56124,8800848297fffff
56125,88018a5069fffff
56126,880195d833fffff
56127,8801830a33fffff
56128,8801828413fffff
56129,88018055c3fffff
56130,88018ad319fffff
56131,88018ad1d7fffff
56132,8800a3c9dbfffff
56133,8800a40cc7fffff
56134,8800a0d915fffff
56135,8800a63039fffff
56136,8801830843fffff
56137,88019d822dfffff
56138,880186a91bfffff
56139,8800a6a42bfffff
56140,88018a4a59fffff
56141,8801837421fffff
56142,880180da21fffff
56143,8800a0c667fffff
56144,88018ec9c9fffff
56145,88018a0715fffff
56146,8801830227fffff
56147,880186a8e1fffff
56148,88019d2837fffff
56149,8801839ab3fffff
56150,880180184bfffff
56151,880182b641fffff
56152,88018a5051fffff
56153,88018a7585fffff
56154,8801990743fffff
56155,8801839a95fffff
56156,8800a6b72dfffff
56157,8800a411ddfffff
56158,8801863b0dfffff
56159,88018a509dfffff
56160,8801b36ecbfffff
56161,88018a4ec5fffff
56162,8801800193fffff
56163,8801844315fffff
56164,8801801865fffff
56165,8801861097fffff
56166,8801b3371dfffff
56167,880186cd21fffff
56168,880183cce5fffff
56169,880183764bfffff
56170,8801829443fffff
56171,88018ecb65fffff
56172,8800a34255fffff
56173,8800a0c8a3fffff
56174,88018a02a5fffff
56175,880186b61bfffff
56176,880183918bfffff
56177,88019d8727fffff
56178,88018e48abfffff
56179,88018302e5fffff
56180,880186891dfffff
56181,8800a4d753fffff
56182,880180d505fffff
56183,8800a4695bfffff
56184,8801b3a025fffff
56185,8801867b4dfffff
56186,8801847357fffff
56187,880186ae99fffff
56188,880182b6e3fffff
56189,88019d8c27fffff
56190,8801860abbfffff
56191,8800a05963fffff
56192,8801b3675dfffff
56193,880183c6c5fffff
56194,8801b32363fffff
56195,8801802047fffff
56196,8801847a57fffff
56197,8801868a33fffff
56198,8801869a67fffff
56199,8800a62eabfffff
56200,8801866321fffff
56201,8800a29201fffff
56202,8801839955fffff
56203,8800a4590bfffff
56204,88018314e1fffff
56205,8801b37767fffff
56206,880183a8b3fffff
56207,8801837827fffff
56208,8800a229d1fffff
56209,8800a41891fffff
56210,8801844d97fffff
56211,880199ac03fffff
56212,8800a40a5bfffff
56213,88019dbacbfffff
56214,88019d8e8dfffff
56215,88019d90cbfffff
56216,88018a6987fffff
56217,8801829609fffff
56218,8800a4c70dfffff
56219,880195db67fffff
56220,8801838507fffff
56221,8800a44b01fffff
56222,88018335b1fffff
56223,8801b3a281fffff
56224,8800a0ca25fffff
56225,8800a400e3fffff
56226,88018a79b7fffff
56227,8800a09899fffff
56228,8801999551fffff
56229,880195b459fffff
56230,88018a6d89fffff
56231,8801b36985fffff
56232,88018351d9fffff
56233,880184728dfffff
56234,880186253dfffff
56235,88019da2d1fffff
56236,8800a2a331fffff
56237,880183a9cbfffff
56238,88019d9099fffff
56239,8800a44d07fffff
56240,8801844159fffff
56241,8800a62f37fffff
56242,880186269dfffff
56243,88018a50ddfffff
56244,88019d141dfffff
56245,88019d976dfffff
56246,8801b3aa8bfffff
56247,8801805465fffff
56248,880183c03dfffff
56249,8801959aa1fffff
56250,880186d189fffff
56251,8801829457fffff
56252,88019d3329fffff
56253,880186c619fffff
56254,8800a05647fffff
56255,88018eca55fffff
56256,880186cf45fffff
56257,8801805301fffff
56258,88018acad1fffff
56259,88019d3083fffff
56260,880186ba3bfffff
56261,8801990297fffff
56262,88018286b7fffff
56263,88018e6b5dfffff
56264,8800a048e3fffff
56265,88019d1755fffff
56266,88018a7221fffff
56267,8800a6a86bfffff
56268,88019d95d1fffff
56269,88019991dbfffff
56270,8801959923fffff
56271,8800a44e95fffff
56272,8801b36e19fffff
56273,8801838659fffff
56274,880199b59dfffff
56275,88018a2b51fffff
56276,8800a6aaabfffff
56277,8801b16d21fffff
56278,8800a46933fffff
56279,880183000bfffff
56280,8801b32591fffff
56281,8800a47629fffff
56282,8800a04095fffff
56283,8800a225c3fffff
56284,88019d0881fffff
56285,88018058cbfffff
56286,88018074a9fffff
56287,8800a0cb17fffff
56288,88018441c3fffff
56289,88019db4d5fffff
56290,8801834511fffff
56291,8800a3cce9fffff
56292,88018329c7fffff
56293,880182341bfffff
56294,88018ac5e7fffff
56295,88019d0447fffff
56296,880186c06dfffff
56297,88018386adfffff
56298,8801863757fffff
56299,880199b6ebfffff
56300,88019d75dbfffff
56301,8801860549fffff
56302,8800a05969fffff
56303,8801832621fffff
56304,8801838897fffff
56305,880199a8c3fffff
56306,8801b3372bfffff
56307,880183c6a3fffff
56308,88019d0f11fffff
56309,8800a0c523fffff
56310,880186ae6bfffff
56311,8800a2b951fffff
56312,8800a23b2bfffff
56313,880186519dfffff
56314,8801862851fffff
56315,88019d30b5fffff
56316,8801999241fffff
56317,8800a2aecdfffff
56318,8800a23a43fffff
56319,88019da8a7fffff
56320,880186ac19fffff
56321,8800a2220dfffff
56322,8801862c55fffff
56323,8800a3da37fffff
56324,8800a04ab9fffff
56325,8800a48ac1fffff
56326,8800a46205fffff
56327,8801864203fffff
56328,8800a264d3fffff
56329,8801800551fffff
56330,880084b2ddfffff
56331,8801847a99fffff
56332,8801800c35fffff
56333,880199a801fffff
56334,8800a0d141fffff
56335,8801846019fffff
56336,88019db859fffff
56337,8800a3db0bfffff
56338,880195d18dfffff
56339,8800a48895fffff
56340,880195948bfffff
56341,8800a6a8b1fffff
56342,88018a0213fffff
56343,8800a45225fffff
56344,8800a23425fffff
56345,88019da90dfffff
56346,880182b5a7fffff
56347,8800a475c1fffff
56348,88018ac6a5fffff
56349,8801b374a3fffff
56350,8800a408d7fffff
56351,88018a5b6bfffff
56352,8801865615fffff
56353,8801833159fffff
56354,880199adb5fffff
56355,88019d1a49fffff
56356,88019d94abfffff
56357,8800a4d83bfffff
56358,8800a08b69fffff
56359,8801863623fffff
56360,8801846e8bfffff
56361,88018a08e9fffff
56362,8800a2a2a1fffff
56363,880186ba69fffff
56364,88019d21bbfffff
56365,8800a4d499fffff
56366,88018309a5fffff
56367,8801836cd1fffff
56368,8800a08143fffff
56369,8800a4cdcdfffff
56370,8801801b29fffff
56371,8801803117fffff
56372,8801805723fffff
56373,8800a4ce83fffff
56374,8801b3a405fffff
56375,8800a2a543fffff
56376,88019db055fffff
56377,8801831007fffff
56378,8800a220c3fffff
56379,88018e4815fffff
56380,8800a04255fffff
56381,8800a27593fffff
56382,88018a575bfffff
56383,88018611ddfffff
56384,8801834447fffff
56385,8800a05b59fffff
56386,8800a6ac0bfffff
56387,880186b8c7fffff
56388,8801b32555fffff
56389,8800a4ce23fffff
56390,880186dacdfffff
56391,8801860735fffff
56392,8801b3a869fffff
56393,88018046e5fffff
56394,8800a40359fffff
56395,88019db4adfffff
56396,8801b32aa1fffff
56397,8801830845fffff
56398,8800a0cd9dfffff
56399,880084b051fffff
56400,88019da1a5fffff
56401,88018325b7fffff
56402,880183c691fffff
56403,8801862b31fffff
56404,8800a408cbfffff
56405,880186ce1bfffff
56406,8800a468e9fffff
56407,8800a4d4d5fffff
56408,8801836d53fffff
56409,8800a6b147fffff
56410,8800a22927fffff
56411,88018a4255fffff
56412,88019d96edfffff
56413,8800a4cae5fffff
56414,880084973dfffff
56415,8801b16d15fffff
56416,8800a2b2c1fffff
56417,880180d4b3fffff
56418,88018312e7fffff
56419,8801834057fffff
56420,8801802917fffff
56421,8800a6b51bfffff
56422,88018ad1ddfffff
56423,88019d0c3dfffff
56424,8801806dd1fffff
56425,88018019c3fffff
56426,88018a0d01fffff
56427,88018a6a6dfffff
56428,880186976bfffff
56429,8800a232cbfffff
56430,8801b3a999fffff
56431,880186d839fffff
56432,8801b16465fffff
56433,880186b691fffff
56434,8801861901fffff
56435,8801805355fffff
56436,88018ac2c1fffff
56437,88018e4369fffff
56438,880199b32bfffff
56439,88019d0cbdfffff
56440,8801b3ad59fffff
56441,8801958327fffff
56442,880182a49dfffff
56443,8800a4d14dfffff
56444,8800a49101fffff
56445,88018a7455fffff
56446,8801b37829fffff
56447,8800a23751fffff
56448,88019d89cbfffff
56449,8800a62467fffff
56450,8801958703fffff
56451,8800a0da55fffff
56452,8800a0c613fffff
56453,8800a202b9fffff
56454,8800a6b66dfffff
56455,880195d19bfffff
56456,8800a3540dfffff
56457,880199acb3fffff
56458,8800a49abdfffff
56459,88019d3855fffff
56460,8800a63625fffff
56461,8801847a25fffff
56462,88018a54b5fffff
56463,880199b6bdfffff
56464,8800a23b47fffff
56465,880180794bfffff
56466,8801b16d9bfffff
56467,88018634b3fffff
56468,8800a296c9fffff
56469,880199b9a7fffff
56470,880183cc9dfffff
56471,8800a0c92dfffff
56472,8800a48169fffff
56473,8801993711fffff
56474,8800a418ebfffff
56475,88019985a5fffff
56476,8800a6a1b5fffff
56477,8801862d83fffff
56478,8801830291fffff
56479,88018612b7fffff
56480,8800a0c841fffff
56481,880186d087fffff
56482,8801862489fffff
56483,88019db85bfffff
56484,88019d05edfffff
56485,8801800533fffff
56486,88019d66d1fffff
56487,8800a23b4dfffff
56488,8800a46ecdfffff
56489,880199814dfffff
56490,88018629bbfffff
56491,8800a34005fffff
56492,88018e40a5fffff
56493,8801847129fffff
56494,880186592bfffff
56495,8800a456d1fffff
56496,8800a4da95fffff
56497,880199a101fffff
56498,88018054e3fffff
56499,880182818bfffff
56500,8800a05299fffff
56501,8800a45635fffff
56502,8800a6b445fffff
56503,88019d3847fffff
56504,8800a6a623fffff
56505,88018a4d1dfffff
56506,88019da86bfffff
56507,88018e4f4dfffff
56508,8801866513fffff
56509,8801804927fffff
56510,8801863133fffff
56511,880183da0bfffff
56512,8800a47805fffff
56513,880183c331fffff
56514,8801807421fffff
56515,88018384a5fffff
56516,88018a58e5fffff
56517,8801838081fffff
56518,8800a468a5fffff
56519,880186a513fffff
56520,8801b36839fffff
56521,8801864365fffff
56522,880182b417fffff
56523,880180029dfffff
56524,8800a4605dfffff
56525,880186708dfffff
56526,8801b36593fffff
56527,8800a622d7fffff
56528,88019d268bfffff
56529,88018a1a2dfffff
56530,88019d858dfffff
56531,8801864257fffff
56532,8800a62a97fffff
56533,88018aca55fffff
56534,8801807169fffff
56535,88019dbb65fffff
56536,88018a495bfffff
56537,8800a2285bfffff
56538,8801991463fffff
56539,8800a2a45dfffff
56540,880183464dfffff
56541,8801806025fffff
56542,88018ac90bfffff
56543,880186b94dfffff
56544,8800a461b7fffff
56545,8800a4cb03fffff
56546,8801b378d9fffff
56547,88019d2241fffff
56548,88018071b3fffff
56549,8800a4c8a3fffff
56550,8801b12dd7fffff
56551,880183ca95fffff
56552,88018ed901fffff
56553,8800a0c75bfffff
56554,88018a0b4dfffff
56555,8800a6ada9fffff
56556,88018e5045fffff
56557,8801998543fffff
56558,8800a694cdfffff
56559,88019932abfffff
56560,88019d1729fffff
56561,88018475e5fffff
56562,8800a34345fffff
56563,880180655dfffff
56564,8801865235fffff
56565,8801959325fffff
56566,8800a466e9fffff
56567,880199b235fffff
56568,88019906c3fffff
56569,8800a4700bfffff
56570,8800a46849fffff
56571,8801838a13fffff
56572,8800a35569fffff
56573,8800a22c6dfffff
56574,880183c6bbfffff
56575,8801866649fffff
56576,880180dabbfffff
56577,880199b915fffff
56578,880186cf55fffff
56579,8800a40c01fffff
56580,8800a62327fffff
56581,88018a6907fffff
56582,880186c919fffff
56583,88018040c7fffff
56584,88019dd499fffff
56585,8800a62645fffff
56586,8800a22f17fffff
56587,880194a2e3fffff
56588,8800a2296dfffff
56589,88018336e3fffff
56590,88018ac29dfffff
56591,88018368a1fffff
56592,8801800ad9fffff
56593,8801835269fffff
56594,880195b029fffff
56595,8800a23303fffff
56596,880186b693fffff
56597,8801b330b7fffff
56598,8800a22dabfffff
56599,8801829b47fffff
56600,880182b751fffff
56601,8800a234bdfffff
56602,880183cee3fffff
56603,880195d2c3fffff
56604,88018660ddfffff
56605,8801831485fffff
56606,8800a2a265fffff
56607,880183635bfffff
56608,8801998501fffff
56609,88018054ebfffff
56610,8801b36257fffff
56611,8801846a6dfffff
56612,880180c1a1fffff
56613,8800a49029fffff
56614,8800a4c4edfffff
56615,8801860885fffff
56616,880182811dfffff
56617,88018e50d7fffff
56618,880186298bfffff
56619,8801804311fffff
56620,88018478a9fffff
56621,88019daed7fffff
56622,880199355dfffff
56623,880186a687fffff
56624,88019d3919fffff
56625,880180da31fffff
56626,8801846629fffff
56627,8800a41269fffff
56628,88019d89d7fffff
56629,8801b371abfffff
56630,88018a2a27fffff
56631,8800a6a81dfffff
56632,8801832cadfffff
56633,8800849193fffff
56634,88018609c9fffff
56635,8800a3c981fffff
56636,88018ec851fffff
56637,8800a62d31fffff
56638,8800a48b63fffff
56639,8800a62633fffff
56640,88019db823fffff
56641,8801828013fffff
56642,880183c1c1fffff
56643,880194a641fffff
56644,88018a7a93fffff
56645,8800a6b0edfffff
56646,8801862a53fffff
56647,8801828cedfffff
56648,88018302bbfffff
56649,8800a0580bfffff
56650,88018ac95dfffff
56651,8800a0cf23fffff
56652,8801868965fffff
56653,8801b32801fffff
56654,8800a4813dfffff
56655,8801803a21fffff
56656,88018a5581fffff
56657,8801832f2dfffff
56658,88018a7ab5fffff
56659,8801835251fffff
56660,88018038c3fffff
56661,8800a0d28dfffff
56662,88018029a5fffff
56663,8800a2041bfffff
56664,88019d8821fffff
56665,880084828dfffff
56666,88019d0e5dfffff
56667,880180675dfffff
56668,88019d8487fffff
56669,8800a35329fffff
56670,8801838549fffff
56671,88018056e3fffff
56672,880195b4cbfffff
56673,8800a41939fffff
56674,88019d86bbfffff
56675,8801830c25fffff
56676,8801991409fffff
56677,8800a225e1fffff
56678,88018616a1fffff
56679,8800a44c43fffff
56680,8801999255fffff
56681,88018329e5fffff
56682,8801846621fffff
56683,8800a44067fffff
56684,8800a4292bfffff
56685,880183d345fffff
56686,88018ad12bfffff
56687,8801846d49fffff
56688,8801803b61fffff
56689,88018364dbfffff
56690,8800a45353fffff
56691,8800a231b9fffff
56692,8801b36621fffff
56693,88018ac26bfffff
56694,8800a22195fffff
56695,8801992ccbfffff
56696,8800a2b299fffff
56697,8801802b59fffff
56698,880180c641fffff
56699,88018679a5fffff
56700,880180d2a3fffff
56701,88018650b1fffff
56702,88018469a3fffff
56703,880182ae4dfffff
56704,8800a46dc5fffff
56705,880183b8ebfffff
56706,88018ed805fffff
56707,8800a40505fffff
56708,8801b32033fffff
56709,880180c597fffff
56710,8801862a69fffff
56711,8800a401bdfffff
56712,8801b36e57fffff
56713,88019d2edbfffff
56714,8801846029fffff
56715,8801b3a649fffff
56716,88018330bbfffff
56717,8801831741fffff
56718,8801862b49fffff
56719,88018609a9fffff
56720,88019d384bfffff
56721,8800a0cc4bfffff
56722,88019912c5fffff
56723,880199325dfffff
56724,880183aa95fffff
56725,8800a4051bfffff
56726,8800a22d1bfffff
56727,8800a04831fffff
56728,88019da695fffff
56729,88018062cbfffff
56730,8800a3cab3fffff
56731,88018a5b59fffff
56732,8800a0502dfffff
56733,8800a4c6d1fffff
56734,880180da25fffff
56735,8801990589fffff
56736,880180541bfffff
56737,8801830ea9fffff
56738,8800a6b157fffff
56739,880183d621fffff
56740,8801864d81fffff
56741,88018e4287fffff
56742,880183d0e7fffff
56743,8801829b57fffff
56744,88019da859fffff
56745,880180d21dfffff
56746,880180643bfffff
56747,880183cdc5fffff
56748,8801830dd3fffff
56749,8800a46c4bfffff
56750,8800a46da5fffff
56751,8800a34191fffff
56752,88018445a9fffff
56753,88019d1ad1fffff
56754,88019d0f51fffff
56755,8800a620ddfffff
56756,88019d01abfffff
56757,8801861623fffff
56758,880194b581fffff
56759,8801b300c5fffff
56760,8801805539fffff
56761,8800a2a141fffff
56762,88018379ddfffff
56763,880180c9e7fffff
56764,8801861183fffff
56765,88018ed929fffff
56766,8801830dddfffff
56767,8800a4564dfffff
56768,8801844eb9fffff
56769,88018318edfffff
56770,8800a6ad3dfffff
56771,8801806b11fffff
56772,8800a22a05fffff
56773,88018a4c61fffff
56774,88019d12b9fffff
56775,8801844f17fffff
56776,88018e41ebfffff
56777,8800a35133fffff
56778,8800a626b5fffff
56779,8800a2280dfffff
56780,8800a63513fffff
56781,8801b16443fffff
56782,88018e588bfffff
56783,8800a2b763fffff
56784,8800a4c8e5fffff
56785,8801959109fffff
56786,8800a44663fffff
56787,88019d9b5bfffff
56788,8801806657fffff
56789,8800a0cda5fffff
56790,8800a6aa51fffff
56791,8801802241fffff
56792,8800a2a2c1fffff
56793,8801828105fffff
56794,8801846937fffff
56795,8801832b61fffff
56796,8801836717fffff
56797,8800a48ab9fffff
56798,8801993023fffff
56799,8801844831fffff
56800,8801806a43fffff
56801,88018658b5fffff
56802,8801b361dbfffff
56803,8800a0d163fffff
56804,8801844c13fffff
56805,8800a4c2c3fffff
56806,8800a05a55fffff
56807,8800a2acc9fffff
56808,8800a21483fffff
56809,8800a62cc9fffff
56810,8801b3ae27fffff
56811,8800a0c22bfffff
56812,8801b33a33fffff
56813,8801832c6dfffff
56814,8800a236a1fffff
56815,8801b33057fffff
56816,8800a6b34bfffff
56817,880186485dfffff
56818,8800a6ac39fffff
56819,880199b587fffff
56820,8800a0d9e7fffff
56821,8800a23867fffff
56822,8800a05993fffff
56823,8800a4da67fffff
56824,8800a2b349fffff
56825,8800a40031fffff
56826,880195b2c7fffff
56827,8800a44b63fffff
56828,880182268dfffff
56829,8801805187fffff
56830,8801839059fffff
56831,8800a35ad3fffff
56832,8801860dcdfffff
56833,88018adac9fffff
56834,8800a0d827fffff
56835,8801b36583fffff
56836,8801b3ac37fffff
56837,880180189dfffff
56838,880186b867fffff
56839,88019d80d5fffff
56840,8800a40205fffff
56841,8801807227fffff
56842,88019d9751fffff
56843,880186c819fffff
56844,88018a4a4bfffff
56845,880186312bfffff
56846,8800a459e5fffff
56847,880186d02dfffff
56848,8800a429edfffff
56849,880186b0b1fffff
56850,8800848243fffff
56851,880186d351fffff
56852,88018a65bbfffff
56853,8800a6a8cdfffff
56854,88019984d7fffff
56855,8801832a07fffff
56856,8801b3a937fffff
56857,8800a3d827fffff
56858,8801838ca9fffff
56859,8800a4696dfffff
56860,880182ac67fffff
56861,8800a0da81fffff
56862,880199b035fffff
56863,88018a1125fffff
56864,88018a5323fffff
56865,88019db94dfffff
56866,8801866581fffff
56867,8800a08b21fffff
56868,88018678b7fffff
56869,8801b33a15fffff
56870,880183812bfffff
56871,8801831a1dfffff
56872,88018a6063fffff
56873,8800a284d5fffff
56874,8801b3add7fffff
56875,88019da841fffff
56876,880180c637fffff
56877,880186a739fffff
56878,8800848215fffff
56879,88018ac229fffff
56880,880186a531fffff
56881,88018a0d39fffff
56882,8801b3b485fffff
56883,8801847301fffff
56884,88019db88bfffff
56885,8801860087fffff
56886,8801861341fffff
56887,88018a6cc1fffff
56888,88019d0dabfffff
56889,88019d3503fffff
56890,88018ac263fffff
56891,88019d91b5fffff
56892,8801836427fffff
56893,8800a2b881fffff
56894,88018ad9c1fffff
56895,88018040b9fffff
56896,8801864ec7fffff
56897,88018009a9fffff
56898,8800a2af61fffff
56899,8801807899fffff
56900,880195854bfffff
56901,8800a05609fffff
56902,8801866015fffff
56903,88019d2c6dfffff
56904,8801844e8dfffff
56905,88018a4f17fffff
56906,880183643bfffff
56907,8800a21469fffff
56908,8800a41581fffff
56909,8800a4503dfffff
56910,8801844067fffff
56911,88018a0927fffff
56912,8800a34c27fffff
56913,8800a28259fffff
56914,8801860c3dfffff
56915,880180519dfffff
56916,880199b091fffff
56917,88018e5165fffff
56918,8801829181fffff
56919,88019d2f13fffff
56920,880180702dfffff
56921,88019d28a5fffff
56922,880180cd31fffff
56923,880182b349fffff
56924,8800a4c065fffff
56925,88018ad98bfffff
56926,88018a4047fffff
56927,880186b115fffff
56928,8800a4c8d9fffff
56929,880182981dfffff
56930,8801836e17fffff
56931,8800a400d1fffff
56932,8800a22f33fffff
56933,88018665c1fffff
56934,8801864727fffff
56935,8801958543fffff
56936,8801805a43fffff
56937,88018322e7fffff
56938,88018326e3fffff
56939,8801805619fffff
56940,8800a6a043fffff
56941,880195d8abfffff
56942,8800a3590dfffff
56943,8801846e05fffff
56944,88019db52dfffff
56945,880183c72bfffff
56946,88019d0ad7fffff
56947,88019d28adfffff
56948,8800a4194bfffff
56949,8800a2b625fffff
56950,8801862c93fffff
56951,88019d0c49fffff
56952,8800a4d4b1fffff
56953,8801866365fffff
56954,880183121dfffff
56955,8801992441fffff
56956,8800a62cc5fffff
56957,880183860bfffff
56958,8800a44f51fffff
56959,880186a213fffff
56960,88018e6959fffff
56961,8801b12ca5fffff
56962,8801803827fffff
56963,8800a0db29fffff
56964,8800a0cc9dfffff
56965,88018acda7fffff
56966,8801b3ae91fffff
56967,88019d171bfffff
56968,8801804481fffff
56969,8801862f11fffff
56970,8801836b17fffff
56971,880084920bfffff
56972,880182a701fffff
56973,88018e4a45fffff
56974,8801839459fffff
56975,88018649b5fffff
56976,8801846b39fffff
56977,8801834557fffff
56978,8801863723fffff
56979,880182b237fffff
56980,88019d30c7fffff
56981,8801b374c5fffff
56982,880183c9ebfffff
56983,8800a624e7fffff
56984,8801b36d6bfffff
56985,8801992739fffff
56986,880183d431fffff
56987,8801833187fffff
56988,880186cccbfffff
56989,8801833493fffff
56990,88018ac159fffff
56991,8800a4c501fffff
56992,8801847151fffff
56993,8800a0d489fffff
56994,8801866ab7fffff
56995,8800a2b649fffff
56996,880183c15bfffff
56997,88018ac6b5fffff
56998,8801868ae1fffff
56999,880186905dfffff
57000,880180d00bfffff
57001,8800a2b0bdfffff
57002,88018e5037fffff
57003,8801829a0dfffff
57004,8801860353fffff
57005,8800a21739fffff
57006,8801993415fffff
57007,88018ad647fffff
57008,88018330a3fffff
57009,88018e55edfffff
