,geohash
94122,8815482e93fffff
94123,8804b33103fffff
94124,880494d42bfffff
94125,880490dad3fffff
94126,8804958a95fffff
94127,8804b34e51fffff
94128,88049625e9fffff
94129,881549cc0dfffff
94130,881465c639fffff
94131,8804921b43fffff
94132,88154b2d11fffff
94133,88049558c5fffff
94134,8804924b15fffff
94135,8804905049fffff
94136,8804949091fffff
94137,880494095dfffff
94138,8804907999fffff
94139,880492d90dfffff
94140,880491ce03fffff
94141,8804907989fffff
94142,8804b235cbfffff
94143,881549ac2bfffff
94144,8804b24231fffff
94145,8804922b35fffff
94146,8804908f39fffff
94147,88049450cbfffff
94148,8804948027fffff
94149,881461d231fffff
94150,88049551d1fffff
94151,880492a419fffff
94152,8804b27a87fffff
94153,8804b26701fffff
94154,880495d8a5fffff
94155,880496d049fffff
94156,8804964e81fffff
94157,8804925037fffff
94158,881549391dfffff
94159,880495c659fffff
94160,8804941a11fffff
94161,8804b37927fffff
94162,88154b621dfffff
94163,880496cab1fffff
94164,880490d991fffff
94165,8814619457fffff
94166,880490461dfffff
94167,8815492cabfffff
94168,880496376bfffff
94169,8804959497fffff
94170,8815490159fffff
94171,8804920339fffff
94172,8804b262d7fffff
94173,88049518ddfffff
94174,88049530c7fffff
94175,88154835a1fffff
94176,880490773dfffff
94177,880490a063fffff
94178,8804953403fffff
94179,8804900e51fffff
94180,8804944e67fffff
94181,8814654ab3fffff
94182,880490cc4dfffff
94183,880490d889fffff
94184,8804867a03fffff
94185,8804956027fffff
94186,8804948dc5fffff
94187,88049518e1fffff
94188,881549b069fffff
94189,880496960bfffff
94190,88154960cbfffff
94191,880490224dfffff
94192,88049555a9fffff
94193,8804b24539fffff
94194,88154bb6c1fffff
94195,8815498505fffff
94196,88146590bbfffff
94197,881549976bfffff
94198,880495a03dfffff
94199,881549b5c1fffff
94200,880493d9c5fffff
94201,880494cb25fffff
94202,8804954313fffff
94203,881461d685fffff
94204,8804b33021fffff
94205,88154974bdfffff
94206,88049668e7fffff
94207,88049562c3fffff
94208,8804b20d85fffff
94209,880496b6c9fffff
94210,88049666d5fffff
94211,880490d6e3fffff
94212,881549748dfffff
94213,880490c007fffff
94214,881549b249fffff
94215,880495b1a1fffff
94216,8804925555fffff
94217,8804b3aa35fffff
94218,8814650e15fffff
94219,880492902bfffff
94220,8804956539fffff
94221,88049628a1fffff
94222,8814659469fffff
94223,8804926447fffff
94224,8804b24c61fffff
94225,880495825dfffff
94226,88049230cbfffff
94227,8804b241e9fffff
94228,881461da29fffff
94229,8804927a93fffff
94230,880490d769fffff
94231,8804941005fffff
94232,880496531dfffff
94233,88154b9693fffff
94234,880495d2e5fffff
94235,880495ce5bfffff
94236,881465929dfffff
94237,880482c299fffff
94238,880494424dfffff
94239,88049076b5fffff
94240,8804b2421dfffff
94241,8804b34ee7fffff
94242,8804b21981fffff
94243,88049228e7fffff
94244,88049628e7fffff
94245,8804906b31fffff
94246,8804938809fffff
94247,8804866a35fffff
94248,8804b32553fffff
94249,8804901293fffff
94250,881549cb45fffff
94251,880493c8a9fffff
94252,8804b22b13fffff
94253,8804958eddfffff
94254,8804914f45fffff
94255,880491c2cdfffff
94256,880490d609fffff
94257,881460b41dfffff
94258,88146590d5fffff
94259,881549ad59fffff
94260,88146c9339fffff
94261,881549d561fffff
94262,880490ba0bfffff
94263,88154b20abfffff
94264,8804956d05fffff
94265,881549270bfffff
94266,880491cc61fffff
94267,88154b22b9fffff
94268,8814619a97fffff
94269,88049545e9fffff
94270,8814650855fffff
94271,88049448ebfffff
94272,8804b259e1fffff
94273,8804915317fffff
94274,8804900e99fffff
94275,8804b3c083fffff
94276,880494dab3fffff
94277,88049442e5fffff
94278,8804968629fffff
94279,8804954533fffff
94280,8804b30ed7fffff
94281,8804b30e85fffff
94282,8804b3231dfffff
94283,8814618b33fffff
94284,8804b34007fffff
94285,880493154bfffff
94286,8804951559fffff
94287,88154b6143fffff
94288,8804906c4bfffff
94289,88049616b1fffff
94290,8804964833fffff
94291,8804b278d5fffff
94292,8804b22923fffff
94293,8804955b07fffff
94294,880482cb43fffff
94295,8804865a45fffff
94296,880493d21bfffff
94297,8804905735fffff
94298,8804909993fffff
94299,8804965127fffff
94300,8804922d9dfffff
94301,880494403bfffff
94302,880494cc31fffff
94303,8804923ad3fffff
94304,880492093dfffff
94305,8804938d19fffff
94306,880492d1edfffff
94307,88154954e3fffff
94308,8804b20e29fffff
94309,8804923753fffff
94310,8804958757fffff
94311,8814658669fffff
94312,88154b2859fffff
94313,880491d66bfffff
94314,880494c815fffff
94315,8804914b4dfffff
94316,88049288ebfffff
94317,8815496eabfffff
94318,881549a989fffff
94319,880496c44dfffff
94320,8804902739fffff
94321,8804950a47fffff
94322,8804924b05fffff
94323,880492bb0bfffff
94324,8804b2665bfffff
94325,8804922e5bfffff
94326,8804920103fffff
94327,8804914c61fffff
94328,8815494b33fffff
94329,88049646b7fffff
94330,8804b3c86bfffff
94331,8804b32923fffff
94332,8804906a89fffff
94333,880492ac49fffff
94334,881465a20bfffff
94335,88154994d5fffff
94336,8804906cc9fffff
94337,8804938eedfffff
94338,880492c8e3fffff
94339,8804b37a55fffff
94340,880490203bfffff
94341,88049072a1fffff
94342,88049024d9fffff
94343,880494af19fffff
94344,880495a52bfffff
94345,8815496425fffff
94346,881465188bfffff
94347,88049411d3fffff
94348,881465382bfffff
94349,8804954f23fffff
94350,880496580bfffff
94351,8804946d61fffff
94352,8804b31293fffff
94353,8804900065fffff
94354,8814619061fffff
94355,8804b338abfffff
94356,880493d629fffff
94357,8815482733fffff
94358,880492bb53fffff
94359,880495a1b1fffff
94360,8804962b6dfffff
94361,880496a93dfffff
94362,881465664bfffff
94363,8804947605fffff
94364,8814654035fffff
94365,880494cc57fffff
94366,880493cab1fffff
94367,8804b35327fffff
94368,880493922bfffff
94369,8804924dbdfffff
94370,8804903547fffff
94371,88049029abfffff
94372,8814656da1fffff
94373,8804947751fffff
94374,8804b219d9fffff
94375,881465b329fffff
94376,881465c41dfffff
94377,880490cdbbfffff
94378,8804960ad7fffff
94379,8804900c0dfffff
94380,8815490807fffff
94381,88049064ddfffff
94382,8804b26c23fffff
94383,880496b11bfffff
94384,8804900e39fffff
94385,8804b31119fffff
94386,880495ae83fffff
94387,88154b363bfffff
94388,8804b348b9fffff
94389,8804866c63fffff
94390,881548246dfffff
94391,8804b3b8a7fffff
94392,881461823dfffff
94393,8804949647fffff
94394,880496ce93fffff
94395,880496d753fffff
94396,8815497993fffff
94397,8804920c65fffff
94398,880496c663fffff
94399,8815498a43fffff
94400,8804908ab1fffff
94401,88146c825bfffff
94402,8804938583fffff
94403,8804906657fffff
94404,8814618f69fffff
94405,8804954b69fffff
94406,8804921745fffff
94407,8804958c9bfffff
94408,88049094adfffff
94409,8804960593fffff
94410,880495698dfffff
94411,880494276dfffff
94412,8804907339fffff
94413,8804938369fffff
94414,88154bb4bdfffff
94415,88154b06dbfffff
94416,8804904c15fffff
94417,88154b78d7fffff
94418,880493c61dfffff
94419,8815499603fffff
94420,881461c421fffff
94421,880494629dfffff
94422,88049439ddfffff
94423,8804864091fffff
94424,8804909a01fffff
94425,880493d091fffff
94426,881549c811fffff
94427,8814655617fffff
94428,8804965a03fffff
94429,8804928de7fffff
94430,880496a0d9fffff
94431,88146592bbfffff
94432,8804920641fffff
94433,8804908859fffff
94434,8815498455fffff
94435,880494260dfffff
94436,8804929b13fffff
94437,8804961097fffff
94438,8804941141fffff
94439,8804b26a31fffff
94440,8804900287fffff
94441,8804b35031fffff
94442,8804921661fffff
94443,8804866c67fffff
94444,8804864861fffff
94445,88049059e5fffff
94446,88146c92e1fffff
94447,880494b6c7fffff
94448,88154ba8a9fffff
94449,880494aea1fffff
94450,8804923589fffff
94451,880496c603fffff
94452,88049271b1fffff
94453,8804953769fffff
94454,8804949653fffff
94455,8815494a55fffff
94456,8804902455fffff
94457,880490ae6bfffff
94458,88049150c9fffff
94459,8815498ce7fffff
94460,8804920ebdfffff
94461,88049006c3fffff
94462,8804925749fffff
94463,880493909dfffff
94464,880492d18bfffff
94465,88049669b1fffff
94466,88049380b1fffff
94467,88049561d7fffff
94468,880492b767fffff
94469,88049450b7fffff
94470,880491d641fffff
94471,8804900561fffff
94472,880496b145fffff
94473,8804950b2bfffff
94474,8804b26c1bfffff
94475,880482c1d3fffff
94476,880495c1a7fffff
94477,880494db1bfffff
94478,8804b320e5fffff
94479,8804966c55fffff
94480,880494742bfffff
94481,880494ac9dfffff
94482,8804963ae5fffff
94483,88049408d7fffff
94484,8804b30a09fffff
94485,8804906b07fffff
94486,8815492225fffff
94487,88154b7535fffff
94488,880492c5a9fffff
94489,88154b7643fffff
94490,881549a8d5fffff
94491,88154912a3fffff
94492,8804956ce5fffff
94493,8804908f3bfffff
94494,881465a661fffff
94495,88049201e1fffff
94496,881549a0dbfffff
94497,881465aac1fffff
94498,881465b0b1fffff
94499,880495628dfffff
94500,880493c8c9fffff
94501,88049049b7fffff
94502,8804b245d9fffff
94503,8814653049fffff
94504,880490a0a5fffff
94505,880495b143fffff
94506,880492cf41fffff
94507,880496b1e9fffff
94508,88154baed5fffff
94509,8804b30d9dfffff
94510,8804b30053fffff
94511,8815483683fffff
94512,8814656105fffff
94513,8804940141fffff
94514,8804948293fffff
94515,8804904817fffff
94516,880496003dfffff
94517,881465bb53fffff
94518,8814656cd9fffff
94519,8814619981fffff
94520,8804938505fffff
94521,880492c027fffff
94522,88049034b5fffff
94523,8815491333fffff
94524,88146c998bfffff
94525,881460b715fffff
94526,8804b2cdb1fffff
94527,880494c63dfffff
94528,8804904233fffff
94529,880494ae6dfffff
94530,880492d935fffff
94531,880496ca09fffff
94532,8804b26843fffff
94533,8815493667fffff
94534,8815490739fffff
94535,8804b31969fffff
94536,8804942a65fffff
94537,881461d515fffff
94538,880494cec5fffff
94539,88049574d7fffff
94540,880482d129fffff
94541,8804b3cc45fffff
94542,8804962887fffff
94543,8804864ea9fffff
94544,880496d003fffff
94545,880495342dfffff
94546,8804907205fffff
94547,880495833bfffff
94548,88049431e3fffff
94549,8804b30d91fffff
94550,8804968347fffff
94551,88154b96d5fffff
94552,880490a53bfffff
94553,881549366dfffff
94554,88154badadfffff
94555,880494686bfffff
94556,880492d43bfffff
94557,880490b737fffff
94558,88154b9423fffff
94559,8804963b07fffff
94560,8804b24145fffff
94561,8815494dd1fffff
94562,88049696adfffff
94563,8804867905fffff
94564,8804b22591fffff
94565,8804906e3dfffff
94566,881465154dfffff
94567,881549c60dfffff
94568,8804920cedfffff
94569,88049598edfffff
94570,880492150dfffff
94571,880493141bfffff
94572,8804944301fffff
94573,880492d8e9fffff
94574,8804958a25fffff
94575,88049220ebfffff
94576,880491c881fffff
94577,8804961017fffff
94578,881460a5d5fffff
94579,880494b313fffff
94580,8804941083fffff
94581,8804903315fffff
94582,88154b6665fffff
94583,8804943059fffff
94584,881549a40bfffff
94585,881549c1e5fffff
94586,881465a5a7fffff
94587,8804961323fffff
94588,8804947689fffff
94589,881465008dfffff
94590,8804924ae7fffff
94591,8815493a8bfffff
94592,88049286a5fffff
94593,8814611255fffff
94594,880492ae81fffff
94595,8804922463fffff
94596,8815494cbdfffff
94597,8814656235fffff
94598,88049568bdfffff
94599,881549c625fffff
94600,881549ae83fffff
94601,880493983dfffff
94602,880493c337fffff
94603,8804966e27fffff
94604,8804958025fffff
94605,8804900d47fffff
94606,88049646ddfffff
94607,881549ba1bfffff
94608,8815491553fffff
94609,88154930c1fffff
94610,8814655637fffff
94611,8804938281fffff
94612,88146539e5fffff
94613,880494a21dfffff
94614,8804b30cabfffff
94615,8814659631fffff
94616,88049046bdfffff
94617,8804908dadfffff
94618,8815494b57fffff
94619,8804924051fffff
94620,8804b24f41fffff
94621,8804968239fffff
94622,88154b05c1fffff
94623,88049385adfffff
94624,88154b0d31fffff
94625,8814657b51fffff
94626,8804967821fffff
94627,88154941d3fffff
94628,881549acedfffff
94629,880492cf61fffff
94630,880496da43fffff
94631,880492d2b1fffff
94632,8804b304dbfffff
94633,8804955995fffff
94634,8815482c13fffff
94635,880492b985fffff
94636,8814654569fffff
94637,880496350dfffff
94638,8804959315fffff
94639,880492b8d9fffff
94640,880490aee9fffff
94641,8804b27597fffff
94642,880482d49dfffff
94643,880496929bfffff
94644,880490b985fffff
94645,880492d1e7fffff
94646,880492715bfffff
94647,880495aedbfffff
94648,881549c1d5fffff
94649,880494246dfffff
94650,8804968291fffff
94651,8804920f57fffff
94652,8804948459fffff
94653,8804b30f3dfffff
94654,8815494d1dfffff
94655,881549b32bfffff
94656,88146596c1fffff
94657,880492b0a5fffff
94658,8804941441fffff
94659,880482cb13fffff
94660,880495c4e5fffff
94661,880491d8e1fffff
94662,88049159b1fffff
94663,880494923bfffff
94664,8815493457fffff
94665,88049681e3fffff
94666,880496dac5fffff
94667,8804b34967fffff
94668,8804b348cbfffff
94669,88049604ebfffff
94670,880492788bfffff
94671,88154b0c4bfffff
94672,88049584b9fffff
94673,881460b28dfffff
94674,881549c1c9fffff
94675,880496315dfffff
94676,881460a667fffff
94677,8815482515fffff
94678,880482c337fffff
94679,88154b75e1fffff
94680,880490c82dfffff
94681,880491da8bfffff
94682,881549a5c3fffff
94683,88154964ddfffff
94684,881465a181fffff
94685,8814611309fffff
94686,8804944d99fffff
94687,8804b35343fffff
94688,88049095ebfffff
94689,88049468b3fffff
94690,8804b27351fffff
94691,8804b3190bfffff
94692,88154b0e01fffff
94693,8804945919fffff
94694,88049514bdfffff
94695,88146511c9fffff
94696,8804b33435fffff
94697,8804927105fffff
94698,8804942d4dfffff
94699,880496132bfffff
94700,880494ce51fffff
94701,880492b1a9fffff
94702,881465b253fffff
94703,88049435e7fffff
94704,8804957b1bfffff
94705,881465644dfffff
94706,8804b325d1fffff
94707,881465bac1fffff
94708,880493d2cdfffff
94709,8804966c53fffff
94710,8814659537fffff
94711,8804b32007fffff
94712,881465966dfffff
94713,8815494811fffff
94714,8804948701fffff
94715,8804b33a37fffff
94716,880490261dfffff
94717,880494d933fffff
94718,8814658033fffff
94719,8804b305e3fffff
94720,8804b34527fffff
94721,880492216dfffff
94722,8804942a3bfffff
94723,8804960d0dfffff
94724,88048678cbfffff
94725,8804966653fffff
94726,8804946e93fffff
94727,881549c893fffff
94728,880494bb4bfffff
94729,880496d161fffff
94730,8804b22819fffff
94731,880496d1ebfffff
94732,8804944f61fffff
94733,880482d00bfffff
94734,88146c8045fffff
94735,8815496765fffff
94736,8804b3b831fffff
94737,88154834bbfffff
94738,8804b27557fffff
94739,88049294d1fffff
94740,8815492253fffff
94741,880495570bfffff
94742,8804965133fffff
94743,8814654e45fffff
94744,880494c0d7fffff
94745,8804b22aadfffff
94746,8804950313fffff
94747,88154bb689fffff
94748,8814618361fffff
94749,881549864dfffff
94750,8804945147fffff
94751,88049275a7fffff
94752,880494acc9fffff
94753,8804904623fffff
94754,881465a6b3fffff
94755,880496189dfffff
94756,8804b2789bfffff
94757,88154931cdfffff
94758,8804b27299fffff
94759,8804956adbfffff
94760,880490034bfffff
94761,88049435d3fffff
94762,88154ba001fffff
94763,88154959c5fffff
94764,8814658a49fffff
94765,880496c985fffff
94766,88049415e1fffff
94767,88154968e7fffff
94768,88154b2c19fffff
94769,8815494c31fffff
94770,8804909187fffff
94771,88146522b7fffff
94772,88049141a1fffff
94773,880492c88bfffff
94774,881548223bfffff
94775,8804905291fffff
94776,88049686a7fffff
94777,880490a6a3fffff
94778,8804b26c0dfffff
94779,8814658519fffff
94780,8814656221fffff
94781,8804949a43fffff
94782,88049664d7fffff
94783,8804947343fffff
94784,8804b2718dfffff
94785,8804962a4dfffff
94786,88154929bdfffff
94787,881465b8a1fffff
94788,880493b909fffff
94789,8804941095fffff
94790,8814652a47fffff
94791,880490a12dfffff
94792,880492b703fffff
94793,88154ba259fffff
94794,880490326dfffff
94795,8804950831fffff
94796,8804908f0bfffff
94797,8815494709fffff
94798,881465733bfffff
94799,8815491965fffff
94800,880490873dfffff
94801,881465698bfffff
94802,880490ca57fffff
94803,880496c1c1fffff
94804,88154902cbfffff
94805,8804b3111dfffff
94806,880494ce85fffff
94807,88049599d9fffff
94808,880482c22dfffff
94809,8804902a2bfffff
94810,88154b32e7fffff
94811,88049292ddfffff
94812,8804969633fffff
94813,8804b2462bfffff
94814,880496daabfffff
94815,881461c30dfffff
94816,880495d449fffff
94817,8804921497fffff
94818,880495896bfffff
94819,8804920183fffff
94820,880495b0c7fffff
94821,8804909525fffff
94822,8804908b11fffff
94823,880493d701fffff
94824,880490cacdfffff
94825,88049654d3fffff
94826,8804960119fffff
94827,8804939a55fffff
94828,8804963965fffff
94829,8804950b27fffff
94830,880494d535fffff
94831,880494824bfffff
94832,8804b3c0c7fffff
94833,881549d4bbfffff
94834,8804956eedfffff
94835,88154954d3fffff
94836,880482da4bfffff
94837,8804927637fffff
94838,8804927a37fffff
94839,8804904039fffff
94840,881465071bfffff
94841,8804925703fffff
94842,880496aa31fffff
94843,8804964f0dfffff
94844,8814659209fffff
94845,881461c1ddfffff
94846,880490b227fffff
94847,8804948f65fffff
94848,88154bb117fffff
94849,8804946da5fffff
94850,880490ae9bfffff
94851,8804903b13fffff
94852,880493bb5bfffff
94853,88049394c9fffff
94854,8804948555fffff
94855,880496c0e9fffff
94856,88154b3a4dfffff
94857,8804968221fffff
94858,880495368dfffff
94859,8804924f1dfffff
94860,88154946b1fffff
94861,8804b35145fffff
94862,880492501dfffff
94863,880490b263fffff
94864,881461d201fffff
94865,8804938d17fffff
94866,880492bb2bfffff
94867,8804922187fffff
94868,8804939619fffff
94869,8804955723fffff
94870,8804940f4bfffff
94871,8804905007fffff
94872,881465ae8dfffff
94873,8814652b0dfffff
94874,8804953b07fffff
94875,88049612d9fffff
94876,8804b26e67fffff
94877,8804963329fffff
94878,8804b2519dfffff
94879,881465b109fffff
94880,88049071e3fffff
94881,8804b374e3fffff
94882,88154b62c7fffff
94883,8804867b31fffff
94884,880494b5bbfffff
94885,8804902a11fffff
94886,880496d5a5fffff
94887,88146598d7fffff
94888,8804938d57fffff
94889,881549426dfffff
94890,881549194bfffff
94891,8804903a31fffff
94892,8804924f09fffff
94893,8804957767fffff
94894,8804b32959fffff
94895,880490d349fffff
94896,8804945259fffff
94897,880491980dfffff
94898,8804948837fffff
94899,8804920c61fffff
94900,8804904317fffff
94901,8804b36e57fffff
94902,88049060a1fffff
94903,880495a0d5fffff
94904,8815493b15fffff
94905,880495ab21fffff
94906,8804b258ddfffff
94907,88049551dbfffff
94908,88154930e9fffff
94909,8804965a2bfffff
94910,88049241adfffff
94911,88049622c9fffff
94912,881460b495fffff
94913,8804939a21fffff
94914,88049629a3fffff
94915,8804b36623fffff
94916,880496444dfffff
94917,880491d843fffff
94918,88049690cdfffff
94919,88049092b9fffff
94920,8804b37a03fffff
94921,88049644cdfffff
94922,8814658e1bfffff
94923,8804b3792bfffff
94924,8815494ce5fffff
94925,8804952b47fffff
94926,8804962285fffff
94927,880495d40dfffff
94928,8804900617fffff
94929,8804928f5bfffff
94930,8804b3342dfffff
94931,88154b3409fffff
94932,8815497883fffff
94933,8804920e37fffff
94934,8804b3cce9fffff
94935,88049406b9fffff
94936,88049042d9fffff
94937,8804952003fffff
94938,88154b3403fffff
94939,880490186bfffff
94940,8804901a07fffff
94941,880493c0c3fffff
94942,881460809dfffff
94943,8804962f33fffff
94944,88146594a1fffff
94945,88049574b7fffff
94946,8814654c69fffff
94947,880490c5d3fffff
94948,88049628a7fffff
94949,88049602a7fffff
94950,8804950337fffff
94951,8804b32143fffff
94952,880494973dfffff
94953,881461ce19fffff
94954,88146c9227fffff
94955,8804940907fffff
94956,8804b378c9fffff
94957,8804915715fffff
94958,88154b75e3fffff
94959,88049698b1fffff
94960,8815492d97fffff
94961,8804b30947fffff
94962,88146c9741fffff
94963,8804b3c02dfffff
94964,8815498b01fffff
94965,8804907a63fffff
94966,88146c98e7fffff
94967,88049045a1fffff
94968,8804b2410dfffff
94969,88049551a7fffff
94970,8815492d05fffff
94971,8815482ec1fffff
94972,8804951011fffff
94973,880495b0abfffff
94974,88049312a7fffff
94975,8804964743fffff
94976,88049085ebfffff
94977,8804927219fffff
94978,88154bb6cdfffff
94979,880492c1edfffff
94980,88049234b5fffff
94981,880494ba49fffff
94982,880495485dfffff
94983,8804b37a65fffff
94984,880495b585fffff
94985,8804b22f27fffff
94986,880493d5e1fffff
94987,881465b5a1fffff
94988,8804944aadfffff
