,geohash
8526,88102acf51fffff
8527,88102a7369fffff
8528,88102a0e21fffff
8529,8810053199fffff
8530,88102a76d9fffff
8531,88102a1b49fffff
8532,88100c92b5fffff
8533,88102a1b6bfffff
8534,88102a56e3fffff
8535,88102ac28bfffff
8536,88100c822dfffff
8537,88102a2b65fffff
8538,88102a2ce1fffff
8539,88102a673dfffff
8540,88100526c1fffff
8541,88100c9921fffff
8542,881001b60dfffff
8543,88102a6f47fffff
8544,88102a79e9fffff
8545,88100c8433fffff
8546,88102ace69fffff
8547,88100538b3fffff
8548,8810052059fffff
8549,88102b499dfffff
8550,88100cb16dfffff
8551,881005a6adfffff
8552,88102a08d5fffff
8553,8810053453fffff
8554,88102a0983fffff
8555,8810052e15fffff
8556,88102a6205fffff
8557,881005a425fffff
8558,88100c8b69fffff
8559,88102ac187fffff
8560,88100c9733fffff
8561,88100c9507fffff
8562,88100522b5fffff
8563,88100c986bfffff
8564,88102ad937fffff
8565,88102a0e4dfffff
8566,88102ac01dfffff
8567,88102a40ddfffff
8568,88102a5003fffff
8569,88102a3a6bfffff
8570,88102b4de5fffff
8571,88102a4453fffff
8572,88102a48e3fffff
8573,8810052aa3fffff
8574,88100c988dfffff
8575,88100cb141fffff
8576,88102a776bfffff
8577,881005265dfffff
8578,88102a385bfffff
8579,881001b021fffff
8580,88102a66dbfffff
8581,88100c9aa3fffff
8582,88100c9567fffff
8583,88102a7607fffff
8584,881001a2cbfffff
8585,881001b469fffff
8586,88102a3a19fffff
8587,88102a25c5fffff
8588,88100531bbfffff
8589,88102ac1e7fffff
8590,88102ac34bfffff
8591,88102a6f65fffff
8592,88100c8205fffff
8593,881001bac3fffff
8594,88102b484bfffff
8595,88102a6f5bfffff
8596,88102a0d01fffff
8597,88102a6155fffff
8598,88102a5b61fffff
8599,88102b5b47fffff
8600,88102a4519fffff
8601,88102b4b15fffff
8602,88102a4ca9fffff
8603,88102a462bfffff
8604,88102ace39fffff
8605,88102ad289fffff
8606,88100c9027fffff
8607,88102a6551fffff
8608,88102a7a4bfffff
8609,8810052ec9fffff
8610,88100c8739fffff
8611,88102a4f3bfffff
8612,881001b051fffff
8613,88102a3a53fffff
8614,881005a455fffff
8615,88102a063dfffff
8616,88102ada3bfffff
8617,88102a48b9fffff
8618,88102ac961fffff
8619,88102ace33fffff
8620,88102a2f15fffff
8621,88102a625dfffff
8622,88100cba5bfffff
8623,88102a1b43fffff
8624,88100c9441fffff
8625,881001b6e9fffff
8626,88102a2895fffff
8627,88102a58b9fffff
8628,88102a7055fffff
8629,881005a541fffff
8630,88102a521bfffff
8631,88102a5653fffff
8632,88102a4b0bfffff
8633,88102ad11dfffff
8634,881001b11bfffff
8635,88102b4b21fffff
8636,881005288bfffff
8637,8810052f4bfffff
8638,88102ad2b3fffff
8639,8810052663fffff
8640,881005342bfffff
8641,88100c832bfffff
8642,88102ac8b9fffff
8643,88100c92c9fffff
8644,88102a2d85fffff
8645,88100c9a5bfffff
8646,8810052ea3fffff
8647,88100c9b27fffff
8648,88102b4a4dfffff
8649,8810052ae9fffff
8650,88102a4e89fffff
8651,88102a7625fffff
8652,8810052ad1fffff
8653,8810052187fffff
8654,88102a2897fffff
8655,88102ace4bfffff
8656,88102a2c99fffff
8657,88102a723bfffff
8658,8810052055fffff
8659,88100c854dfffff
8660,88102a0ab9fffff
8661,881005a44dfffff
8662,88102ac927fffff
8663,88102ac9ddfffff
8664,88102acd1bfffff
8665,8810052513fffff
8666,88102a5221fffff
8667,88102a0da5fffff
8668,88102a4613fffff
8669,88102a24a9fffff
8670,88102a70d5fffff
8671,88102a6323fffff
8672,88102a090dfffff
8673,88102acdbbfffff
8674,88100c9401fffff
8675,88102accb3fffff
8676,88102ac347fffff
8677,88102a7717fffff
8678,88100c98bbfffff
8679,8810052ab9fffff
8680,88102a2587fffff
8681,88102a58e1fffff
8682,88102a6699fffff
8683,88102ace41fffff
8684,881001b25bfffff
8685,88102a25b5fffff
8686,8810052033fffff
8687,88102a6f25fffff
8688,88100cb353fffff
8689,88102a6a95fffff
8690,88100c8515fffff
8691,88102b48c5fffff
8692,88102a548dfffff
8693,88100c9231fffff
8694,88102a0cd3fffff
8695,88100c8601fffff
8696,88102a520dfffff
8697,88102a4251fffff
8698,88100c92abfffff
8699,88102a08b3fffff
8700,88102a434dfffff
8701,88100c91b7fffff
8702,88102a44bdfffff
8703,881001a293fffff
8704,88102a4887fffff
8705,88102b4931fffff
8706,88102a522bfffff
8707,88102a0ea9fffff
8708,88102a5169fffff
8709,88102a70b1fffff
8710,88100c85edfffff
8711,88102a758dfffff
8712,88102a7951fffff
8713,88102a760bfffff
8714,88102a195bfffff
8715,88102a384dfffff
8716,88102a79e7fffff
8717,88102a60dbfffff
8718,88102a68c3fffff
8719,881005a4bbfffff
8720,8810052c67fffff
8721,88100c94b3fffff
8722,88100c9253fffff
8723,88102a4209fffff
8724,88100c9063fffff
8725,88100c9515fffff
8726,8810052cdbfffff
8727,881001a2c5fffff
8728,88102a562dfffff
8729,88102aca33fffff
8730,88102a3925fffff
8731,88102a6f2dfffff
8732,88102a5565fffff
8733,88102a6497fffff
8734,88102a5243fffff
8735,88102a6455fffff
8736,88102ac983fffff
8737,88102a58e5fffff
8738,88100525d5fffff
8739,88102a39a1fffff
8740,88102b4921fffff
8741,88102b5a69fffff
8742,88102a7939fffff
8743,88102ac269fffff
8744,88102a42bbfffff
8745,88102a4cddfffff
8746,88102ac31bfffff
8747,88102a198dfffff
8748,88102a6b55fffff
8749,88102a79b3fffff
8750,88100c8a05fffff
8751,88102a7309fffff
8752,88102b4b53fffff
8753,881001b2dbfffff
8754,88102a715dfffff
8755,88102a5a2dfffff
8756,88102a4ec1fffff
8757,88102a0d93fffff
8758,88102ad155fffff
8759,88100c9237fffff
8760,88102a28abfffff
8761,8810052ebdfffff
8762,88102a4419fffff
8763,88102a285dfffff
8764,88102b49adfffff
8765,88102a70e5fffff
8766,8810053095fffff
8767,8810053533fffff
8768,88102ac303fffff
8769,88102a5209fffff
8770,88102a0d8bfffff
8771,881005353bfffff
8772,88102a0eb3fffff
8773,88102a61a1fffff
8774,88102ac23dfffff
8775,88100cb357fffff
8776,88102aceb3fffff
8777,881005a5cbfffff
8778,88102a6cbdfffff
8779,881001b231fffff
8780,88102a0f63fffff
8781,88102a04e3fffff
8782,88102a6021fffff
8783,88102a04abfffff
8784,88102a296dfffff
8785,88102a2eb1fffff
8786,88102a44abfffff
8787,88100c9a99fffff
8788,88100c84cdfffff
8789,88102a3b09fffff
8790,881001a657fffff
8791,881001b137fffff
8792,88102a6007fffff
8793,881005356dfffff
8794,88102a59c5fffff
8795,88102a5b59fffff
8796,88102a0dbdfffff
8797,88102a64abfffff
8798,88102ac50dfffff
8799,88102ad003fffff
8800,88102ac54dfffff
8801,881005276bfffff
8802,88102a4d85fffff
8803,88100c906bfffff
8804,881005a713fffff
8805,88102a5b11fffff
8806,88102acad3fffff
8807,88102a2ae3fffff
8808,88100536e1fffff
8809,88102a5665fffff
8810,8810052d81fffff
8811,88102a635dfffff
8812,881005245dfffff
8813,88102a533bfffff
8814,88102a3b35fffff
8815,88102a1941fffff
8816,88102a6747fffff
8817,88102a5ac7fffff
8818,88102ac219fffff
8819,881001b449fffff
8820,881001b289fffff
8821,88102a7b57fffff
8822,881001b039fffff
8823,881005262bfffff
8824,88102ad0d9fffff
8825,8810052a97fffff
8826,88102a0ec5fffff
8827,88102a762bfffff
8828,88100c85d9fffff
8829,88102a46a9fffff
8830,88102ac233fffff
8831,88100c90a1fffff
8832,88100c9929fffff
8833,88100c9555fffff
8834,88102a4465fffff
8835,88100c9099fffff
8836,88100c8135fffff
8837,8810052f07fffff
8838,881001a6e9fffff
8839,88102a39edfffff
8840,88100c970bfffff
8841,8810052c63fffff
8842,88100cb069fffff
8843,88102a38c5fffff
8844,88100c9aebfffff
8845,88102a4b2dfffff
8846,8810052c6dfffff
8847,88102ac0ebfffff
8848,88102a049bfffff
8849,88102b4a21fffff
8850,88102a4125fffff
8851,88102ad32bfffff
8852,881005345dfffff
8853,881001b061fffff
8854,88102a65d5fffff
8855,881001b63dfffff
8856,88102aca9dfffff
8857,881005a55bfffff
8858,88102a66a1fffff
8859,88100cd6d3fffff
8860,88102ac0e7fffff
8861,8810052557fffff
8862,88102ada9dfffff
8863,88102b4d61fffff
8864,88102a7a5bfffff
8865,88102ad997fffff
8866,88102a743bfffff
8867,88100c8ed1fffff
8868,88100c9863fffff
8869,88102a6d51fffff
8870,88100c9997fffff
8871,8810052409fffff
8872,88100c80bbfffff
8873,88102a0c09fffff
8874,88102a7587fffff
8875,88102a21ebfffff
8876,88102b4b25fffff
8877,88100c8059fffff
8878,8810052657fffff
8879,88102a54e9fffff
8880,88102a78e7fffff
8881,88102acd07fffff
8882,881005a42bfffff
8883,88102a4d57fffff
8884,88100c9b53fffff
8885,88102a041bfffff
8886,88102a2ec7fffff
8887,881001b0d3fffff
8888,88102a6813fffff
8889,88100c9169fffff
8890,881005222dfffff
8891,88102a7329fffff
8892,88102a6611fffff
8893,88100192d3fffff
8894,881001b043fffff
8895,88102b494bfffff
8896,88102a425dfffff
8897,88102aca17fffff
8898,88100c966dfffff
8899,88102acac3fffff
8900,88100cb231fffff
8901,88102a0d97fffff
8902,88102a4507fffff
8903,88102b48d9fffff
8904,88102a0ab7fffff
8905,881001b0e5fffff
8906,8810052eadfffff
8907,8810052cc9fffff
8908,8810052527fffff
8909,881001a751fffff
8910,88102a60adfffff
8911,88102a2a39fffff
8912,88102ac553fffff
8913,88102a05d5fffff
8914,88102a5133fffff
8915,88102aca55fffff
8916,88102ac917fffff
8917,88102b4821fffff
8918,88102a1b69fffff
8919,88102ad887fffff
8920,88102a4553fffff
8921,88102a0689fffff
8922,88100534bbfffff
8923,88102a2d15fffff
8924,88102a2eabfffff
8925,88102a4a53fffff
8926,88100c86a1fffff
8927,88102a5a99fffff
8928,88102a4eadfffff
8929,88102acac7fffff
8930,88102a782dfffff
8931,881005372bfffff
8932,88102a598dfffff
8933,88102b494dfffff
8934,88102a4b61fffff
8935,88102a46d7fffff
8936,88100c8291fffff
8937,88102a42c1fffff
8938,88102a66b9fffff
8939,88102a44b9fffff
8940,88102ac8abfffff
8941,8810052089fffff
8942,88102b4f2dfffff
8943,88102a2ca5fffff
8944,88102a5717fffff
8945,88102a1929fffff
8946,88100525adfffff
8947,88102a7853fffff
8948,88102a058dfffff
8949,88102acd37fffff
8950,8810052ec3fffff
8951,88102a5aa1fffff
8952,88102a6cedfffff
8953,88102a06c5fffff
8954,88102a48dbfffff
8955,88102a0d45fffff
8956,88102a7263fffff
8957,88100c876bfffff
8958,88102a79e3fffff
8959,8810052a19fffff
8960,88102a6cc3fffff
8961,88102a7965fffff
8962,88102a3919fffff
8963,88102a4e3bfffff
8964,88102b48a9fffff
8965,881001b095fffff
8966,88102a40e9fffff
8967,88102a24a5fffff
8968,88100c8a3dfffff
8969,88102a6289fffff
8970,88102b4b3dfffff
8971,881001a6d7fffff
8972,88100c8099fffff
8973,88100526e1fffff
8974,88102a2a8dfffff
8975,88102a0e89fffff
8976,88102a2811fffff
8977,88102a473dfffff
8978,88102ad9b7fffff
8979,88102a2d5dfffff
8980,88102a0463fffff
8981,88102a5919fffff
8982,88100c8107fffff
8983,88100c928bfffff
8984,88102a62bbfffff
8985,88102ac123fffff
8986,881001964bfffff
8987,88100c95e9fffff
8988,88102a66d3fffff
8989,88100c906dfffff
8990,88102ac735fffff
8991,88102a0e61fffff
8992,88102a0dd9fffff
8993,88102ac5b5fffff
8994,88102a5281fffff
8995,88102aca53fffff
8996,88102ac017fffff
8997,88102a5585fffff
8998,881001b583fffff
8999,881001b2b1fffff
9000,88100c9505fffff
9001,8810052a9dfffff
9002,88100c85e7fffff
9003,88102a4c21fffff
9004,88100c948dfffff
9005,88102a6f39fffff
9006,88102a6351fffff
9007,88100c8083fffff
9008,88102a4c5bfffff
9009,88102ad2d7fffff
9010,88102a4127fffff
9011,88102b4a17fffff
9012,88102a0ebdfffff
9013,88102a4ae1fffff
9014,88102a0e83fffff
9015,88100c983dfffff
9016,881001b465fffff
9017,88102a2d65fffff
9018,88102a4c43fffff
9019,88102a5649fffff
9020,881005358dfffff
9021,88100c8541fffff
9022,88102a3abbfffff
9023,88102a0731fffff
9024,88102a2a4bfffff
9025,8810052401fffff
9026,881001b2ebfffff
9027,88102b4953fffff
9028,88102a5747fffff
9029,88102a21a9fffff
9030,8810052dd5fffff
9031,88102a21e7fffff
9032,88100c85d3fffff
9033,88100c86abfffff
9034,88102a76b1fffff
9035,8810052ec1fffff
9036,88100c8115fffff
9037,88100c830bfffff
9038,8810053491fffff
9039,88100c9a57fffff
9040,8810052259fffff
9041,881005245bfffff
9042,8810052f31fffff
9043,88102a4f2bfffff
9044,88102a71e1fffff
9045,88102a4155fffff
9046,88102a4e15fffff
9047,88102b49e1fffff
9048,88102a722bfffff
9049,88102a6469fffff
9050,88102a423dfffff
9051,881001b6abfffff
9052,88102a2c8bfffff
9053,88100c9ab5fffff
9054,88102a5155fffff
9055,88102a46ebfffff
9056,88102a3a4bfffff
9057,88102a21adfffff
9058,88102ac8e1fffff
9059,88102a4681fffff
9060,88100cb003fffff
9061,88102a415dfffff
9062,88102a5ac9fffff
9063,88102a5aebfffff
9064,88102a0f65fffff
9065,88100c8093fffff
9066,88100524abfffff
9067,88102b4835fffff
9068,88102a7b47fffff
9069,88102a0e3bfffff
9070,88102a6f59fffff
9071,88100c84abfffff
9072,88102a2485fffff
9073,88102a6ce5fffff
9074,88100c80e9fffff
9075,88102a0da7fffff
9076,88100c81d1fffff
9077,88102a594bfffff
9078,88102a0dadfffff
9079,88102a2e93fffff
9080,881001a717fffff
9081,88102a4cb3fffff
9082,88100c9007fffff
9083,88102a6485fffff
9084,88102ac33bfffff
9085,88102a560bfffff
9086,88102a6809fffff
9087,88102a663dfffff
9088,881001b2d3fffff
9089,88102a6417fffff
9090,88102a714bfffff
9091,88100c9891fffff
9092,88102a7617fffff
9093,881005a633fffff
9094,88102a2b03fffff
9095,88102a4d9dfffff
9096,88100c9427fffff
9097,88102a6193fffff
9098,88102a5091fffff
9099,88102a5193fffff
9100,88102a38c7fffff
9101,88100c98bdfffff
9102,88102ac19dfffff
9103,88102a7029fffff
9104,88102a2887fffff
9105,88102a7a5dfffff
9106,88102ac1d5fffff
9107,88102a0d63fffff
9108,88102a5113fffff
9109,8810052661fffff
9110,88102a71c1fffff
9111,88102ac9a9fffff
9112,88102a3b0dfffff
9113,88102a2803fffff
9114,88100c82c1fffff
9115,88102a4e13fffff
9116,88102a4629fffff
9117,88100c9b43fffff
9118,88102a2addfffff
9119,88102a2c1bfffff
9120,88100c832dfffff
9121,881001a711fffff
9122,88102acd95fffff
9123,88102a46e1fffff
9124,88102a19d5fffff
9125,88102a7161fffff
9126,881001a2d7fffff
9127,88102a2513fffff
9128,88102adad9fffff
9129,88102b4a3bfffff
9130,88102a5b67fffff
9131,88100520c9fffff
9132,88102ac9c3fffff
9133,88102a65adfffff
9134,88102ac205fffff
9135,88100c84d1fffff
9136,88102a4543fffff
9137,88100524ddfffff
9138,88102a04e5fffff
9139,881005a431fffff
9140,88102a7349fffff
9141,88102adb53fffff
9142,88102b5b65fffff
9143,88102a70b9fffff
9144,88102a6e35fffff
9145,88100c9009fffff
9146,88102a5a87fffff
9147,88102a665bfffff
9148,88102a0923fffff
9149,88102ac8b1fffff
9150,88102a472dfffff
9151,881001b43dfffff
9152,88100c84d5fffff
9153,88102ad19bfffff
9154,88102a59d7fffff
9155,88100c9a2dfffff
9156,8810052143fffff
9157,88102a0f09fffff
9158,88102ad889fffff
9159,88102a676dfffff
9160,8810052aa5fffff
9161,88102a682dfffff
9162,88102ac521fffff
9163,88102ac12bfffff
9164,88100cb327fffff
9165,88102a2ee3fffff
9166,8810053559fffff
9167,88102acb47fffff
9168,88102a0a65fffff
9169,881005a685fffff
9170,88102ad893fffff
9171,88102e69e3fffff
9172,88102ac955fffff
9173,8810052ca7fffff
9174,88102a6291fffff
9175,88100c95cbfffff
9176,88100c8443fffff
9177,88102a5403fffff
9178,88102e6da3fffff
9179,88102a04c5fffff
9180,88102ad09dfffff
9181,88102ad345fffff
9182,88100c9953fffff
9183,88102a094bfffff
9184,88102ad30bfffff
9185,88100c8a45fffff
9186,88102ac855fffff
9187,88102a45adfffff
9188,881001b213fffff
9189,88102ac89dfffff
9190,881001b041fffff
9191,88102ad1c5fffff
9192,88100cb24bfffff
9193,88102a05c9fffff
9194,88102a5915fffff
9195,88102ad361fffff
9196,88100c9755fffff
9197,88102a78edfffff
9198,88102a649dfffff
9199,88100c9a3dfffff
9200,88102a258dfffff
9201,88100c836dfffff
9202,88102a769bfffff
9203,88102ad9a7fffff
9204,88102a0565fffff
9205,88100c9425fffff
9206,88100cb215fffff
9207,88102a0cd7fffff
9208,88102a6e2dfffff
9209,88102a0ddbfffff
9210,88102a58bdfffff
9211,88102ad813fffff
9212,881001b66bfffff
9213,88102b4a37fffff
9214,88102a430dfffff
9215,88102ac84bfffff
9216,88102a751dfffff
9217,88102a0d2bfffff
9218,88100538adfffff
9219,88102b4a05fffff
9220,88102a0d5dfffff
9221,88102a7565fffff
9222,88102a0e53fffff
9223,88102b4b09fffff
9224,88102a70cbfffff
9225,88102a525dfffff
9226,88102a4da7fffff
9227,88100c985bfffff
9228,88102a60edfffff
9229,88102a60a3fffff
9230,88102ac8ddfffff
9231,88102ad283fffff
9232,88102ace45fffff
9233,88102ad1c9fffff
9234,8810052495fffff
9235,881001b70dfffff
9236,88102a6129fffff
9237,88102a2dddfffff
9238,88100c92a5fffff
9239,88102a4eb1fffff
9240,88102a0863fffff
9241,88102a46dbfffff
9242,8810053537fffff
9243,88102a0cc5fffff
9244,88102acf33fffff
9245,88102ad567fffff
9246,88102a3a45fffff
9247,88102a555bfffff
9248,88102a45ddfffff
9249,88102a4869fffff
9250,88102a01a3fffff
9251,88102b4b47fffff
9252,88102a645dfffff
9253,88102a4adbfffff
9254,88102a6abdfffff
9255,88102a7269fffff
9256,88102a4115fffff
9257,88100c94d5fffff
9258,88102b4993fffff
9259,88102acea7fffff
9260,88100c9321fffff
9261,88102a56edfffff
9262,88102a602bfffff
9263,8810052f51fffff
9264,881001b595fffff
9265,88102a4091fffff
9266,88102a39e7fffff
9267,88102a6a47fffff
9268,88102a52e3fffff
9269,88100c94bbfffff
9270,88102a6623fffff
9271,88102acb39fffff
9272,88102a40d1fffff
9273,88102a1965fffff
9274,88102a585bfffff
9275,88100c85d5fffff
9276,88102a792bfffff
9277,88102a42ddfffff
9278,88102a7181fffff
9279,88102a5511fffff
9280,88102ad2bdfffff
9281,88102a5667fffff
9282,88100525a1fffff
9283,88102a7b1bfffff
9284,88100c9a19fffff
9285,881001b437fffff
9286,88100c9ac1fffff
9287,8810053561fffff
9288,88102a29c1fffff
9289,88102a66e5fffff
9290,8810052ce7fffff
9291,88102a4753fffff
9292,88102a68e7fffff
9293,88102a715bfffff
9294,881001b589fffff
9295,88102a6ad1fffff
9296,88102acdabfffff
9297,88102a7701fffff
9298,88102a61a7fffff
9299,88102a46ddfffff
9300,8810052611fffff
9301,8810052591fffff
9302,88102a2c2dfffff
9303,88102a7741fffff
9304,88102ad337fffff
9305,881005a4adfffff
9306,88100c949dfffff
9307,8810053189fffff
9308,88102ad00bfffff
9309,881001b593fffff
9310,88102ad929fffff
9311,8810052469fffff
9312,88102a69c1fffff
9313,88102a6a15fffff
9314,88102a6107fffff
9315,88100c8209fffff
9316,88100c99e1fffff
9317,88100524e7fffff
9318,88102a0ca1fffff
9319,8810052445fffff
9320,88102a7437fffff
9321,88102a7241fffff
9322,88102a5995fffff
9323,88100c8651fffff
9324,88102a4cd5fffff
9325,88102a7b07fffff
9326,8810052517fffff
9327,88102a56c7fffff
9328,88102a3a33fffff
9329,88102a39d7fffff
9330,88102a0b6bfffff
9331,88102a6ebdfffff
9332,88100c84bdfffff
9333,88102a785bfffff
9334,88102b4947fffff
9335,88102a69c5fffff
9336,88102a56b5fffff
9337,8810052129fffff
9338,88102a7933fffff
9339,88102ad189fffff
9340,88102a192dfffff
9341,881001a719fffff
9342,88102a7909fffff
9343,881005a583fffff
9344,88102a19a7fffff
9345,88102a4ec5fffff
9346,881001b5c7fffff
9347,88102a38a5fffff
9348,88102a28d3fffff
9349,88102a4c2bfffff
9350,88102a5521fffff
9351,88102a0cd1fffff
9352,881001b461fffff
9353,88102a0567fffff
9354,88100534a9fffff
9355,88100cb10dfffff
9356,88102a7881fffff
9357,8810052087fffff
9358,88102a42a1fffff
9359,88102a1921fffff
9360,88102a55c5fffff
9361,88102a459bfffff
9362,881005a46dfffff
9363,88100c80d1fffff
9364,88102a046bfffff
9365,88100c9a0bfffff
9366,88102a19b7fffff
9367,88102a72ddfffff
9368,8810052119fffff
9369,88100c9ae5fffff
9370,88102a4ca3fffff
9371,88102a514bfffff
9372,88102a7189fffff
9373,88102a5b53fffff
9374,881005253bfffff
9375,881005a4a9fffff
9376,88102a630bfffff
9377,88102a4527fffff
9378,881005a48dfffff
9379,88102a7917fffff
9380,88100c8269fffff
9381,8810052c39fffff
9382,88102a00b3fffff
9383,88102ace35fffff
9384,88102a2987fffff
9385,88102a7529fffff
9386,88102a7005fffff
9387,88102a4409fffff
9388,88102a4f0bfffff
9389,88102a4ce1fffff
9390,88102a6615fffff
9391,881001b497fffff
9392,88102a569bfffff
9393,88100521b1fffff
9394,88102a6b57fffff
9395,88102a0d15fffff
9396,88102a6083fffff
9397,88102a45e7fffff
9398,88102a3a5bfffff
9399,88102a6a05fffff
9400,881001b5e1fffff
9401,88102a6ca1fffff
9402,88102a5a21fffff
9403,88100c8345fffff
9404,88102b4b1dfffff
9405,881005270bfffff
9406,88102a6719fffff
9407,88102a1943fffff
9408,88102e6dadfffff
9409,88102a3857fffff
9410,88100c9853fffff
9411,88100c864bfffff
9412,88102a3833fffff
9413,88102ac9cbfffff
9414,88100c8367fffff
9415,88102a2863fffff
9416,88102a51d7fffff
9417,88102ac147fffff
9418,88102a4d4bfffff
9419,88100cb04bfffff
9420,88102a4765fffff
9421,88102a485bfffff
9422,88102a70ebfffff
9423,88102a0b67fffff
9424,88102a44edfffff
9425,88102a0821fffff
9426,88102a7aa9fffff
9427,88102ad851fffff
9428,88100cd643fffff
9429,88102a760dfffff
9430,88102a2b45fffff
9431,88100522cbfffff
9432,88102ad32dfffff
9433,88102a7531fffff
9434,88102ad0ebfffff
9435,88102a6159fffff
9436,881001b4e9fffff
9437,88102a2cc3fffff
9438,881001a637fffff
9439,88102acdddfffff
9440,881001b255fffff
9441,88102a75c3fffff
9442,8810052ed7fffff
9443,88102a0ecdfffff
9444,88102a5b13fffff
9445,88102a085dfffff
9446,88102a4ca5fffff
9447,88102a0f23fffff
9448,88102b5a63fffff
9449,88100c8551fffff
9450,88102a7507fffff
9451,88102a4249fffff
9452,88102acb17fffff
9453,88102a08a5fffff
9454,88100534d3fffff
9455,88100c96bbfffff
9456,88102ac537fffff
9457,88102a0d99fffff
9458,88100c8483fffff
9459,881005a595fffff
9460,8810052691fffff
9461,88100c9a6dfffff
9462,88102ad76dfffff
9463,88102a2899fffff
9464,88102a7235fffff
9465,88102a61a5fffff
9466,881005a5a3fffff
9467,88102a7003fffff
9468,88102a5599fffff
9469,88102a5491fffff
9470,88102a411dfffff
9471,88102a6aedfffff
9472,88102a3b1dfffff
9473,88102a664bfffff
9474,88102a5613fffff
9475,8810053197fffff
9476,88102a6835fffff
9477,881001a641fffff
9478,88102adb25fffff
9479,88102a5903fffff
9480,8810052635fffff
9481,881005a483fffff
9482,88102ac20dfffff
9483,88100c9ac9fffff
9484,88100524d1fffff
9485,88102a0507fffff
9486,88102ac005fffff
9487,88102a519bfffff
9488,88102b5a47fffff
9489,8810052a53fffff
9490,8810052a3bfffff
9491,88102a040dfffff
9492,88100c9597fffff
9493,88102a312dfffff
9494,88100528cdfffff
9495,88102a6c11fffff
9496,88102a4d2dfffff
9497,88102a0717fffff
9498,88102a5427fffff
9499,881001b25dfffff
9500,88100c99dbfffff
9501,88102a599bfffff
9502,88102b4919fffff
9503,88100c9735fffff
9504,88100530c1fffff
9505,88102a488dfffff
9506,88102a4b57fffff
9507,88102a290bfffff
9508,88100c8139fffff
9509,88102acd5dfffff
9510,88102ad1d7fffff
9511,88102a0657fffff
9512,8810053467fffff
9513,88102ad905fffff
9514,88100c9139fffff
9515,88102a5a59fffff
9516,88100cb207fffff
9517,88102a4cb1fffff
9518,88102a64b5fffff
9519,88100c8565fffff
9520,88102a7669fffff
9521,88102a3a2dfffff
9522,88100524c5fffff
9523,88102a69c7fffff
9524,88100cb045fffff
9525,88102a2861fffff
9526,88100521a3fffff
9527,88102a7b05fffff
9528,881001b001fffff
9529,88102a5493fffff
9530,88102a042dfffff
9531,88102a4429fffff
9532,88100c816bfffff
9533,88100531ddfffff
9534,881001b4d7fffff
9535,88102a70dbfffff
9536,88102ad10dfffff
9537,88102ad0bbfffff
9538,88102a2845fffff
9539,88102acdd5fffff
9540,88102b4a81fffff
9541,881001b1c5fffff
9542,88102a72b5fffff
9543,88102a5215fffff
