,geohash
41288,88172c826bfffff
41289,88172e49a5fffff
41290,8817011267fffff
41291,88172eb51dfffff
41292,8817051467fffff
41293,881705c09dfffff
41294,881706374bfffff
41295,88172c1095fffff
41296,8817056933fffff
41297,881701572dfffff
41298,88172c8c43fffff
41299,88172c1587fffff
41300,881700c801fffff
41301,88172c405dfffff
41302,8817001021fffff
41303,881701cc37fffff
41304,88172c5a57fffff
41305,8817008d3bfffff
41306,88172a52edfffff
41307,881728c723fffff
41308,88172e528bfffff
41309,881700daebfffff
41310,88172cb153fffff
41311,88170570b7fffff
41312,88170536ebfffff
41313,88172eb25bfffff
41314,881700d8e3fffff
41315,88172c5b09fffff
41316,881700d1d7fffff
41317,881705c689fffff
41318,8817055321fffff
41319,88172ad753fffff
41320,88172c8ed3fffff
41321,88172c1947fffff
41322,88172cb81dfffff
41323,881705a0d7fffff
41324,881700b1e9fffff
41325,88172e6503fffff
41326,88172ea4edfffff
41327,8817003325fffff
41328,88172c54bbfffff
41329,881728d64dfffff
41330,88172c6a95fffff
41331,881705a0cdfffff
41332,88170025e1fffff
41333,8817054ae9fffff
41334,88172e6121fffff
41335,8817056ce9fffff
41336,88172e024bfffff
41337,881705371dfffff
41338,881705323bfffff
41339,881701cc03fffff
41340,88172a5045fffff
41341,88172c0e1bfffff
41342,88172c0eb7fffff
41343,88172e8c01fffff
41344,88172aca47fffff
41345,8817058651fffff
41346,88172ad54dfffff
41347,8817212629fffff
41348,8817009b37fffff
41349,88172ad6c3fffff
41350,88172e8e83fffff
41351,8817011029fffff
41352,88172c6007fffff
41353,8817042d5bfffff
41354,88172e1a15fffff
41355,881728c0a1fffff
41356,881700a611fffff
41357,881700c751fffff
41358,88172c0617fffff
41359,8817003533fffff
41360,88172e60d7fffff
41361,881705a2ddfffff
41362,8817056001fffff
41363,8817018287fffff
41364,88172e690dfffff
41365,881705355dfffff
41366,88170422b7fffff
41367,88172e7751fffff
41368,88172e8221fffff
41369,8817000293fffff
41370,8817000947fffff
41371,8817047809fffff
41372,881700ba27fffff
41373,88172c4e01fffff
41374,88172ec507fffff
41375,88170576d5fffff
41376,88172ad763fffff
41377,881701c6abfffff
41378,881728d739fffff
41379,8817052909fffff
41380,88172ed4d3fffff
41381,88172e855dfffff
41382,881705d497fffff
41383,8817236e97fffff
41384,88172ec5dbfffff
41385,88172c0543fffff
41386,88172e58b1fffff
41387,88172e519dfffff
41388,88172e05c7fffff
41389,8817053597fffff
41390,881723254dfffff
41391,8817046499fffff
41392,881700cadbfffff
41393,881706a5d7fffff
41394,88172adaadfffff
41395,88172e4e23fffff
41396,88172c6053fffff
41397,8817057269fffff
41398,881701c119fffff
41399,88172c0de5fffff
41400,8817055167fffff
41401,88172eab5bfffff
41402,88172324d7fffff
41403,88172e31e5fffff
41404,8817054753fffff
41405,88170420e7fffff
41406,88172ac90bfffff
41407,8817051117fffff
41408,881705d16dfffff
41409,88172e4d9dfffff
41410,88172e5b13fffff
41411,8817009559fffff
41412,88170548b7fffff
41413,881701db01fffff
41414,881705bb1dfffff
41415,88172c3ad3fffff
41416,881700c629fffff
41417,8817000819fffff
41418,88170479dbfffff
41419,8817046659fffff
41420,8817236cc3fffff
41421,88170469d7fffff
41422,88170521e7fffff
41423,8817052ec7fffff
41424,8817063465fffff
41425,88172e0455fffff
41426,8817052b6bfffff
41427,8817008e83fffff
41428,8817019a51fffff
41429,88170428abfffff
41430,88172e4c53fffff
41431,88172e11a1fffff
41432,88170465b5fffff
41433,8817015ae5fffff
41434,881700a0a7fffff
41435,88172c48bbfffff
41436,8817055517fffff
41437,8817009995fffff
41438,881705a6e3fffff
41439,881723a6b3fffff
41440,88170034ddfffff
41441,88172c476dfffff
41442,881700c86bfffff
41443,8817217527fffff
41444,88172e78e7fffff
41445,88170050b5fffff
41446,88172e00b5fffff
41447,88170571d3fffff
41448,881705ccc3fffff
41449,8817008061fffff
41450,88170538ebfffff
41451,88172c50adfffff
41452,88172e3a27fffff
41453,881701896dfffff
41454,88170085d3fffff
41455,881700b543fffff
41456,88172c8ad7fffff
41457,881705231dfffff
41458,88170426e7fffff
41459,881701d667fffff
41460,88172e34e5fffff
41461,881705ad67fffff
41462,88172334d9fffff
41463,88172e088dfffff
41464,88172ccd27fffff
41465,881705c5cdfffff
41466,88172ea60dfffff
41467,8817054f65fffff
41468,88172c62c5fffff
41469,88172eb145fffff
41470,88172e56c7fffff
41471,881705c563fffff
41472,8817042d5dfffff
41473,8817047919fffff
41474,8817063743fffff
41475,88172ea887fffff
41476,88170525a5fffff
41477,8817054d81fffff
41478,881705a569fffff
41479,8817000cc5fffff
41480,88172c6161fffff
41481,88172c8e47fffff
41482,88172e92edfffff
41483,88170189adfffff
41484,8817054863fffff
41485,881721255dfffff
41486,88172e8aabfffff
41487,88172ad09bfffff
41488,8817054d17fffff
41489,88170050b7fffff
41490,88170152a5fffff
41491,881705b213fffff
41492,88172e8abdfffff
41493,8817058825fffff
41494,8817007a43fffff
41495,8817008e87fffff
41496,8817004631fffff
41497,88172e986bfffff
41498,881705c317fffff
41499,8817043987fffff
41500,8817050423fffff
41501,88172c4103fffff
41502,881705c237fffff
41503,88172e4c25fffff
41504,881700925dfffff
41505,88172c7281fffff
41506,88172e75e7fffff
41507,881706a45bfffff
41508,881728caa1fffff
41509,8817000f23fffff
41510,8817000621fffff
41511,8817050c8dfffff
41512,88170588c3fffff
41513,88170181d5fffff
41514,8817055745fffff
41515,88172c48edfffff
41516,8817018b53fffff
41517,8817002513fffff
41518,881700c28dfffff
41519,88172e7a3dfffff
41520,8817002681fffff
41521,88172c764dfffff
41522,88170475d5fffff
41523,88172c02ebfffff
41524,88172eadb3fffff
41525,8817018c33fffff
41526,88172c7293fffff
41527,88172c6701fffff
41528,881701d60dfffff
41529,88172e7007fffff
41530,88172c7737fffff
41531,88172ea0a9fffff
41532,881700d309fffff
41533,88172e82a7fffff
41534,881700526bfffff
41535,88172c332bfffff
41536,8817232539fffff
41537,88170098b1fffff
41538,8817007291fffff
41539,88172c90b5fffff
41540,88172c7283fffff
41541,88172e71abfffff
41542,88172e489bfffff
41543,88172e52a1fffff
41544,8817058563fffff
41545,88172c6f23fffff
41546,88172e4ca7fffff
41547,881700822bfffff
41548,881700cde1fffff
41549,88172c4113fffff
41550,881701c325fffff
41551,881700828dfffff
41552,88172c5b21fffff
41553,881700a0b9fffff
41554,881700b525fffff
41555,88172eb2d9fffff
41556,881701d505fffff
41557,8817008749fffff
41558,88170468d3fffff
41559,8817046367fffff
41560,88172c11abfffff
41561,8817050287fffff
41562,88172e54a7fffff
41563,88172ca9c5fffff
41564,88172c00d3fffff
41565,881705af0bfffff
41566,88170576d3fffff
41567,88172ea891fffff
41568,881700da8bfffff
41569,881700030bfffff
41570,881700c895fffff
41571,881705a993fffff
41572,881706b4e9fffff
41573,88172e0c37fffff
41574,8817052209fffff
41575,8817055897fffff
41576,88172c9885fffff
41577,88172c01edfffff
41578,88172cb8abfffff
41579,8817042b1bfffff
41580,88172e9181fffff
41581,8817009709fffff
41582,8817057499fffff
41583,88172ad66dfffff
41584,88172e95a3fffff
41585,88170012ebfffff
41586,8817003a49fffff
41587,88172e9511fffff
41588,88172ec1cbfffff
41589,88172e7545fffff
41590,881701582bfffff
41591,88172120a7fffff
41592,8817005037fffff
41593,8817005149fffff
41594,8817052b4bfffff
41595,88172e3697fffff
41596,88172e09c1fffff
41597,881728ca5dfffff
41598,8817053aa1fffff
41599,8817212127fffff
41600,88172c6113fffff
41601,88172e51b5fffff
41602,881700daa9fffff
41603,88172e29bbfffff
41604,88170510e7fffff
41605,88172e498dfffff
41606,8817050abbfffff
41607,8817001281fffff
41608,88172ecedbfffff
41609,881705a63bfffff
41610,88170570a9fffff
41611,881700a045fffff
41612,881701ce2bfffff
41613,88172eaeebfffff
41614,8817001657fffff
41615,88172e60e9fffff
41616,88172c5945fffff
41617,881704299bfffff
41618,88172e41e1fffff
41619,8817000ac7fffff
41620,881705b0d5fffff
41621,88172e6b53fffff
41622,8817050ce3fffff
41623,88172e3257fffff
41624,881728ce67fffff
41625,881704770dfffff
41626,88172ccde9fffff
41627,88170036e3fffff
41628,8817236ee3fffff
41629,881706242bfffff
41630,88170072c5fffff
41631,8817046245fffff
41632,881705b849fffff
41633,8817059935fffff
41634,88172cbb55fffff
41635,88170054d7fffff
41636,88172ed10dfffff
41637,8817001b17fffff
41638,88172cb8cdfffff
41639,88172cb1ebfffff
41640,881700b053fffff
41641,88172cb9b9fffff
41642,881700b637fffff
41643,88172e0e41fffff
41644,8817051237fffff
41645,881701d6e1fffff
41646,88170524edfffff
41647,881705cf0bfffff
41648,88172c42edfffff
41649,88172e3823fffff
41650,88172ad217fffff
41651,88172c0001fffff
41652,88172c1525fffff
41653,881728d1c1fffff
41654,8817051067fffff
41655,88170588cbfffff
41656,8817040ccbfffff
41657,8817040cb5fffff
41658,88172e6409fffff
41659,88172c0c41fffff
41660,881706375dfffff
41661,88170016ebfffff
41662,88172ec293fffff
41663,88172acb65fffff
41664,88170545e1fffff
41665,881701da49fffff
41666,88172e3b29fffff
41667,881701d035fffff
41668,8817055a95fffff
41669,88172c1411fffff
41670,881700bb39fffff
41671,88172c60d7fffff
41672,881705916bfffff
41673,88172e0e9bfffff
41674,8817232f1bfffff
41675,88170502cbfffff
41676,88172eb0ddfffff
41677,8817055101fffff
41678,881700a23dfffff
41679,88170008e5fffff
41680,8817054c5bfffff
41681,8817054337fffff
41682,8817040c37fffff
41683,881700c11dfffff
41684,8817042a6bfffff
41685,8817050c57fffff
41686,88172c4887fffff
41687,88172c48cdfffff
41688,88172ed9a3fffff
41689,88172e4733fffff
41690,8817052d3dfffff
41691,88172c4ac1fffff
41692,8817059121fffff
41693,88170532b1fffff
41694,8817009101fffff
41695,881705d565fffff
41696,881700c193fffff
41697,88172e9a15fffff
41698,8817046a99fffff
41699,8817042413fffff
41700,8817056eebfffff
41701,88172e64d7fffff
41702,88172e4cd5fffff
41703,881705c655fffff
41704,88172ad555fffff
41705,881700a901fffff
41706,88172ccdbbfffff
41707,88172e8a53fffff
41708,8817002ce3fffff
41709,8817063447fffff
41710,88172ed241fffff
41711,8817009955fffff
41712,88172ac309fffff
41713,881700aca3fffff
41714,881705b485fffff
41715,8817018f6bfffff
41716,881705624dfffff
41717,8817042891fffff
41718,88172c7b0bfffff
41719,8817051aa1fffff
41720,88172c01e3fffff
41721,881700da8dfffff
41722,8817058043fffff
41723,881700d681fffff
41724,88170095ddfffff
41725,8817005017fffff
41726,8817005319fffff
41727,8817216835fffff
41728,88172ad089fffff
41729,88172c6ca5fffff
41730,8817050e0dfffff
41731,88172ac159fffff
41732,88172ec041fffff
41733,8817212899fffff
41734,881701c045fffff
41735,88172ec735fffff
41736,8817232c31fffff
41737,88172ed045fffff
41738,88170181dbfffff
41739,88172c4b11fffff
41740,8817058623fffff
41741,88172e950dfffff
41742,88172e4cc9fffff
41743,88170469dbfffff
41744,8817057831fffff
41745,881728d425fffff
41746,8817003647fffff
41747,881705270bfffff
41748,88172e0631fffff
41749,8817059733fffff
41750,88172c0431fffff
41751,88170158cdfffff
41752,8817050ecdfffff
41753,8817212d8bfffff
41754,881728ca81fffff
41755,88172c5a29fffff
41756,88172c09a9fffff
41757,88172c8aedfffff
41758,88172c6e2bfffff
41759,88172e6d01fffff
41760,881705b167fffff
41761,88172ea927fffff
41762,88172e68c5fffff
41763,88172e624dfffff
41764,8817005509fffff
41765,88172166ddfffff
41766,8817050109fffff
41767,8817056f23fffff
41768,881700ab05fffff
41769,88172e01d9fffff
41770,88172e2845fffff
41771,88172c1469fffff
41772,881700d619fffff
41773,881701c299fffff
41774,88172e9267fffff
41775,88170594a1fffff
41776,881700a509fffff
41777,881700ca21fffff
41778,8817056097fffff
41779,881705b6b3fffff
41780,88172c9007fffff
41781,881705d363fffff
41782,8817042b13fffff
41783,88172c49ddfffff
41784,8817059445fffff
41785,8817007141fffff
41786,8817055235fffff
41787,88172e3043fffff
41788,88172125cdfffff
41789,88170180a3fffff
41790,881705ab11fffff
41791,88172eaf17fffff
41792,881700d9b5fffff
41793,88172ea669fffff
41794,881728c12bfffff
41795,8804d26683fffff
41796,88172e032dfffff
41797,881700c455fffff
41798,8817000a69fffff
41799,881700951dfffff
41800,88172ccd23fffff
41801,88172c74e5fffff
41802,88170504a7fffff
41803,88172e6491fffff
41804,88172e15e1fffff
41805,88172e4425fffff
41806,881705a4b5fffff
41807,88170516adfffff
41808,88172ec439fffff
41809,8817053331fffff
41810,8817050981fffff
41811,88172e85c5fffff
41812,881700ad61fffff
41813,8817046021fffff
41814,881728d345fffff
41815,88172e9289fffff
41816,881701d1bdfffff
41817,88172c8837fffff
41818,881705c6d3fffff
41819,88172c1709fffff
41820,88172e80edfffff
41821,8817046467fffff
41822,8817001b33fffff
41823,881705b9e7fffff
41824,88172c6909fffff
41825,881700086bfffff
41826,88172e3489fffff
41827,88172ac25dfffff
41828,88170564a9fffff
41829,8817015107fffff
41830,881728d097fffff
41831,8817046ea7fffff
41832,88170524a1fffff
41833,881700adc7fffff
41834,8817005ab1fffff
41835,88172e6295fffff
41836,881700b9a9fffff
41837,88172c99c5fffff
41838,88170462bdfffff
41839,881728d33bfffff
41840,8817015665fffff
41841,8817232c4bfffff
41842,88170516d7fffff
41843,8817004201fffff
41844,8817212dd9fffff
41845,881705ade5fffff
41846,881700b9a7fffff
41847,881705a1b7fffff
41848,8817056915fffff
41849,881706264bfffff
41850,88172c1527fffff
41851,8817019169fffff
41852,881701c06dfffff
41853,8817052737fffff
41854,8817046959fffff
41855,881700d607fffff
41856,881705643bfffff
41857,881700c943fffff
41858,881700bb23fffff
41859,88172e8811fffff
41860,88172e2465fffff
41861,8817042ed7fffff
41862,881705b8edfffff
41863,881705a66dfffff
41864,88172e4283fffff
41865,8817050327fffff
41866,8817000e45fffff
41867,881700b6b9fffff
41868,8817008d25fffff
41869,88172e7153fffff
41870,88172a5017fffff
41871,8817056265fffff
41872,88172e12c7fffff
41873,8817059513fffff
41874,881705b55bfffff
41875,8817236e21fffff
41876,88172c58b7fffff
41877,8817003945fffff
41878,88172e0c8bfffff
41879,88170550e7fffff
41880,881700370dfffff
41881,881700af35fffff
41882,8817042927fffff
41883,881700d4cbfffff
41884,8817062751fffff
41885,8817051321fffff
41886,881700a581fffff
41887,8817042aa1fffff
41888,881705a6d7fffff
41889,88172e4513fffff
41890,881701c6c1fffff
41891,88172ad711fffff
41892,8817051a25fffff
41893,881700ab3dfffff
41894,8817008dabfffff
41895,881705b12dfffff
41896,881700550bfffff
41897,881700a6a7fffff
41898,8817212163fffff
41899,881701916dfffff
41900,881705820dfffff
41901,88172eb183fffff
41902,88172c716bfffff
41903,8817008ecdfffff
41904,8817051aa3fffff
41905,88172ad085fffff
41906,8817005007fffff
41907,881721633dfffff
41908,88172e9ad5fffff
41909,8817055469fffff
41910,88172e3891fffff
41911,88172c148bfffff
41912,881728d253fffff
41913,88172ed543fffff
41914,8817054013fffff
41915,88172e50d7fffff
41916,88170094c9fffff
41917,88172c184dfffff
41918,88172e82cdfffff
41919,88170589adfffff
41920,88172ed901fffff
41921,88172e2299fffff
41922,8817003587fffff
41923,8817054ad5fffff
41924,88172e81b9fffff
41925,8817042b03fffff
41926,881701906dfffff
41927,88172ed365fffff
41928,881705b9bdfffff
41929,881705014bfffff
41930,88172eb01bfffff
41931,8817040ca3fffff
41932,88172c9113fffff
41933,881705293bfffff
41934,88172e1533fffff
41935,8817009821fffff
41936,8817051911fffff
41937,88172e212dfffff
41938,88172a912dfffff
41939,88172c1825fffff
41940,88172c8de1fffff
41941,881705b559fffff
41942,88172c0349fffff
41943,881705a42dfffff
41944,881705d72bfffff
41945,88172e1761fffff
41946,88172c711bfffff
41947,8817040c15fffff
41948,881705188dfffff
41949,8817056463fffff
41950,88172ecee3fffff
41951,881705d5b1fffff
41952,88172c51e7fffff
41953,88172e251dfffff
41954,88172e8981fffff
41955,88170054d1fffff
41956,8817051695fffff
41957,88172c4645fffff
41958,8817009513fffff
41959,88170535d5fffff
41960,8817057883fffff
41961,88172c6ae5fffff
41962,8817043903fffff
41963,881705d409fffff
41964,8817000265fffff
41965,88170571c9fffff
41966,8817057033fffff
41967,881701d8e9fffff
41968,881705cddbfffff
41969,88170500e9fffff
41970,8817236491fffff
41971,881700c5b5fffff
41972,881701c0cbfffff
41973,881700a1d7fffff
41974,88172e7a33fffff
41975,88172c0e41fffff
41976,88172c40e1fffff
41977,8817054a09fffff
41978,88172e9283fffff
41979,881705652dfffff
41980,8817003b2dfffff
41981,88172365d3fffff
41982,88170426d1fffff
41983,881700c433fffff
41984,8817216501fffff
41985,8817050233fffff
41986,8817052305fffff
41987,88172125d9fffff
41988,881728d8c3fffff
41989,881705389bfffff
41990,88172e4ad7fffff
41991,88172ecd41fffff
41992,881700a8adfffff
41993,88172ac86dfffff
41994,881700d263fffff
41995,881721748dfffff
41996,8817003597fffff
41997,88172c3a17fffff
41998,881700d195fffff
41999,881701596dfffff
42000,8817055085fffff
42001,88172c791bfffff
42002,88172eb0d9fffff
42003,88172ad2adfffff
42004,88172c31d1fffff
42005,88172ea1a9fffff
42006,88170462d5fffff
42007,88172e1a43fffff
42008,88172c6f69fffff
42009,881700111bfffff
42010,88172c3b25fffff
42011,88172eb701fffff
42012,881701cabdfffff
42013,8817053551fffff
42014,88172e204bfffff
42015,8817040c9dfffff
42016,88172e6111fffff
42017,8817054b67fffff
42018,881700b8c5fffff
42019,8817059b25fffff
42020,88172c10b7fffff
42021,88172ea125fffff
42022,88172c0ddbfffff
42023,881706a6bbfffff
42024,8817054763fffff
42025,88172a5307fffff
42026,88170009a3fffff
42027,8817212a57fffff
42028,88172c6235fffff
42029,881701d147fffff
42030,88172c4ebbfffff
42031,8817015a07fffff
42032,8817009b19fffff
42033,881705b2abfffff
42034,88172e18a1fffff
42035,88172c1b47fffff
42036,88172ea29bfffff
42037,881728ce29fffff
42038,88170515d3fffff
42039,88172c52ddfffff
42040,8817058d91fffff
42041,881701c6d9fffff
42042,88172ec003fffff
42043,88172ec227fffff
42044,8817042521fffff
42045,8817052e55fffff
42046,88172c1553fffff
42047,8817040d91fffff
42048,88172eac31fffff
42049,88170032dbfffff
42050,8817015b65fffff
42051,881701d5c9fffff
42052,88172ecc47fffff
42053,88172c60a3fffff
42054,881705a8a9fffff
42055,8817057ab3fffff
42056,88172c0dc7fffff
42057,8817063665fffff
42058,881701d6cbfffff
42059,8817000855fffff
42060,88170086c9fffff
42061,88170428d3fffff
42062,88172c312bfffff
42063,8817051367fffff
42064,88172ad94dfffff
42065,88170514b3fffff
42066,8817003149fffff
42067,881701c597fffff
42068,88172c1325fffff
42069,88170536a9fffff
42070,881728d865fffff
42071,88172e1189fffff
42072,8817000dc3fffff
42073,88170506a9fffff
42074,88172c19b1fffff
42075,881701d0e9fffff
42076,8817001949fffff
42077,88172ed339fffff
42078,88170544a3fffff
42079,881701d637fffff
42080,8817052843fffff
42081,881704a697fffff
42082,8817001ae1fffff
42083,88172c55bbfffff
42084,88172e6631fffff
42085,8817059029fffff
42086,8817042711fffff
42087,881705c713fffff
42088,881701c0e3fffff
42089,88170576adfffff
42090,881705bb03fffff
42091,88172e5a69fffff
42092,88172e6e45fffff
42093,881728daa3fffff
42094,88172eb299fffff
42095,881700b223fffff
42096,88172e65e3fffff
42097,88172e8333fffff
42098,8817059a65fffff
42099,88172ec589fffff
42100,8817003525fffff
42101,881728c1cbfffff
42102,881700900bfffff
42103,881705c0e5fffff
42104,88172e4d23fffff
42105,88172eb915fffff
42106,881701d18dfffff
42107,88172c1867fffff
42108,88170019ebfffff
42109,88172ad1adfffff
42110,88172c85c9fffff
42111,8817058cd7fffff
42112,881705b98bfffff
42113,88172e586bfffff
42114,88172e79c1fffff
42115,8817054e65fffff
42116,8817050285fffff
42117,88172c99b1fffff
42118,8817015129fffff
42119,881700c4d7fffff
42120,881700d0bbfffff
42121,88172ad649fffff
42122,8817053a23fffff
42123,88172c153bfffff
42124,88172ac29bfffff
42125,88172c703bfffff
42126,88172eaa81fffff
42127,8817058c91fffff
42128,88172e1a5dfffff
42129,88172168a3fffff
42130,881721282bfffff
42131,88172eba45fffff
42132,88172e3347fffff
42133,88170095b1fffff
42134,88172ad621fffff
42135,88172e8585fffff
42136,88170026d3fffff
42137,88172c6d17fffff
42138,88172ccd0bfffff
42139,8817000701fffff
42140,881700975bfffff
42141,88172c7067fffff
42142,8817042581fffff
42143,8817043939fffff
42144,88172ad53bfffff
42145,88170088b3fffff
42146,881723a435fffff
42147,88172c11b1fffff
42148,88172e6239fffff
42149,88172ed89dfffff
42150,88172e0447fffff
42151,88172e94dbfffff
42152,881705b2d1fffff
42153,881700140bfffff
42154,88170545b3fffff
42155,88170532e3fffff
42156,8817000d49fffff
42157,8817002423fffff
42158,881701da2bfffff
42159,88172c4639fffff
42160,88172c8c17fffff
42161,88170561adfffff
42162,881701c889fffff
42163,88172e4633fffff
42164,88172e22abfffff
42165,881723a4abfffff
42166,881728cf43fffff
42167,881705ae55fffff
42168,88172c064dfffff
42169,88172e6a67fffff
42170,8817055707fffff
42171,8817002c07fffff
42172,881700891bfffff
42173,8817052083fffff
42174,881705c565fffff
42175,881728d2a5fffff
42176,88172e2949fffff
42177,8817050319fffff
42178,881700b825fffff
42179,881700c91dfffff
