,geohash
31714,88252bd435fffff
31715,88252eaee1fffff
31716,88252a1acbfffff
31717,88252a352bfffff
31718,88252a8e2bfffff
31719,882528521dfffff
31720,88252e1761fffff
31721,88252a4609fffff
31722,88252a595bfffff
31723,882505aa11fffff
31724,88252aaf47fffff
31725,8825285a47fffff
31726,882505124dfffff
31727,88252a8687fffff
31728,88252851b9fffff
31729,88252acda9fffff
31730,8825294935fffff
31731,88252e41b9fffff
31732,88252e725bfffff
31733,88252a4843fffff
31734,882505b4a7fffff
31735,882528c147fffff
31736,882528c9cdfffff
31737,8825052d25fffff
31738,88252a2491fffff
31739,88252b58a1fffff
31740,882501a297fffff
31741,88252a84e1fffff
31742,88252a8461fffff
31743,88252a6413fffff
31744,882505a21dfffff
31745,88252e3199fffff
31746,8825284555fffff
31747,88250588c5fffff
31748,8825284db5fffff
31749,8825284209fffff
31750,88252a2469fffff
31751,882505a233fffff
31752,88250c9a23fffff
31753,88252bc359fffff
31754,88252a45b3fffff
31755,88252a0005fffff
31756,88252b8a91fffff
31757,88252b4705fffff
31758,8825051313fffff
31759,8825232829fffff
31760,88252e79a7fffff
31761,88252a4d97fffff
31762,88252e2669fffff
31763,88252bc939fffff
31764,88252a9999fffff
31765,8825058ed7fffff
31766,882528d097fffff
31767,88252a26d1fffff
31768,8825285b1bfffff
31769,88250595b3fffff
31770,882528721bfffff
31771,88252b9989fffff
31772,88252a7589fffff
31773,88252bb063fffff
31774,8825053a9dfffff
31775,88252a956bfffff
31776,88250530c5fffff
31777,882505b591fffff
31778,8825281843fffff
31779,8825232d63fffff
31780,8825053441fffff
31781,88252e1151fffff
31782,88252b80e5fffff
31783,882505a20bfffff
31784,88252b4949fffff
31785,88252e781bfffff
31786,88252ab4c3fffff
31787,88252e61a1fffff
31788,88252aac9dfffff
31789,88252e3a27fffff
31790,88250cd02bfffff
31791,88252e3003fffff
31792,88252b4b47fffff
31793,88252b0315fffff
31794,882528ca69fffff
31795,88252ac4d3fffff
31796,88250c9265fffff
31797,88252a3147fffff
31798,882528d567fffff
31799,8825051455fffff
31800,88252bcd09fffff
31801,88252855e3fffff
31802,882528d301fffff
31803,88252a7adbfffff
31804,88252e6729fffff
31805,88252a5683fffff
31806,882528cc3dfffff
31807,88252b989dfffff
31808,88252a955bfffff
31809,88252e4c97fffff
31810,8825284aa9fffff
31811,882505ac25fffff
31812,882501aec7fffff
31813,88252b9153fffff
31814,88250cd2ebfffff
31815,88252e3523fffff
31816,88252a165dfffff
31817,882505b71dfffff
31818,88252a8a8dfffff
31819,88252eac57fffff
31820,882501b539fffff
31821,88250cd051fffff
31822,88252a9ae3fffff
31823,8825285957fffff
31824,88252a859dfffff
31825,88252ad22bfffff
31826,88252a41ddfffff
31827,882505a4d7fffff
31828,8825053007fffff
31829,88252a7021fffff
31830,88252a2f21fffff
31831,882501a749fffff
31832,88252aa4bbfffff
31833,88252a98dbfffff
31834,88252bd627fffff
31835,8825232e63fffff
31836,88252e0d93fffff
31837,88252e0f4bfffff
31838,88252a6619fffff
31839,88252b9059fffff
31840,88252e7901fffff
31841,882528ca33fffff
31842,8825237401fffff
31843,88252a9227fffff
31844,88252aa35bfffff
31845,882505b867fffff
31846,88252a65bdfffff
31847,882505b901fffff
31848,88252324a7fffff
31849,8825280da7fffff
31850,88250cd199fffff
31851,88252bcd01fffff
31852,88252e56b5fffff
31853,88252ab99dfffff
31854,88252a9539fffff
31855,88252e74b1fffff
31856,88252e2f11fffff
31857,88252e5001fffff
31858,88252845e9fffff
31859,88252bdb43fffff
31860,88252ab88bfffff
31861,882528cedbfffff
31862,88250525edfffff
31863,88252e0b15fffff
31864,882505af45fffff
31865,88252a0ee7fffff
31866,88252e3581fffff
31867,88252bc367fffff
31868,882505848bfffff
31869,88252a95edfffff
31870,88250195adfffff
31871,88252bc987fffff
31872,88252b5629fffff
31873,88252aaca5fffff
31874,88252b5699fffff
31875,88252a2e31fffff
31876,88252a48b9fffff
31877,88252ed907fffff
31878,88252b4659fffff
31879,88252e4165fffff
31880,88252a2aedfffff
31881,8825285353fffff
31882,882523361dfffff
31883,88252bb005fffff
31884,88252a19d7fffff
31885,88252b945bfffff
31886,882501a207fffff
31887,88250510cdfffff
31888,88252321a9fffff
31889,882528623dfffff
31890,88252aa289fffff
31891,88252e12bbfffff
31892,88252bdb4dfffff
31893,88252bd5d7fffff
31894,88252a7b25fffff
31895,8825232305fffff
31896,88252ec1dbfffff
31897,88252ac33dfffff
31898,88252a4b1dfffff
31899,882528c2edfffff
31900,88252adac3fffff
31901,8825051255fffff
31902,8825052437fffff
31903,88252ad519fffff
31904,88252ac32dfffff
31905,88252ac64dfffff
31906,88252a922dfffff
31907,88252a972dfffff
31908,88252b8907fffff
31909,8825052417fffff
31910,882528c509fffff
31911,8825284619fffff
31912,88252a3ae9fffff
31913,8825284049fffff
31914,88252aa753fffff
31915,882523270dfffff
31916,88250cd343fffff
31917,88252a8e65fffff
31918,88252a8c4dfffff
31919,882528619dfffff
31920,88252ab657fffff
31921,882501b451fffff
31922,88252a2eedfffff
31923,88252a30a3fffff
31924,88252a95b7fffff
31925,88252ada33fffff
31926,88252e65e5fffff
31927,8825051293fffff
31928,882501b0c5fffff
31929,88252a9203fffff
31930,88252a56d3fffff
31931,88252a04b9fffff
31932,88252819bbfffff
31933,88252e2605fffff
31934,88252bd325fffff
31935,882505b8a9fffff
31936,88252e75b5fffff
31937,88252a9543fffff
31938,88252ace43fffff
31939,8825232751fffff
31940,88252a1229fffff
31941,88252a6583fffff
31942,88252ac621fffff
31943,8825233517fffff
31944,88252e50adfffff
31945,882505b5cbfffff
31946,88252b835bfffff
31947,8825284053fffff
31948,88252b9131fffff
31949,88252b5627fffff
31950,8825286827fffff
31951,882501b453fffff
31952,88250cd401fffff
31953,88252e40d5fffff
31954,88252855d5fffff
31955,88252aa04dfffff
31956,88252a55abfffff
31957,882528c249fffff
31958,88252bd5a7fffff
31959,88250cd093fffff
31960,88252a5751fffff
31961,8825287867fffff
31962,882523232dfffff
31963,88252a811bfffff
31964,88252aa6e3fffff
31965,88252a6837fffff
31966,88252e15b9fffff
31967,88252e5201fffff
31968,88252a0159fffff
31969,8825284d29fffff
31970,8825285461fffff
31971,88252ad9e9fffff
31972,88252aae05fffff
31973,882505a003fffff
31974,882528568dfffff
31975,88252a3899fffff
31976,88252e5999fffff
31977,88252ac5b7fffff
31978,8825287633fffff
31979,88252a3853fffff
31980,88252bc057fffff
31981,88252eae61fffff
31982,88252a9327fffff
31983,88252acc1bfffff
31984,88252a088dfffff
31985,88250590b5fffff
31986,88252e3127fffff
31987,882528cecbfffff
31988,88252b1649fffff
31989,88252b9927fffff
31990,88252ecec3fffff
31991,88252aac31fffff
31992,8825232d5dfffff
31993,88252a31b9fffff
31994,88252bda1dfffff
31995,88252bcb6dfffff
31996,88250536a9fffff
31997,88252b9285fffff
31998,882528693dfffff
31999,88252a8d81fffff
32000,88252bd061fffff
32001,88252e5327fffff
32002,882528d9c3fffff
32003,882528caa1fffff
32004,88252a08e5fffff
32005,88252e4295fffff
32006,882505a887fffff
32007,88250531c7fffff
32008,88252bd889fffff
32009,88252a79c9fffff
32010,882528c445fffff
32011,88252a4b1bfffff
32012,8825053415fffff
32013,88252e6167fffff
32014,882528d111fffff
32015,88252e3201fffff
32016,88252acd0bfffff
32017,8825059467fffff
32018,88252335a3fffff
32019,88252e6e2bfffff
32020,8825286869fffff
32021,88252eacd5fffff
32022,88252bd227fffff
32023,882505b445fffff
32024,8825287a47fffff
32025,8825233547fffff
32026,8825286345fffff
32027,882523ada5fffff
32028,88252ab5dbfffff
32029,88252e21a3fffff
32030,88252b1927fffff
32031,88252a6139fffff
32032,88252ad819fffff
32033,882528689dfffff
32034,88252bc2c7fffff
32035,882505ae5bfffff
32036,88252b0301fffff
32037,8825050737fffff
32038,8825232c3bfffff
32039,8825285113fffff
32040,88252b5459fffff
32041,882528c057fffff
32042,882501a429fffff
32043,88252aa047fffff
32044,88252e3739fffff
32045,8825052621fffff
32046,8825282949fffff
32047,88252a51ebfffff
32048,88252a0265fffff
32049,8825286a21fffff
32050,88252aae13fffff
32051,88252b8a53fffff
32052,88252bc081fffff
32053,88252e0cbdfffff
32054,88252b9a23fffff
32055,88252a9231fffff
32056,8825233807fffff
32057,88252e780bfffff
32058,88252ac5c7fffff
32059,88252e4c55fffff
32060,88252e4a0dfffff
32061,882505328bfffff
32062,88252ab63bfffff
32063,88252ecb01fffff
32064,882505928dfffff
32065,88252a5b03fffff
32066,88252e21d1fffff
32067,88252a6151fffff
32068,882528cab3fffff
32069,882501965bfffff
32070,88252e65e7fffff
32071,88252e3711fffff
32072,88252e41e1fffff
32073,88252e732dfffff
32074,88252a8d6bfffff
32075,88250c942dfffff
32076,88252e31a9fffff
32077,88252e2b2dfffff
32078,88252ab915fffff
32079,88252b968bfffff
32080,8825285929fffff
32081,88252a16b1fffff
32082,88250526b3fffff
32083,88252bc81bfffff
32084,88252a4eedfffff
32085,88252a522bfffff
32086,88252a4d31fffff
32087,8825059297fffff
32088,88252e770bfffff
32089,8825280c29fffff
32090,88252e0621fffff
32091,88252a1003fffff
32092,88252a9921fffff
32093,88252bc887fffff
32094,8825285181fffff
32095,88252e333bfffff
32096,88252e0713fffff
32097,88252b1359fffff
32098,8825058c45fffff
32099,88250cd347fffff
32100,882505300bfffff
32101,88252e569bfffff
32102,88252a4f63fffff
32103,882505b5a5fffff
32104,88252e4011fffff
32105,88252a0cd7fffff
32106,882528d22dfffff
32107,88252e78adfffff
32108,8825053a49fffff
32109,88252ace0dfffff
32110,88252a968bfffff
32111,88252e50bdfffff
32112,88252a4315fffff
32113,882528c85dfffff
32114,88252a2c1dfffff
32115,88252aab05fffff
32116,8825051aedfffff
32117,88252bd803fffff
32118,88252b1b29fffff
32119,88252eb9b7fffff
32120,88252ab2bbfffff
32121,88252b50cbfffff
32122,8825287599fffff
32123,88252e598dfffff
32124,882505a74dfffff
32125,88252ac99dfffff
32126,882528cb4dfffff
32127,88252a3353fffff
32128,88252a7209fffff
32129,882501b213fffff
32130,88252b56c1fffff
32131,88252e4ad1fffff
32132,88252e6903fffff
32133,8825232d1dfffff
32134,88252e68c3fffff
32135,88252aba05fffff
32136,88252b4219fffff
32137,88252b881dfffff
32138,88252ab995fffff
32139,88252bd459fffff
32140,88252a0e5dfffff
32141,88252a6dadfffff
32142,882501b5e5fffff
32143,88250c9719fffff
32144,8825284165fffff
32145,88252b8d39fffff
32146,88252b8705fffff
32147,882505b651fffff
32148,88252ec9b3fffff
32149,88252e0523fffff
32150,88252e0dc1fffff
32151,88252a68c3fffff
32152,8825286d01fffff
32153,88252a235dfffff
32154,88252a7697fffff
32155,88250511ddfffff
32156,88252e6753fffff
32157,88252a06bbfffff
32158,88252bd591fffff
32159,88252b8c43fffff
32160,882501b443fffff
32161,882505a161fffff
32162,8825287115fffff
32163,88250c822dfffff
32164,882505a0d5fffff
32165,88252b80d1fffff
32166,88252aaed3fffff
32167,88252a31e1fffff
32168,88250c8b05fffff
32169,88252e6ed3fffff
32170,88252a390dfffff
32171,88252a945dfffff
32172,8825052483fffff
32173,88252aa0d9fffff
32174,88252a4d87fffff
32175,88252b94abfffff
32176,88252e1505fffff
32177,88252852c3fffff
32178,88252ecf0dfffff
32179,88252c69b1fffff
32180,88252b1b2dfffff
32181,88252a8569fffff
32182,882505a6c9fffff
32183,88250cd447fffff
32184,88252aba53fffff
32185,88252edab7fffff
32186,8825286a97fffff
32187,88252bc1c5fffff
32188,882501b081fffff
32189,88252e1935fffff
32190,8825284d09fffff
32191,88252808b7fffff
32192,88252a474bfffff
32193,8825280d93fffff
32194,88252a0c45fffff
32195,882528db61fffff
32196,882505b003fffff
32197,88252b548dfffff
32198,88252a95abfffff
32199,88252e0641fffff
32200,88252a5447fffff
32201,88252a319bfffff
32202,88252e6ae5fffff
32203,88252a2e99fffff
32204,88252e49d5fffff
32205,88252b1429fffff
32206,88252ad5edfffff
32207,88252b421dfffff
32208,88250516d9fffff
32209,88252a7913fffff
32210,88250c900dfffff
32211,88252b5109fffff
32212,88252ac517fffff
32213,8825233467fffff
32214,88252a6a35fffff
32215,882505ad2bfffff
32216,8825287257fffff
32217,88252a2719fffff
32218,88252ecdd1fffff
32219,88252a0765fffff
32220,88250cd305fffff
32221,88252a7813fffff
32222,8825052759fffff
32223,88252a462bfffff
32224,882528c725fffff
32225,88252aab39fffff
32226,88252b4259fffff
32227,88252a2c15fffff
32228,88252a5a53fffff
32229,8825058d65fffff
32230,88252a9b61fffff
32231,88252bd815fffff
32232,882501b563fffff
32233,88252a1ab1fffff
32234,88252ac56dfffff
32235,88252a0853fffff
32236,8825232831fffff
32237,88252a456bfffff
32238,88250cd195fffff
32239,88252e4441fffff
32240,88252ab125fffff
32241,882528531dfffff
32242,88252aa55bfffff
32243,882528c761fffff
32244,882501a709fffff
32245,88252a2223fffff
32246,88252819a3fffff
32247,88252854e3fffff
32248,88250c95d3fffff
32249,88252a689dfffff
32250,88252e6ecdfffff
32251,882505b113fffff
32252,88250c9941fffff
32253,88250c9167fffff
32254,88252a00c9fffff
32255,8825232739fffff
32256,882505360bfffff
32257,88252bc831fffff
32258,88252a7069fffff
32259,88252a2ec5fffff
32260,88252a26bdfffff
32261,882501a225fffff
32262,88252e2167fffff
32263,882505aee5fffff
32264,8825285905fffff
32265,88252e1b3dfffff
32266,88252a1261fffff
32267,882523369dfffff
32268,88252b4665fffff
32269,88252eca27fffff
32270,88252ac1d7fffff
32271,88252ad28bfffff
32272,88252a8023fffff
32273,88250c90b3fffff
32274,8825233741fffff
32275,88252ed859fffff
32276,88252e4213fffff
32277,882501a49bfffff
32278,88252e12e9fffff
32279,88252a7aa9fffff
32280,88252e49b9fffff
32281,8825053a55fffff
32282,8825284449fffff
32283,88252bd5a3fffff
32284,88252a011dfffff
32285,88250581c9fffff
32286,88252e08ebfffff
32287,88252e4cabfffff
32288,88252b8e29fffff
32289,88252e26edfffff
32290,88250c9351fffff
32291,8825053725fffff
32292,88252a3359fffff
32293,88250cd41bfffff
32294,88252a3659fffff
32295,88252e28a9fffff
32296,88252a5b55fffff
32297,8825232d21fffff
32298,88252a66ebfffff
32299,882501b511fffff
32300,88252a102dfffff
32301,88252a8197fffff
32302,8825284dbbfffff
32303,882505ae17fffff
32304,88252aac5dfffff
32305,88252ab649fffff
32306,88252bc857fffff
32307,8825058f2dfffff
32308,88252b4a4bfffff
32309,882528650dfffff
32310,88252b5139fffff
32311,88252e0341fffff
32312,882501b047fffff
32313,8825052d1bfffff
32314,8825280803fffff
32315,8825282b65fffff
32316,88252ea8a7fffff
32317,88252ac897fffff
32318,882528c025fffff
32319,8825284525fffff
32320,882505125bfffff
32321,8825285737fffff
32322,88252a3817fffff
32323,88252a2909fffff
32324,88252e563dfffff
32325,882528c127fffff
32326,8825294969fffff
32327,88252a562dfffff
32328,88252ac083fffff
32329,8825284b6dfffff
32330,88252ab8a9fffff
32331,88252e6959fffff
32332,88252e7025fffff
32333,88252e60ebfffff
32334,88252bc6ebfffff
32335,882505362dfffff
32336,88252ad043fffff
32337,88252ec917fffff
32338,88252a805bfffff
32339,8825058cdbfffff
32340,88252e2739fffff
32341,8825285361fffff
32342,88252b9985fffff
32343,882528d8c1fffff
32344,882501829bfffff
32345,8825053535fffff
32346,88252b8933fffff
32347,88252a2701fffff
32348,88252a78b1fffff
32349,88250592a9fffff
32350,88252b9705fffff
32351,88252e4e29fffff
32352,882528db59fffff
32353,88252ab5a3fffff
32354,88252e4b33fffff
32355,88252a588bfffff
32356,88250c920dfffff
32357,8825286c6dfffff
32358,88252a12e7fffff
32359,88250c9901fffff
32360,88252e3451fffff
32361,88252a15a7fffff
32362,88252ad541fffff
32363,88250c9805fffff
32364,8825233121fffff
32365,88252e7989fffff
32366,88252808d1fffff
32367,88252e59a9fffff
32368,88252a1841fffff
32369,8825280a61fffff
32370,88252e1727fffff
32371,88252e0b2bfffff
32372,88252a5825fffff
32373,8825232451fffff
32374,88252bd9e1fffff
32375,882528c311fffff
32376,88252aa5d3fffff
32377,88252a6f15fffff
32378,88252a81e9fffff
32379,882528c801fffff
32380,882505b5b1fffff
32381,8825051335fffff
32382,8825050439fffff
32383,88252acae7fffff
32384,8825052e99fffff
32385,88252e224bfffff
32386,8825052101fffff
32387,8825286769fffff
32388,882505b23dfffff
32389,88252a8e83fffff
32390,88252850a5fffff
32391,88252a18abfffff
32392,88252ece9bfffff
32393,88252846cbfffff
32394,882528c049fffff
32395,88252a44e5fffff
32396,88252ac741fffff
32397,88252e4d03fffff
32398,88252e7a87fffff
32399,882505a491fffff
32400,88250514c9fffff
32401,8825058ed5fffff
32402,88252ac00dfffff
32403,8825018633fffff
32404,882529491dfffff
32405,88252eca33fffff
32406,88252a9403fffff
32407,8825284ab5fffff
32408,8825232825fffff
32409,88252e782dfffff
32410,88252a0915fffff
32411,88252a8a67fffff
32412,88252e3521fffff
32413,88252ad1c1fffff
32414,88252a411bfffff
32415,88252949a9fffff
32416,882501a43bfffff
32417,88252b94a1fffff
32418,882501ba1bfffff
32419,88252ea591fffff
32420,88252e2481fffff
32421,88252e1023fffff
32422,882505a607fffff
32423,88250cd151fffff
32424,88252e2a07fffff
32425,88250c8365fffff
32426,88252a9b03fffff
32427,8825053addfffff
32428,88252a360bfffff
32429,88252aa041fffff
32430,88252b104dfffff
32431,88252b4757fffff
32432,88252a84a7fffff
32433,88252a168dfffff
32434,88252e690bfffff
32435,88252a81c5fffff
32436,882505a341fffff
32437,88252ec1d3fffff
32438,882505bb2dfffff
32439,88252a0d17fffff
32440,88252a5a9bfffff
32441,8825019619fffff
32442,882528583dfffff
32443,88250c9565fffff
32444,88252ed1b7fffff
32445,882505ae65fffff
32446,88250cd299fffff
32447,88250538c9fffff
32448,88252b1211fffff
32449,882528199bfffff
32450,88250c9803fffff
32451,88252b8a67fffff
32452,88252e6561fffff
32453,88252bc8d1fffff
32454,88252b8695fffff
32455,8825286f15fffff
32456,88252a0ad1fffff
32457,88252a040dfffff
32458,88252ac36bfffff
32459,88252bc919fffff
32460,88252acad7fffff
32461,882505349bfffff
32462,88252ac83dfffff
32463,88252a2b43fffff
32464,88252b8c1bfffff
32465,88252e2dd3fffff
32466,8825280c49fffff
32467,882501b751fffff
32468,88252ea9adfffff
32469,882528609dfffff
32470,882501ba53fffff
32471,88252a8a05fffff
32472,8825287091fffff
32473,882505b201fffff
32474,88252e0767fffff
32475,8825059015fffff
32476,882505024dfffff
32477,88252b8aedfffff
32478,882505b123fffff
32479,88252a9121fffff
32480,88252878d3fffff
32481,88252a2443fffff
32482,88252ad72bfffff
32483,88252a745bfffff
32484,88252bd455fffff
32485,88252aa507fffff
32486,882523ae23fffff
32487,88252e59c5fffff
32488,88252b89d3fffff
32489,882501b6d7fffff
32490,88252e0d49fffff
32491,8825050755fffff
32492,88252eac4dfffff
32493,88252ac619fffff
32494,88252b5a11fffff
32495,88252b54b9fffff
32496,88252844a3fffff
32497,88252bcca3fffff
32498,882505a019fffff
32499,88252bc351fffff
32500,882528686bfffff
32501,88252eac61fffff
32502,88252a24dbfffff
32503,8825232017fffff
32504,8825280c21fffff
32505,88252e2db7fffff
32506,882528d895fffff
32507,88252a51c1fffff
32508,88252eca91fffff
32509,88252bd225fffff
32510,8825286467fffff
32511,8825284713fffff
32512,88252b86b1fffff
32513,88252e093bfffff
32514,8825058d55fffff
32515,882528ca21fffff
32516,88252e4de3fffff
32517,88252a8869fffff
32518,88250cd55dfffff
32519,882501b215fffff
32520,8825232433fffff
32521,88252a7b0dfffff
32522,882528c715fffff
32523,882501b581fffff
32524,88252a7a59fffff
32525,88252a854dfffff
32526,88250c8963fffff
32527,88252a35c5fffff
32528,88252b972bfffff
32529,882523274bfffff
32530,882505852dfffff
32531,8825232415fffff
32532,88252aaec1fffff
32533,88252b8331fffff
32534,8825059283fffff
32535,882528c209fffff
32536,8825286b29fffff
32537,8825018607fffff
32538,882523282bfffff
32539,8825051635fffff
32540,88252872a1fffff
32541,882505154bfffff
32542,88252a2dd7fffff
32543,882528761bfffff
32544,88252bd72dfffff
32545,8825059433fffff
32546,88252e4c15fffff
32547,8825286d15fffff
32548,88252e109dfffff
32549,88250c9093fffff
32550,88252b584bfffff
32551,88252a15e7fffff
32552,88252a16a5fffff
32553,88252e02b9fffff
32554,8825286433fffff
32555,88252e5a69fffff
32556,88250594bbfffff
32557,8825280d61fffff
32558,88252ea819fffff
32559,88252a901bfffff
32560,88252e34a3fffff
32561,88252875cdfffff
32562,88252bc961fffff
32563,88252a6f3bfffff
32564,88250506e7fffff
32565,88252ab8b3fffff
32566,88252a993dfffff
32567,882528c345fffff
32568,8825052513fffff
32569,88250c930bfffff
32570,88252ad6c3fffff
32571,88252e6d69fffff
32572,88252a89d5fffff
32573,8825280c41fffff
32574,8825058c23fffff
32575,88252b8ac3fffff
32576,88252ab40dfffff
32577,88252a9b37fffff
32578,88252b556bfffff
32579,88252e52a7fffff
32580,882501b469fffff
32581,882501b141fffff
32582,88252e3743fffff
32583,88252e5429fffff
32584,88252a8dc1fffff
32585,8825287141fffff
32586,88252e6c8bfffff
32587,88252b58e5fffff
32588,88252e31d3fffff
32589,88252a31b5fffff
32590,88252a0d3dfffff
32591,88252ab9d9fffff
32592,882505a8b1fffff
32593,88252a508bfffff
32594,88252a0ed7fffff
32595,88250500ddfffff
32596,88252e1699fffff
32597,88252e565bfffff
32598,882523285dfffff
32599,88252b89edfffff
32600,88252e7ae5fffff
32601,88250502c1fffff
32602,882528cb59fffff
32603,88252edb63fffff
32604,88252a4989fffff
32605,88250589ddfffff
32606,88252b1051fffff
32607,88250cd0e3fffff
32608,882528721dfffff
32609,882528626bfffff
32610,88252ac0b3fffff
32611,88252e432bfffff
32612,88252a50b3fffff
32613,88252bda07fffff
32614,88252a80d1fffff
32615,88252ad731fffff
32616,88252a0525fffff
32617,88252a428bfffff
