,geohash
67375,8810102d3bfffff
67376,8810165735fffff
67377,8810a4843dfffff
67378,88101610edfffff
67379,88118b6d9dfffff
67380,88101108d7fffff
67381,8810160643fffff
67382,8810a53017fffff
67383,8810a578ebfffff
67384,881013b087fffff
67385,8810124113fffff
67386,88101399d9fffff
67387,88118b563dfffff
67388,8810168553fffff
67389,881013a4c3fffff
67390,881010c353fffff
67391,8810a18ab1fffff
67392,881010d587fffff
67393,8810139029fffff
67394,8810110891fffff
67395,8810a5a505fffff
67396,881010456dfffff
67397,8810a190e7fffff
67398,88118b6e29fffff
67399,8810101881fffff
67400,8810100123fffff
67401,8810139101fffff
67402,8810167b13fffff
67403,881010c715fffff
67404,881016d691fffff
67405,881013a759fffff
67406,881014413bfffff
67407,88118bcdd1fffff
67408,88101676d9fffff
67409,8810111923fffff
67410,8810100053fffff
67411,88101285a9fffff
67412,8810160f15fffff
67413,88118b3763fffff
67414,881016522bfffff
67415,881016543bfffff
67416,8810a549cbfffff
67417,8810a57815fffff
67418,8810a19addfffff
67419,8810144e2bfffff
67420,881016ce97fffff
67421,8810160ee5fffff
67422,881011cc69fffff
67423,8810a51addfffff
67424,8810a48689fffff
67425,881016b555fffff
67426,8810100f59fffff
67427,8810a0b50bfffff
67428,88118b3633fffff
67429,88118b62a3fffff
67430,8810129ae3fffff
67431,88118b2f65fffff
67432,881010d64dfffff
67433,88101391e7fffff
67434,88118b0e63fffff
67435,881016c563fffff
67436,8810120951fffff
67437,88118bc867fffff
67438,881013835dfffff
67439,8810166587fffff
67440,8810106ad1fffff
67441,8810a5591bfffff
67442,8810100169fffff
67443,88118b6143fffff
67444,881016c551fffff
67445,8810160147fffff
67446,88101030d3fffff
67447,8810162c39fffff
67448,88101652c9fffff
67449,8810109b6dfffff
67450,8810a52b03fffff
67451,88118b6805fffff
67452,8810a4a129fffff
67453,88118b7b3bfffff
67454,8810a54b4bfffff
67455,88101671c9fffff
67456,8810a5d12dfffff
67457,88118b380bfffff
67458,8810115a01fffff
67459,881016370bfffff
67460,8810161259fffff
67461,881016bb11fffff
67462,8810a18753fffff
67463,8810125889fffff
67464,8810a19aedfffff
67465,8810a56347fffff
67466,8810a58f6bfffff
67467,8810129347fffff
67468,8810106f69fffff
67469,8810168457fffff
67470,881011d257fffff
67471,8810a5ce83fffff
67472,881014644dfffff
67473,8810a1886bfffff
67474,8810146a8dfffff
67475,881012b6d1fffff
67476,8810131259fffff
67477,8810102c95fffff
67478,8810a0a6e3fffff
67479,8810115937fffff
67480,8810117817fffff
67481,88101142c9fffff
67482,8810146c8bfffff
67483,8810111863fffff
67484,881012d6ddfffff
67485,8810a59b33fffff
67486,881016d0c9fffff
67487,8810128b6bfffff
67488,8810105341fffff
67489,8810162905fffff
67490,8810a509c1fffff
67491,8810105669fffff
67492,8810a5709bfffff
67493,8810a094a1fffff
67494,8810a0b801fffff
67495,8810a425ebfffff
67496,881012a411fffff
67497,8810a5d139fffff
67498,8810127259fffff
67499,88118b2a43fffff
67500,88101e8b0dfffff
67501,8810168aadfffff
67502,8810a0850bfffff
67503,8810a59881fffff
67504,88118b2583fffff
67505,8810101b6dfffff
67506,881013d28bfffff
67507,88101284cbfffff
67508,8810121725fffff
67509,8810108a49fffff
67510,8810101205fffff
67511,8810156a2dfffff
67512,88118b4583fffff
67513,8810a4a717fffff
67514,88101246e7fffff
67515,8810114e85fffff
67516,8810138f4dfffff
67517,8810a5a15dfffff
67518,8810a58cedfffff
67519,881011183bfffff
67520,88101070ebfffff
67521,88118b6f31fffff
67522,881010c2abfffff
67523,881012a215fffff
67524,8810a551c5fffff
67525,881016308bfffff
67526,8810140e89fffff
67527,881016ae4bfffff
67528,8810a18a9dfffff
67529,8810128045fffff
67530,881010af4bfffff
67531,88118b293dfffff
67532,881010aa99fffff
67533,8810162821fffff
67534,88118b05d1fffff
67535,88101210c5fffff
67536,88101109edfffff
67537,881011570dfffff
67538,881016959dfffff
67539,8810107069fffff
67540,8810166221fffff
67541,88101040a3fffff
67542,881011caa7fffff
67543,8810163007fffff
67544,8810160065fffff
67545,8810100a91fffff
67546,8810116a2bfffff
67547,8810a0a5cdfffff
67548,881016c8cdfffff
67549,8810a115d7fffff
67550,881010c749fffff
67551,88101206a5fffff
67552,88101041e1fffff
67553,8810a0ab09fffff
67554,881012ced3fffff
67555,8810a5b743fffff
67556,8810103533fffff
67557,8810a5d13bfffff
67558,88118b0459fffff
67559,8810129189fffff
67560,881012db11fffff
67561,88101604e1fffff
67562,8810124e2bfffff
67563,8810124119fffff
67564,8810103a67fffff
67565,8810a59a6dfffff
67566,88101695d3fffff
67567,88101445a7fffff
67568,88101171a1fffff
67569,881012d321fffff
67570,88118b4b29fffff
67571,8810a4a24dfffff
67572,8810a4b899fffff
67573,881012a445fffff
67574,88118bac11fffff
67575,8810a0bb01fffff
67576,881014466dfffff
67577,881012b417fffff
67578,8810a54083fffff
67579,8810147127fffff
67580,8810128c45fffff
67581,88118b2a47fffff
67582,88118b6911fffff
67583,88118b1269fffff
67584,8810a0b235fffff
67585,8811892d95fffff
67586,8810a584e9fffff
67587,881012189dfffff
67588,881016d599fffff
67589,88118bca87fffff
67590,8810a572d1fffff
67591,8810103541fffff
67592,8810104c89fffff
67593,8810a57267fffff
67594,8810a5cc19fffff
67595,88118bc901fffff
67596,88101470c1fffff
67597,88101641bbfffff
67598,88118b1b6bfffff
67599,8810a08e1dfffff
67600,8810a42405fffff
67601,881012c2c9fffff
67602,8810105855fffff
67603,88101142dbfffff
67604,8810a4ad93fffff
67605,88118b275bfffff
67606,881013872bfffff
67607,8810a54cb9fffff
67608,881016545dfffff
67609,881010d083fffff
67610,881016060dfffff
67611,88101662d7fffff
67612,88118b501bfffff
67613,8810116f15fffff
67614,88118bc565fffff
67615,881010d969fffff
67616,8810167755fffff
67617,8810117997fffff
67618,88118b4357fffff
67619,8810160f47fffff
67620,881012d801fffff
67621,88118b2151fffff
67622,88118b4eb7fffff
67623,8810a486edfffff
67624,88118a2721fffff
67625,8810a5b92bfffff
67626,88101200b3fffff
67627,881010d6bdfffff
67628,8810a515cdfffff
67629,8810a55b45fffff
67630,8810114b6bfffff
67631,8810107ac5fffff
67632,8810108829fffff
67633,881010851dfffff
67634,88101089dbfffff
67635,88101158e1fffff
67636,8810a08495fffff
67637,8810a58741fffff
67638,8810a5b88dfffff
67639,8810a426c3fffff
67640,8810a5ada7fffff
67641,8810a5c727fffff
67642,881012a703fffff
67643,881010c863fffff
67644,88118a24dbfffff
67645,881016d8e3fffff
67646,8810a0b095fffff
67647,8810156b1dfffff
67648,8810a5b133fffff
67649,8810a5c651fffff
67650,881014775bfffff
67651,8810a425abfffff
67652,88118ba827fffff
67653,8810120155fffff
67654,881010ba65fffff
67655,8810a4b83dfffff
67656,881016a69dfffff
67657,8810128a9bfffff
67658,8810a4b2e1fffff
67659,88118b6ae3fffff
67660,881016ad43fffff
67661,8810167ab9fffff
67662,881012a02bfffff
67663,88101078c3fffff
67664,8810163165fffff
67665,8810a52a63fffff
67666,8810139b27fffff
67667,881015781bfffff
67668,8810a5d22bfffff
67669,8810a52dd7fffff
67670,8810a5560dfffff
67671,881016d709fffff
67672,881011d1a9fffff
67673,8810168825fffff
67674,881016592dfffff
67675,881011ca6dfffff
67676,8810a11703fffff
67677,881012c053fffff
67678,8810107691fffff
67679,8810a4a443fffff
67680,8810110d07fffff
67681,8810a53993fffff
67682,8810103441fffff
67683,881012a1c9fffff
67684,881012cf05fffff
67685,88118b0ea3fffff
67686,8810a11a35fffff
67687,8810a558b1fffff
67688,881010ba93fffff
67689,8810160517fffff
67690,881012d0b1fffff
67691,88118b4769fffff
67692,88101051a1fffff
67693,881013a4b3fffff
67694,881012b257fffff
67695,881010da97fffff
67696,8810168291fffff
67697,88118b146bfffff
67698,8810116995fffff
67699,88101ed0e3fffff
67700,88118b528bfffff
67701,8810129ad1fffff
67702,8810104a51fffff
67703,8810a0b0a9fffff
67704,881010c229fffff
67705,8810164141fffff
67706,8810164b19fffff
67707,8810a5a65bfffff
67708,8810a095c9fffff
67709,8810166d47fffff
67710,88118b396dfffff
67711,8810157a83fffff
67712,881012c2b1fffff
67713,8810a5baadfffff
67714,8810166093fffff
67715,8810a0b401fffff
67716,8810a569edfffff
67717,88101ed351fffff
67718,881010cac9fffff
67719,88118b596bfffff
67720,88101001d3fffff
67721,881010aeb5fffff
67722,8810a5aaa5fffff
67723,8810168b2dfffff
67724,8810102623fffff
67725,8810a082c5fffff
67726,8810121a11fffff
67727,8810107407fffff
67728,8810a54f63fffff
67729,881016836dfffff
67730,88101108d3fffff
67731,881010b481fffff
67732,88101399c5fffff
67733,88101670d9fffff
67734,8810a51161fffff
67735,881016cb09fffff
67736,8810106921fffff
67737,8810a18039fffff
67738,88118b068dfffff
67739,88118b219bfffff
67740,8810101a9dfffff
67741,88118b5233fffff
67742,8810a186ebfffff
67743,8810a52687fffff
67744,8810160d25fffff
67745,881016c427fffff
67746,88118b2027fffff
67747,88118b12ddfffff
67748,881012a6cbfffff
67749,88101068c3fffff
67750,88101675a9fffff
67751,88101642edfffff
67752,88101625c5fffff
67753,881012a73dfffff
67754,8810160967fffff
67755,881012a229fffff
67756,88101ed285fffff
67757,88118b6a4bfffff
67758,88118b0859fffff
67759,8810a1dabdfffff
67760,8810161b55fffff
67761,8810146811fffff
67762,8810125357fffff
67763,88101219e5fffff
67764,8810160353fffff
67765,881010ad61fffff
67766,8810a56891fffff
67767,8810104949fffff
67768,881012945bfffff
67769,8810a10243fffff
67770,8810a52c85fffff
67771,8810165497fffff
67772,881010d19bfffff
67773,8810162315fffff
67774,8810163a0bfffff
67775,8810a08e0bfffff
67776,8810a51027fffff
67777,8810a55467fffff
67778,88101695e3fffff
67779,88101616a3fffff
67780,881016aec7fffff
67781,881016880bfffff
67782,8810a5425dfffff
67783,88101050b1fffff
67784,881016189dfffff
67785,8810a18ca7fffff
67786,8810a51231fffff
67787,88118bae15fffff
67788,8810124b2dfffff
67789,88101675d5fffff
67790,881010d28bfffff
67791,8810120f59fffff
67792,88118b0561fffff
67793,88118b19a9fffff
67794,8810100f03fffff
67795,881012805bfffff
67796,8810105aedfffff
67797,8810a54527fffff
67798,88118bcecdfffff
67799,881011c401fffff
67800,88101606a3fffff
67801,881016cc61fffff
67802,8810124805fffff
67803,8810100901fffff
67804,881012526bfffff
67805,8810167151fffff
67806,8810161955fffff
67807,88118b4651fffff
67808,881016d0b7fffff
67809,881013829dfffff
67810,8810a5dab7fffff
67811,88101021c9fffff
67812,8810116765fffff
67813,881010ac21fffff
67814,88118b7a29fffff
67815,881012d5cbfffff
67816,8810114c55fffff
67817,881012b413fffff
67818,88118b2e49fffff
67819,8810114da3fffff
67820,8810107733fffff
67821,8810a544d5fffff
67822,8810160149fffff
67823,88118b6f5bfffff
67824,881013990dfffff
67825,8811892debfffff
67826,8810164da7fffff
67827,8810a54843fffff
67828,88101060d1fffff
67829,88118baee3fffff
67830,8810a5b13bfffff
67831,88101058d3fffff
67832,88101604cbfffff
67833,8810127aadfffff
67834,88118b4745fffff
67835,881013965bfffff
67836,8810168e45fffff
67837,8810105433fffff
67838,881016a231fffff
67839,881010169bfffff
67840,8810a5a96dfffff
67841,8810a5ca23fffff
67842,88101039c3fffff
67843,88101641d3fffff
67844,8810a50e53fffff
67845,8810169537fffff
67846,881011702dfffff
67847,88101611bbfffff
67848,881013c667fffff
67849,8810a575edfffff
67850,8810106c53fffff
67851,8810104611fffff
67852,8810166b1bfffff
67853,88118b0f29fffff
67854,88118b6b1bfffff
67855,881012c44bfffff
67856,881016ca81fffff
67857,8810138057fffff
67858,88118b4749fffff
67859,881011d9d5fffff
67860,88118b68b5fffff
67861,8810a18749fffff
67862,8810127129fffff
67863,8810100a53fffff
67864,881012c327fffff
67865,8810a56a51fffff
67866,881010ace3fffff
67867,8810a0a535fffff
67868,881010a849fffff
67869,8810a180d5fffff
67870,88118b682bfffff
67871,8810124209fffff
67872,881014421bfffff
67873,8810168a8bfffff
67874,88118b8d21fffff
67875,88101694ebfffff
67876,8810129b21fffff
67877,8810169b1dfffff
67878,8810116c03fffff
67879,8810104011fffff
67880,8810a50651fffff
67881,88101399d3fffff
67882,881010a459fffff
67883,88101088abfffff
67884,881016a645fffff
67885,88118b3b3dfffff
67886,8810129801fffff
67887,8810a184a5fffff
67888,88101272a7fffff
67889,8810164159fffff
67890,8810114333fffff
67891,881016341bfffff
67892,8810a4a631fffff
67893,881012cd1dfffff
67894,88101568abfffff
67895,8810160de1fffff
67896,881010c6cbfffff
67897,8810160e03fffff
67898,8810a189b7fffff
67899,8810a0ae6bfffff
67900,88101612cdfffff
67901,8810a5a6cdfffff
67902,881010d159fffff
67903,8810a54763fffff
67904,881010a141fffff
67905,88101119d1fffff
67906,8810a00631fffff
67907,8810102d41fffff
67908,8810a584d7fffff
67909,881016c8d9fffff
67910,88118b623bfffff
67911,8810a111c5fffff
67912,8810102dd1fffff
67913,8810167307fffff
67914,8810a5d911fffff
67915,8810111a13fffff
67916,8810121629fffff
67917,881016ae91fffff
67918,8810a50c25fffff
67919,881011d1d1fffff
67920,8810a5b825fffff
67921,88118bd995fffff
67922,8810a58901fffff
67923,8810115883fffff
67924,88118b2901fffff
67925,881010250bfffff
67926,881013d405fffff
67927,881016a6a7fffff
67928,8810127a87fffff
67929,881016a43bfffff
67930,8810a56763fffff
67931,8810a54729fffff
67932,8810104005fffff
67933,881012d727fffff
67934,8810a1c5a9fffff
67935,8810a1d4d1fffff
67936,881010ac27fffff
67937,8810100603fffff
67938,8810a199c3fffff
67939,88101044c7fffff
67940,881014796bfffff
67941,8810a1a36bfffff
67942,8810116a95fffff
67943,8810161517fffff
67944,8810146293fffff
67945,881013b367fffff
67946,8810a53219fffff
67947,8810161a95fffff
67948,8810100689fffff
67949,8810a1025bfffff
67950,8810a4b863fffff
67951,881012c52dfffff
67952,8810a5528dfffff
67953,8810a118c5fffff
67954,8810108cebfffff
67955,88101202c5fffff
67956,881012d46bfffff
67957,8810106c6bfffff
67958,8810146c07fffff
67959,8810116a55fffff
67960,88101ed143fffff
67961,88101049abfffff
67962,881016d21bfffff
67963,8810a1832dfffff
67964,88118b1319fffff
67965,881010842dfffff
67966,8810101425fffff
67967,8810a56e31fffff
67968,88101015c1fffff
67969,88101650cbfffff
67970,8810a589ddfffff
67971,8810101a4bfffff
67972,8810a52e05fffff
67973,8810144651fffff
67974,8810a1134dfffff
67975,8810a11441fffff
67976,8810160623fffff
67977,881012043bfffff
67978,8810a58263fffff
67979,881013b4cdfffff
67980,881012b54dfffff
67981,8810120c01fffff
67982,8810a5aa21fffff
67983,881013a2a3fffff
67984,8810a08281fffff
67985,88101642adfffff
67986,881016553bfffff
67987,881012a04dfffff
67988,8810a18f01fffff
67989,88101271a5fffff
67990,8810120267fffff
67991,88101460c9fffff
67992,881013b619fffff
67993,881013989dfffff
67994,8810166da3fffff
67995,8810168435fffff
67996,8810106b59fffff
67997,8810121b0bfffff
67998,8810102c0bfffff
67999,8810117809fffff
68000,881010cc83fffff
68001,881010db2bfffff
68002,8810124601fffff
68003,881016b1a3fffff
68004,8810169b5dfffff
68005,881013d319fffff
68006,8810143b09fffff
68007,8810a52b5dfffff
68008,8810163183fffff
68009,881011c4e7fffff
68010,8810a5d417fffff
68011,8810162183fffff
68012,881013c651fffff
68013,8810a0ba39fffff
68014,881010da59fffff
68015,88101045e7fffff
68016,8810121a21fffff
68017,8810a57583fffff
68018,8810166e89fffff
68019,881012d43dfffff
68020,881010110dfffff
68021,88101156d3fffff
68022,8810a4b983fffff
68023,8810116d31fffff
68024,8810125a33fffff
68025,88118b148dfffff
68026,8810a565d5fffff
68027,8810160661fffff
68028,8810a4b9ebfffff
68029,881016551dfffff
68030,88101084d5fffff
68031,88101386a3fffff
68032,881010289dfffff
68033,88118b4221fffff
68034,88118b6993fffff
68035,8810a584e1fffff
68036,88118b38a7fffff
68037,8810a516a9fffff
68038,8810a5c821fffff
68039,8810a54d27fffff
68040,8810a50101fffff
68041,8810a095c3fffff
68042,88118b6e09fffff
68043,881013d53bfffff
68044,8810146119fffff
68045,88101ed357fffff
68046,881010ae63fffff
68047,8810a5ccc1fffff
68048,8810a57543fffff
68049,881016a4adfffff
68050,8810a0b913fffff
68051,8810a4b86bfffff
68052,88118b08adfffff
68053,8810104a11fffff
68054,881011c567fffff
68055,8810a5aad1fffff
68056,8810a50337fffff
68057,881016654bfffff
68058,881013b443fffff
68059,8810a0a48dfffff
68060,8810121485fffff
68061,8810a56857fffff
68062,881012c701fffff
68063,8810102e69fffff
68064,881012cd63fffff
68065,8810a0a6c5fffff
68066,8810a11351fffff
68067,8810156801fffff
68068,88101271dbfffff
68069,881010735bfffff
68070,88118b4501fffff
68071,8810104685fffff
68072,8810127ae9fffff
68073,88118b1553fffff
68074,8810a525e5fffff
68075,881010b8ddfffff
68076,8810a575c7fffff
68077,8810163501fffff
68078,8810a4bb01fffff
68079,88101165e3fffff
68080,88118b61b7fffff
68081,88118b459bfffff
68082,8810168b1bfffff
68083,8810167839fffff
68084,8810a4bb53fffff
68085,88101444c7fffff
68086,8810a5b085fffff
68087,88101e9939fffff
68088,8810106ea5fffff
68089,881010d82dfffff
68090,88101209a1fffff
68091,8810168161fffff
68092,881010408dfffff
68093,8810a5701bfffff
68094,8810a1d217fffff
68095,8810a59329fffff
68096,8810128041fffff
68097,8810a1dad5fffff
68098,881016c8adfffff
68099,8810120b51fffff
68100,8810110a27fffff
68101,8810a52cc9fffff
68102,8810121a23fffff
68103,8810100b61fffff
68104,8810131755fffff
68105,8810165351fffff
68106,881012b765fffff
68107,8810116e5dfffff
68108,8810160019fffff
68109,88101031adfffff
68110,8810146c43fffff
68111,881012a1e9fffff
68112,8810a4ab57fffff
68113,88118b1333fffff
68114,88101299a5fffff
68115,8810107b59fffff
68116,8810124f3dfffff
68117,8810a53335fffff
68118,881010d457fffff
68119,8810a58e63fffff
68120,88118b5649fffff
68121,8810a52239fffff
68122,88101610abfffff
68123,8810164eb5fffff
68124,8810a5d065fffff
68125,8810a4a72bfffff
68126,8810a54437fffff
68127,88118b415bfffff
68128,881016485bfffff
68129,88101445d9fffff
68130,88118b14bdfffff
68131,8810a4b5b1fffff
68132,8810a18b69fffff
68133,881012823bfffff
68134,881014472bfffff
68135,8810a086c1fffff
68136,8810a57725fffff
68137,8810a56521fffff
68138,8810a0a761fffff
68139,8811892d97fffff
68140,8810139b31fffff
68141,8810138193fffff
68142,8810a51217fffff
68143,8810124cedfffff
68144,8810a01687fffff
68145,88101654e3fffff
68146,8810103217fffff
68147,8810101535fffff
68148,8810105689fffff
68149,88101620a5fffff
68150,8810156149fffff
68151,8810a08253fffff
68152,8810a59183fffff
68153,881010af51fffff
68154,8810a57925fffff
68155,8810a5a2ddfffff
68156,8810a50703fffff
68157,8810140d33fffff
68158,8810167a2dfffff
68159,8810a42607fffff
68160,88101398e5fffff
68161,881016c921fffff
68162,881016c4abfffff
68163,8810103869fffff
68164,8810a1980dfffff
68165,8810163561fffff
68166,88118b2a59fffff
68167,88118b6b41fffff
68168,8810a56a6dfffff
68169,88101ed441fffff
68170,8810161813fffff
68171,881016ccb1fffff
68172,881010d453fffff
68173,8810a0a1dbfffff
68174,881016409dfffff
68175,8810166635fffff
68176,8810161663fffff
68177,8810106c6dfffff
68178,8810104c95fffff
68179,881010743bfffff
68180,88118bce45fffff
68181,8810129a17fffff
68182,8810a56aadfffff
68183,881010cd93fffff
68184,881010c691fffff
68185,8810162f3bfffff
68186,881014723dfffff
68187,881011da47fffff
68188,881013b20bfffff
68189,8810103461fffff
68190,8810101169fffff
68191,8810165691fffff
68192,8810a536a3fffff
68193,8810102949fffff
68194,8810a572e1fffff
68195,8810106db1fffff
68196,8810a5519dfffff
68197,8810108d0bfffff
68198,8810a1b30dfffff
68199,8810a1babbfffff
68200,88101271a7fffff
68201,8810105051fffff
68202,88101655e1fffff
68203,8810128295fffff
68204,8810a1da83fffff
68205,8810a561e5fffff
68206,8810120ed7fffff
68207,881012b415fffff
68208,881010ba1bfffff
68209,88118b5ab5fffff
68210,8810166ad3fffff
68211,88101140c7fffff
68212,881013b241fffff
68213,88118b1addfffff
68214,8811896dc7fffff
68215,8810147049fffff
68216,88101694ddfffff
68217,881010444dfffff
68218,88118b6317fffff
68219,8810a53b31fffff
68220,88118b2cd7fffff
68221,8810a56e5dfffff
68222,8810a0b957fffff
68223,8810a5b8a9fffff
68224,8810a5dad1fffff
68225,8810131719fffff
68226,88118b382bfffff
68227,88101118a7fffff
68228,8810a181e7fffff
68229,8810a4aa07fffff
68230,8810a1c5e5fffff
68231,881016d42bfffff
68232,8810a55811fffff
68233,8810125235fffff
68234,881016b421fffff
68235,8810106753fffff
68236,8810107457fffff
68237,8810102333fffff
68238,8810162eb3fffff
68239,881010c151fffff
68240,881010ce63fffff
68241,881016801dfffff
68242,8810114c01fffff
68243,8810103231fffff
68244,881016989dfffff
68245,8810124db9fffff
68246,8810128d67fffff
68247,8810a1d341fffff
68248,881010d50bfffff
68249,8810a5ce5bfffff
68250,8810a57565fffff
68251,8810a0b613fffff
68252,8810147301fffff
68253,8810121619fffff
68254,8810a0b659fffff
68255,88118bce65fffff
68256,881016a193fffff
68257,8810a52097fffff
68258,88101604b9fffff
68259,88118b32d9fffff
68260,8810100c2bfffff
68261,881011d8bbfffff
68262,8810a5310bfffff
68263,8810a50a2dfffff
68264,8810a52c31fffff
68265,8810a4b2cbfffff
68266,8810a1b145fffff
68267,8810a5a027fffff
68268,8810157acbfffff
68269,8810a56e1dfffff
68270,881016776bfffff
68271,88118b70b9fffff
68272,881012880dfffff
68273,8810138b11fffff
68274,881010348bfffff
68275,881014449dfffff
68276,8810157a15fffff
