,geohash
20841,88104cc019fffff
20842,88104cc51dfffff
20843,88104ec6edfffff
20844,88106a5929fffff
20845,88104e5221fffff
20846,88104c50c3fffff
20847,881041155dfffff
20848,88104e3a39fffff
20849,881043ad43fffff
20850,8810412709fffff
20851,8810418c17fffff
20852,8810418d97fffff
20853,8810438f0bfffff
20854,88104c9909fffff
20855,88106a4263fffff
20856,88104eb1b5fffff
20857,8810432a65fffff
20858,881041893dfffff
20859,881041592dfffff
20860,88104ea369fffff
20861,8810416c31fffff
20862,88104c1287fffff
20863,88106a4889fffff
20864,881043a363fffff
20865,88104322b5fffff
20866,88104e8851fffff
20867,8810415403fffff
20868,881041b5c5fffff
20869,8810438a07fffff
20870,88104e8103fffff
20871,8810439765fffff
20872,88104cd71dfffff
20873,88104ea1e7fffff
20874,88106a4f2dfffff
20875,8810414169fffff
20876,88104e8067fffff
20877,881043851bfffff
20878,88106a5987fffff
20879,8810439535fffff
20880,88104c0313fffff
20881,8810416e11fffff
20882,881041651bfffff
20883,88104c49c7fffff
20884,88104c4ee5fffff
20885,88106a5885fffff
20886,88104eb047fffff
20887,88104c1a2bfffff
20888,8810432927fffff
20889,881041c73bfffff
20890,881041153bfffff
20891,881041005dfffff
20892,8810415725fffff
20893,88104c4f27fffff
20894,88106a5431fffff
20895,8810414e8bfffff
20896,8810416a4dfffff
20897,881043a5bbfffff
20898,88104e834dfffff
20899,88104eb495fffff
20900,8810413849fffff
20901,8810418b23fffff
20902,88104eb9a1fffff
20903,88104eaa01fffff
20904,88104ea8d1fffff
20905,8810410461fffff
20906,88104c59cbfffff
20907,8810419529fffff
20908,88106a4e11fffff
20909,88104ed697fffff
20910,88104c1899fffff
20911,88104ec2edfffff
20912,88104c1135fffff
20913,88104e8909fffff
20914,88104c6951fffff
20915,881043ba35fffff
20916,88104e1553fffff
20917,8810416d87fffff
20918,88104c0225fffff
20919,88104e0699fffff
20920,8810417365fffff
20921,88104eac41fffff
20922,881043849dfffff
20923,8810437715fffff
20924,88104e04bbfffff
20925,8810411b6bfffff
20926,88104eb0c1fffff
20927,88104ec0b5fffff
20928,881041bb67fffff
20929,8810415601fffff
20930,88104c4c6bfffff
20931,881041450bfffff
20932,88104eca91fffff
20933,88106a6adbfffff
20934,881043166dfffff
20935,88104101e3fffff
20936,88104eb2e3fffff
20937,88104e832dfffff
20938,88104c5945fffff
20939,88104172c1fffff
20940,881043306bfffff
20941,88104e8d53fffff
20942,8810432aa3fffff
20943,88104c4d65fffff
20944,88104e1a19fffff
20945,881041a149fffff
20946,881041973dfffff
20947,88104c7991fffff
20948,88104c102dfffff
20949,88104ea261fffff
20950,8810418905fffff
20951,88104c5837fffff
20952,881041474dfffff
20953,88104ea289fffff
20954,8810412dd9fffff
20955,88104372a3fffff
20956,88104c41d1fffff
20957,8810411a93fffff
20958,88106a7147fffff
20959,8810433937fffff
20960,8810438167fffff
20961,88104cc101fffff
20962,8810412755fffff
20963,88106a5751fffff
20964,881043a331fffff
20965,88106a4d57fffff
20966,8810430637fffff
20967,88104ed555fffff
20968,88104e82d7fffff
20969,88104c59d7fffff
20970,88104142c5fffff
20971,88104e88d3fffff
20972,88104e3109fffff
20973,88104e1a11fffff
20974,8810413441fffff
20975,88104330c7fffff
20976,88104c99cdfffff
20977,8810416de7fffff
20978,88104eaae1fffff
20979,8810414a87fffff
20980,881043176dfffff
20981,8810432731fffff
20982,881043b223fffff
20983,881043b947fffff
20984,88106a78edfffff
20985,8810410db9fffff
20986,88106a5741fffff
20987,881041a64bfffff
20988,88104c11a5fffff
20989,88104e0369fffff
20990,881041771dfffff
20991,88104e1457fffff
20992,88104ecb3bfffff
20993,88104c499bfffff
20994,881043282bfffff
20995,88104c7b63fffff
20996,8810432c07fffff
20997,88104154d9fffff
20998,8810433817fffff
20999,88106a7155fffff
21000,8810410a5dfffff
21001,88106a41edfffff
21002,88106a0947fffff
21003,881041b629fffff
21004,88106a7a49fffff
21005,8810414265fffff
21006,8810418515fffff
21007,88104334a7fffff
21008,88104ea6e3fffff
21009,88104c7831fffff
21010,88104eaa97fffff
21011,8810433053fffff
21012,881041b01bfffff
21013,8810438091fffff
21014,88104106ebfffff
21015,8810417b3dfffff
21016,881041645dfffff
21017,881041a805fffff
21018,88106a6a17fffff
21019,8810410eabfffff
21020,8810412d8dfffff
21021,88104334c3fffff
21022,881043ba65fffff
21023,88106a5807fffff
21024,8810418dc9fffff
21025,88104ecb57fffff
21026,88106a6b43fffff
21027,8810417645fffff
21028,88104c4c21fffff
21029,88104ec53bfffff
21030,8810410cb9fffff
21031,88104330adfffff
21032,88104ea889fffff
21033,8810402d9dfffff
21034,88104c5953fffff
21035,88104c1b6bfffff
21036,881041cf0dfffff
21037,88104eb489fffff
21038,881041a9a1fffff
21039,8810412db5fffff
21040,88104c4e2dfffff
21041,8810415b35fffff
21042,88104109e9fffff
21043,8810418895fffff
21044,88104314e7fffff
21045,881043a065fffff
21046,8810438569fffff
21047,88104c5961fffff
21048,881041cd05fffff
21049,88104cd4d7fffff
21050,88104e3249fffff
21051,88104e530bfffff
21052,88104e8c55fffff
21053,88104cc8e1fffff
21054,8810410ed9fffff
21055,8810411307fffff
21056,88104eb725fffff
21057,8810413655fffff
21058,88106a7b29fffff
21059,88104ed849fffff
21060,88104c4a11fffff
21061,8810416695fffff
21062,881041a5d9fffff
21063,88104eb5c9fffff
21064,88104c5a25fffff
21065,88104394d1fffff
21066,88106acdc3fffff
21067,8810415109fffff
21068,88104e95dbfffff
21069,881043a0ddfffff
21070,88104380adfffff
21071,881043b95bfffff
21072,88104144a1fffff
21073,88104106e3fffff
21074,88104ec629fffff
21075,8810439587fffff
21076,8810414885fffff
21077,88104ed83bfffff
21078,88104ed995fffff
21079,88104e80b1fffff
21080,881041a699fffff
21081,8810418ab3fffff
21082,8810412de5fffff
21083,881041228bfffff
21084,88104c4539fffff
21085,881041a943fffff
21086,88104385c7fffff
21087,88104119a3fffff
21088,88104e8153fffff
21089,8810433425fffff
21090,881043802dfffff
21091,88104148c3fffff
21092,8810415347fffff
21093,881041c9e3fffff
21094,8810402413fffff
21095,8810410a8bfffff
21096,88104c5615fffff
21097,8810416ac1fffff
21098,88104e15a5fffff
21099,881043b229fffff
21100,8810412e4dfffff
21101,88104c468dfffff
21102,88104ecf29fffff
21103,8810433a55fffff
21104,881041c0e3fffff
21105,881043b65dfffff
21106,881041ab57fffff
21107,88104e8691fffff
21108,88106a4d97fffff
21109,881041b267fffff
21110,88104e8467fffff
21111,8810430455fffff
21112,88104c48e3fffff
21113,88104cc693fffff
21114,8810418ea9fffff
21115,881043ab39fffff
21116,881041b953fffff
21117,8810412715fffff
21118,88104ed6e9fffff
21119,88104c5121fffff
21120,88104c1469fffff
21121,881041395dfffff
21122,88104ec4a1fffff
21123,88104339a9fffff
21124,88104e3a5dfffff
21125,88104140d1fffff
21126,881043234dfffff
21127,88104144d1fffff
21128,88104e01c5fffff
21129,88104c891bfffff
21130,8810414937fffff
21131,88106a456dfffff
21132,88104eda87fffff
21133,88106a6c6bfffff
21134,88106a4c5dfffff
21135,88104ec2c5fffff
21136,8810411921fffff
21137,88104ed2d7fffff
21138,88106a6ec9fffff
21139,8810402d97fffff
21140,8810412b13fffff
21141,88104e0743fffff
21142,8810410989fffff
21143,8810411633fffff
21144,88104eccd3fffff
21145,88104c492bfffff
21146,88104eb269fffff
21147,88104ed1bdfffff
21148,8810412357fffff
21149,88106a42e7fffff
21150,8810437501fffff
21151,881043ac35fffff
21152,88104c8961fffff
21153,881041a12dfffff
21154,8810418f6bfffff
21155,88104eadd9fffff
21156,8810414f0bfffff
21157,88104ccd1bfffff
21158,8810418a37fffff
21159,88104135b5fffff
21160,8810432751fffff
21161,88104cd015fffff
21162,8810416041fffff
21163,88104e06c1fffff
21164,88104ec2a3fffff
21165,88104edae5fffff
21166,88104e92e3fffff
21167,881041481bfffff
21168,8810410425fffff
21169,8810411817fffff
21170,881041ae4bfffff
21171,88104c9b05fffff
21172,881048da05fffff
21173,8810412a3dfffff
21174,881041af57fffff
21175,88104e854bfffff
21176,881043af13fffff
21177,88104c795bfffff
21178,881043840dfffff
21179,8810413425fffff
21180,881041b66bfffff
21181,881041700dfffff
21182,88104c585bfffff
21183,88104c1b07fffff
21184,88104eb643fffff
21185,88104c6821fffff
21186,88106a7aadfffff
21187,881041770dfffff
21188,88104c8b11fffff
21189,881041750bfffff
21190,8810413021fffff
21191,8810418483fffff
21192,881043a6b7fffff
21193,88104e9ae5fffff
21194,8810416a93fffff
21195,881041cce9fffff
21196,88104e8517fffff
21197,88104390a1fffff
21198,88104c8b27fffff
21199,8810411919fffff
21200,88106a6b4bfffff
21201,88104eb4bbfffff
21202,8810432aa7fffff
21203,88104ed537fffff
21204,88104cc365fffff
21205,881043aa25fffff
21206,88104c461bfffff
21207,88104109ddfffff
21208,881041ad93fffff
21209,8810417067fffff
21210,88106a6089fffff
21211,8810413497fffff
21212,88104c4513fffff
21213,8810432149fffff
21214,88104134adfffff
21215,8810418233fffff
21216,88104396b3fffff
21217,88104e06d5fffff
21218,88104ed9a3fffff
21219,8810412d29fffff
21220,8810432853fffff
21221,88104e9761fffff
21222,88104e1309fffff
21223,881041c9d5fffff
21224,88104300abfffff
21225,88104ea9e9fffff
21226,88104e8065fffff
21227,88104114cdfffff
21228,88104cd027fffff
21229,881041c739fffff
21230,88104eceadfffff
21231,88104eb81bfffff
21232,88104ec03bfffff
21233,88104c9b69fffff
21234,8810412ce9fffff
21235,88104e3239fffff
21236,88106a7aa5fffff
21237,881041adb1fffff
21238,881041a691fffff
21239,8810413499fffff
21240,8810416dc5fffff
21241,8810418209fffff
21242,881043a1c3fffff
21243,88104124d3fffff
21244,88104e8917fffff
21245,881043bb25fffff
21246,8810437755fffff
21247,8810410217fffff
21248,881041a045fffff
21249,88104ec539fffff
21250,88106a54bdfffff
21251,881041b007fffff
21252,88104e334bfffff
21253,881043346bfffff
21254,881041b061fffff
21255,88104c1a61fffff
21256,881043aa19fffff
21257,88104e886dfffff
21258,881041a711fffff
21259,88104e9243fffff
21260,88104eae45fffff
21261,8810439401fffff
21262,88104c152bfffff
21263,88104c9913fffff
21264,88106a4b59fffff
21265,88104158c1fffff
21266,881041b545fffff
21267,88104eb559fffff
21268,88106a4241fffff
21269,88104c4169fffff
21270,88106a582dfffff
21271,88106a4dd9fffff
21272,8810412519fffff
21273,88104332bbfffff
21274,88104eb749fffff
21275,881041b637fffff
21276,88104cc03bfffff
21277,88104c694bfffff
21278,88104c48edfffff
21279,8810438a15fffff
21280,88104300d9fffff
21281,88106a54c7fffff
21282,88104186dbfffff
21283,88104331d5fffff
21284,88104150bbfffff
21285,881043859bfffff
21286,881041865bfffff
21287,881041c6ebfffff
21288,88104eb417fffff
21289,88106a6cd9fffff
21290,8810414263fffff
21291,881041a34bfffff
21292,8810433923fffff
21293,881043314dfffff
21294,8810416c87fffff
21295,88104ea089fffff
21296,8810430c61fffff
21297,8810417767fffff
21298,8810432e57fffff
21299,8810432619fffff
21300,881041a88dfffff
21301,88104ecf3dfffff
21302,88104ccc07fffff
21303,881043ba53fffff
21304,88104120adfffff
21305,881043a527fffff
21306,88106a605dfffff
21307,88104ecf57fffff
21308,88104eb683fffff
21309,8810432a0dfffff
21310,88106a6b45fffff
21311,881043748dfffff
21312,8810412a97fffff
21313,8810438309fffff
21314,881041ce57fffff
21315,88104c9937fffff
21316,8810416e33fffff
21317,88104cdaddfffff
21318,88104386b9fffff
21319,88106a476dfffff
21320,88104cc6a3fffff
21321,88104c5685fffff
21322,881041b485fffff
21323,88104e8669fffff
21324,881043628bfffff
21325,881043a70bfffff
21326,88104e993dfffff
21327,88104eaa67fffff
21328,8810437605fffff
21329,8810412911fffff
21330,8810412c87fffff
21331,88104e1831fffff
21332,88104118c3fffff
21333,8810432c6dfffff
21334,88104114d1fffff
21335,88104c54bbfffff
21336,881041694dfffff
21337,88104ed447fffff
21338,881041198dfffff
21339,88106a5433fffff
21340,8810417169fffff
21341,8810416b25fffff
21342,8810414201fffff
21343,881041cf01fffff
21344,881043358dfffff
21345,88104eca97fffff
21346,88104336abfffff
21347,88104e1615fffff
21348,88104e1b49fffff
21349,881041a1e1fffff
21350,88104141e1fffff
21351,88104c0249fffff
21352,88104e02edfffff
21353,88104e895dfffff
21354,881041b767fffff
21355,881041b127fffff
21356,881043ba2dfffff
21357,88104cc8d9fffff
21358,8810433b33fffff
21359,88104ec827fffff
21360,88104e9739fffff
21361,88104cc159fffff
21362,88106a4461fffff
21363,881043b197fffff
21364,88104eb4c3fffff
21365,8810413251fffff
21366,8810418a55fffff
21367,88104e8d0dfffff
21368,88104305d1fffff
21369,8810414a55fffff
21370,8810418cbbfffff
21371,88104c4c5bfffff
21372,88104c5507fffff
21373,88104129a1fffff
21374,8810417b25fffff
21375,881041cd39fffff
21376,88104e822dfffff
21377,88104e11b7fffff
21378,88104c4d6bfffff
21379,881043b139fffff
21380,88104195a9fffff
21381,8810412d9dfffff
21382,881041781bfffff
21383,8810418ec3fffff
21384,881041462dfffff
21385,8810415927fffff
21386,8810418d27fffff
21387,8810430419fffff
21388,88106a4623fffff
21389,8810436655fffff
21390,88104ea6d5fffff
21391,881043a611fffff
21392,8810417161fffff
21393,88104c460bfffff
21394,8810416001fffff
21395,881043b12dfffff
21396,88106a511dfffff
21397,8810417469fffff
21398,88106a40d5fffff
21399,88104eb8d7fffff
21400,88106a6f6dfffff
21401,8810432f05fffff
21402,88104e86a3fffff
21403,881041b85dfffff
21404,8810433455fffff
21405,88104334e7fffff
21406,881043af47fffff
21407,88104eb2a3fffff
21408,88104e1a25fffff
21409,88104380c5fffff
21410,881041a11dfffff
21411,88104e1517fffff
21412,88104396a1fffff
21413,88104c4ec3fffff
21414,88104cda3dfffff
21415,881041a129fffff
21416,8810412023fffff
21417,881041b5a7fffff
21418,88106a4167fffff
21419,88104146b7fffff
21420,8810413a43fffff
21421,8810410931fffff
21422,88104186a9fffff
21423,88106a4187fffff
21424,881043a23bfffff
21425,88106a6cebfffff
21426,88104e325bfffff
21427,8810438633fffff
21428,88104c4213fffff
21429,881043b821fffff
21430,881041c74dfffff
21431,88104e9289fffff
21432,88106a4cc1fffff
21433,8810418139fffff
21434,881041aa5bfffff
21435,8810411565fffff
21436,8810412763fffff
21437,88104c5639fffff
21438,881043a04dfffff
21439,88104ea885fffff
21440,8810418239fffff
21441,88104c5815fffff
21442,8810410a09fffff
21443,88104eb435fffff
21444,88104134a1fffff
21445,8810412d17fffff
21446,88104c79c3fffff
21447,8810413839fffff
21448,88104c9997fffff
21449,8810410447fffff
21450,88104130e5fffff
21451,8810412151fffff
21452,88104ea193fffff
21453,88104c436dfffff
21454,88104c1a17fffff
21455,881041d5d3fffff
21456,88106a4315fffff
21457,881041ac53fffff
21458,881041140dfffff
21459,88104e072bfffff
21460,8810418a99fffff
21461,8810438853fffff
21462,8810431009fffff
21463,88104332c5fffff
21464,88106a5addfffff
21465,88104ec831fffff
21466,88104ccdc7fffff
21467,88104e8d6dfffff
21468,8810438ed3fffff
21469,88104cd6a1fffff
21470,881041186dfffff
21471,88104e0409fffff
21472,8810412951fffff
21473,88104302d7fffff
21474,8810410ccdfffff
21475,88104cc5c9fffff
21476,881041aca9fffff
21477,8810410835fffff
21478,88106a5921fffff
21479,881043916bfffff
21480,88104edb69fffff
21481,881041548bfffff
21482,881041b83dfffff
21483,8810430197fffff
21484,8810415aabfffff
21485,88104cdb49fffff
21486,881043b0ebfffff
21487,881041a645fffff
21488,88104e818dfffff
21489,88104c4355fffff
21490,881041a367fffff
21491,88106a50c1fffff
21492,881041ce43fffff
21493,88106a4129fffff
21494,881043b8a3fffff
21495,881043aa2dfffff
21496,88106a5815fffff
21497,88104eaee3fffff
21498,88104ed241fffff
21499,88104c9959fffff
21500,8810410239fffff
21501,8810415087fffff
21502,881041355bfffff
21503,881043203dfffff
21504,8810410e5bfffff
21505,8810410301fffff
21506,88104ea817fffff
21507,8810418489fffff
21508,88106a78c5fffff
21509,88104cc0cdfffff
21510,881043b6a1fffff
21511,88104e1143fffff
21512,88104e1653fffff
21513,881043b301fffff
21514,881043b343fffff
21515,88104126ddfffff
21516,88104c1a63fffff
21517,88104e1205fffff
21518,88104e06bbfffff
21519,88104c8853fffff
21520,881043a0c9fffff
21521,881041444dfffff
21522,88104024c3fffff
21523,8810415039fffff
21524,881041c583fffff
21525,8810432511fffff
21526,88104cd82bfffff
21527,88104c5b59fffff
21528,88104380c9fffff
21529,88104e158bfffff
21530,881041b1c3fffff
21531,881041ae03fffff
21532,88104eab0bfffff
21533,881043a583fffff
21534,88104ecf61fffff
21535,88106a4e57fffff
21536,8810412095fffff
21537,8810402cb7fffff
21538,881043a1a9fffff
21539,88106a6c85fffff
21540,881043ad0bfffff
21541,88104e92e9fffff
21542,881041b1cbfffff
21543,88104e9821fffff
21544,88104e906dfffff
21545,881041add7fffff
21546,8810418de5fffff
21547,88104c4207fffff
21548,8810412111fffff
21549,88104eb36dfffff
21550,88104ea991fffff
21551,88104c150dfffff
21552,881041c439fffff
21553,881041a4bdfffff
21554,88104ed339fffff
21555,8810430555fffff
21556,88106a6195fffff
21557,8810412287fffff
21558,881041cf6dfffff
21559,8810415603fffff
21560,88106a466bfffff
21561,881043a9cbfffff
21562,88104ea8d3fffff
21563,881041b28bfffff
21564,881041963dfffff
21565,88104eda49fffff
21566,88104304c1fffff
21567,8810416a55fffff
21568,88104392d1fffff
21569,8810438e2bfffff
21570,881041605dfffff
21571,88104c1221fffff
21572,8810414b15fffff
21573,881041389bfffff
21574,88104ebab1fffff
21575,88104c8d23fffff
21576,881043a98dfffff
21577,88104cd469fffff
21578,88104ccab7fffff
21579,88104cd0b5fffff
21580,881041882bfffff
21581,8810438767fffff
21582,88104174b1fffff
21583,8810415911fffff
21584,88104e8295fffff
21585,881041660dfffff
21586,8810417945fffff
21587,881041825dfffff
21588,881041b71bfffff
21589,88106a4519fffff
21590,88104e9917fffff
21591,8810418f47fffff
21592,88104eb809fffff
21593,8810416a65fffff
21594,88104ccca9fffff
21595,8810413a1dfffff
21596,88104e81bdfffff
21597,881041a195fffff
21598,88104c0129fffff
21599,88106a6099fffff
21600,88104ea62dfffff
21601,8810432d59fffff
21602,88104e9819fffff
21603,8810418e45fffff
21604,88104cc6d7fffff
21605,88104cccc7fffff
21606,881041ce8dfffff
21607,88104c5a69fffff
21608,88104eb5d1fffff
21609,88104e1b1dfffff
21610,881041b0c9fffff
21611,881041b527fffff
21612,88104c0029fffff
21613,88104c50adfffff
21614,881041cd4bfffff
21615,881048db21fffff
21616,881041763bfffff
21617,8810418c05fffff
21618,88104ea83dfffff
21619,881041669dfffff
21620,8810432b07fffff
21621,8810413a0bfffff
21622,881041b085fffff
21623,88104e84d5fffff
21624,88104ea8cdfffff
21625,88104ccc9bfffff
21626,88104cc811fffff
21627,8810416983fffff
21628,88106a418bfffff
21629,881043a657fffff
21630,88104c54b3fffff
21631,8810417325fffff
21632,8810433829fffff
21633,881041c297fffff
21634,88106a4131fffff
21635,88104e0563fffff
21636,88104eceebfffff
21637,88104136d7fffff
21638,88104312a5fffff
21639,88104e841dfffff
21640,881043399bfffff
21641,8810432543fffff
21642,8810438535fffff
21643,881043855bfffff
21644,881043a427fffff
21645,8810411a47fffff
21646,88106a6957fffff
21647,88104e8231fffff
21648,881043b4c1fffff
21649,881041c81bfffff
21650,88104ec757fffff
21651,8810412943fffff
21652,881043ba41fffff
21653,881043badbfffff
21654,88106a786dfffff
21655,881041216dfffff
21656,8810413031fffff
21657,8810413585fffff
21658,881041a431fffff
21659,8810411447fffff
21660,8810410dd9fffff
21661,8810431553fffff
21662,881041710bfffff
21663,8810411a49fffff
21664,8810414dcbfffff
21665,881043315dfffff
21666,88106a6051fffff
21667,88104c431bfffff
21668,8810433acdfffff
21669,88104180abfffff
21670,88104c41e7fffff
21671,88104e82abfffff
21672,881041aca1fffff
21673,88104e0643fffff
21674,881041a701fffff
21675,8810414299fffff
21676,88104c4adbfffff
21677,88104386e7fffff
21678,8810439407fffff
21679,88104e9467fffff
21680,88106a600bfffff
21681,88104ec769fffff
21682,8810415401fffff
21683,881043a0edfffff
21684,88104109a9fffff
21685,881041b925fffff
21686,88104eb851fffff
21687,88104c56c9fffff
21688,88104321c1fffff
21689,881041575dfffff
21690,881043a5c7fffff
21691,881041b4e5fffff
21692,88104c4a5bfffff
21693,8810411b59fffff
21694,88104e825dfffff
21695,88106a4e87fffff
21696,88104146e3fffff
21697,881043a557fffff
21698,881043b93bfffff
21699,8810433907fffff
21700,8810413845fffff
21701,88104c5b29fffff
21702,88104eb4a7fffff
21703,88104eb223fffff
21704,88104cc109fffff
21705,8810416305fffff
21706,88104cc1e7fffff
21707,881043b333fffff
21708,88104c011bfffff
21709,88104e10b9fffff
21710,881043b221fffff
21711,88104e849bfffff
21712,88104cc5d1fffff
21713,8810438f21fffff
21714,88104cc6adfffff
21715,88104c4305fffff
21716,88106a6a91fffff
21717,8810413955fffff
21718,88104c9917fffff
21719,881043b023fffff
21720,881043b891fffff
21721,88106a6dd7fffff
21722,88104c01c9fffff
21723,881041c83bfffff
21724,88104c5461fffff
21725,88104ec0bdfffff
21726,88106a69adfffff
21727,881043a4abfffff
21728,881043bae1fffff
21729,88104c5ae1fffff
21730,88106a6a85fffff
21731,88106a4cb9fffff
21732,881043a0c1fffff
