,geohash
31258,88141ab561fffff
31259,88141a21bdfffff
31260,8814e29a8bfffff
31261,8814f41259fffff
31262,88141bca97fffff
31263,88141b75d3fffff
31264,88141a398dfffff
31265,8814185599fffff
31266,88141b5b37fffff
31267,88141b8d19fffff
31268,8814e6cb45fffff
31269,8814f52749fffff
31270,88141821bdfffff
31271,8814184d37fffff
31272,88141b0c89fffff
31273,8814e66939fffff
31274,88141a6045fffff
31275,8814f4a6e5fffff
31276,8814f4b941fffff
31277,8814186b01fffff
31278,8814f5d0d5fffff
31279,8814e67a33fffff
31280,8814f5348bfffff
31281,8814f4ae85fffff
31282,88141b744dfffff
31283,8814a9b6dbfffff
31284,8814a9b431fffff
31285,88141a0745fffff
31286,88141b0913fffff
31287,88141b1aebfffff
31288,8814e635ddfffff
31289,8814f595c5fffff
31290,8814e661abfffff
31291,88141b6105fffff
31292,88141a88b1fffff
31293,88141854c1fffff
31294,88141b16edfffff
31295,8814f5b623fffff
31296,88141b3905fffff
31297,8814f4b1e1fffff
31298,88141b9931fffff
31299,8814e64023fffff
31300,88141b8b4bfffff
31301,8814184e17fffff
31302,8814f41619fffff
31303,88141a1065fffff
31304,88141abae7fffff
31305,88141b09d3fffff
31306,88141869c7fffff
31307,8814e675bdfffff
31308,88141bcb33fffff
31309,8814e64405fffff
31310,88141b0e5dfffff
31311,88141b7357fffff
31312,88141a9469fffff
31313,881418668bfffff
31314,88141b1643fffff
31315,8814f4b615fffff
31316,88141a083bfffff
31317,8814182b6bfffff
31318,88141b6c93fffff
31319,88141b099dfffff
31320,8814e64b67fffff
31321,88141ad427fffff
31322,8814e62c3dfffff
31323,8814f486c9fffff
31324,8814181059fffff
31325,8814e64589fffff
31326,88141a8157fffff
31327,88141b0eebfffff
31328,88141b3111fffff
31329,88141b2d97fffff
31330,88141b3ab3fffff
31331,88141ac5b3fffff
31332,88141a2331fffff
31333,8814f5a82bfffff
31334,88141848b7fffff
31335,8814e66095fffff
31336,88141b5553fffff
31337,8814e68d4bfffff
31338,8814e64137fffff
31339,88141ab49dfffff
31340,88141b2ce7fffff
31341,8814a9ae6bfffff
31342,8814f49a17fffff
31343,88141ab6ddfffff
31344,88141aaf15fffff
31345,8814e66549fffff
31346,88141a701bfffff
31347,8814f4946dfffff
31348,88141b131dfffff
31349,8814f496e5fffff
31350,8814e63b65fffff
31351,88141b80d5fffff
31352,8814e6cae9fffff
31353,88141b01abfffff
31354,88141875bbfffff
31355,8814f4b9e3fffff
31356,88141b2dbbfffff
31357,88141b4019fffff
31358,88141b1323fffff
31359,8814e6353bfffff
31360,8814f59697fffff
31361,8814e67267fffff
31362,88141b506bfffff
31363,8814f494d5fffff
31364,88141a019dfffff
31365,8814e622bdfffff
31366,88141a2307fffff
31367,88141b2b0bfffff
31368,8814186d11fffff
31369,8814f41123fffff
31370,8814e6c965fffff
31371,8814e66f4dfffff
31372,8814e6cab7fffff
31373,8814f590a9fffff
31374,88141bcda5fffff
31375,88141842b5fffff
31376,8814f5a81bfffff
31377,88141b12bbfffff
31378,8814f4c295fffff
31379,88141b2487fffff
31380,8814e6db53fffff
31381,88141bba01fffff
31382,88141ac2d3fffff
31383,88141b1557fffff
31384,88141bca93fffff
31385,88141a2ea5fffff
31386,8814f48253fffff
31387,8814f4b75bfffff
31388,88141854adfffff
31389,88141a1417fffff
31390,8814a9b4e1fffff
31391,88141b24edfffff
31392,88141b2b15fffff
31393,88141bb125fffff
31394,88141aa515fffff
31395,88141a685bfffff
31396,8814e64949fffff
31397,88141b371dfffff
31398,88141bd845fffff
31399,88141b8305fffff
31400,8814f49903fffff
31401,881418373bfffff
31402,8814e29905fffff
31403,881418523dfffff
31404,8814a9a693fffff
31405,8814f41345fffff
31406,8814e6019dfffff
31407,8814e64d67fffff
31408,8814f485cbfffff
31409,8814e2d70dfffff
31410,88141a6155fffff
31411,8814181107fffff
31412,88141b2c0bfffff
31413,8814186863fffff
31414,88141b0ae1fffff
31415,88141a7741fffff
31416,88141b4095fffff
31417,88141b9237fffff
31418,8814f4a609fffff
31419,88141a6c01fffff
31420,8814185535fffff
31421,88141b705dfffff
31422,8814184c59fffff
31423,8814a9a729fffff
31424,881418205bfffff
31425,881418aed9fffff
31426,8814181ab9fffff
31427,8814f5aecdfffff
31428,8814f59521fffff
31429,881418c483fffff
31430,8814f4b257fffff
31431,88141bba47fffff
31432,8814186c09fffff
31433,88141ab85bfffff
31434,8814e6d5ddfffff
31435,88141a16c9fffff
31436,8814e64ad7fffff
31437,88141870ebfffff
31438,88141a92abfffff
31439,8814e6cd3bfffff
31440,88141a9821fffff
31441,88141b3123fffff
31442,8814181a81fffff
31443,8814e6565bfffff
31444,88141b2d95fffff
31445,8814e66edbfffff
31446,88141842d1fffff
31447,88141a84bdfffff
31448,8814f48c33fffff
31449,8814f41721fffff
31450,88141b88d1fffff
31451,88141b8b65fffff
31452,8814185267fffff
31453,8814f5c51bfffff
31454,88141bc103fffff
31455,8814e61231fffff
31456,88141868e7fffff
31457,88141aad35fffff
31458,88141b275bfffff
31459,88141ac4b9fffff
31460,8814f48859fffff
31461,88141bc425fffff
31462,8814e65181fffff
31463,88141bd40dfffff
31464,8814e68995fffff
31465,8814f5b433fffff
31466,88141a0453fffff
31467,881418372bfffff
31468,8814e634c1fffff
31469,8814e6c121fffff
31470,88141bd1a5fffff
31471,8814f40265fffff
31472,88141a6a41fffff
31473,8814e660a7fffff
31474,881418095bfffff
31475,88141ad4a7fffff
31476,88141b810bfffff
31477,88141aa423fffff
31478,881418cca1fffff
31479,8814f4dad1fffff
31480,88141a1a97fffff
31481,8814e6ca09fffff
31482,88141812b1fffff
31483,8814f5a0ddfffff
31484,88141a6f11fffff
31485,8814f4b0c9fffff
31486,8814f4853bfffff
31487,8814e62a8bfffff
31488,88141a9549fffff
31489,88141ab0e7fffff
31490,8814f4c68bfffff
31491,88141b8985fffff
31492,8814f4b343fffff
31493,8814e6c625fffff
31494,8814181887fffff
31495,8814f4b005fffff
31496,8814f4c72bfffff
31497,88141b4281fffff
31498,8814a9a461fffff
31499,88141bc327fffff
31500,8814f5b89bfffff
31501,8814180b59fffff
31502,88141821abfffff
31503,8814e6556dfffff
31504,88141a8ad1fffff
31505,88141a56c9fffff
31506,88141b0dedfffff
31507,8814f59a27fffff
31508,8814e620d5fffff
31509,8814e646a9fffff
31510,8814e29861fffff
31511,8814f5344dfffff
31512,8814e6c999fffff
31513,8814f494c1fffff
31514,88141a2203fffff
31515,88141b7b43fffff
31516,8814f49407fffff
31517,88141b19b5fffff
31518,88141aa591fffff
31519,8814f4b8a3fffff
31520,8814f4b637fffff
31521,8814187921fffff
31522,88141a2c6bfffff
31523,8814e604a3fffff
31524,881418752bfffff
31525,8814e66ce3fffff
31526,881418c485fffff
31527,88141b61d9fffff
31528,8814f4c485fffff
31529,8814e600c9fffff
31530,8814f5d345fffff
31531,88141b4031fffff
31532,88141bdaabfffff
31533,88141a241bfffff
31534,8814e6599bfffff
31535,8814f5d34bfffff
31536,8814e64295fffff
31537,88141a66adfffff
31538,88141a8dbdfffff
31539,8814183233fffff
31540,88141b2b09fffff
31541,88141b4b57fffff
31542,88141b3249fffff
31543,8814e63703fffff
31544,88141865e7fffff
31545,8814e642c1fffff
31546,8814e659d1fffff
31547,88141b6883fffff
31548,881418acebfffff
31549,88141a19c9fffff
31550,8814e62819fffff
31551,881418af39fffff
31552,88141bc5a5fffff
31553,88141a156dfffff
31554,8814f4cedbfffff
31555,8814f530e1fffff
31556,88141a0633fffff
31557,88141b591bfffff
31558,8814e6763dfffff
31559,88141b6c83fffff
31560,8814f4923bfffff
31561,8814e64dd9fffff
31562,8814f5d4adfffff
31563,88141bb843fffff
31564,8814e62e53fffff
31565,8814f4b65dfffff
31566,8814f48c89fffff
31567,88141bd2b7fffff
31568,88141bd759fffff
31569,88141b79e9fffff
31570,88141a92a5fffff
31571,88141b5239fffff
31572,88141b156dfffff
31573,88141b2763fffff
31574,8814f4badbfffff
31575,8814184011fffff
31576,8814f5c569fffff
31577,8814e665cbfffff
31578,8814f4c44dfffff
31579,8814f4974dfffff
31580,88141a562bfffff
31581,88141a0ab9fffff
31582,8814186a6dfffff
31583,8814183801fffff
31584,8814184419fffff
31585,8814e64c33fffff
31586,88141a29a3fffff
31587,8814187203fffff
31588,8814e2d941fffff
31589,8814e65599fffff
31590,88141b233bfffff
31591,8814e62433fffff
31592,88141b4561fffff
31593,881418a72bfffff
31594,8814f4980bfffff
31595,881418435bfffff
31596,881418682bfffff
31597,88141b2309fffff
31598,88141ba0e9fffff
31599,881418a56bfffff
31600,88141b51c7fffff
31601,8814186f43fffff
31602,8814181a89fffff
31603,8814f488ddfffff
31604,8814e65755fffff
31605,88141aa025fffff
31606,8814f5af37fffff
31607,8814f522ddfffff
31608,881418ade7fffff
31609,88141a3b4bfffff
31610,8814183a07fffff
31611,88141a69d3fffff
31612,88141a70d1fffff
31613,8814e6c655fffff
31614,88141bcdb5fffff
31615,88141a25c7fffff
31616,8814f5b60bfffff
31617,88141b8abbfffff
31618,8814f4d125fffff
31619,881418add5fffff
31620,8814e65251fffff
31621,88141b7063fffff
31622,88141851c1fffff
31623,8814f586d3fffff
31624,8814f4c02bfffff
31625,881418070dfffff
31626,88141bc207fffff
31627,88141ab939fffff
31628,88141bab45fffff
31629,88141b4e15fffff
31630,8814e6cd5bfffff
31631,8814e62427fffff
31632,88141b04a9fffff
31633,88141a7211fffff
31634,88141b4b1dfffff
31635,88141b26e1fffff
31636,8814f4b9d5fffff
31637,88141b2d03fffff
31638,8814e6c8a1fffff
31639,8814f48d4bfffff
31640,8814187821fffff
31641,8814f4d881fffff
31642,8814184507fffff
31643,8814187565fffff
31644,8814f5a6dbfffff
31645,8814e62293fffff
31646,8814f5859dfffff
31647,88141b622bfffff
31648,881419d8cdfffff
31649,8814f4b2c5fffff
31650,88141b7009fffff
31651,8814186ad5fffff
31652,8814f5add9fffff
31653,8814e67199fffff
31654,88141b2c8bfffff
31655,88141b2a59fffff
31656,88141e2d97fffff
31657,88141a65bbfffff
31658,8814184703fffff
31659,88141b2925fffff
31660,88141ac447fffff
31661,8814f492c5fffff
31662,88141bc36dfffff
31663,8814e645e9fffff
31664,88141aa9b5fffff
31665,8814e6c047fffff
31666,88141b484dfffff
31667,88141aa013fffff
31668,8814e66325fffff
31669,8814f4d1e5fffff
31670,88141a9041fffff
31671,8814e68c21fffff
31672,88141a10d1fffff
31673,8814e60eb7fffff
31674,8814184511fffff
31675,8814e60851fffff
31676,8814e61431fffff
31677,88141a980dfffff
31678,8814186cabfffff
31679,8814f4988dfffff
31680,8814e62067fffff
31681,8814f4c5cdfffff
31682,88141bd33dfffff
31683,8814e60201fffff
31684,881418ad43fffff
31685,88141b248bfffff
31686,88141aa1a5fffff
31687,88141a8e3dfffff
31688,88141a0ca5fffff
31689,88141b1ac1fffff
31690,8814e6c811fffff
31691,88141b45adfffff
31692,8814186e69fffff
31693,88141a3b63fffff
31694,88141bae69fffff
31695,88141a918bfffff
31696,88141b7521fffff
31697,88141a70e3fffff
31698,88141b2c43fffff
31699,88141b00dbfffff
31700,88141b4e53fffff
31701,8814f4c589fffff
31702,88141bbb1dfffff
31703,88141b8069fffff
31704,88141a188bfffff
31705,8814f4d665fffff
31706,8814f49b1bfffff
31707,8814e64361fffff
31708,88141bd90dfffff
31709,88141b09c9fffff
31710,88141a0e4dfffff
31711,88141a70b7fffff
31712,88141a1231fffff
31713,88141bc003fffff
31714,8814f48c05fffff
31715,8814184f41fffff
31716,881418aebbfffff
31717,8814186c59fffff
31718,8814188da7fffff
31719,8814e60a3dfffff
31720,8814e67929fffff
31721,8814186543fffff
31722,8814186235fffff
31723,88141a850dfffff
31724,8814e61581fffff
31725,8814185221fffff
31726,8814e6cde3fffff
31727,8814e6ccd7fffff
31728,8814e65647fffff
31729,8814e29041fffff
31730,8814e62035fffff
31731,88141b34c9fffff
31732,8814f5a21bfffff
31733,88141a02a3fffff
31734,8814f5985bfffff
31735,8814f4a683fffff
31736,8814181367fffff
31737,88141832ebfffff
31738,88141b0139fffff
31739,88141b7b3dfffff
31740,8814f4a165fffff
31741,8814f48f4bfffff
31742,881418a945fffff
31743,8814f5d067fffff
31744,881418a113fffff
31745,8814f5c095fffff
31746,88141b49ddfffff
31747,88141ac421fffff
31748,8814187941fffff
31749,88141a11e1fffff
31750,8814f5d6bbfffff
31751,88141b2567fffff
31752,8814f5b215fffff
31753,8814f5d21dfffff
31754,88141b4085fffff
31755,88141a8423fffff
31756,88141b6947fffff
31757,8814a9a73bfffff
31758,88141b0c8dfffff
31759,8814f4a1ddfffff
31760,8814f5bac7fffff
31761,8814f5b5ddfffff
31762,88141a692bfffff
31763,8814f5a6e5fffff
31764,8814e6db39fffff
31765,88141b432bfffff
31766,8814e611e5fffff
31767,88141ba93bfffff
31768,8814184a63fffff
31769,8814f48449fffff
31770,8814182f47fffff
31771,88141b6b61fffff
31772,88141b6e8dfffff
31773,88141a213bfffff
31774,88141a0dd9fffff
31775,88141b22ddfffff
31776,8814e66353fffff
31777,88141e2495fffff
31778,88141a8c19fffff
31779,88141acde7fffff
31780,88141bc713fffff
31781,881418cf27fffff
31782,8814e64ab7fffff
31783,88141a3145fffff
31784,8814e6d81dfffff
31785,88141ace67fffff
31786,8814e666a5fffff
31787,881418cd05fffff
31788,8814f530c7fffff
31789,8814f41455fffff
31790,881418c187fffff
31791,8814e63545fffff
31792,8814e635dbfffff
31793,8814f5d0c9fffff
31794,88141a80a7fffff
31795,8814f41049fffff
31796,88141b394dfffff
31797,88141a69c3fffff
31798,881418af1bfffff
31799,8814f4aad5fffff
31800,8814e688bbfffff
31801,881418475bfffff
31802,88141805bbfffff
31803,88141a0ec5fffff
31804,88141a0c39fffff
31805,88141b716dfffff
31806,8814e608e7fffff
31807,88141a0f63fffff
31808,88141bba91fffff
31809,8814e62e41fffff
31810,88141ad537fffff
31811,88141a7849fffff
31812,88141a78c1fffff
31813,8814f4c197fffff
31814,88141bd241fffff
31815,8814f48049fffff
31816,8814e619ddfffff
31817,88141b7205fffff
31818,8814f4d6b7fffff
31819,8814184c25fffff
31820,88141b50bbfffff
31821,88141aa93dfffff
31822,88141b7155fffff
31823,88141bdad7fffff
31824,88141a81d1fffff
31825,88141818b9fffff
31826,8814f5a53dfffff
31827,8814e6703dfffff
31828,88141b89cdfffff
31829,881419d907fffff
31830,88141a0415fffff
31831,88141b5063fffff
31832,88141a304bfffff
31833,8814185a0dfffff
31834,8814f4035bfffff
31835,88141a6ac9fffff
31836,88141b5725fffff
31837,8814180e2dfffff
31838,8814e60089fffff
31839,881418cd6bfffff
31840,88141bc449fffff
31841,881418685bfffff
31842,8814e646b5fffff
31843,88141a1b5bfffff
31844,88141a209dfffff
31845,8814f5d551fffff
31846,8814e66f11fffff
31847,8814e62139fffff
31848,8814f4d417fffff
31849,8814f5baebfffff
31850,8814180663fffff
31851,88141b1ae1fffff
31852,88141866a7fffff
31853,88141baab7fffff
31854,88141a185dfffff
31855,8814f48657fffff
31856,88141b11a5fffff
31857,881419d891fffff
31858,8814e60cb5fffff
31859,8814185501fffff
31860,8814f4a1a1fffff
31861,8814f5b241fffff
31862,8814e634d3fffff
31863,88141b8a99fffff
31864,88141b6eedfffff
31865,88141b1369fffff
31866,8814e6755dfffff
31867,8814e60281fffff
31868,88141ac2e7fffff
31869,88141a012bfffff
31870,8814f53661fffff
31871,88141b0d07fffff
31872,8814f4d561fffff
31873,8814e6db5dfffff
31874,8814f4aa99fffff
31875,88141bb989fffff
31876,8814f4d8b1fffff
31877,8814a9b0d1fffff
31878,8814a9a651fffff
31879,8814184585fffff
31880,88141ab499fffff
31881,88141b0049fffff
31882,88141b88edfffff
31883,8814182a0dfffff
31884,8814f5d869fffff
31885,88141bae99fffff
31886,8814e62a93fffff
31887,88141ab1ebfffff
31888,8814f416b9fffff
31889,8814e665b9fffff
31890,8814e6788bfffff
31891,88141b4d83fffff
31892,881418a0c7fffff
31893,8814e60db1fffff
31894,881418743bfffff
31895,88141a34c3fffff
31896,88141b1363fffff
31897,8814e2ca43fffff
31898,88141841e5fffff
31899,88141b98ebfffff
31900,8814e2d9cdfffff
31901,88141b81d5fffff
31902,88141bc1a9fffff
31903,8814e62225fffff
31904,8814f4144dfffff
31905,88141b95c1fffff
31906,88141a833dfffff
31907,88141bc941fffff
31908,8814f49969fffff
31909,88141a6029fffff
31910,88141b4a1dfffff
31911,88141874a7fffff
31912,88141a7583fffff
31913,88141baac3fffff
31914,8814e60405fffff
31915,88141b283bfffff
31916,88141a2199fffff
31917,8814f4a865fffff
31918,8814e66d09fffff
31919,8814e6c44dfffff
31920,8814f5a061fffff
31921,88141a01e5fffff
31922,8814e61835fffff
31923,8814e68d07fffff
31924,8814f4a693fffff
31925,8814e292adfffff
31926,88141a812bfffff
31927,8814e670e3fffff
31928,88141b2e0bfffff
31929,88141a6563fffff
31930,881418cd39fffff
31931,881418aeb7fffff
31932,8814186ac1fffff
31933,88141ba1b1fffff
31934,88141bd741fffff
31935,8814e60d37fffff
31936,8814e6229dfffff
31937,8814180847fffff
31938,8814f41197fffff
31939,88141a021bfffff
31940,8814f4a92bfffff
31941,8814f48059fffff
31942,8814e29b1bfffff
31943,8814f5aad1fffff
31944,8814180513fffff
31945,8814f5c1d9fffff
31946,88141a2a23fffff
31947,8814f4d46bfffff
31948,8814f5b1edfffff
31949,88141bbb37fffff
31950,8814f4a451fffff
31951,88141a0e09fffff
31952,8814185737fffff
31953,88141a9319fffff
31954,88141a2e5dfffff
31955,881418a583fffff
31956,88141a0b37fffff
31957,88141a645dfffff
31958,88141b998bfffff
31959,8814e28357fffff
31960,88141b0db3fffff
31961,88141a34a1fffff
31962,88141b2f31fffff
31963,88141a1b3bfffff
31964,8814e64aa7fffff
31965,8814e67635fffff
31966,88141bd215fffff
31967,8814f49501fffff
31968,8814f4c25dfffff
31969,88141a04ebfffff
31970,88141bab03fffff
31971,8814185405fffff
31972,88141aac0bfffff
31973,88141bc495fffff
31974,88141b12e7fffff
31975,8814f48a2dfffff
31976,8814f4c2d5fffff
31977,8814e6d4e5fffff
31978,881418a9a1fffff
31979,8814e62dedfffff
31980,88141aaf23fffff
31981,88141aa187fffff
31982,8814e66b1bfffff
31983,8814e6271bfffff
31984,8814187133fffff
31985,88141b2d27fffff
31986,88141a0a11fffff
31987,8814e2ca49fffff
31988,88141bc521fffff
31989,8814e6c423fffff
31990,8814184c43fffff
31991,88141b0d99fffff
31992,8814f41467fffff
31993,8814e6219bfffff
31994,88141b7447fffff
31995,88141a3043fffff
31996,88141859bdfffff
31997,8814185669fffff
31998,88141ab083fffff
31999,88141a1083fffff
32000,8814e6d831fffff
32001,88141a7767fffff
32002,88141a681bfffff
32003,8814f5a203fffff
32004,8814f4a047fffff
32005,88141a38d9fffff
32006,8814f5b5e5fffff
32007,8814a9a31bfffff
32008,8814f4119bfffff
32009,8814e2922dfffff
32010,8814e64449fffff
32011,881418700dfffff
32012,88141baa03fffff
32013,88141b7525fffff
32014,88141a8907fffff
32015,88141b0d85fffff
32016,88141b4cc7fffff
32017,8814e652bdfffff
32018,8814181b69fffff
32019,88141aa54dfffff
32020,8814186221fffff
32021,8814f5d235fffff
32022,88141e2ce3fffff
32023,88141a9953fffff
32024,8814e64db5fffff
32025,88141b2553fffff
32026,88141a65a9fffff
32027,88141b4885fffff
32028,88141ab8c1fffff
32029,8814e2ca4bfffff
32030,8814e65287fffff
32031,88141ba067fffff
32032,88141ab723fffff
32033,8814a9b587fffff
32034,88141a0883fffff
32035,8814f4c259fffff
32036,8814f5ca89fffff
32037,88141b1ab1fffff
32038,8814181b6bfffff
32039,88141bc4abfffff
32040,88141b45c1fffff
32041,88141a798bfffff
32042,88141bba29fffff
32043,8814e67847fffff
32044,8814f4a6cbfffff
32045,8814e66dbdfffff
32046,8814f59b33fffff
32047,8814180053fffff
32048,881418475dfffff
32049,88141b8b37fffff
32050,8814180347fffff
32051,88141b8ee1fffff
32052,8814f592e5fffff
32053,8814f4a529fffff
32054,8814181b2bfffff
32055,88141a1703fffff
32056,8814e64aedfffff
32057,88141b2d69fffff
32058,8814a9a433fffff
32059,88141a6ee7fffff
32060,88141a3a11fffff
32061,8814e64d63fffff
32062,88141a0ca1fffff
32063,8814e6c265fffff
32064,88141bd125fffff
32065,8814e661bdfffff
32066,88141b12b5fffff
32067,8814f5a0e7fffff
32068,8814e29a6dfffff
32069,88141864d1fffff
32070,88141879c1fffff
32071,88141a6657fffff
32072,88141b3057fffff
32073,88141a671dfffff
32074,8814f4d101fffff
32075,88141a0007fffff
32076,88141a69a1fffff
32077,88141b7b4dfffff
32078,881418c43bfffff
32079,8814f4da61fffff
32080,881418636dfffff
32081,88141a2a2dfffff
32082,8814f4d607fffff
32083,88141a2e99fffff
32084,88141b68c7fffff
32085,88141b2591fffff
32086,88141bc9bbfffff
32087,8814e29a15fffff
32088,88141aae6dfffff
32089,8814f5b829fffff
32090,8814e65b23fffff
32091,8814e29107fffff
32092,8814f4a085fffff
32093,88141b6f49fffff
32094,88141b21c1fffff
32095,88141b0e35fffff
32096,88141a310bfffff
32097,88141a1895fffff
32098,8814e66c65fffff
32099,88141a080dfffff
32100,88141a2329fffff
32101,8814186ac7fffff
32102,8814f402e3fffff
32103,88141a2c1bfffff
32104,88141ab767fffff
32105,8814188dd1fffff
32106,8814e66c21fffff
32107,88141a0b07fffff
32108,88141832b5fffff
32109,88141b8dedfffff
32110,88141ab5d5fffff
32111,88141b6cabfffff
32112,88141b58cbfffff
32113,881418531bfffff
32114,88141aa705fffff
32115,8814e65285fffff
32116,88141a6c2dfffff
32117,8814e64561fffff
32118,8814e66447fffff
32119,88141b10d5fffff
32120,8814e0cb41fffff
32121,88141a789bfffff
32122,88141bd351fffff
32123,88141a8105fffff
32124,88141b4b45fffff
32125,8814e68823fffff
32126,8814e62eebfffff
32127,8814f4c61dfffff
32128,8814e64423fffff
32129,8814188d23fffff
32130,8814f4c0a1fffff
32131,88141a3abbfffff
32132,8814a9a6edfffff
32133,8814184f2dfffff
32134,88141b4ccdfffff
32135,8814f5aec7fffff
32136,88141b5203fffff
32137,8814a9aed7fffff
32138,88141a9835fffff
32139,881418404dfffff
32140,8814f59209fffff
32141,88141b910dfffff
32142,88141ba325fffff
32143,8814f5c40dfffff
32144,88141acc35fffff
32145,881418ce0dfffff
32146,88141a3967fffff
32147,8814e65919fffff
32148,88141a4683fffff
32149,88141b29cbfffff
32150,8814f4163dfffff
32151,8814f5933bfffff
32152,8814e63a53fffff
32153,88141b3215fffff
32154,8814182aa7fffff
32155,8814e62465fffff
32156,88141a64c9fffff
32157,8814e611e9fffff
32158,8814e628d1fffff
32159,8814f48c99fffff
32160,8814e68b1dfffff
32161,88141a1a6bfffff
32162,88141a61c7fffff
32163,88141ab65dfffff
32164,881418284dfffff
32165,8814e2d70bfffff
32166,88141831a5fffff
32167,8814e6d1ebfffff
32168,8814e67085fffff
32169,88141b6527fffff
32170,88141ad501fffff
32171,88141baa87fffff
32172,88141b20d1fffff
32173,88141bd6ebfffff
32174,88141b81e1fffff
32175,88141a0dc9fffff
32176,8814182669fffff
32177,8814f4b711fffff
32178,88141ba925fffff
32179,88141ba0e1fffff
32180,88141b0637fffff
32181,88141b4f15fffff
32182,88141b5589fffff
32183,8814f4a22bfffff
32184,88141a2b31fffff
32185,8814f482a7fffff
32186,881418313bfffff
32187,881418cc19fffff
32188,8814184da7fffff
32189,8814f5c2b5fffff
32190,8814f4a259fffff
32191,8814e64221fffff
32192,8814e6670bfffff
32193,8814186d5dfffff
32194,8814a9a519fffff
32195,88141ab0b7fffff
32196,8814e6345dfffff
32197,88141bd41dfffff
32198,8814f59a09fffff
32199,88141aa13bfffff
