,geohash
11868,88100918a7fffff
11869,88100b0a5dfffff
11870,8810094e9dfffff
11871,88100bc089fffff
11872,88100bb663fffff
11873,881009752dfffff
11874,88100921a3fffff
11875,88100b9b39fffff
11876,8810098c31fffff
11877,8810096dc7fffff
11878,8810093421fffff
11879,88100ba163fffff
11880,8810095851fffff
11881,88100b19d5fffff
11882,8810094605fffff
11883,881009a823fffff
11884,881009c589fffff
11885,881009a867fffff
11886,8810082e53fffff
11887,88100b5201fffff
11888,8810094a27fffff
11889,8810569005fffff
11890,8810091401fffff
11891,881009bb2bfffff
11892,8810095103fffff
11893,88100946c3fffff
11894,8810096059fffff
11895,88100941b9fffff
11896,88100a26cbfffff
11897,88100bd9b1fffff
11898,88100b1333fffff
11899,881054c98dfffff
11900,88100b8b43fffff
11901,88100bc601fffff
11902,88100b82c5fffff
11903,88100b9335fffff
11904,88100b8c23fffff
11905,88100b5729fffff
11906,88100b503bfffff
11907,88100b8109fffff
11908,88100959cdfffff
11909,88100bdab1fffff
11910,881009acbdfffff
11911,88100bc2bdfffff
11912,8810569057fffff
11913,881054d967fffff
11914,88100bc609fffff
11915,88100bb859fffff
11916,88100bd08bfffff
11917,88100b4723fffff
11918,88100b0909fffff
11919,88100928e9fffff
11920,88105691adfffff
11921,881009cce1fffff
11922,8810096d89fffff
11923,8810083891fffff
11924,88100b8d97fffff
11925,8810082de7fffff
11926,8810082185fffff
11927,88100b1935fffff
11928,8810096139fffff
11929,88100bc5bbfffff
11930,88100829dbfffff
11931,8810098193fffff
11932,881009cdbdfffff
11933,88100939a7fffff
11934,8810095499fffff
11935,88100b525bfffff
11936,881008643dfffff
11937,88100b51abfffff
11938,88100ba053fffff
11939,88100b8aebfffff
11940,88100bcd2bfffff
11941,88100b514bfffff
11942,8810099a37fffff
11943,881009ace9fffff
11944,881009a5e1fffff
11945,88100b54b5fffff
11946,8810093a8bfffff
11947,8810093b5bfffff
11948,881009a5c7fffff
11949,88100952ddfffff
11950,8810096585fffff
11951,88100bc5c9fffff
11952,88100925a3fffff
11953,8810090989fffff
11954,88100bc4e1fffff
11955,881009746dfffff
11956,8810086eb7fffff
11957,88100bc5e5fffff
11958,88100926a1fffff
11959,88100b1323fffff
11960,881009594dfffff
11961,8810091b35fffff
11962,881009bb6bfffff
11963,88100905a5fffff
11964,881009018bfffff
11965,8810092a97fffff
11966,88100934cbfffff
11967,88100bc5a3fffff
11968,88100b9addfffff
11969,881009da31fffff
11970,881009acb9fffff
11971,881009503bfffff
11972,8810090eb5fffff
11973,88100bb603fffff
11974,88100875a7fffff
11975,8810091887fffff
11976,88100ba297fffff
11977,88100b543dfffff
11978,8810091713fffff
11979,8810095105fffff
11980,8810098b11fffff
11981,8810098511fffff
11982,8810086d8dfffff
11983,881009ad91fffff
11984,8810082ae5fffff
11985,88100916c1fffff
11986,8810090ccbfffff
11987,88100bb655fffff
11988,88100821d1fffff
11989,88100b8917fffff
11990,881009200bfffff
11991,88100bcdbbfffff
11992,88100b54ddfffff
11993,88100822bbfffff
11994,88100b1305fffff
11995,88100b9407fffff
11996,8810099095fffff
11997,881009632dfffff
11998,8810097b69fffff
11999,8810091847fffff
12000,8810082addfffff
12001,881056d299fffff
12002,88100821d7fffff
12003,8810094369fffff
12004,88100874c1fffff
12005,8810096e45fffff
12006,8810082003fffff
12007,8810097667fffff
12008,8810082d6dfffff
12009,88100bc503fffff
12010,8810083911fffff
12011,8810090805fffff
12012,8810090c11fffff
12013,88100826abfffff
12014,88100bd28dfffff
12015,8810092f31fffff
12016,88100b929bfffff
12017,8810095933fffff
12018,881009cb13fffff
12019,8810082aedfffff
12020,881009252dfffff
12021,8810096237fffff
12022,8810092f21fffff
12023,881009681bfffff
12024,88100b8db9fffff
12025,8810094e4bfffff
12026,88100bbad3fffff
12027,88100b5323fffff
12028,8810095741fffff
12029,8810099197fffff
12030,88100b0b53fffff
12031,88100b1049fffff
12032,8810094a0dfffff
12033,88100b8699fffff
12034,88100b958dfffff
12035,8810094341fffff
12036,881009cacdfffff
12037,88100b02a3fffff
12038,88100bda1dfffff
12039,88100b1197fffff
12040,8810090ee3fffff
12041,8810082b33fffff
12042,8810097629fffff
12043,88100958d1fffff
12044,88100bdac1fffff
12045,88100971cbfffff
12046,88100b8dc1fffff
12047,881009c1d5fffff
12048,881009c2b9fffff
12049,88100bd855fffff
12050,881009254bfffff
12051,8810082c97fffff
12052,88100bc2dbfffff
12053,881009753bfffff
12054,881009062dfffff
12055,8810091251fffff
12056,8810094b41fffff
12057,88100ba083fffff
12058,881009c991fffff
12059,881009d893fffff
12060,88100940abfffff
12061,88100952e9fffff
12062,8810090813fffff
12063,8810097685fffff
12064,88100874e9fffff
12065,88100911bdfffff
12066,88100b936dfffff
12067,8810092305fffff
12068,8810096d67fffff
12069,8810097823fffff
12070,881009cad5fffff
12071,8810090209fffff
12072,881009aea9fffff
12073,8810090c4dfffff
12074,88100bd2e1fffff
12075,881009c201fffff
12076,88100b1315fffff
12077,88100904b5fffff
12078,8810094161fffff
12079,88100b90e3fffff
12080,88100b936bfffff
12081,88100b0213fffff
12082,88100bb20dfffff
12083,88100bd0b3fffff
12084,8810092a49fffff
12085,88100bd0ddfffff
12086,88100b4553fffff
12087,8810094c3dfffff
12088,881009d44dfffff
12089,8810096893fffff
12090,881009014bfffff
12091,881056934dfffff
12092,881009c8d7fffff
12093,88100b1911fffff
12094,88100baaa7fffff
12095,88100b81c3fffff
12096,8810091245fffff
12097,88100905cbfffff
12098,88100bd8c7fffff
12099,8810095695fffff
12100,8810082c07fffff
12101,88100b975bfffff
12102,88100bb25dfffff
12103,881009058dfffff
12104,881009814bfffff
12105,8810099ab1fffff
12106,8810094c27fffff
12107,88100966e5fffff
12108,8810086d2bfffff
12109,88100bd0cdfffff
12110,88100b0b67fffff
12111,881054d9a3fffff
12112,88100b0b0bfffff
12113,88100920bdfffff
12114,8810091759fffff
12115,88100bc2d5fffff
12116,88100b9a81fffff
12117,88100b94bbfffff
12118,88100b110dfffff
12119,88100b9155fffff
12120,88100ba249fffff
12121,881009c127fffff
12122,88100bb199fffff
12123,881008754bfffff
12124,8810090421fffff
12125,8810097865fffff
12126,88100b52b3fffff
12127,881008740bfffff
12128,881009586bfffff
12129,8810093059fffff
12130,8810090b2dfffff
12131,88100b801dfffff
12132,8810098acdfffff
12133,881009af15fffff
12134,881009404bfffff
12135,8810095199fffff
12136,8810090b31fffff
12137,88100b9343fffff
12138,88100b9ac9fffff
12139,88100bd4c5fffff
12140,8810098a85fffff
12141,881009749dfffff
12142,881009c345fffff
12143,881009c319fffff
12144,8810095659fffff
12145,8810098b31fffff
12146,88100bd155fffff
12147,881009426bfffff
12148,8810093541fffff
12149,8810091667fffff
12150,8810095835fffff
12151,88100960b1fffff
12152,881009c9a3fffff
12153,8810569299fffff
12154,881009c125fffff
12155,8810096cabfffff
12156,8810097323fffff
12157,88100946b7fffff
12158,88100822adfffff
12159,8810098e25fffff
12160,88100926a3fffff
12161,8810090253fffff
12162,881008216dfffff
12163,88100b86d9fffff
12164,881009148bfffff
12165,881009166dfffff
12166,881056d241fffff
12167,8810098867fffff
12168,88100bd5bbfffff
12169,8810098f23fffff
12170,88100bb303fffff
12171,8810092055fffff
12172,88100bc1ebfffff
12173,88100b1b51fffff
12174,88100b1533fffff
12175,88100925b1fffff
12176,8810091151fffff
12177,8810091935fffff
12178,8810093319fffff
12179,88100b1b5bfffff
12180,88100b8d41fffff
12181,881009623dfffff
12182,88100922c5fffff
12183,881009b9d7fffff
12184,8810090233fffff
12185,8810092267fffff
12186,8810090f53fffff
12187,8810090b57fffff
12188,88100970a5fffff
12189,88100ba8a9fffff
12190,881009ca83fffff
12191,88100969e9fffff
12192,8810096705fffff
12193,881009b951fffff
12194,88100931adfffff
12195,88100bd8e9fffff
12196,88100aa4d9fffff
12197,8810082dabfffff
12198,881009013bfffff
12199,88100bd325fffff
12200,881009128dfffff
12201,88100bdb19fffff
12202,8810082d65fffff
12203,88100bb651fffff
12204,8810097165fffff
12205,8810097351fffff
12206,8810082561fffff
12207,88100bca45fffff
12208,881009c247fffff
12209,8810082485fffff
12210,881008655dfffff
12211,881054cb5dfffff
12212,8810093191fffff
12213,8810098735fffff
12214,88100bd65dfffff
12215,88100915d3fffff
12216,881009202bfffff
12217,88100bcf65fffff
12218,88100b8da9fffff
12219,881009c8a3fffff
12220,8810098263fffff
12221,881009788bfffff
12222,8810090b4bfffff
12223,88100b1a59fffff
12224,881009255dfffff
12225,881009d765fffff
12226,88100b571dfffff
12227,8810098565fffff
12228,8810082867fffff
12229,8810082c1bfffff
12230,8810096dcdfffff
12231,88100b0233fffff
12232,8810096827fffff
12233,8810095313fffff
12234,8810096cc7fffff
12235,88100974a7fffff
12236,881009af59fffff
12237,881009af45fffff
12238,88100912ebfffff
12239,88100b8de1fffff
12240,88100bb4d3fffff
12241,8810095713fffff
12242,88100ba2adfffff
12243,88100b56bbfffff
12244,88100bb515fffff
12245,881054526dfffff
12246,88100824a9fffff
12247,88100b11a3fffff
12248,88100b84e9fffff
12249,8810096419fffff
12250,8810094115fffff
12251,8810082921fffff
12252,881009c93dfffff
12253,88100935bdfffff
12254,88100901b9fffff
12255,88100b8ec9fffff
12256,88100b4501fffff
12257,88100b0369fffff
12258,88100959dbfffff
12259,8810090d11fffff
12260,8810082c31fffff
12261,881009699bfffff
12262,88100b94adfffff
12263,88100b1a21fffff
12264,88100bcecdfffff
12265,881009aec5fffff
12266,881054d927fffff
12267,88100b42d7fffff
12268,8810095a61fffff
12269,8810098d59fffff
12270,8810094da7fffff
12271,881009416dfffff
12272,8810082a81fffff
12273,881009c619fffff
12274,881009468dfffff
12275,881009566bfffff
12276,88100b003dfffff
12277,88100bd567fffff
12278,8810096a07fffff
12279,88100bdae3fffff
12280,88100bd98bfffff
12281,881009ba01fffff
12282,8810090567fffff
12283,8810097307fffff
12284,881008769bfffff
12285,88100b5a99fffff
12286,88100bd09bfffff
12287,881009ad93fffff
12288,8810092e81fffff
12289,8810092b2bfffff
12290,8810098f1bfffff
12291,88100b0b27fffff
12292,88100ba329fffff
12293,88100b9815fffff
12294,8810090809fffff
12295,881009cd91fffff
12296,88100942abfffff
12297,88100bb36dfffff
12298,8810090885fffff
12299,881009cf5dfffff
12300,8810090e07fffff
12301,88100b9a63fffff
12302,8810098e97fffff
12303,88100b4743fffff
12304,8810095a63fffff
12305,88100b1763fffff
12306,881009195dfffff
12307,8810098b4bfffff
12308,88100961c1fffff
12309,88100b9339fffff
12310,8810091695fffff
12311,88100928e3fffff
12312,88100bd363fffff
12313,88100bbaa5fffff
12314,881009d609fffff
12315,88100bb637fffff
12316,8810097905fffff
12317,88100924a5fffff
12318,8810092dbdfffff
12319,881009444dfffff
12320,88100951cdfffff
12321,8810096f49fffff
12322,88100bcb2dfffff
12323,881009aedbfffff
12324,88100bb2c5fffff
12325,881009d535fffff
12326,88100ba06bfffff
12327,8810096403fffff
12328,88100b01dbfffff
12329,88100b12b9fffff
12330,881009da87fffff
12331,88100836abfffff
12332,88100b85c5fffff
12333,881009489bfffff
12334,8810099551fffff
12335,8810096ec9fffff
12336,881009736dfffff
12337,8810086611fffff
12338,88100bc441fffff
12339,8810091609fffff
12340,8810086531fffff
12341,8810086c55fffff
12342,8810569009fffff
12343,88100918b7fffff
12344,88100b81d9fffff
12345,88100b98b7fffff
12346,88100b5491fffff
12347,8810090b37fffff
12348,881054db59fffff
12349,88100bd40bfffff
12350,8810090205fffff
12351,88100b1129fffff
12352,88100bb8dbfffff
12353,8810086eb3fffff
12354,8810569137fffff
12355,88100909e9fffff
12356,8810093231fffff
12357,88100b1147fffff
12358,88100bb261fffff
12359,8810099527fffff
12360,88100910a1fffff
12361,881009030dfffff
12362,88100b8759fffff
12363,881009ac9dfffff
12364,88100b9a37fffff
12365,88100906dbfffff
12366,8810097919fffff
12367,88100bccb9fffff
12368,88100b84bdfffff
12369,8810087533fffff
12370,88100b88bdfffff
12371,88100b85b5fffff
12372,88100821e9fffff
12373,881009d0b5fffff
12374,881009d755fffff
12375,8810097599fffff
12376,88100b80e7fffff
12377,88100b803dfffff
12378,88100946b1fffff
12379,8810095951fffff
12380,88100828bdfffff
12381,88100b534dfffff
12382,881009bb11fffff
12383,8810090a85fffff
12384,88100b1747fffff
12385,881009aab5fffff
12386,8810090411fffff
12387,881009a581fffff
12388,8810091405fffff
12389,8810086501fffff
12390,8810093aa9fffff
12391,88100b8ea9fffff
12392,881009acd3fffff
12393,8810093155fffff
12394,88100bc9a1fffff
12395,8810090e85fffff
12396,88100b9869fffff
12397,88100960abfffff
12398,881009d965fffff
12399,88100922e9fffff
12400,88100b563bfffff
12401,881009ad6dfffff
12402,8810083619fffff
12403,8810091b19fffff
12404,88100b98edfffff
12405,88100bc023fffff
12406,88100960e7fffff
12407,88100b56b9fffff
12408,881009ae85fffff
12409,881009610bfffff
12410,8810096321fffff
12411,88100838b1fffff
12412,88100b1665fffff
12413,881009892dfffff
12414,88100bb681fffff
12415,8810090183fffff
12416,881009989dfffff
12417,88100b12a7fffff
12418,88100929cdfffff
12419,8810091047fffff
12420,881009cd29fffff
12421,8810094a0bfffff
12422,88100921c7fffff
12423,88100934bbfffff
12424,88100b505bfffff
12425,88100bb113fffff
12426,881009caa1fffff
12427,88100822a7fffff
12428,88100bb81dfffff
12429,8810092c2bfffff
12430,881009c4cbfffff
12431,88100945a3fffff
12432,8810091125fffff
12433,881056d255fffff
12434,88100978ddfffff
12435,88100b8141fffff
12436,8810097023fffff
12437,8810096c63fffff
12438,8810097169fffff
12439,88100924c3fffff
12440,8810086debfffff
12441,88100b42d5fffff
12442,88100b51e5fffff
12443,88100a2499fffff
12444,88100968e1fffff
12445,88100942e7fffff
12446,881009da97fffff
12447,88100b531dfffff
12448,88100a26c1fffff
12449,8810094611fffff
12450,88100908abfffff
12451,88100bcc45fffff
12452,88100942ddfffff
12453,88100bda33fffff
12454,881009048dfffff
12455,88100920b9fffff
12456,8810083653fffff
12457,881008249bfffff
12458,8810097317fffff
12459,881009cdc9fffff
12460,8810098059fffff
12461,88100905d1fffff
12462,88100bb64bfffff
12463,8810098ed1fffff
12464,88100b8041fffff
12465,881009225bfffff
12466,8810092465fffff
12467,881009d4c5fffff
12468,88100b0ae1fffff
12469,8810094dc9fffff
12470,88100bb225fffff
12471,8810091615fffff
12472,881009aee1fffff
12473,8810097a3bfffff
12474,881008668bfffff
12475,88100bd99bfffff
12476,88100b1a85fffff
12477,88100b0a21fffff
12478,88100916d3fffff
12479,88100bcd17fffff
12480,881009d843fffff
12481,881009acd7fffff
12482,881009c25bfffff
12483,881009d541fffff
12484,881009d759fffff
12485,881009549dfffff
12486,88100ba0adfffff
12487,88100bc343fffff
12488,88100ba229fffff
12489,88100bc5edfffff
12490,8810082431fffff
12491,88100bd8a1fffff
12492,88100b8735fffff
12493,881009d46bfffff
12494,88100b55d7fffff
12495,8810094d57fffff
12496,88100a26d9fffff
12497,88100b991bfffff
12498,88100b1825fffff
12499,8810091a27fffff
12500,881009d657fffff
12501,88100b8b11fffff
12502,88100b132dfffff
12503,88100ba769fffff
12504,88100b9589fffff
12505,88100931ddfffff
12506,88100949b7fffff
12507,88100bc36dfffff
12508,88100b541dfffff
12509,881009395dfffff
12510,881009c48dfffff
12511,8810545b41fffff
12512,88100939adfffff
12513,881009d615fffff
12514,881008248dfffff
12515,88100bd55dfffff
12516,88100b011bfffff
12517,881008253dfffff
12518,88100bc70dfffff
12519,88100bbaedfffff
12520,881008aca1fffff
12521,88100bd5e9fffff
12522,88100bb41bfffff
12523,88100946a7fffff
12524,881054d9a1fffff
12525,881009d987fffff
12526,88100822e7fffff
12527,88100944adfffff
12528,88100b99a1fffff
12529,88100b90d7fffff
12530,8810086731fffff
12531,8810090e01fffff
12532,8810098437fffff
12533,881009d4d9fffff
12534,881054cb5bfffff
12535,88100b8ea1fffff
12536,8810083405fffff
12537,881054d919fffff
12538,8810094511fffff
12539,88100b9a31fffff
12540,881009ce15fffff
12541,88100bc14dfffff
12542,8810094b11fffff
12543,88100988d3fffff
12544,8810094d49fffff
12545,88100926b5fffff
12546,88100b444dfffff
12547,88100b5763fffff
12548,88100b9713fffff
12549,88100b812dfffff
12550,88100bc98dfffff
12551,8810092363fffff
12552,88100834dbfffff
12553,88100b995bfffff
12554,88100928d1fffff
12555,881054c825fffff
12556,88100b0167fffff
12557,881009194dfffff
12558,88100b89edfffff
12559,8810090ea9fffff
12560,8810098153fffff
12561,8810092f4dfffff
12562,8810090f15fffff
12563,88100950ddfffff
12564,8810082ab3fffff
12565,88100bd607fffff
12566,881009d715fffff
12567,8810090027fffff
12568,8810096627fffff
12569,881056d769fffff
12570,88100821b3fffff
12571,8810093b25fffff
12572,881056d237fffff
12573,88100b8047fffff
12574,88100828d1fffff
12575,8810092aebfffff
12576,8810098313fffff
12577,881009813dfffff
12578,881056928dfffff
12579,8810086e63fffff
12580,88100b8ce7fffff
12581,881009358dfffff
12582,8810083923fffff
12583,8810092893fffff
12584,88100b0b23fffff
12585,8810097409fffff
12586,881009aa1dfffff
12587,88100bb8a5fffff
12588,8810098455fffff
12589,88100984e5fffff
12590,8810098849fffff
12591,8810082eedfffff
12592,88100875cdfffff
12593,8810098551fffff
12594,88100b8063fffff
12595,88100988e3fffff
12596,88100ba661fffff
12597,88100bc029fffff
12598,8810098e67fffff
12599,88100b9709fffff
12600,88100902e1fffff
12601,881008260dfffff
12602,8810086631fffff
12603,8810096b47fffff
12604,88100b8d23fffff
12605,88100b441bfffff
12606,88100979b7fffff
12607,8810087449fffff
12608,8810096d53fffff
12609,88100bb71dfffff
12610,8810093269fffff
12611,881009512bfffff
12612,8810082aa9fffff
12613,881009229dfffff
12614,8810099815fffff
12615,88100b8999fffff
12616,88100b8c99fffff
12617,8810091445fffff
12618,88100ba265fffff
12619,88100991a9fffff
12620,8810093587fffff
12621,88100b8eddfffff
12622,8810569347fffff
12623,8810086ce1fffff
12624,88100b15adfffff
12625,88100b551dfffff
12626,8810094b21fffff
12627,88100bd5cdfffff
12628,881009ccddfffff
12629,8810090243fffff
12630,8810096413fffff
12631,881008676bfffff
12632,8810094a65fffff
12633,88100b5343fffff
12634,88100bcc95fffff
12635,8810094881fffff
12636,8810097029fffff
12637,8810082ac7fffff
12638,881009ba49fffff
12639,88100b5157fffff
12640,88100989b7fffff
12641,881009aab1fffff
12642,88100bb0a9fffff
12643,88100b8e55fffff
12644,881009a537fffff
12645,88100bcd67fffff
12646,88100b876dfffff
12647,88100bc6e1fffff
12648,8810093557fffff
12649,8810093b53fffff
12650,88100bc721fffff
12651,8810082ed5fffff
12652,881009cda5fffff
12653,8810090ea3fffff
12654,8810082881fffff
12655,88100b9851fffff
12656,8810097127fffff
12657,88100bbaa3fffff
12658,88100b5119fffff
12659,8810097145fffff
12660,88100b8b61fffff
12661,88100b9765fffff
12662,8810092edbfffff
12663,88100b8139fffff
12664,88100929adfffff
12665,88100b52e7fffff
12666,88100bba17fffff
12667,881009594bfffff
12668,88100b12d1fffff
12669,88100b9715fffff
12670,88100ba8cbfffff
12671,88100ba62bfffff
12672,88100b110bfffff
12673,8810090963fffff
12674,8810098d43fffff
12675,881009324bfffff
12676,88100908bdfffff
12677,8810098cabfffff
12678,88100b9413fffff
12679,8810093353fffff
12680,881008ad93fffff
12681,8810094923fffff
12682,8810098d8bfffff
12683,88100bc1c9fffff
12684,88100965d9fffff
12685,88100b9945fffff
12686,88100bc5abfffff
12687,88100b99e1fffff
12688,8810097861fffff
12689,8810090e49fffff
12690,88100915b1fffff
12691,88100b8027fffff
12692,8810082125fffff
12693,8810098f47fffff
12694,8810092f43fffff
12695,88100b9703fffff
12696,8810093a05fffff
12697,88100b941bfffff
12698,88100bd0c3fffff
12699,88100972bdfffff
12700,88100b865dfffff
12701,8810082cb5fffff
12702,88100825e5fffff
12703,88100b0345fffff
12704,88100bb46dfffff
12705,8810090611fffff
12706,8810094a39fffff
12707,88100909d9fffff
12708,881009c107fffff
12709,88100b8a67fffff
12710,881056922dfffff
12711,8810087485fffff
12712,88100828c9fffff
12713,8810569ac5fffff
12714,881009359bfffff
12715,881054d911fffff
12716,881009606bfffff
12717,88100964b9fffff
12718,881009a737fffff
12719,8810082e13fffff
12720,88100bc891fffff
12721,8810098c65fffff
12722,8810090415fffff
12723,8810082405fffff
12724,88100975a9fffff
12725,8810097519fffff
12726,88100b440dfffff
12727,88100bc731fffff
12728,88100b8269fffff
12729,88100b90b3fffff
12730,88100b52d3fffff
12731,8810094e8dfffff
12732,8810082ee7fffff
12733,8810095b4dfffff
12734,881009c645fffff
12735,8810092917fffff
12736,881009c313fffff
12737,8810082501fffff
12738,8810093565fffff
12739,88100b8ee1fffff
12740,88100b0053fffff
