,geohash
9861,8811b5c9bdfffff
9862,8811b31351fffff
9863,8811b3c69dfffff
9864,8811b11367fffff
9865,8811b54a5bfffff
9866,8811b56711fffff
9867,8811b181ddfffff
9868,8811b311a3fffff
9869,8811b0ce59fffff
9870,8811b1d209fffff
9871,8811b475a3fffff
9872,8811b14dd9fffff
9873,8811b0b125fffff
9874,8811a24289fffff
9875,8811b3b731fffff
9876,8811b091bbfffff
9877,8811b39803fffff
9878,8811b114bdfffff
9879,8811b42f45fffff
9880,8811b38833fffff
9881,8811b1011dfffff
9882,8811b38c6dfffff
9883,8811b3836dfffff
9884,8811b39a2bfffff
9885,8811b430cdfffff
9886,8811b0a667fffff
9887,8811b1d491fffff
9888,8811b0b617fffff
9889,8811b30063fffff
9890,8811b18ec1fffff
9891,8811b4ace1fffff
9892,8811b0b199fffff
9893,8811b0a9adfffff
9894,8811b15107fffff
9895,8811b42919fffff
9896,8811b3ab3bfffff
9897,8811b0282bfffff
9898,8811b1c29bfffff
9899,8811b46431fffff
9900,8811b4b993fffff
9901,8811b43763fffff
9902,8811b4a28dfffff
9903,8811b5395bfffff
9904,8811b02d41fffff
9905,8811b429e1fffff
9906,8811b07415fffff
9907,8811b10059fffff
9908,8811b15105fffff
9909,8811b18157fffff
9910,8811b095b1fffff
9911,8811b57a1dfffff
9912,8811b1af33fffff
9913,8811b56b35fffff
9914,8811b50821fffff
9915,8811b1ad61fffff
9916,8811b09267fffff
9917,8811b18e03fffff
9918,8811b09411fffff
9919,8811b18f21fffff
9920,8811b1b229fffff
9921,8811b13133fffff
9922,8811b1d4e3fffff
9923,8811b5569bfffff
9924,8811b15551fffff
9925,8811b5d321fffff
9926,8811b46b57fffff
9927,8811b46c39fffff
9928,881f492d8bfffff
9929,8811b4add7fffff
9930,8811b474b1fffff
9931,8811b55611fffff
9932,8811b145bdfffff
9933,8811b57935fffff
9934,8811b438abfffff
9935,8811b11a47fffff
9936,8811b428d5fffff
9937,8811b57233fffff
9938,8811b40d51fffff
9939,8811b172d5fffff
9940,8811b4659bfffff
9941,8811b0c417fffff
9942,8811a25943fffff
9943,8811b3d451fffff
9944,8811b0baddfffff
9945,881186c253fffff
9946,8811a24605fffff
9947,8811b52b65fffff
9948,8811b312e9fffff
9949,8811b6b29bfffff
9950,8811b4ac8dfffff
9951,8811b1ac27fffff
9952,8811b1b8b7fffff
9953,8811b1c55dfffff
9954,8811b132bdfffff
9955,8811b145c7fffff
9956,8811b01351fffff
9957,8811b02967fffff
9958,8811b168b1fffff
9959,8811b086e7fffff
9960,8811b1a24dfffff
9961,8811b065d3fffff
9962,8811a24069fffff
9963,8811b179dbfffff
9964,8811b548c3fffff
9965,8811b1a8adfffff
9966,8811b08c39fffff
9967,8811b198a1fffff
9968,8811b4b589fffff
9969,8811b5529dfffff
9970,8811b0b6c9fffff
9971,8811b579cbfffff
9972,8811b176c1fffff
9973,8811b02d0bfffff
9974,881186d609fffff
9975,8811a2533dfffff
9976,8811b19681fffff
9977,8811b13949fffff
9978,8811b6b649fffff
9979,8811b38d81fffff
9980,8811b4b8d9fffff
9981,8811b3b48dfffff
9982,8811b1aaedfffff
9983,8811b00115fffff
9984,8811b0b66dfffff
9985,8811b0a30bfffff
9986,8811b0ba0bfffff
9987,881186c245fffff
9988,8811b4624dfffff
9989,8811b3db13fffff
9990,8811b55255fffff
9991,8811b40421fffff
9992,8811b4226bfffff
9993,8811b4a65bfffff
9994,8811b014a1fffff
9995,8811b5729dfffff
9996,8811b1d58dfffff
9997,8811b52901fffff
9998,8811b17825fffff
9999,8811b08555fffff
10000,8811b1d343fffff
10001,8811b3804bfffff
10002,8811b198c7fffff
10003,8811b476bdfffff
10004,8811a24f13fffff
10005,8811b474c5fffff
10006,8811b43b49fffff
10007,8811b3b747fffff
10008,8811a25917fffff
10009,8811b170d3fffff
10010,8811a241e9fffff
10011,8811b08027fffff
10012,8811b3ba45fffff
10013,8811b42d01fffff
10014,8811b38441fffff
10015,8811b435abfffff
10016,8811b4a75dfffff
10017,8811a24ac5fffff
10018,8811b1814bfffff
10019,8811b4ade1fffff
10020,8811b08c89fffff
10021,8811b0a4dbfffff
10022,8811b302e9fffff
10023,8811b088bbfffff
10024,8811b56047fffff
10025,8811b00309fffff
10026,8811b195b5fffff
10027,8811b0b251fffff
10028,8811b3965dfffff
10029,8811b3d621fffff
10030,8811b5620dfffff
10031,8811b3a0edfffff
10032,8811b119b3fffff
10033,8811b1548bfffff
10034,8811b42497fffff
10035,8811b57a4dfffff
10036,8811b039a5fffff
10037,8811b56c29fffff
10038,8811b4063bfffff
10039,8811b57535fffff
10040,8811b0aaa7fffff
10041,8811b54507fffff
10042,8811b139edfffff
10043,8811b0a597fffff
10044,8811b11839fffff
10045,8811b40e59fffff
10046,8811b5cdcbfffff
10047,8811b01a89fffff
10048,8811b30245fffff
10049,8811b18ee3fffff
10050,8811b558e5fffff
10051,8811b1d943fffff
10052,8811b391d7fffff
10053,8811b1b0e1fffff
10054,8811b438b1fffff
10055,8811b0a73bfffff
10056,8811b10f0bfffff
10057,8811b18c15fffff
10058,8811b0209dfffff
10059,8811b00583fffff
10060,881f492cbbfffff
10061,8811b18243fffff
10062,8811b4ae0dfffff
10063,8811b09b15fffff
10064,8811b30041fffff
10065,8811b46019fffff
10066,8811b08ddbfffff
10067,8811b0a5ebfffff
10068,8811b3a823fffff
10069,8811b14e59fffff
10070,8811b07591fffff
10071,8811b464b3fffff
10072,8811b119b1fffff
10073,8811b1ce8dfffff
10074,8811b5db45fffff
10075,8811b39483fffff
10076,8811b17039fffff
10077,8811b114dbfffff
10078,8811b405e3fffff
10079,8811b16967fffff
10080,8811b1b93dfffff
10081,8811b0b0a5fffff
10082,8811b02ea5fffff
10083,8811b0aab9fffff
10084,8811b03237fffff
10085,8811b15b43fffff
10086,8811b0b331fffff
10087,8811b44081fffff
10088,8811b0151bfffff
10089,8811b0a75dfffff
10090,8811b4a42bfffff
10091,8811b3b859fffff
10092,8811b40db3fffff
10093,8811b10c1bfffff
10094,8811b02281fffff
10095,8811b1d055fffff
10096,8811b55a6bfffff
10097,8811b55a41fffff
10098,8811b1b535fffff
10099,8811b1c8c9fffff
10100,8811b3b805fffff
10101,8811b0912dfffff
10102,8811b38987fffff
10103,8811b55abbfffff
10104,8811b435ddfffff
10105,8811b38eabfffff
10106,8811b080c7fffff
10107,8811b02809fffff
10108,8811b578bdfffff
10109,8811b42285fffff
10110,8811b3a8e9fffff
10111,8811a25b1bfffff
10112,8811b11a21fffff
10113,8811b31447fffff
10114,8811b46181fffff
10115,8811b5636bfffff
10116,8811b1044dfffff
10117,8811b562cbfffff
10118,8811b50c4dfffff
10119,8811b10c9dfffff
10120,8811b0a45bfffff
10121,8811b6b2adfffff
10122,8811b16f2bfffff
10123,8811b31493fffff
10124,8811b1799dfffff
10125,8811b0b809fffff
10126,8811b006b7fffff
10127,8811b3803bfffff
10128,8811b470ebfffff
10129,8811b14503fffff
10130,8811b57627fffff
10131,8811b0b061fffff
10132,8811b446a7fffff
10133,8811b44c8dfffff
10134,8811b3d649fffff
10135,8811b384c7fffff
10136,8811b16c83fffff
10137,8811b42d8dfffff
10138,8811b001c7fffff
10139,8811b0a959fffff
10140,8811b561c1fffff
10141,8811b42259fffff
10142,8811b42457fffff
10143,8811b4b555fffff
10144,8811b1691dfffff
10145,8811b4a143fffff
10146,8811b4a029fffff
10147,8811b03823fffff
10148,8811b46a05fffff
10149,8811b43509fffff
10150,8811b4a341fffff
10151,8811b1ab1dfffff
10152,8811b5db41fffff
10153,8811b01599fffff
10154,8811b3c14dfffff
10155,8811b011b7fffff
10156,8811b50b19fffff
10157,8811b4a14bfffff
10158,8811b1a465fffff
10159,8811b012ebfffff
10160,8811b061bbfffff
10161,8811b4461dfffff
10162,8811b5083dfffff
10163,8811b4ae85fffff
10164,8811b09353fffff
10165,8811b0a565fffff
10166,8811b5565bfffff
10167,8811b1b1d5fffff
10168,8811b1048dfffff
10169,8811b1c4a7fffff
10170,8811b5761bfffff
10171,8811b15447fffff
10172,8811b0b753fffff
10173,8811b090e5fffff
10174,8811b436b3fffff
10175,8811b0c2c5fffff
10176,8811a25ac5fffff
10177,8811b560dbfffff
10178,8811b389a7fffff
10179,8811b004d9fffff
10180,8811b3d559fffff
10181,8811b11725fffff
10182,8811b3ad49fffff
10183,8811b06725fffff
10184,8811b46ec1fffff
10185,8811b5250dfffff
10186,8811b17403fffff
10187,8811b0a609fffff
10188,8811b099e3fffff
10189,8811b016b5fffff
10190,8811b3d707fffff
10191,8811b5c84bfffff
10192,8811b4a50bfffff
10193,8811b08d2dfffff
10194,8811b0a689fffff
10195,8811b3c733fffff
10196,8811b18c6dfffff
10197,8811b52357fffff
10198,8811b16d03fffff
10199,8811b1aa8bfffff
10200,8811b00429fffff
10201,8811b5251dfffff
10202,8811b1b08bfffff
10203,8811b39a3dfffff
10204,8811b16e13fffff
10205,8811b3c1e3fffff
10206,8811b57419fffff
10207,8811b42cd9fffff
10208,8811b06ee3fffff
10209,8811b56707fffff
10210,8811b3a0e3fffff
10211,8811b4221dfffff
10212,8811b1506bfffff
10213,8811b13a3dfffff
10214,8811b16b55fffff
10215,8811b38a87fffff
10216,8811b578e9fffff
10217,8811b3b35dfffff
10218,8811b56c17fffff
10219,8811b178c3fffff
10220,8811b02aedfffff
10221,8811b0ac11fffff
10222,8811b03aa5fffff
10223,8811b44c19fffff
10224,8811b1d697fffff
10225,8811b549adfffff
10226,8811b17497fffff
10227,8811b14ea9fffff
10228,8811b31827fffff
10229,8811b1c925fffff
10230,8811b4af1dfffff
10231,8811b3b1cdfffff
10232,8811b1c065fffff
10233,8811b39625fffff
10234,8811b1aab9fffff
10235,8811b16da1fffff
10236,8811b039e3fffff
10237,8811b4634dfffff
10238,8811b3bad7fffff
10239,8811b010d7fffff
10240,8811b56c47fffff
10241,8811b4bab7fffff
10242,8811b39055fffff
10243,8811b18ea7fffff
10244,8811b56891fffff
10245,8811b0214bfffff
10246,8811b4301dfffff
10247,8811b3d96bfffff
10248,8811b090a5fffff
10249,8811b18035fffff
10250,8811b07559fffff
10251,8811b002b1fffff
10252,8811b3b925fffff
10253,8811b0a4d1fffff
10254,8811b3b6a7fffff
10255,8811b15681fffff
10256,8811b54c99fffff
10257,8811b46753fffff
10258,8811b39563fffff
10259,8811b43297fffff
10260,8811b548d7fffff
10261,8811b3b0a7fffff
10262,8811b0aad5fffff
10263,8811b38e29fffff
10264,8811b56421fffff
10265,8811b0a2cdfffff
10266,8811b55649fffff
10267,8811b3b283fffff
10268,8811b4783bfffff
10269,8811b0055bfffff
10270,8811b03489fffff
10271,8811b0c235fffff
10272,8811b0d563fffff
10273,8811b15ab5fffff
10274,8811b3a957fffff
10275,8811b02995fffff
10276,8811a24a0bfffff
10277,8811b3c511fffff
10278,8811b3a169fffff
10279,8811b55691fffff
10280,8811b1504bfffff
10281,8811b004c1fffff
10282,8811b118e7fffff
10283,8811b03311fffff
10284,8811b19801fffff
10285,8811b3c45dfffff
10286,8811b194ebfffff
10287,8811b400d3fffff
10288,8811a241a7fffff
10289,8811b44535fffff
10290,8811b1c2ebfffff
10291,8811b0b533fffff
10292,8811b4aa45fffff
10293,8811b172ebfffff
10294,8811b44c4dfffff
10295,8811b5721dfffff
10296,8811b012c1fffff
10297,8811a240a1fffff
10298,8811b00dddfffff
10299,8811b1b289fffff
10300,8811b165a3fffff
10301,8811b42dc7fffff
10302,8811b3a0e7fffff
10303,8811b52311fffff
10304,8811b10411fffff
10305,8811b10739fffff
10306,8811b3bb11fffff
10307,8811b02061fffff
10308,8811b565e7fffff
10309,8811b4228dfffff
10310,8811b555adfffff
10311,8811b1d5b1fffff
10312,881186c28bfffff
10313,8811b0250bfffff
10314,8811b0b183fffff
10315,8811b549d1fffff
10316,8811b6b033fffff
10317,8811b19209fffff
10318,8811b10811fffff
10319,8811b14aabfffff
10320,8811b16323fffff
10321,8811b54c9dfffff
10322,8811b0b0a3fffff
10323,8811b56dc7fffff
10324,881f492c85fffff
10325,8811b111cbfffff
10326,8811b30365fffff
10327,8811b6b20dfffff
10328,8811b09007fffff
10329,8811b3c189fffff
10330,8811b1958bfffff
10331,8811b5ca4dfffff
10332,8811b18495fffff
10333,8811b176edfffff
10334,8811b425c7fffff
10335,8811b4b725fffff
10336,8811b4a813fffff
10337,8811b39b17fffff
10338,8811b44f19fffff
10339,8811b3d21bfffff
10340,8811b54a53fffff
10341,8811b110d7fffff
10342,8811b57855fffff
10343,8811b30361fffff
10344,8811b1d561fffff
10345,8811b400c9fffff
10346,8811b0bae1fffff
10347,8811b3a11bfffff
10348,8811b6a287fffff
10349,8811b44411fffff
10350,8811b3b4b7fffff
10351,8811b30a69fffff
10352,8811b4b413fffff
10353,8811a25a67fffff
10354,8811a25941fffff
10355,8811b1c267fffff
10356,8811b40549fffff
10357,8811b02a37fffff
10358,8811b15167fffff
10359,8811b39a91fffff
10360,8811b0b20bfffff
10361,8811b4041dfffff
10362,8811b4aaa7fffff
10363,8811b17b03fffff
10364,8811b0c613fffff
10365,8811a242adfffff
10366,8811b3da1dfffff
10367,8811b3d6edfffff
10368,8811b40d49fffff
10369,8811b18ad5fffff
10370,8811b3a1a3fffff
10371,8811b3b0bbfffff
10372,8811b0a2d7fffff
10373,8811b43021fffff
10374,8811a24d6dfffff
10375,8811b56debfffff
10376,8811b06691fffff
10377,8811b38e35fffff
10378,8811869a17fffff
10379,8811b06da7fffff
10380,8811b52a45fffff
10381,8811b39309fffff
10382,8811b422adfffff
10383,8811b01625fffff
10384,8811b0a88bfffff
10385,8811b03863fffff
10386,8811b1cd5dfffff
10387,8811b3106dfffff
10388,8811b5cb09fffff
10389,8811b1cc51fffff
10390,8811b026d3fffff
10391,8811b3cda9fffff
10392,8811b50127fffff
10393,8811b0b1adfffff
10394,8811b3b591fffff
10395,8811b16221fffff
10396,8811b035e3fffff
10397,8811b160a3fffff
10398,8811b1d991fffff
10399,8811b18801fffff
10400,8811b18193fffff
10401,8811b4af3dfffff
10402,8811a24d81fffff
10403,881186d735fffff
10404,8811b0a627fffff
10405,8811b118ebfffff
10406,8811b15511fffff
10407,8811b38c05fffff
10408,8811b39047fffff
10409,8811b4489dfffff
10410,8811b028c3fffff
10411,8811b1753bfffff
10412,8811b11597fffff
10413,8811b6b56bfffff
10414,8811b1c491fffff
10415,8811b19143fffff
10416,8811b155c3fffff
10417,8811b024e9fffff
10418,8811b47b67fffff
10419,8811b08a2dfffff
10420,8811b0d403fffff
10421,8811b40f39fffff
10422,8811b579e9fffff
10423,8811b17899fffff
10424,881186d1d7fffff
10425,8811b576cbfffff
10426,8811b0804bfffff
10427,8811b42dbbfffff
10428,8811b0a90bfffff
10429,8811b5475bfffff
10430,8811b3c15dfffff
10431,8811b18803fffff
10432,8811b6b703fffff
10433,8811b4ab05fffff
10434,8811a241d7fffff
10435,8811b39a35fffff
10436,8811b42449fffff
10437,8811b10ed7fffff
10438,8811b1b505fffff
10439,8811b0ba31fffff
10440,8811b10253fffff
10441,8811b1a359fffff
10442,8811b1b959fffff
10443,8811b56745fffff
10444,8811b44c07fffff
10445,8811b0aa8bfffff
10446,8811b43689fffff
10447,8811b4b0a9fffff
10448,8811b02c07fffff
10449,8811b1a505fffff
10450,8811b5701dfffff
10451,8811b1c665fffff
10452,8811b0398bfffff
10453,8811b3c08bfffff
10454,8811b42cdbfffff
10455,8811b1ba59fffff
10456,8811b16057fffff
10457,8811b1d313fffff
10458,8811b3d499fffff
10459,8811b0a8adfffff
10460,8811b6b4b1fffff
10461,8811b100e3fffff
10462,8811b1a801fffff
10463,8811b42c3dfffff
10464,8811b38ab3fffff
10465,8811b4331bfffff
10466,8811b1d1d3fffff
10467,8811b4a641fffff
10468,8811b14dcdfffff
10469,8811b42ee3fffff
10470,8811b30167fffff
10471,8811a251adfffff
10472,8811b52cddfffff
10473,8811b1c195fffff
10474,8811b03849fffff
10475,8811b08ac9fffff
10476,8811b19311fffff
10477,8811b1c8a3fffff
10478,8811b541e9fffff
10479,8811b02709fffff
10480,8811b0769dfffff
10481,8811b381b3fffff
10482,8811b0d649fffff
10483,8811b11695fffff
10484,8811b42709fffff
10485,8811a24201fffff
10486,8811b148e9fffff
10487,8811b56545fffff
10488,8811b4449dfffff
10489,8811b5708dfffff
10490,8811b5c89dfffff
10491,8811b538c3fffff
10492,8811b4058bfffff
10493,8811b3031dfffff
10494,8811b54b23fffff
10495,8811b42f0bfffff
10496,8811b0aa09fffff
10497,8811b55b45fffff
10498,8811b38ccdfffff
10499,8811b42a4dfffff
10500,8811b1d2a5fffff
10501,8811b092a9fffff
10502,8811b08f63fffff
10503,8811b08481fffff
10504,8811b0b50dfffff
10505,8811b0ac01fffff
10506,8811b47005fffff
10507,8811b08827fffff
10508,8811b43335fffff
10509,8811b30061fffff
10510,8811b42403fffff
10511,8811b44f43fffff
10512,8811b4a9edfffff
10513,8811a251c9fffff
10514,8811b56a4dfffff
10515,8811b06617fffff
10516,8811b1c86dfffff
10517,8811b06d63fffff
10518,8811b10ebbfffff
10519,8811b4792dfffff
10520,8811b18335fffff
10521,8811b3d183fffff
10522,8811b5cb25fffff
10523,8811b1149dfffff
10524,8811b54e9bfffff
10525,8811b400b7fffff
10526,8811b43369fffff
10527,8811b5c92dfffff
10528,8811b021e7fffff
10529,8811b1ccd3fffff
10530,8811b39927fffff
10531,8811b00525fffff
10532,8811b0b1b7fffff
10533,8811b571b1fffff
10534,8811a24d2bfffff
10535,8811b39531fffff
10536,8811b16015fffff
10537,8811b06ee9fffff
10538,8811b095bdfffff
10539,8811b3d667fffff
10540,8811b154d9fffff
10541,8811b10307fffff
10542,8811b57037fffff
10543,8811b0a229fffff
10544,8811b56725fffff
10545,8811b0a321fffff
10546,8811b4a74bfffff
10547,8811b1af2dfffff
10548,8811b00dc3fffff
10549,8811b40745fffff
10550,8811b44ca1fffff
10551,8811b1b5b9fffff
10552,8811b14b2bfffff
10553,8811b6a053fffff
10554,8811b02d3bfffff
10555,8811b4b4a3fffff
10556,8811b1186dfffff
10557,8811b06c87fffff
10558,8811b0b8c9fffff
10559,8811b005ebfffff
10560,8811b164edfffff
10561,8811b1715dfffff
10562,8811b3d56dfffff
10563,8811b072abfffff
10564,8811b6a655fffff
10565,8811b57963fffff
10566,8811b03507fffff
10567,8811b1123bfffff
10568,8811b0c25dfffff
10569,8811b1ab25fffff
10570,8811b5db47fffff
10571,8811b172e5fffff
10572,8811b39299fffff
10573,8811b392b3fffff
10574,8811b1570bfffff
10575,8811b162e9fffff
10576,8811b0936dfffff
10577,8811b144b5fffff
10578,8811b472cdfffff
10579,8811b19267fffff
10580,8811b31019fffff
10581,8811b3d031fffff
10582,8811b6b2a9fffff
10583,8811b56507fffff
10584,8811b52dd9fffff
10585,8811b08849fffff
10586,8811b1ab3dfffff
10587,8811b10901fffff
10588,8811b0a821fffff
10589,8811b3c25bfffff
10590,8811b1024dfffff
10591,8811a24f09fffff
10592,8811b42581fffff
10593,8811b02855fffff
10594,8811b02a21fffff
10595,8811b07503fffff
10596,8811b46207fffff
10597,8811b46eb3fffff
10598,8811b3c1d7fffff
10599,8811b092abfffff
10600,8811b4a345fffff
10601,8811b38a43fffff
10602,8811b55297fffff
10603,8811b31b53fffff
10604,8811b52ce5fffff
10605,8811b1bb35fffff
10606,8811b6b68bfffff
10607,8811b159e3fffff
10608,8811b0a6bdfffff
10609,881186c211fffff
10610,8811b15761fffff
10611,8811b1b2abfffff
10612,8811b3d501fffff
10613,8811b3d215fffff
10614,8811b060d1fffff
10615,8811b1af4bfffff
10616,8811b024edfffff
10617,8811b50a45fffff
10618,8811b56d3dfffff
10619,8811a25a9bfffff
10620,8811b42b1bfffff
10621,8811b6b015fffff
10622,8811b182ddfffff
10623,8811b57015fffff
10624,8811b4299dfffff
10625,8811b31523fffff
10626,8811b40591fffff
10627,8811b51929fffff
10628,8811a25193fffff
10629,8811b1812dfffff
10630,8811b005b7fffff
10631,8811b39b5dfffff
10632,8811b10095fffff
10633,8811b008b5fffff
10634,8811b03ac3fffff
10635,8811b3a9d9fffff
10636,8811b3b26dfffff
10637,8811b1449bfffff
10638,8811b40285fffff
10639,8811b02d5dfffff
10640,8811b429e9fffff
10641,8811b022d1fffff
10642,8811b066a7fffff
10643,8811b18cadfffff
10644,8811b1d627fffff
10645,8811b02eedfffff
10646,8811b00d3dfffff
10647,8811b46a17fffff
10648,8811b396c1fffff
10649,8811b55223fffff
10650,8811b1b409fffff
10651,8811b184e3fffff
10652,8811b1a0cdfffff
10653,8811b1cc69fffff
10654,8811b4a1a1fffff
10655,8811b09b25fffff
10656,8811b4231bfffff
10657,8811b0106bfffff
10658,8811b312cbfffff
10659,8811b0ac13fffff
10660,8811b1b003fffff
10661,8811b0235bfffff
10662,8811b31043fffff
10663,8811b395bbfffff
10664,8811b50961fffff
10665,8811b1558bfffff
10666,8811a24c51fffff
10667,8811b5676dfffff
10668,8811b385ebfffff
10669,8811b46d67fffff
10670,8811b3b837fffff
10671,8811b6b00dfffff
10672,8811b098ebfffff
10673,8811b4aad3fffff
10674,8811b095dbfffff
10675,8811b02957fffff
10676,8811b560b9fffff
10677,8811b39b11fffff
10678,8811b02591fffff
10679,8811b47451fffff
10680,8811b4a2d1fffff
10681,8811b3a901fffff
10682,8811b44891fffff
10683,8811b09705fffff
10684,8811b159d3fffff
10685,8811b08313fffff
10686,8811b1d5adfffff
10687,8811b1b5c7fffff
10688,8811b4299bfffff
10689,8811b40f61fffff
10690,8811b425bbfffff
10691,8811b1092bfffff
10692,8811b02c55fffff
10693,8811b12b21fffff
10694,8811b5521bfffff
10695,8811b52cbbfffff
10696,8811b576abfffff
10697,8811a24281fffff
10698,8811b032d9fffff
10699,8811b6b4abfffff
10700,8811a24d87fffff
10701,8811b30323fffff
10702,8811b01357fffff
10703,8811b3c303fffff
10704,8811b06cc3fffff
10705,8811b1a0d9fffff
10706,8811b1709bfffff
10707,8811b1c5bdfffff
10708,8811b46b29fffff
10709,8811a25127fffff
10710,8811b50a9dfffff
10711,8811b08a09fffff
10712,8811b19859fffff
10713,8811b06e85fffff
10714,8811b42211fffff
10715,8811b53993fffff
10716,8811b436bbfffff
10717,8811b319a3fffff
10718,8811b02037fffff
10719,8811b382cdfffff
10720,8811b3c71dfffff
10721,8811b4352bfffff
10722,8811b19481fffff
10723,8811b0b9e7fffff
10724,8811b40e8dfffff
10725,8811b020b7fffff
10726,8811b01421fffff
10727,8811b54131fffff
10728,8811b44d91fffff
10729,8811b38137fffff
10730,8811b18dcbfffff
10731,8811b0904bfffff
10732,8811a24047fffff
10733,8811b552d5fffff
10734,8811b4a419fffff
10735,8811b3cc8dfffff
10736,8811b1a169fffff
10737,8811b4aadbfffff
10738,8811b179d9fffff
10739,8811b1b33bfffff
10740,8811b569d5fffff
10741,8811a25017fffff
10742,8811b0170dfffff
10743,8811b384c9fffff
10744,8811b1d497fffff
10745,8811b4b527fffff
10746,8811b3b207fffff
10747,8811b1588dfffff
10748,881f492cd7fffff
10749,8811b0b76dfffff
10750,8811b6b097fffff
10751,8811b3c36bfffff
10752,8811b40f09fffff
10753,8811b566cdfffff
10754,8811b0c5e1fffff
10755,8811b479b5fffff
10756,8811b1d16bfffff
10757,8811b518b5fffff
10758,8811b02193fffff
10759,8811b0d457fffff
10760,8811b3c045fffff
10761,8811b08cb9fffff
10762,8811b4744dfffff
10763,8811b1c4b9fffff
10764,8811b576a9fffff
10765,8811b18719fffff
10766,8811b31a2bfffff
10767,8811b57807fffff
10768,8811b1531dfffff
10769,8811b469cdfffff
10770,8811b54c3bfffff
10771,8811b1c6cbfffff
10772,8811a240ebfffff
10773,8811b6a34bfffff
10774,8811b0275bfffff
10775,8811b3ab47fffff
10776,8811a24dabfffff
10777,8811b14ed7fffff
10778,8811b17149fffff
10779,8811b1c8e1fffff
10780,8811b55623fffff
10781,8811b18d69fffff
10782,8811b02c85fffff
10783,8811b036d3fffff
10784,8811b0ce5bfffff
10785,8811b4a403fffff
10786,8811b558d3fffff
10787,8811b11631fffff
10788,8811b01113fffff
10789,8811b3a6e9fffff
10790,8811b16f6bfffff
10791,8811b1a007fffff
10792,8811b54d0bfffff
10793,8811b02255fffff
10794,8811b5754dfffff
10795,8811b30207fffff
10796,8811b0b841fffff
10797,8811b0954bfffff
10798,8811b4730dfffff
10799,8811b549b3fffff
10800,8811b5cf2bfffff
10801,8811b3989dfffff
10802,8811b16719fffff
10803,8811b0a9a9fffff
10804,8811b082cbfffff
10805,8811b1856bfffff
10806,8811b06cb1fffff
10807,8811b18817fffff
10808,8811b39aa5fffff
10809,8811b380ddfffff
10810,8811b03281fffff
10811,8811b3871dfffff
10812,8811b0766bfffff
10813,8811b1c549fffff
10814,8811b5696dfffff
10815,8811a24661fffff
10816,8811b0340dfffff
10817,8811b44cd5fffff
10818,8811b394d7fffff
10819,8811b5200dfffff
10820,8811b3ad39fffff
10821,8811a2593dfffff
10822,8811b14c3bfffff
10823,8811b30117fffff
10824,8811b09893fffff
10825,8811b18501fffff
10826,8811b43b45fffff
10827,8811b15945fffff
10828,8811b3c641fffff
10829,8811b38847fffff
10830,8811b50c69fffff
10831,8811b16927fffff
10832,8811b1960dfffff
10833,8811b14f43fffff
10834,8811b4442dfffff
10835,8811b6b753fffff
10836,8811b46013fffff
10837,8811b3a697fffff
10838,8811b31113fffff
10839,8811b54c29fffff
10840,8811b08dd1fffff
10841,8811b454b7fffff
10842,8811b1ca47fffff
10843,8811b06297fffff
10844,8811b5550dfffff
10845,8811b30333fffff
10846,8811b50aedfffff
10847,8811b461d9fffff
10848,8811b3d71dfffff
10849,8811b1b34dfffff
10850,8811b0a1edfffff
10851,8811b1d009fffff
10852,8811b570edfffff
10853,8811b16cc5fffff
10854,8811b1660bfffff
10855,8811b1af65fffff
10856,8811b46483fffff
10857,8811b46a21fffff
10858,8811b462d3fffff
10859,8811b57011fffff
10860,8811b382abfffff
10861,8811b40aedfffff
10862,8811b0d59bfffff
10863,8811b55895fffff
10864,8811a24acbfffff
10865,8811b462edfffff
10866,8811b166a9fffff
10867,8811b0ab03fffff
10868,8811b31065fffff
10869,8811b0c709fffff
10870,8811b175b9fffff
10871,8811b0ad33fffff
10872,8811b01555fffff
10873,8811b10e61fffff
10874,8811b42735fffff
10875,8811b18425fffff
10876,8811b315cdfffff
10877,8811b00285fffff
10878,8811b5cd01fffff
10879,8811b3184dfffff
10880,8811b561c9fffff
10881,8811b44f13fffff
10882,8811b38dcdfffff
10883,8811b429d5fffff
10884,8811b6b5e5fffff
10885,8811b40089fffff
10886,8811b16831fffff
10887,8811b43425fffff
10888,8811b00de5fffff
10889,8811b3c5abfffff
