,geohash
48206,880b72c8b5fffff
48207,880b720345fffff
48208,880b2a333bfffff
48209,880b428019fffff
48210,880b0da769fffff
48211,880b0dd44bfffff
48212,880b292b05fffff
48213,880b72819bfffff
48214,880b734527fffff
48215,880b740703fffff
48216,880b2b0443fffff
48217,880b0c8a8bfffff
48218,880b2b723bfffff
48219,880b766f15fffff
48220,880b09a2d5fffff
48221,880b462a81fffff
48222,880b7691d5fffff
48223,880b2b2c4dfffff
48224,880b08974dfffff
48225,880b72d743fffff
48226,880b72a5d5fffff
48227,880b0d8aa3fffff
48228,880b0980e7fffff
48229,880b467157fffff
48230,880b0916b5fffff
48231,880b091693fffff
48232,880b0c984bfffff
48233,880b0dc135fffff
48234,880b2bd2a5fffff
48235,880b76d719fffff
48236,880b0d2cd1fffff
48237,880b5501a5fffff
48238,880b760ee5fffff
48239,880b4655d7fffff
48240,880b0da897fffff
48241,880b76a939fffff
48242,880b0d2401fffff
48243,880b0dc1d3fffff
48244,880b0cda6bfffff
48245,880b0c35edfffff
48246,880b2b1a47fffff
48247,880b464e1bfffff
48248,880b54a1ddfffff
48249,880b723215fffff
48250,880b2a4d05fffff
48251,880b726dc9fffff
48252,880b76af63fffff
48253,880b0dd26bfffff
48254,880b0d2eb3fffff
48255,880b46774dfffff
48256,880b2ba19dfffff
48257,880b720e15fffff
48258,880b463abdfffff
48259,880b0d3031fffff
48260,880b2a265dfffff
48261,880b72c9a5fffff
48262,880b0d162bfffff
48263,880b0da0d9fffff
48264,880b0dc467fffff
48265,880b72976dfffff
48266,880b2a2c29fffff
48267,880b5499d9fffff
48268,880b2a5067fffff
48269,880b7271b5fffff
48270,880b01a431fffff
48271,880b5599bbfffff
48272,880b769a55fffff
48273,880b73c149fffff
48274,880b0c8035fffff
48275,880b2bd0c3fffff
48276,880b09bb23fffff
48277,880b734719fffff
48278,880b0cc735fffff
48279,880b7221b5fffff
48280,880b7269b5fffff
48281,880b721137fffff
48282,880b7672adfffff
48283,880b2b2b21fffff
48284,880b2b8ce5fffff
48285,880b01b529fffff
48286,880b2a0b15fffff
48287,880b54a049fffff
48288,880b2b2087fffff
48289,880b09a123fffff
48290,880b55d71dfffff
48291,880b2b390dfffff
48292,880b769a35fffff
48293,880b2b18b1fffff
48294,880b741815fffff
48295,880b460a81fffff
48296,880b734ed1fffff
48297,880b76a9c7fffff
48298,880b0c22bdfffff
48299,880b4651abfffff
48300,880b2a11a3fffff
48301,880b7200dbfffff
48302,880b08b8d7fffff
48303,880b72ce29fffff
48304,880b731aadfffff
48305,880b768b33fffff
48306,880b0da149fffff
48307,880b769655fffff
48308,880b09a8bdfffff
48309,880b559111fffff
48310,880b76d723fffff
48311,880b7230a9fffff
48312,880b740b55fffff
48313,880b767a17fffff
48314,880b72394dfffff
48315,880b4608d3fffff
48316,880b098eadfffff
48317,880b767457fffff
48318,880b7229a9fffff
48319,880b730e91fffff
48320,880b558d0dfffff
48321,880b73566bfffff
48322,880b46199bfffff
48323,880b098c51fffff
48324,880b09da53fffff
48325,880b73625dfffff
48326,880b737711fffff
48327,880b76aa21fffff
48328,880b73034bfffff
48329,880b0c3219fffff
48330,880b737701fffff
48331,880b2ab9a1fffff
48332,880b7275a5fffff
48333,880b721113fffff
48334,880b72831dfffff
48335,880b76b915fffff
48336,880b465417fffff
48337,880b0c322bfffff
48338,880b2a0245fffff
48339,880b0c70e1fffff
48340,880b099831fffff
48341,880b558d01fffff
48342,880b2bba49fffff
48343,880b73672dfffff
48344,880b286de1fffff
48345,880b0da423fffff
48346,880b726ce9fffff
48347,880b724317fffff
48348,880b462d3dfffff
48349,880b462d81fffff
48350,880b72cf65fffff
48351,880b55da19fffff
48352,880b0d030bfffff
48353,880b0c21adfffff
48354,880b2a5721fffff
48355,880b73cc21fffff
48356,880b723997fffff
48357,880b741989fffff
48358,880b2a3a51fffff
48359,880b55d62bfffff
48360,880b2a0611fffff
48361,880b0dc62dfffff
48362,880b766d01fffff
48363,880b55d813fffff
48364,880b0c80c3fffff
48365,880b2b89b7fffff
48366,880b549913fffff
48367,880b2a1439fffff
48368,880b088f39fffff
48369,880b74158dfffff
48370,880b2b78a1fffff
48371,880b558335fffff
48372,880b76582dfffff
48373,880b0c1b5dfffff
48374,880b0d59c3fffff
48375,880b768117fffff
48376,880b549449fffff
48377,880b2b089dfffff
48378,880b2bb12dfffff
48379,880b09322dfffff
48380,880b549847fffff
48381,880b54b267fffff
48382,880b2b7709fffff
48383,880b54d965fffff
48384,880b2b69bbfffff
48385,880b7302b5fffff
48386,880b0cacb7fffff
48387,880b764e2bfffff
48388,880b2a75adfffff
48389,880b296539fffff
48390,880b2a0205fffff
48391,880b76b851fffff
48392,880b76c305fffff
48393,880b08a859fffff
48394,880b0d345bfffff
48395,880b2a35b1fffff
48396,880b01b245fffff
48397,880b726c43fffff
48398,880b090485fffff
48399,880b734149fffff
48400,880b72cd63fffff
48401,880b0cc8e1fffff
48402,880b2b3743fffff
48403,880b0d6f51fffff
48404,880b2a7003fffff
48405,880b762961fffff
48406,880b737237fffff
48407,880b01aabbfffff
48408,880b08b745fffff
48409,880b0d41a7fffff
48410,880b2b195bfffff
48411,880b763917fffff
48412,880b0c3087fffff
48413,880b2aaf0bfffff
48414,880b0cc091fffff
48415,880b0dce5dfffff
48416,880b7661bbfffff
48417,880b0dd559fffff
48418,880b0c6633fffff
48419,880b72b131fffff
48420,880b7292e9fffff
48421,880b0db551fffff
48422,880b725b23fffff
48423,880b0d36bdfffff
48424,880b7200a7fffff
48425,880b7454b1fffff
48426,880b428b69fffff
48427,880b720de9fffff
48428,880b72cf1dfffff
48429,880b465555fffff
48430,880b2b2757fffff
48431,880b2b40c9fffff
48432,880b08b02dfffff
48433,880b09a755fffff
48434,880b09a1a9fffff
48435,880b7242b7fffff
48436,880b08b513fffff
48437,880b2b6467fffff
48438,880b548423fffff
48439,880b76ccd7fffff
48440,880b466f17fffff
48441,880b549511fffff
48442,880b72ba9dfffff
48443,880b0c8c15fffff
48444,880b2aa1a7fffff
48445,880b735a65fffff
48446,880b2a2f57fffff
48447,880b0c774bfffff
48448,880b54862dfffff
48449,880b7629ddfffff
48450,880b7289b3fffff
48451,880b720113fffff
48452,880b0d449bfffff
48453,880b7408a5fffff
48454,880b296417fffff
48455,880b088287fffff
48456,880b2bc401fffff
48457,880b2bc9a1fffff
48458,880b0c7647fffff
48459,880b2a2d83fffff
48460,880b01b6d9fffff
48461,880b0ca299fffff
48462,880b54a1cdfffff
48463,880b72acc3fffff
48464,880b0c8417fffff
48465,880b5556c1fffff
48466,880b7376b1fffff
48467,880b0dcb4bfffff
48468,880b76c0bbfffff
48469,880b0d6163fffff
48470,880b7669e9fffff
48471,880b7376c7fffff
48472,880b766f5dfffff
48473,880b7289ebfffff
48474,880b2a3867fffff
48475,880b760221fffff
48476,880b73089bfffff
48477,880b2b84a5fffff
48478,880b732a4bfffff
48479,880b55020dfffff
48480,880b0da639fffff
48481,880b55d52bfffff
48482,880b733b07fffff
48483,880b0d946bfffff
48484,880b0d0f43fffff
48485,880b0c5433fffff
48486,880b769ac5fffff
48487,880b5591ddfffff
48488,880b2bcc99fffff
48489,880b0d15a1fffff
48490,880b732ce3fffff
48491,880b0d09d1fffff
48492,880b2b66c9fffff
48493,880b2a4463fffff
48494,880b760463fffff
48495,880b72356dfffff
48496,880b2b32a5fffff
48497,880b2bd61bfffff
48498,880b4676abfffff
48499,880b0c256bfffff
48500,880b464645fffff
48501,880b08a0e1fffff
48502,880b0890ebfffff
48503,880b2a61bdfffff
48504,880b769665fffff
48505,880b76ad4bfffff
48506,880b7274a3fffff
48507,880b0c128dfffff
48508,880b7216d1fffff
48509,880b2a0885fffff
48510,880b46423bfffff
48511,880b2b370dfffff
48512,880b2bcc87fffff
48513,880b54a313fffff
48514,880b55c60bfffff
48515,880b72d919fffff
48516,880b730d9dfffff
48517,880b54b13dfffff
48518,880b08b6e5fffff
48519,880b2bcecbfffff
48520,880b737731fffff
48521,880b2ba4b5fffff
48522,880b01baabfffff
48523,880b7681d3fffff
48524,880b734ab3fffff
48525,880b7340a5fffff
48526,880b0d6315fffff
48527,880b0d5151fffff
48528,880b72ccd7fffff
48529,880b731157fffff
48530,880b0d8c27fffff
48531,880b733905fffff
48532,880b760363fffff
48533,880b747a67fffff
48534,880b7605a5fffff
48535,880b54d355fffff
48536,880b0dd443fffff
48537,880b72b8a5fffff
48538,880b76b103fffff
48539,880b2a5a49fffff
48540,880b741803fffff
48541,880b2a303bfffff
48542,880b559369fffff
48543,880b2bc209fffff
48544,880b73c1e7fffff
48545,880b0d4c45fffff
48546,880b08b969fffff
48547,880b0d7b07fffff
48548,880b0cc2bbfffff
48549,880b7446c9fffff
48550,880b460949fffff
48551,880b724325fffff
48552,880b0d70a9fffff
48553,880b760653fffff
48554,880b55cf05fffff
48555,880b2bbb63fffff
48556,880b720203fffff
48557,880b296f0dfffff
48558,880b0cc731fffff
48559,880b55d76bfffff
48560,880b2b5745fffff
48561,880b0996b3fffff
48562,880b744e39fffff
48563,880b2a405dfffff
48564,880b2b8897fffff
48565,880b2b4555fffff
48566,880b7308bdfffff
48567,880b0d79b3fffff
48568,880b0d1933fffff
48569,880b72af25fffff
48570,880b737459fffff
48571,880b0da467fffff
48572,880b2b41a7fffff
48573,880b0db531fffff
48574,880b0c8c43fffff
48575,880b73cea1fffff
48576,880b460c15fffff
48577,880b0c735bfffff
48578,880b09a63bfffff
48579,880b729addfffff
48580,880b46295dfffff
48581,880b7359c5fffff
48582,880b01a2d9fffff
48583,880b72c903fffff
48584,880b46552bfffff
48585,880b73d829fffff
48586,880b73ca41fffff
48587,880b744a19fffff
48588,880b2a0c3bfffff
48589,880b01b0bbfffff
48590,880b01b1b7fffff
48591,880b0cb5adfffff
48592,880b09935dfffff
48593,880b740025fffff
48594,880b093543fffff
48595,880b0c0e3bfffff
48596,880b760227fffff
48597,880b464595fffff
48598,880b0daeb7fffff
48599,880b2a7a67fffff
48600,880b2aa6c3fffff
48601,880b558349fffff
48602,880b559a01fffff
48603,880b760331fffff
48604,880b72d247fffff
48605,880b08b1cbfffff
48606,880b725115fffff
48607,880b5482c1fffff
48608,880b0c0a09fffff
48609,880b764a6bfffff
48610,880b0cab4bfffff
48611,880b0cd85bfffff
48612,880b0dae23fffff
48613,880b2b1209fffff
48614,880b72420bfffff
48615,880b72096dfffff
48616,880b08ac61fffff
48617,880b5519e3fffff
48618,880b54b4a9fffff
48619,880b465883fffff
48620,880b0c38e1fffff
48621,880b467559fffff
48622,880b7419a7fffff
48623,880b0134cbfffff
48624,880b2b21b5fffff
48625,880b76d819fffff
48626,880b558727fffff
48627,880b081609fffff
48628,880b0c1739fffff
48629,880b466d97fffff
48630,880b0c1553fffff
48631,880b0d465bfffff
48632,880b464705fffff
48633,880b2b7b69fffff
48634,880b7345e5fffff
48635,880b0dd49dfffff
48636,880b72cc85fffff
48637,880b286d4dfffff
48638,880b2b2e3dfffff
48639,880b726e8bfffff
48640,880b768323fffff
48641,880b55ce9bfffff
48642,880b54babbfffff
48643,880b7600b9fffff
48644,880b54b6c9fffff
48645,880b09a085fffff
48646,880b0d733dfffff
48647,880b72d43bfffff
48648,880b733941fffff
48649,880b723285fffff
48650,880b2a4b69fffff
48651,880b2b56e3fffff
48652,880b76b115fffff
48653,880b55c241fffff
48654,880b2a6337fffff
48655,880b099505fffff
48656,880b296639fffff
48657,880b2b3a55fffff
48658,880b558c6bfffff
48659,880b72a80bfffff
48660,880b429b05fffff
48661,880b760629fffff
48662,880b72c401fffff
48663,880b2a0157fffff
48664,880b0d366dfffff
48665,880b72cad5fffff
48666,880b2b29d5fffff
48667,880b55948dfffff
48668,880b0daa99fffff
48669,880b0986c7fffff
48670,880b760e3dfffff
48671,880b72b22bfffff
48672,880b0d81b3fffff
48673,880b72b547fffff
48674,880b76314bfffff
48675,880b0d769bfffff
48676,880b2b0aedfffff
48677,880b76cd4bfffff
48678,880b559a47fffff
48679,880b72954dfffff
48680,880b0dd139fffff
48681,880b5582b9fffff
48682,880b08bb25fffff
48683,880b08a45bfffff
48684,880b0d28c1fffff
48685,880b0d0129fffff
48686,880b73c4b9fffff
48687,880b551a57fffff
48688,880b73199dfffff
48689,880b2b9969fffff
48690,880b7638c5fffff
48691,880b76b521fffff
48692,880b0d0de5fffff
48693,880b558b37fffff
48694,880b0d395bfffff
48695,880b2b816bfffff
48696,880b72d519fffff
48697,880b2a3415fffff
48698,880b0c8a21fffff
48699,880b0d3745fffff
48700,880b2bce49fffff
48701,880b549a4dfffff
48702,880b0881d5fffff
48703,880b0cd1d1fffff
48704,880b54a001fffff
48705,880b463127fffff
48706,880b7418dbfffff
48707,880b09b0adfffff
48708,880b0ca541fffff
48709,880b763097fffff
48710,880b0d2883fffff
48711,880b2b6295fffff
48712,880b0d2aedfffff
48713,880b734e95fffff
48714,880b7672ebfffff
48715,880b2b524dfffff
48716,880b745969fffff
48717,880b763753fffff
48718,880b72c529fffff
48719,880b2b4741fffff
48720,880b76573dfffff
48721,880b2a3ac7fffff
48722,880b0d8243fffff
48723,880b0d3ac1fffff
48724,880b2b0161fffff
48725,880b76b745fffff
48726,880b089a8dfffff
48727,880b0c35b3fffff
48728,880b726267fffff
48729,880b722c1bfffff
48730,880b721287fffff
48731,880b72d431fffff
48732,880b731b49fffff
48733,880b292e6dfffff
48734,880b2b4657fffff
48735,880b0c4757fffff
48736,880b088003fffff
48737,880b76cc5dfffff
48738,880b0c045bfffff
48739,880b0c88a3fffff
48740,880b720969fffff
48741,880b559181fffff
48742,880b2a7937fffff
48743,880b089583fffff
48744,880b54d351fffff
48745,880b2aac53fffff
48746,880b7641adfffff
48747,880b0dd221fffff
48748,880b4640d3fffff
48749,880b2b35c3fffff
48750,880b2b4b2bfffff
48751,880b72cdddfffff
48752,880b72520dfffff
48753,880b0c1a67fffff
48754,880b76875dfffff
48755,880b54801bfffff
48756,880b0c66c1fffff
48757,880b0991cdfffff
48758,880b0c3033fffff
48759,880b2a72cbfffff
48760,880b2a20b3fffff
48761,880b2b193bfffff
48762,880b2b3027fffff
48763,880b760a37fffff
48764,880b0dd361fffff
48765,880b761423fffff
48766,880b732e2dfffff
48767,880b727499fffff
48768,880b465ad5fffff
48769,880b0525ebfffff
48770,880b2a600bfffff
48771,880b2bc497fffff
48772,880b760731fffff
48773,880b7264a7fffff
48774,880b292217fffff
48775,880b72814bfffff
48776,880b0da9b7fffff
48777,880b548601fffff
48778,880b76558dfffff
48779,880b296adbfffff
48780,880b0d31abfffff
48781,880b55804bfffff
48782,880b7681c7fffff
48783,880b2a3921fffff
48784,880b720c95fffff
48785,880b76b285fffff
48786,880b0dce9bfffff
48787,880b7271b1fffff
48788,880b2aac01fffff
48789,880b088735fffff
48790,880b0c201bfffff
48791,880b72d49dfffff
48792,880b0c96a9fffff
48793,880b73616dfffff
48794,880b730089fffff
48795,880b72ce91fffff
48796,880b0cd91dfffff
48797,880b54a311fffff
48798,880b72cc29fffff
48799,880b72aecdfffff
48800,880b72801dfffff
48801,880b2bb997fffff
48802,880b76a08bfffff
48803,880b466c57fffff
48804,880b72acddfffff
48805,880b2b5669fffff
48806,880b0cd24dfffff
48807,880b7252e7fffff
48808,880b0c8313fffff
48809,880b0d62d5fffff
48810,880b2b85cbfffff
48811,880b0d2c63fffff
48812,880b76d693fffff
48813,880b46495bfffff
48814,880b0c1181fffff
48815,880b0995bdfffff
48816,880b093655fffff
48817,880b732825fffff
48818,880b0d9a2dfffff
48819,880b0c985dfffff
48820,880b46471bfffff
48821,880b768989fffff
48822,880b728219fffff
48823,880b0cb131fffff
48824,880b0d8703fffff
48825,880b726a01fffff
48826,880b2b3633fffff
48827,880b0d4acdfffff
48828,880b2b175dfffff
48829,880b727b25fffff
48830,880b7362e5fffff
48831,880b558d17fffff
48832,880b0ca959fffff
48833,880b0d660bfffff
48834,880b0d6a55fffff
48835,880b7319b5fffff
48836,880b429139fffff
48837,880b0d51ebfffff
48838,880b55c407fffff
48839,880b766157fffff
48840,880b0cd5e1fffff
48841,880b0cc199fffff
48842,880b296c65fffff
48843,880b54aed7fffff
48844,880b7294bbfffff
48845,880b0d72ddfffff
48846,880b0d6c0dfffff
48847,880b2a09b5fffff
48848,880b0da1ebfffff
48849,880b737a21fffff
48850,880b7375c9fffff
48851,880b2b4a19fffff
48852,880b768937fffff
48853,880b0c80d1fffff
48854,880b74035dfffff
48855,880b764e93fffff
48856,880b0d1857fffff
48857,880b429903fffff
48858,880b0cc603fffff
48859,880b089749fffff
48860,880b761209fffff
48861,880b723b41fffff
48862,880b76051dfffff
48863,880b0d89cbfffff
48864,880b72b267fffff
48865,880b768631fffff
48866,880b0c1ad3fffff
48867,880b2b0081fffff
48868,880b2a7ad5fffff
48869,880b76b9bdfffff
48870,880b0c8eb9fffff
48871,880b09d60bfffff
48872,880b72c8bbfffff
48873,880b08a525fffff
48874,880b76623bfffff
48875,880b081603fffff
48876,880b08b2c9fffff
48877,880b286c35fffff
48878,880b0c20a1fffff
48879,880b2a6ad5fffff
48880,880b2bcd4bfffff
48881,880b0c663dfffff
48882,880b0d79b5fffff
48883,880b01b54bfffff
48884,880b766951fffff
48885,880b704a57fffff
48886,880b7644e9fffff
48887,880b2a2159fffff
48888,880b292865fffff
48889,880b72c84bfffff
48890,880b2a468dfffff
48891,880b725a11fffff
48892,880b46033bfffff
48893,880b08b49bfffff
48894,880b4621c1fffff
48895,880b729b63fffff
48896,880b737305fffff
48897,880b09ba57fffff
48898,880b0c9595fffff
48899,880b0db6bdfffff
48900,880b2a42c9fffff
48901,880b7338abfffff
48902,880b704a1bfffff
48903,880b0d5455fffff
48904,880b760517fffff
48905,880b0d4b43fffff
48906,880b55d801fffff
48907,880b734eb7fffff
48908,880b767449fffff
48909,880b460b53fffff
48910,880b2a02ebfffff
48911,880b0dc327fffff
48912,880b2b491dfffff
48913,880b0cacb9fffff
48914,880b292b6dfffff
48915,880b0d5b67fffff
48916,880b7645d9fffff
48917,880b766e3dfffff
48918,880b2a6f33fffff
48919,880b4659bdfffff
48920,880b2b50bbfffff
48921,880b731849fffff
48922,880b722aabfffff
48923,880b2bcca9fffff
48924,880b55c22bfffff
48925,880b2b1815fffff
48926,880b09a1c5fffff
48927,880b728e21fffff
48928,880b0998d9fffff
48929,880b558069fffff
48930,880b2b5201fffff
48931,880b0c18e9fffff
48932,880b0dcb4dfffff
48933,880b736325fffff
48934,880b2a4ee5fffff
48935,880b466ca5fffff
48936,880b2b2c3dfffff
48937,880b704949fffff
48938,880b2bac59fffff
48939,880b72d55bfffff
48940,880b0caf55fffff
48941,880b2b849bfffff
48942,880b558813fffff
48943,880b2a799bfffff
48944,880b0c4741fffff
48945,880b55d5ebfffff
48946,880b0da8c5fffff
48947,880b7305c7fffff
48948,880b0c05cbfffff
48949,880b2b628bfffff
48950,880b0d4b15fffff
48951,880b549a47fffff
48952,880b0d7863fffff
48953,880b768163fffff
48954,880b0cd2c1fffff
48955,880b2b2e8bfffff
48956,880b727345fffff
48957,880b72d5d9fffff
48958,880b2b81dbfffff
48959,880b2a6ae7fffff
48960,880b0d34cbfffff
48961,880b7262e1fffff
48962,880b767607fffff
48963,880b764441fffff
48964,880b2aa523fffff
48965,880b744cbbfffff
48966,880b0d051bfffff
48967,880b720307fffff
48968,880b767015fffff
48969,880b464f41fffff
48970,880b76a8ddfffff
48971,880b0cb9a7fffff
48972,880b7419b3fffff
48973,880b74b90bfffff
48974,880b0d6e8dfffff
48975,880b46648bfffff
48976,880b76c6adfffff
48977,880b734415fffff
48978,880b0cb0e7fffff
48979,880b7354d9fffff
48980,880b7442d5fffff
48981,880b0d00a5fffff
48982,880b292527fffff
48983,880b720c61fffff
48984,880b292083fffff
48985,880b0c7661fffff
48986,880b2b3409fffff
48987,880b7360a3fffff
48988,880b760f21fffff
48989,880b72383dfffff
48990,880b2bc1edfffff
48991,880b7261c5fffff
48992,880b73796bfffff
48993,880b2aac8bfffff
48994,880b7252a5fffff
48995,880b72cdd9fffff
48996,880b0d3a93fffff
48997,880b2b6f3bfffff
48998,880b46668dfffff
48999,880b2b1a87fffff
49000,880b760dadfffff
49001,880b55c46dfffff
49002,880b0d5a0bfffff
49003,880b7204b3fffff
49004,880b72d435fffff
49005,880b0dc5b1fffff
49006,880b0c0127fffff
49007,880b2a4d67fffff
49008,880b2a4ec3fffff
49009,880b0da69bfffff
49010,880b72841bfffff
49011,880b760207fffff
49012,880b296f03fffff
49013,880b724c05fffff
49014,880b0d4095fffff
49015,880b764e33fffff
49016,880b76a75dfffff
49017,880b0d4c87fffff
49018,880b2b5725fffff
49019,880b2bb8cdfffff
49020,880b08af29fffff
49021,880b29608dfffff
49022,880b763317fffff
49023,880b2a262bfffff
49024,880b2a0725fffff
49025,880b727a67fffff
49026,880b0c0b29fffff
49027,880b42826bfffff
49028,880b55ba21fffff
49029,880b2bba61fffff
49030,880b741755fffff
49031,880b0d5a39fffff
49032,880b2a4319fffff
49033,880b766e67fffff
49034,880b2b0217fffff
49035,880b54a6b9fffff
49036,880b722c51fffff
49037,880b2bbb31fffff
49038,880b72898bfffff
49039,880b0caebbfffff
49040,880b2968a3fffff
49041,880b0dd957fffff
49042,880b089125fffff
49043,880b292d97fffff
49044,880b726a6bfffff
49045,880b0184a5fffff
49046,880b099685fffff
49047,880b2b3b15fffff
49048,880b0c8241fffff
49049,880b73414dfffff
49050,880b292895fffff
49051,880b0c56ebfffff
49052,880b0caf57fffff
49053,880b0d630dfffff
49054,880b0c9937fffff
49055,880b2869c9fffff
49056,880b2b4a8bfffff
49057,880b0c334dfffff
49058,880b099083fffff
49059,880b089457fffff
49060,880b2b1731fffff
49061,880b099139fffff
49062,880b2a436dfffff
49063,880b763a35fffff
49064,880b4642a1fffff
49065,880b2a3a23fffff
49066,880b0d4739fffff
49067,880b0d2857fffff
49068,880b0db235fffff
49069,880b2bc4b1fffff
49070,880b7670abfffff
49071,880b549a2dfffff
49072,880b0c0601fffff
49073,880b7270c5fffff
49074,880b769241fffff
49075,880b76404dfffff
49076,880b292583fffff
49077,880b2a2e49fffff
49078,880b0c853bfffff
49079,880b76c593fffff
49080,880b72ab57fffff
49081,880b0c8d15fffff
49082,880b72a359fffff
49083,880b29655dfffff
49084,880b73d127fffff
49085,880b296759fffff
49086,880b72a733fffff
49087,880b2b2887fffff
49088,880b093705fffff
49089,880b0c0b2bfffff
49090,880b73c921fffff
49091,880b54a589fffff
49092,880b7319d7fffff
49093,880b0cdb11fffff
49094,880b760f65fffff
49095,880b0c2cd7fffff
49096,880b7268cdfffff
49097,880b4656dbfffff
49098,880b0c0a9bfffff
49099,880b01bb61fffff
49100,880b2a0901fffff
49101,880b76c52bfffff
49102,880b0cc143fffff
49103,880b2bba8bfffff
49104,880b745407fffff
49105,880b292315fffff
49106,880b09b84dfffff
49107,880b4601d5fffff
49108,880b0d8ecdfffff
49109,880b0c5043fffff
49110,880b72a1e7fffff
49111,880b0c1349fffff
49112,880b0c3947fffff
49113,880b098609fffff
49114,880b0d8627fffff
49115,880b2bd89bfffff
49116,880b558b23fffff
49117,880b76b465fffff
49118,880b2b10c7fffff
49119,880b2ba6e7fffff
49120,880b0dad8dfffff
49121,880b09b4c7fffff
49122,880b0524a5fffff
49123,880b42986bfffff
49124,880b2b30c3fffff
49125,880b725a91fffff
49126,880b462f09fffff
49127,880b730219fffff
49128,880b0d4c47fffff
49129,880b2b052dfffff
49130,880b55d883fffff
49131,880b54a435fffff
49132,880b548ec9fffff
49133,880b0dd531fffff
49134,880b0d3449fffff
49135,880b558213fffff
49136,880b0ca433fffff
49137,880b736d29fffff
49138,880b2b4115fffff
49139,880b734e89fffff
49140,880b2a301bfffff
49141,880b0cccabfffff
49142,880b2b723dfffff
49143,880b7352bbfffff
49144,880b747b5dfffff
49145,880b744641fffff
49146,880b767489fffff
49147,880b736467fffff
49148,880b761043fffff
49149,880b7666e9fffff
49150,880b2bc247fffff
49151,880b766e4bfffff
49152,880b7212abfffff
49153,880b2a5937fffff
49154,880b2bb9b9fffff
49155,880b2924bbfffff
49156,880b2b7019fffff
49157,880b0c54e1fffff
49158,880b2b2425fffff
49159,880b0c1091fffff
49160,880b54b713fffff
49161,880b736761fffff
49162,880b549521fffff
49163,880b2a7539fffff
49164,880b55d429fffff
