,geohash
6148,88216cda3bfffff
6149,880b36542dfffff
6150,880b360037fffff
6151,880b361863fffff
6152,8821613635fffff
6153,88216cd03bfffff
6154,882161a243fffff
6155,8821613253fffff
6156,880b36c9e5fffff
6157,880b36c04dfffff
6158,88216135e9fffff
6159,882161b59dfffff
6160,880b3656e3fffff
6161,880b3651ebfffff
6162,880b3655d1fffff
6163,880b365ae7fffff
6164,880b3619d7fffff
6165,880b361b2bfffff
6166,88216cdb5bfffff
6167,882161a11bfffff
6168,8821613765fffff
6169,882161129dfffff
6170,880b360f37fffff
6171,880b36c547fffff
6172,88216cda8dfffff
6173,8821611617fffff
6174,880b36593bfffff
6175,880b36048dfffff
6176,880b361891fffff
6177,882161b231fffff
6178,880b360a97fffff
6179,882161b669fffff
6180,88216cd923fffff
6181,882161ae41fffff
6182,8821613667fffff
6183,88216cd521fffff
6184,880b36c9c9fffff
6185,880b364213fffff
6186,880b36543bfffff
6187,882161b1c7fffff
6188,880b360505fffff
6189,88216c918dfffff
6190,882161bab7fffff
6191,880b36c12dfffff
6192,88216132b9fffff
6193,880b3648c1fffff
6194,88216cd957fffff
6195,882161305dfffff
6196,88216cdb37fffff
6197,880b364b4bfffff
6198,880b36c9bbfffff
6199,882161acbdfffff
6200,880b364c67fffff
6201,880b360e13fffff
6202,880b36c5e1fffff
6203,880b365365fffff
6204,880b36c9b9fffff
6205,880b3658a5fffff
6206,880b360a8bfffff
6207,880b36d8b5fffff
6208,880b3604bbfffff
6209,880b360aa7fffff
6210,880b36c09bfffff
6211,880b360e4dfffff
6212,880b361861fffff
6213,882161b42bfffff
6214,882161a64dfffff
6215,880b36526dfffff
6216,88216132b1fffff
6217,882161ad13fffff
6218,880b364061fffff
6219,882161aa33fffff
6220,880b364a5bfffff
6221,88216cd841fffff
6222,880b36c2b1fffff
6223,880b3659d3fffff
6224,880b3605cdfffff
6225,880b36cb2dfffff
6226,880b3649cdfffff
6227,880b36404dfffff
6228,880b36011dfffff
6229,880b361b07fffff
6230,880b36429dfffff
6231,880b36c16bfffff
6232,88216cd027fffff
6233,880b363a41fffff
6234,880b365567fffff
6235,88216cd965fffff
6236,880b367359fffff
6237,882161b713fffff
6238,882161a741fffff
6239,88216cd543fffff
6240,88216c903dfffff
6241,8821613511fffff
6242,880b365285fffff
6243,8821618c81fffff
6244,882161b5b1fffff
6245,8821613313fffff
6246,882161b6cbfffff
6247,880b365083fffff
6248,880b367207fffff
6249,882161a621fffff
6250,88216cd919fffff
6251,8821618ce3fffff
6252,8821613509fffff
6253,880b36ce59fffff
6254,880b36d9d9fffff
6255,882161b1bdfffff
6256,882161b8c1fffff
6257,882161a23bfffff
6258,882161a347fffff
6259,882161b451fffff
6260,88216135edfffff
6261,880b361abdfffff
6262,880b36caddfffff
6263,880b36c15dfffff
6264,882161ad69fffff
6265,8821613563fffff
6266,880b360b31fffff
6267,880b363b39fffff
6268,88216cd619fffff
6269,880b36cf69fffff
6270,88216cd727fffff
6271,880b361951fffff
6272,882161a70dfffff
6273,880b3658e1fffff
6274,880b365b43fffff
6275,880b3642d3fffff
6276,880b36c345fffff
6277,880b360c0dfffff
6278,880b365985fffff
6279,88216136c3fffff
6280,882161a531fffff
6281,882161ab27fffff
6282,880b360439fffff
6283,882161a1e7fffff
6284,88216cdac5fffff
6285,880b3641bdfffff
6286,880b361915fffff
6287,880b3654d7fffff
6288,880b360e89fffff
6289,880b36424dfffff
6290,880b3611bbfffff
6291,880b365763fffff
6292,880b3619cbfffff
6293,880b360867fffff
6294,880b3641d1fffff
6295,880b360d59fffff
6296,88216cdb31fffff
6297,882161b5b9fffff
6298,880b36c929fffff
6299,88216cd937fffff
6300,880b360e33fffff
6301,882161b051fffff
6302,88216cc2cbfffff
6303,880b365b33fffff
6304,880b3642e1fffff
6305,88216c9aa1fffff
6306,8821613449fffff
6307,880b36c8e5fffff
6308,880b360035fffff
6309,882161b2b5fffff
6310,880b360b6dfffff
6311,880b365a85fffff
6312,880b3609b7fffff
6313,8821613005fffff
6314,882161a617fffff
6315,8821618dc9fffff
6316,88216cd931fffff
6317,880b36cddbfffff
6318,880b3648d3fffff
6319,880b360085fffff
6320,882161a023fffff
6321,880b36cb37fffff
6322,880b360833fffff
6323,88216c91e3fffff
6324,880b365185fffff
6325,88216116bdfffff
6326,882161a6c7fffff
6327,880b36cd99fffff
6328,880b364d23fffff
6329,88216cd2bbfffff
6330,8821613731fffff
6331,88216c9a1bfffff
6332,880b364149fffff
6333,882161a403fffff
6334,88216cd74bfffff
6335,88216cda33fffff
6336,880b364961fffff
6337,8821613607fffff
6338,880b364d43fffff
6339,880b36076dfffff
6340,880b364083fffff
6341,882161bb33fffff
6342,882161b5bbfffff
6343,880b36d8edfffff
6344,88216c9a95fffff
6345,882161a16bfffff
6346,880b3602ebfffff
6347,882161b6b3fffff
6348,88216cdac7fffff
6349,882161b987fffff
6350,880b360887fffff
6351,880b360223fffff
6352,882161aed9fffff
6353,880b3611a7fffff
6354,880b364189fffff
6355,880b36544dfffff
6356,88216cd603fffff
6357,880b36c019fffff
6358,880b36188bfffff
6359,880b364c2dfffff
6360,882161aa3dfffff
6361,88216cd929fffff
6362,882161b1bbfffff
6363,880b36c017fffff
6364,880b361961fffff
6365,880b36ceb9fffff
6366,880b360965fffff
6367,880b361851fffff
6368,880b364e01fffff
6369,882161adcdfffff
6370,882161b45bfffff
6371,880b360413fffff
6372,880b364689fffff
6373,882161b0c7fffff
6374,882161baedfffff
6375,882161b263fffff
6376,882161ad03fffff
6377,882161335dfffff
6378,880b36432dfffff
6379,882161a2b3fffff
6380,880b360ac3fffff
6381,882161b88bfffff
6382,880b364b43fffff
6383,880b3659b1fffff
6384,882161b4adfffff
6385,882161ad2dfffff
6386,88216cdb51fffff
6387,880b360a45fffff
6388,88216cd56bfffff
6389,880b36493bfffff
6390,880b364337fffff
6391,8821613201fffff
6392,880b36c0a5fffff
6393,88216c90e7fffff
6394,880b360361fffff
6395,882161b581fffff
6396,88216cd2a5fffff
6397,880b364ca7fffff
6398,880b363161fffff
6399,880b36728bfffff
6400,880b365889fffff
6401,882161aa53fffff
6402,88216c9aebfffff
6403,882161ae35fffff
6404,880b36d8a9fffff
6405,880b3649b5fffff
6406,882161b29dfffff
6407,880b364567fffff
6408,880b363a49fffff
6409,880b36c31bfffff
6410,880b36ce95fffff
6411,882161b751fffff
6412,880b3619ddfffff
6413,880b3652e7fffff
6414,882161a827fffff
6415,882161ab55fffff
6416,880b3641c7fffff
6417,880b36cac9fffff
6418,882161a019fffff
6419,882161314bfffff
6420,880b364aebfffff
6421,8821611693fffff
6422,8821611297fffff
6423,882161a0e7fffff
6424,88216116edfffff
6425,880b3640c7fffff
6426,882161a14bfffff
6427,880b36d9ddfffff
6428,880b3609a7fffff
6429,880b364739fffff
6430,88216c9007fffff
6431,880b365927fffff
6432,882161acc7fffff
6433,882161ac59fffff
6434,882161330bfffff
6435,880b36ce41fffff
6436,880b364a07fffff
6437,880b36ca81fffff
6438,880b36560bfffff
6439,880b360765fffff
6440,88216cc20bfffff
6441,880b360c53fffff
6442,880b36c82dfffff
6443,880b3650cbfffff
6444,880b361ab5fffff
6445,882161a34dfffff
6446,880b36cf25fffff
6447,880b361185fffff
6448,8821613343fffff
6449,88216cd1c9fffff
6450,880b36ce9dfffff
6451,882161a143fffff
6452,882161a767fffff
6453,880b364907fffff
6454,882161a26bfffff
6455,882161363bfffff
6456,880b364221fffff
6457,882161a20dfffff
6458,882161bb0bfffff
6459,882161b019fffff
6460,882161b53dfffff
6461,8821613737fffff
6462,880b364e05fffff
6463,88216cd05bfffff
6464,880b3656a9fffff
6465,88216cd92dfffff
6466,880b361ae9fffff
6467,880b360097fffff
6468,88216cd109fffff
6469,882161b31bfffff
6470,88216cd2e7fffff
6471,880b360a8dfffff
6472,880b360ce7fffff
6473,88216cdb33fffff
6474,880b36ce33fffff
6475,880b364a2bfffff
6476,880b361a01fffff
6477,882161adc7fffff
6478,882161329bfffff
6479,880b36caa1fffff
6480,880b360859fffff
6481,882161accdfffff
6482,8821611721fffff
6483,880b36cb03fffff
6484,882161ac07fffff
6485,880b364ca1fffff
6486,880b365887fffff
6487,880b365a07fffff
6488,882161a8adfffff
6489,880b3609d3fffff
6490,880b36d83bfffff
6491,88216c9a6dfffff
6492,882161b219fffff
6493,880b363b51fffff
6494,882161a0bdfffff
6495,882161b05dfffff
6496,882161b8e7fffff
6497,880b36c089fffff
6498,880b36496bfffff
6499,882161a89dfffff
6500,880b36423bfffff
6501,882161121bfffff
6502,880b360807fffff
6503,880b360555fffff
6504,8821611733fffff
6505,880b364ea1fffff
6506,882161ba35fffff
6507,882161b8a3fffff
6508,882161af31fffff
6509,88216112e7fffff
6510,880b36d8ebfffff
6511,882161155bfffff
6512,880b36ceedfffff
6513,882161373dfffff
6514,8821618cb7fffff
6515,8821613457fffff
6516,882161b341fffff
6517,88216cd76dfffff
6518,880b36488bfffff
6519,880b364d01fffff
6520,88216116b1fffff
6521,882161b311fffff
6522,880b36cce7fffff
6523,880b36cd23fffff
6524,88216cd233fffff
6525,880b36cabbfffff
6526,880b36c9abfffff
6527,880b365723fffff
6528,88216cd743fffff
6529,882161b20dfffff
6530,880b363b13fffff
6531,880b365b25fffff
6532,880b364917fffff
6533,88216c9ae5fffff
6534,882161a25dfffff
6535,880b360055fffff
6536,880b364521fffff
6537,880b36ce65fffff
6538,880b36183bfffff
6539,882161a9a3fffff
6540,880b361ab7fffff
6541,880b36051dfffff
6542,880b3619a7fffff
6543,880b360c09fffff
6544,8821618c31fffff
6545,880b360aedfffff
6546,880b361a47fffff
6547,88216cc227fffff
6548,880b364dcbfffff
6549,880b3605b1fffff
6550,880b3641adfffff
6551,88216c9ad7fffff
6552,880b36028dfffff
6553,880b365507fffff
6554,880b360da5fffff
6555,880b363b31fffff
6556,880b365b61fffff
6557,880b365b49fffff
6558,88216cd8edfffff
6559,882161a093fffff
6560,882161b849fffff
6561,88216c9ad1fffff
6562,880b360b5bfffff
6563,880b36426bfffff
6564,88216116d1fffff
6565,880b36720dfffff
6566,88216cd639fffff
6567,882161b96dfffff
6568,880b3640e3fffff
6569,880b364363fffff
6570,880b36533bfffff
6571,882161a549fffff
6572,88216cc2c7fffff
6573,880b360abbfffff
6574,880b36461dfffff
6575,880b360d67fffff
6576,882161a2d1fffff
6577,882161b6c3fffff
6578,882161b4dbfffff
6579,882161b825fffff
6580,88216cd2e3fffff
6581,880b367751fffff
6582,8821618d63fffff
6583,882161151dfffff
6584,88216135e5fffff
6585,882161ad49fffff
6586,880b3658e9fffff
6587,880b3618e3fffff
6588,880b364541fffff
6589,8821613757fffff
6590,882161128bfffff
6591,8821613307fffff
6592,880b3642abfffff
6593,880b364263fffff
6594,88216cd229fffff
6595,8821613623fffff
6596,880b364923fffff
6597,8821611687fffff
6598,880b36cdd3fffff
6599,8821611769fffff
6600,880b361aa3fffff
6601,88216cd357fffff
6602,880b364153fffff
6603,882161162dfffff
6604,8821611443fffff
6605,882161aea7fffff
6606,882161b149fffff
6607,880b36190bfffff
6608,880b3600ebfffff
6609,880b364cc9fffff
6610,88216cd6cdfffff
6611,882161ab6dfffff
6612,88216cd13dfffff
6613,882161350dfffff
6614,882161a163fffff
6615,882161b4a3fffff
6616,880b36599bfffff
6617,882161a8cbfffff
6618,880b365929fffff
6619,880b364901fffff
6620,880b3656b9fffff
6621,880b360b45fffff
6622,880b36c329fffff
6623,882161a5a7fffff
6624,882161b697fffff
6625,880b360051fffff
6626,880b365825fffff
6627,882161b339fffff
6628,882161b0b5fffff
6629,882161a2e5fffff
6630,880b364e2bfffff
6631,880b36452dfffff
6632,882161bae3fffff
6633,8821618d1bfffff
6634,880b36020dfffff
6635,880b36cac1fffff
6636,880b360a6dfffff
6637,880b364f39fffff
6638,8821613649fffff
6639,880b364361fffff
6640,8821611603fffff
6641,882161a441fffff
6642,882161ae6dfffff
6643,88216c9aadfffff
6644,880b36cb01fffff
6645,880b36091dfffff
6646,880b3601d9fffff
6647,882161b8cdfffff
6648,880b360705fffff
6649,880b36416bfffff
6650,882161a663fffff
6651,880b36531bfffff
6652,88216c9b4bfffff
6653,880b36c951fffff
6654,880b36cb53fffff
6655,880b36419dfffff
6656,882161aa1bfffff
6657,880b360f05fffff
6658,880b364c0dfffff
6659,880b3604a7fffff
6660,880b360585fffff
6661,8821613063fffff
6662,880b365901fffff
6663,880b36c88dfffff
6664,882161a71dfffff
6665,882161a35dfffff
6666,880b36571bfffff
6667,882161a203fffff
6668,882161aa05fffff
6669,882161a719fffff
6670,880b364319fffff
6671,880b3601d7fffff
6672,880b36192dfffff
6673,882161aa95fffff
6674,88216c9a3dfffff
6675,882161b181fffff
6676,880b360239fffff
6677,880b3609dbfffff
6678,880b36592bfffff
6679,882161aa3bfffff
6680,882161b0dbfffff
6681,8821613049fffff
6682,88216cd617fffff
6683,880b365949fffff
6684,88216c9967fffff
6685,880b36c997fffff
6686,880b36d997fffff
6687,882161a237fffff
6688,882161aa09fffff
6689,88216cd29bfffff
6690,882161b0d5fffff
6691,88216cd365fffff
6692,882161a6d1fffff
6693,8821618d67fffff
6694,882161b505fffff
6695,880b364991fffff
6696,880b365a4dfffff
6697,88216135cdfffff
6698,880b364f07fffff
6699,880b360b53fffff
6700,880b36c2e9fffff
6701,880b360f67fffff
6702,882161311dfffff
6703,880b36052bfffff
6704,880b365b69fffff
6705,880b365301fffff
6706,88216cd067fffff
6707,880b36d933fffff
6708,882161a519fffff
6709,8821613359fffff
6710,880b365291fffff
6711,880b364e43fffff
6712,882161b043fffff
6713,880b365701fffff
6714,880b365051fffff
6715,880b3655edfffff
6716,882161365bfffff
6717,880b36c903fffff
6718,880b36cd31fffff
6719,88216cc2c3fffff
6720,880b36423dfffff
6721,880b365645fffff
6722,880b3601a9fffff
6723,882161b039fffff
6724,880b36555bfffff
6725,88216cd197fffff
6726,880b360897fffff
6727,880b36464dfffff
6728,882161ab41fffff
6729,880b3611a9fffff
6730,880b36ca1dfffff
6731,88216116a9fffff
6732,880b36cab3fffff
6733,880b36cb0dfffff
6734,882161a8bdfffff
6735,882161b055fffff
6736,880b36cb61fffff
6737,880b365991fffff
6738,880b36cd4dfffff
6739,882161b66bfffff
6740,880b364cc5fffff
6741,882161ac85fffff
6742,882161aa8dfffff
6743,882161a525fffff
6744,88216cd01bfffff
6745,880b36ccc9fffff
6746,880b36cc5dfffff
6747,880b3654d3fffff
6748,880b3672ddfffff
6749,88216cd10bfffff
6750,8821613557fffff
6751,880b36cd5dfffff
6752,8821613101fffff
6753,880b36cf2dfffff
6754,882161304bfffff
6755,88216cd811fffff
6756,880b3648e3fffff
6757,88216c91a5fffff
6758,880b360ec1fffff
6759,880b36ca13fffff
6760,880b36d985fffff
6761,882161babdfffff
6762,880b36004dfffff
6763,880b3658bdfffff
6764,882161128dfffff
6765,880b3601cbfffff
6766,882161b891fffff
6767,880b360423fffff
6768,882161b135fffff
6769,88216cd2e9fffff
6770,880b36566dfffff
6771,882161b203fffff
6772,880b367665fffff
6773,882161306dfffff
6774,880b36c725fffff
6775,880b364e41fffff
6776,880b360307fffff
6777,880b36c593fffff
6778,880b36cacbfffff
6779,880b360009fffff
6780,880b3658e5fffff
6781,88216cda5bfffff
6782,880b36c4ebfffff
6783,882161362bfffff
6784,880b360b35fffff
6785,882161b901fffff
6786,882161a165fffff
6787,880b365909fffff
6788,88216cd01dfffff
6789,88216cd631fffff
6790,880b36536bfffff
6791,880b36c0e3fffff
6792,88216cda23fffff
6793,880b36565bfffff
6794,8821618d53fffff
6795,880b36cde7fffff
6796,882161b4e9fffff
6797,880b364613fffff
6798,880b3651e9fffff
6799,882161af39fffff
6800,882161355bfffff
6801,882161b1c1fffff
6802,880b36c1ebfffff
6803,880b36ccbbfffff
6804,880b36cd8dfffff
6805,8821613155fffff
6806,880b36001dfffff
6807,882161aad3fffff
6808,880b36cc2dfffff
6809,880b365823fffff
6810,88216cd08bfffff
6811,880b36c76bfffff
6812,882161a9bdfffff
6813,8821611281fffff
6814,880b36c961fffff
6815,880b3648c9fffff
6816,880b36420dfffff
6817,880b36588bfffff
6818,88216104d1fffff
6819,882161b6bbfffff
6820,880b3651b9fffff
6821,880b360f5dfffff
6822,882161a4bdfffff
6823,880b36c549fffff
6824,88216cd55dfffff
6825,880b360339fffff
6826,88216cd099fffff
6827,882161a735fffff
6828,88216cd765fffff
6829,880b360345fffff
6830,880b3605e7fffff
6831,880b361aabfffff
6832,880b36cf3dfffff
6833,880b36d88bfffff
6834,882161b443fffff
6835,882161a0a1fffff
6836,880b365969fffff
6837,880b360193fffff
6838,88216cdae9fffff
6839,880b360583fffff
6840,882161b98bfffff
6841,880b361841fffff
6842,88216135c9fffff
6843,880b3672d3fffff
6844,882161b885fffff
6845,880b36553dfffff
6846,882161140dfffff
6847,880b3640edfffff
6848,88216cd52dfffff
6849,88216116e3fffff
6850,880b3650cdfffff
6851,88216cdb53fffff
6852,88216102cdfffff
6853,8821613565fffff
6854,88216cd94bfffff
6855,882161b49bfffff
6856,88216c9869fffff
6857,880b365b53fffff
6858,8821611539fffff
6859,88216cd557fffff
6860,880b36c1d5fffff
6861,880b36cf23fffff
6862,88216c911bfffff
6863,882161ba97fffff
6864,882161ad1dfffff
6865,882161af01fffff
6866,88216cd561fffff
6867,880b360a9dfffff
6868,880b36c567fffff
6869,880b360107fffff
6870,882161b853fffff
6871,882161b939fffff
6872,882161a63bfffff
6873,882161b611fffff
6874,880b364a2dfffff
6875,880b365403fffff
6876,882161b0d1fffff
6877,88216cd14dfffff
6878,882161b4c1fffff
6879,880b36cd0bfffff
6880,880b365a47fffff
6881,880b365565fffff
6882,88216116a5fffff
6883,882161a609fffff
6884,880b36110dfffff
6885,880b3648e7fffff
6886,882161aa9dfffff
6887,880b36cf63fffff
6888,882161a481fffff
6889,8821611747fffff
6890,882161b9d5fffff
6891,8821610211fffff
6892,882161baddfffff
6893,880b364915fffff
6894,880b36c115fffff
6895,882161a0edfffff
6896,880b36ce49fffff
6897,88216cdaa1fffff
6898,880b365725fffff
6899,880b364611fffff
6900,880b36c0cbfffff
6901,88216136ddfffff
6902,880b36c2b5fffff
6903,882161a6adfffff
6904,880b364a41fffff
6905,882161a35bfffff
6906,880b36073bfffff
6907,8821618da7fffff
6908,880b364969fffff
6909,8821613293fffff
6910,88216cd71dfffff
6911,880b360ee7fffff
6912,880b363b01fffff
6913,882161b46bfffff
6914,880b36c00bfffff
6915,880b36c15bfffff
6916,880b36cd01fffff
6917,880b3605ebfffff
6918,880b36c86bfffff
6919,8821618d05fffff
6920,880b361a29fffff
6921,8821613257fffff
6922,8821611757fffff
6923,880b36418bfffff
6924,880b361a83fffff
6925,882161a8b5fffff
6926,880b36040dfffff
6927,880b36c093fffff
6928,882161368dfffff
6929,8821618da9fffff
6930,882161a447fffff
6931,880b36c5c3fffff
6932,880b3652d7fffff
6933,880b364211fffff
6934,882161a74bfffff
6935,880b3650d5fffff
6936,882161b507fffff
6937,880b364c17fffff
6938,880b364ab7fffff
6939,880b36581dfffff
6940,880b36c9d3fffff
6941,88216cd42bfffff
6942,880b360f2bfffff
6943,880b36ce3bfffff
6944,880b36c52dfffff
6945,880b36c8ddfffff
6946,882161b049fffff
6947,88216cd029fffff
6948,880b3655a3fffff
6949,880b365449fffff
6950,8821613157fffff
6951,880b365267fffff
6952,880b365181fffff
6953,88216cd767fffff
6954,880b36c763fffff
6955,882161adb1fffff
6956,882161ae21fffff
6957,88216c91e9fffff
6958,880b364983fffff
6959,882161ae3dfffff
6960,880b364a21fffff
6961,882161310dfffff
6962,880b3642ebfffff
6963,88216cda29fffff
6964,880b360a39fffff
6965,880b361917fffff
6966,880b36ce8dfffff
6967,882161a215fffff
6968,880b361a45fffff
6969,882161bacdfffff
6970,880b360d07fffff
6971,88216cdb23fffff
6972,88216c9127fffff
6973,880b364881fffff
6974,882161b907fffff
6975,8821618db5fffff
6976,880b3642bbfffff
6977,882161a159fffff
6978,882161b103fffff
6979,88216cd2edfffff
6980,8821613735fffff
6981,880b365247fffff
6982,880b36584dfffff
6983,880b360135fffff
6984,880b363b5bfffff
6985,882161ac63fffff
6986,880b36c2ebfffff
6987,880b36c821fffff
6988,880b365469fffff
6989,880b360e9dfffff
6990,882161b0abfffff
6991,880b360205fffff
6992,8821618d0dfffff
6993,882161aa61fffff
6994,880b36cec9fffff
6995,8821613093fffff
6996,882161a6e3fffff
6997,882161baa9fffff
6998,880b36c99bfffff
6999,88216cd343fffff
7000,880b360e57fffff
7001,880b365b6dfffff
7002,880b36455dfffff
7003,880b360f47fffff
7004,880b360a13fffff
7005,8821611503fffff
7006,88216cd245fffff
7007,882161345bfffff
7008,880b360c85fffff
7009,880b3618cdfffff
7010,882161b591fffff
7011,88216cd669fffff
7012,88216cc2c9fffff
7013,880b364f3bfffff
7014,880b36c02bfffff
7015,880b36cdadfffff
7016,882161a591fffff
7017,880b365b21fffff
7018,880b364aa9fffff
7019,882161af67fffff
7020,880b36c8e3fffff
7021,88216cd759fffff
7022,882161a483fffff
7023,88216cd28bfffff
7024,882161a1bbfffff
7025,8821613703fffff
7026,880b361b65fffff
7027,882161a057fffff
7028,880b364053fffff
7029,880b36041dfffff
7030,880b3642ddfffff
7031,880b364869fffff
7032,880b365363fffff
7033,882161356bfffff
7034,88216c9aa3fffff
7035,8821613245fffff
7036,880b360f65fffff
7037,880b36cc3dfffff
7038,880b3604adfffff
7039,882161aa2bfffff
7040,882161a539fffff
7041,880b36c187fffff
7042,880b364ee9fffff
7043,880b365b39fffff
7044,880b36735bfffff
7045,880b3659b3fffff
7046,880b3652e9fffff
7047,880b365335fffff
7048,882161b897fffff
7049,880b364db1fffff
7050,880b36098dfffff
7051,882161b22dfffff
7052,882161a765fffff
7053,882161b355fffff
7054,8821611705fffff
7055,880b3601e9fffff
7056,880b367255fffff
7057,880b36c1c5fffff
7058,880b365029fffff
7059,880b364237fffff
7060,880b3619cdfffff
7061,882161bb53fffff
7062,880b3651c3fffff
7063,880b360e19fffff
7064,880b360de3fffff
7065,882161b4a5fffff
7066,88216cda03fffff
7067,880b360587fffff
7068,882161b8a7fffff
7069,880b36cb6dfffff
7070,880b36c9e7fffff
7071,8821613465fffff
7072,882161a6e7fffff
7073,880b3654dbfffff
7074,882161a897fffff
7075,882161a4a5fffff
7076,880b360ebdfffff
7077,882161b9dbfffff
7078,88216c9adbfffff
7079,88216c9a11fffff
7080,882161a269fffff
7081,882161ad87fffff
7082,880b3659e9fffff
7083,882161a8bbfffff
7084,882161b4ddfffff
7085,880b365b45fffff
7086,880b361a17fffff
7087,880b365ac5fffff
7088,882161aaabfffff
7089,880b36d921fffff
7090,882161ad19fffff
7091,882161af11fffff
7092,882161ad55fffff
7093,882161a2e1fffff
7094,880b36481dfffff
7095,880b364f4bfffff
7096,880b360049fffff
7097,88216132abfffff
7098,880b36c803fffff
7099,88216cd10dfffff
7100,880b360b17fffff
7101,880b360819fffff
7102,882161b009fffff
7103,882161a0bbfffff
7104,8821611287fffff
7105,880b364b03fffff
7106,8821610213fffff
7107,882161345dfffff
7108,880b365b31fffff
7109,882161b629fffff
7110,880b365141fffff
7111,880b36ccc7fffff
7112,882161ad0bfffff
7113,8821618dabfffff
7114,880b365a6dfffff
7115,880b360093fffff
7116,88216cd821fffff
7117,88216c9a47fffff
7118,880b360287fffff
7119,880b36d8d3fffff
7120,882161b9cdfffff
7121,880b360269fffff
7122,880b36cd2dfffff
7123,880b365209fffff
7124,882161aa49fffff
7125,880b360ab9fffff
7126,8821618c25fffff
7127,880b36c8c9fffff
7128,880b36cb31fffff
7129,882161a993fffff
7130,880b3656ebfffff
7131,880b364563fffff
7132,880b365003fffff
7133,88216cd2e5fffff
7134,88216c9917fffff
7135,880b364e49fffff
