,geohash
28719,881029b8c5fffff
28720,88102909a1fffff
28721,88102b14d3fffff
28722,88102d2911fffff
28723,88107645b3fffff
28724,8810291505fffff
28725,88102b0c85fffff
28726,881029a981fffff
28727,881070c64bfffff
28728,88102d38b3fffff
28729,881076ba47fffff
28730,88102961e1fffff
28731,881076caa3fffff
28732,88102b0727fffff
28733,8810293019fffff
28734,881076c831fffff
28735,8810293227fffff
28736,881076ceb5fffff
28737,8810744b09fffff
28738,88102a24e1fffff
28739,88102b3531fffff
28740,881076813dfffff
28741,88102bb451fffff
28742,88102bab61fffff
28743,8810708c2dfffff
28744,88102b200bfffff
28745,881076c2abfffff
28746,881076771bfffff
28747,8810294719fffff
28748,88102baec1fffff
28749,88107462b9fffff
28750,88107618a5fffff
28751,88100d94a1fffff
28752,88102b3691fffff
28753,88102b3125fffff
28754,88102b549bfffff
28755,8810708545fffff
28756,881076b86dfffff
28757,88102981b5fffff
28758,8810299441fffff
28759,88102b28ebfffff
28760,8810744769fffff
28761,88102b7111fffff
28762,88107442d7fffff
28763,88107468a5fffff
28764,881076c9ebfffff
28765,881070c531fffff
28766,881074482bfffff
28767,88102b3b2bfffff
28768,8810299a57fffff
28769,8810746755fffff
28770,8810298039fffff
28771,88102b722bfffff
28772,88100d9713fffff
28773,88100db127fffff
28774,881076c453fffff
28775,8810294b5bfffff
28776,8810701b25fffff
28777,8810291147fffff
28778,88100d845bfffff
28779,88100cb0dbfffff
28780,8810761803fffff
28781,8810291959fffff
28782,88102b7685fffff
28783,88102bb29dfffff
28784,88102b0535fffff
28785,881070c1e9fffff
28786,8810744259fffff
28787,881029b801fffff
28788,88102b1ab1fffff
28789,881029975dfffff
28790,8810766aa9fffff
28791,8810767315fffff
28792,88107679abfffff
28793,88102bb0a3fffff
28794,8810708e2bfffff
28795,8810294565fffff
28796,88102b5239fffff
28797,88102b568dfffff
28798,881029373dfffff
28799,88107678c1fffff
28800,88100d9651fffff
28801,881076af59fffff
28802,8810761aedfffff
28803,88100da4dbfffff
28804,88102baae9fffff
28805,881076c493fffff
28806,881076c057fffff
28807,881076c8cbfffff
28808,88102962dbfffff
28809,88102b263dfffff
28810,881029b929fffff
28811,8810298585fffff
28812,8810767935fffff
28813,88102b3a1bfffff
28814,8810746ac9fffff
28815,88102b528dfffff
28816,88102b3981fffff
28817,8810299733fffff
28818,88102bb9c5fffff
28819,88102ba63bfffff
28820,881072d167fffff
28821,88102b0335fffff
28822,8810766e27fffff
28823,88102976b9fffff
28824,8810294593fffff
28825,881076c155fffff
28826,881029bb41fffff
28827,8810290abdfffff
28828,88102b44b1fffff
28829,881029286bfffff
28830,8810294499fffff
28831,88102919e9fffff
28832,881029ad81fffff
28833,881029052dfffff
28834,88102bc6a7fffff
28835,88102b0b15fffff
28836,8810744051fffff
28837,881070d731fffff
28838,8810761451fffff
28839,8810768c1dfffff
28840,8810708b49fffff
28841,8810764b63fffff
28842,88102bb00dfffff
28843,8810745057fffff
28844,8810298eebfffff
28845,88107694d7fffff
28846,88102d3995fffff
28847,88102956e3fffff
28848,8810769153fffff
28849,881076810bfffff
28850,8810299aa5fffff
28851,881076744bfffff
28852,881029909bfffff
28853,88102960a1fffff
28854,8810767707fffff
28855,881076a713fffff
28856,8810746013fffff
28857,881076d065fffff
28858,88102b8c87fffff
28859,8810290699fffff
28860,881076c40dfffff
28861,8810760a63fffff
28862,88102b86a5fffff
28863,8810708d63fffff
28864,88102bb2c1fffff
28865,8810298c8bfffff
28866,8810746215fffff
28867,88100d965dfffff
28868,88102bb03dfffff
28869,88102b4051fffff
28870,881029b941fffff
28871,881070d81bfffff
28872,8810297895fffff
28873,88107682dbfffff
28874,881070c6c3fffff
28875,8810746eb3fffff
28876,88102b8db7fffff
28877,8810767a97fffff
28878,8810744809fffff
28879,88102931e3fffff
28880,88102d29e1fffff
28881,881076806dfffff
28882,8810769b07fffff
28883,8810293721fffff
28884,881029bb59fffff
28885,881029b1d9fffff
28886,881076b681fffff
28887,8810298537fffff
28888,88102b010bfffff
28889,88102bba03fffff
28890,8810760dc5fffff
28891,88102ba119fffff
28892,8810291507fffff
28893,881070c9e7fffff
28894,881070891dfffff
28895,8810291421fffff
28896,88102b2dabfffff
28897,88102b0823fffff
28898,8810291487fffff
28899,8810746ee7fffff
28900,881076b8a5fffff
28901,881076a305fffff
28902,8810765abdfffff
28903,88107458d3fffff
28904,88102b76c7fffff
28905,88102b22d7fffff
28906,881070d81dfffff
28907,88102960cdfffff
28908,8810769a49fffff
28909,8810746c41fffff
28910,88102bb321fffff
28911,88107612e3fffff
28912,88107695b5fffff
28913,8810296edbfffff
28914,88102b16adfffff
28915,881076b8d1fffff
28916,8810767567fffff
28917,88102979c9fffff
28918,881070ca61fffff
28919,88102b3ab9fffff
28920,8810290083fffff
28921,8810746069fffff
28922,8810294eb9fffff
28923,88102b4595fffff
28924,881070d647fffff
28925,88102d2d03fffff
28926,8810294435fffff
28927,8810292e07fffff
28928,881076ae13fffff
28929,8810294541fffff
28930,8810744f1bfffff
28931,881070101bfffff
28932,88100d8e15fffff
28933,8810767455fffff
28934,88107608ebfffff
28935,8810767887fffff
28936,8810767769fffff
28937,88102b31c3fffff
28938,8810768b15fffff
28939,88102b3419fffff
28940,88102974d3fffff
28941,881076795bfffff
28942,881070d42bfffff
28943,8810746089fffff
28944,8810298c21fffff
28945,8810760dc7fffff
28946,88102b56c7fffff
28947,8810760ec9fffff
28948,8810767831fffff
28949,8810298587fffff
28950,88102940b1fffff
28951,88102d2db5fffff
28952,8810747a09fffff
28953,88102b0cd1fffff
28954,88102922e9fffff
28955,88107609c3fffff
28956,88102b0987fffff
28957,88102d2923fffff
28958,8810293b13fffff
28959,8810296903fffff
28960,88102958b7fffff
28961,881076029dfffff
28962,88102b7a65fffff
28963,881076b01dfffff
28964,8810768145fffff
28965,881029435dfffff
28966,8810292d11fffff
28967,88107444d9fffff
28968,88102909abfffff
28969,8810296495fffff
28970,881076816dfffff
28971,88100d8599fffff
28972,88102ba90bfffff
28973,88102938d1fffff
28974,881076c80dfffff
28975,881072d2edfffff
28976,8810764a9bfffff
28977,881076a4abfffff
28978,88102b5233fffff
28979,88102b84c5fffff
28980,8810760f03fffff
28981,88102946c5fffff
28982,8810299767fffff
28983,88102905d7fffff
28984,8810761037fffff
28985,88100d95c1fffff
28986,8810761b03fffff
28987,88102b1357fffff
28988,8810746303fffff
28989,8810294dd3fffff
28990,88107668e1fffff
28991,8810701a63fffff
28992,88102bad3dfffff
28993,8810764321fffff
28994,881070d2a5fffff
28995,8810290927fffff
28996,88102906cbfffff
28997,8810744cc5fffff
28998,881074676dfffff
28999,88102ba507fffff
29000,88102d2b19fffff
29001,8810292097fffff
29002,88102bc611fffff
29003,88102b0907fffff
29004,8810744137fffff
29005,8810746453fffff
29006,88100d80e1fffff
29007,88102bb449fffff
29008,88102b19e7fffff
29009,88102b3355fffff
29010,8810740963fffff
29011,881076a5cdfffff
29012,88102966ebfffff
29013,881076c15bfffff
29014,8810760997fffff
29015,88102ba1e9fffff
29016,88102b4e67fffff
29017,881076ac91fffff
29018,88100d8ee1fffff
29019,88102b0c1bfffff
29020,8810292363fffff
29021,88102948a5fffff
29022,881070c415fffff
29023,8810744dd3fffff
29024,88102bce35fffff
29025,88102b6609fffff
29026,8810744db7fffff
29027,88102b368bfffff
29028,8810768839fffff
29029,881029c49dfffff
29030,88102d2b1bfffff
29031,881070cf3bfffff
29032,88107458edfffff
29033,8810291693fffff
29034,88107675abfffff
29035,8810765459fffff
29036,8810299567fffff
29037,881076d0cbfffff
29038,8810294e33fffff
29039,881029835dfffff
29040,881029112bfffff
29041,88102bce97fffff
29042,88102915a1fffff
29043,8810744ca5fffff
29044,881076736bfffff
29045,8810766acdfffff
29046,8810764b1bfffff
29047,8810293a97fffff
29048,8810764111fffff
29049,88102b0ec3fffff
29050,8810746d59fffff
29051,88102b30d5fffff
29052,8810766127fffff
29053,88107475d7fffff
29054,88102bae3bfffff
29055,88102b2515fffff
29056,881076ce8dfffff
29057,88100d96d5fffff
29058,88100d86c1fffff
29059,881074c951fffff
29060,88107636cbfffff
29061,8810760523fffff
29062,881070cb25fffff
29063,88100d92adfffff
29064,8810766635fffff
29065,88100d90b5fffff
29066,8810292e1bfffff
29067,88107626b5fffff
29068,88102962ebfffff
29069,88102d2d9dfffff
29070,8810765aadfffff
29071,88102b7b25fffff
29072,881029ae99fffff
29073,88102b5b23fffff
29074,88102b75a3fffff
29075,8810296247fffff
29076,8810298debfffff
29077,881076b2d3fffff
29078,88102bb45bfffff
29079,881076c153fffff
29080,881029445bfffff
29081,881076d453fffff
29082,88102ba853fffff
29083,8810746939fffff
29084,881029085bfffff
29085,88107461bbfffff
29086,881070cb67fffff
29087,88107686d1fffff
29088,88102bb207fffff
29089,88102b5969fffff
29090,8810769009fffff
29091,881029ba15fffff
29092,881076172dfffff
29093,88102ba9b5fffff
29094,881076ca8dfffff
29095,881076cd03fffff
29096,8810290d8dfffff
29097,88107685e1fffff
29098,881076d8e3fffff
29099,8810769247fffff
29100,88102b2453fffff
29101,88107616b3fffff
29102,88102b0615fffff
29103,88102b3295fffff
29104,88102954dbfffff
29105,881076c4d3fffff
29106,88100d90b1fffff
29107,88102995a9fffff
29108,881070d589fffff
29109,881076c339fffff
29110,8810292725fffff
29111,881070c151fffff
29112,88100da6d9fffff
29113,8810296817fffff
29114,8810761041fffff
29115,88102b208dfffff
29116,8810768931fffff
29117,88107654c1fffff
29118,881070c247fffff
29119,881070c265fffff
29120,881076803bfffff
29121,88107099c1fffff
29122,88102b2039fffff
29123,8810744d37fffff
29124,8810291455fffff
29125,881029715dfffff
29126,881074493bfffff
29127,881029ab1dfffff
29128,8810291133fffff
29129,88102ba10bfffff
29130,88102b42bbfffff
29131,881076a0a3fffff
29132,88102b45adfffff
29133,881076c5b9fffff
29134,88102926e3fffff
29135,8810761a97fffff
29136,881076b9b5fffff
29137,8810292c57fffff
29138,881070d6a3fffff
29139,88102bc6d1fffff
29140,88102b0715fffff
29141,8810766181fffff
29142,881029b2a9fffff
29143,8810294567fffff
29144,88102ba437fffff
29145,8810293697fffff
29146,881029aed9fffff
29147,88102b3897fffff
29148,88100db553fffff
29149,881070c99bfffff
29150,8810746857fffff
29151,88102baa59fffff
29152,88102b2a41fffff
29153,8810292a03fffff
29154,8810296c33fffff
29155,881070cf43fffff
29156,881076569bfffff
29157,8810298d41fffff
29158,881076b039fffff
29159,881029870bfffff
29160,88100d805dfffff
29161,8810746e6dfffff
29162,8810296d59fffff
29163,88102b0547fffff
29164,8810768923fffff
29165,8810765759fffff
29166,881076b699fffff
29167,881070d98dfffff
29168,8810747107fffff
29169,8810762603fffff
29170,881076533bfffff
29171,88107686d5fffff
29172,88102d2f53fffff
29173,88100db021fffff
29174,88102915d9fffff
29175,881076570bfffff
29176,8810766133fffff
29177,8810298539fffff
29178,881070984dfffff
29179,8810290547fffff
29180,881070db1bfffff
29181,881029a127fffff
29182,88102bcea3fffff
29183,88102b52c7fffff
29184,88102b741bfffff
29185,88107080b3fffff
29186,88102b4029fffff
29187,88102b2a87fffff
29188,8810764113fffff
29189,8810296665fffff
29190,8810767889fffff
29191,88100db761fffff
29192,8810765447fffff
29193,8810294e2bfffff
29194,881029a9b9fffff
29195,881076cb4dfffff
29196,8810294881fffff
29197,88102992cbfffff
29198,88107441c7fffff
29199,88107446d5fffff
29200,881072d36bfffff
29201,881029ac3bfffff
29202,88100d954bfffff
29203,8810299081fffff
29204,8810298f15fffff
29205,8810760001fffff
29206,881029a837fffff
29207,88102b34b1fffff
29208,8810746a8bfffff
29209,88102d28b1fffff
29210,8810765867fffff
29211,88102b05d7fffff
29212,8810290523fffff
29213,88102bb2c7fffff
29214,88102b186bfffff
29215,8810766eadfffff
29216,88102bae8dfffff
29217,88115a4801fffff
29218,88102b14d5fffff
29219,8810765619fffff
29220,8810768753fffff
29221,8810292ee1fffff
29222,8810291415fffff
29223,8810294e25fffff
29224,8810765237fffff
29225,88100db529fffff
29226,8810768d59fffff
29227,8810746c9dfffff
29228,881074cb5dfffff
29229,881070c2dbfffff
29230,88102995bbfffff
29231,88102d64b3fffff
29232,881076a59bfffff
29233,881029a54bfffff
29234,88102b598bfffff
29235,881076035bfffff
29236,8810768735fffff
29237,8810746269fffff
29238,8810747891fffff
29239,881029182dfffff
29240,8810764ae5fffff
29241,8810769a9bfffff
29242,88102975d1fffff
29243,881070c0c7fffff
29244,8810293ac1fffff
29245,8810290debfffff
29246,88107614abfffff
29247,88102b44b7fffff
29248,881029b18dfffff
29249,88102b2c15fffff
29250,88107012edfffff
29251,881076cf0dfffff
29252,88102d2943fffff
29253,8810760105fffff
29254,881076c003fffff
29255,88107676a1fffff
29256,881076a1adfffff
29257,88107668edfffff
29258,88102b8947fffff
29259,88102b2843fffff
29260,88102b5835fffff
29261,88102b2f57fffff
29262,881076c069fffff
29263,8810747b17fffff
29264,881076ae35fffff
29265,8810297925fffff
29266,88102b869bfffff
29267,8810296a23fffff
29268,88107641b3fffff
29269,8810769239fffff
29270,881076b603fffff
29271,88102901ddfffff
29272,881076a505fffff
29273,8810760e13fffff
29274,881076a48bfffff
29275,88102ba737fffff
29276,8810292367fffff
29277,8810296ac1fffff
29278,88102b36d1fffff
29279,8810299aabfffff
29280,8810763653fffff
29281,881070c45bfffff
29282,88102b30a1fffff
29283,881074da31fffff
29284,881070c26dfffff
29285,881074656dfffff
29286,8810767895fffff
29287,881074510bfffff
29288,88102b8cb7fffff
29289,88102ba345fffff
29290,8810299989fffff
29291,8810769419fffff
29292,881029116dfffff
29293,88102b1215fffff
29294,8810294519fffff
29295,88100d8443fffff
29296,8810746dcdfffff
29297,88102902adfffff
29298,88102932e9fffff
29299,881076534bfffff
29300,88102b52cdfffff
29301,88115a4839fffff
29302,88107650abfffff
29303,88102d64d7fffff
29304,88100db2a1fffff
29305,88100d864dfffff
29306,88102b09c3fffff
29307,881076ca69fffff
29308,881029b939fffff
29309,8810701255fffff
29310,8810764121fffff
29311,88102b0e37fffff
29312,8810765b43fffff
29313,8810290a4dfffff
29314,881076ae63fffff
29315,8810290f17fffff
29316,881076c8c5fffff
29317,88102b1211fffff
29318,88102b291bfffff
29319,881029195dfffff
29320,8810760d49fffff
29321,8810745765fffff
29322,8810294033fffff
29323,8810767433fffff
29324,88107615a3fffff
29325,88102b118bfffff
29326,88102b2043fffff
29327,88102b2639fffff
29328,88102bc42bfffff
29329,88102b035dfffff
29330,88115a4983fffff
29331,8810701147fffff
29332,88102b0e2bfffff
29333,881076aeb1fffff
29334,8810766a39fffff
29335,88102b74b7fffff
29336,88102961b3fffff
29337,88107460c7fffff
29338,881076c9c9fffff
29339,88102b2a17fffff
29340,8810760221fffff
29341,8810290661fffff
29342,88102931a7fffff
29343,8810298ddbfffff
29344,8810297953fffff
29345,8810761a5bfffff
29346,88102b5ad5fffff
29347,88107606adfffff
29348,88102bd495fffff
29349,88107462bbfffff
29350,881076b5bdfffff
29351,88102b70cbfffff
29352,88102b86e3fffff
29353,88102b3281fffff
29354,881070da09fffff
29355,881072d257fffff
29356,881076aa47fffff
29357,88102d20b9fffff
29358,88102982b3fffff
29359,8810765467fffff
29360,88102b76c9fffff
29361,881076523bfffff
29362,881076112bfffff
29363,881074d833fffff
29364,88100d96d7fffff
29365,8810292d81fffff
29366,8810768299fffff
29367,88102b2c19fffff
29368,88102b4357fffff
29369,88102ba4edfffff
29370,8810708d1dfffff
29371,8810764f45fffff
29372,88102b395dfffff
29373,881076a36bfffff
29374,8810297b59fffff
29375,88102b2e8dfffff
29376,88107659b1fffff
29377,881074424dfffff
29378,88102981abfffff
29379,8810296319fffff
29380,88102981c1fffff
29381,8810290131fffff
29382,881076d825fffff
29383,8810765ab1fffff
29384,88102bb31bfffff
29385,8810766a81fffff
29386,88115a496bfffff
29387,88100cb62bfffff
29388,88107461b5fffff
29389,881076873bfffff
29390,88102ba691fffff
29391,88102954d1fffff
29392,8810292467fffff
29393,88102b1ae3fffff
29394,8810766b03fffff
29395,8810744c21fffff
29396,88102b0a15fffff
29397,88102d203bfffff
29398,8810297031fffff
29399,8810746987fffff
29400,88100d804dfffff
29401,88100d8409fffff
29402,88102b594bfffff
29403,88102b3291fffff
29404,8810766339fffff
29405,8810744461fffff
29406,881029a2e3fffff
29407,88107010c3fffff
29408,88102b440dfffff
29409,8810765357fffff
29410,88102976bbfffff
29411,8810747111fffff
29412,8810296f21fffff
29413,881074d9dbfffff
29414,8810290169fffff
29415,88102928c1fffff
29416,88102bb72dfffff
29417,8810296751fffff
29418,88102ba663fffff
29419,881076971bfffff
29420,8810766161fffff
29421,881029a315fffff
29422,88102b4131fffff
29423,881070d117fffff
29424,881029049dfffff
29425,88102904a9fffff
29426,8810294443fffff
29427,8810767211fffff
29428,881029610dfffff
29429,8810292eedfffff
29430,881070c917fffff
29431,88115a5945fffff
29432,88102bc5edfffff
29433,881076d127fffff
29434,8810767027fffff
29435,8810291a57fffff
29436,88107462d3fffff
29437,88107672b7fffff
29438,881076835bfffff
29439,8810765b4bfffff
29440,88102b31c1fffff
29441,88102b2e87fffff
29442,881029223dfffff
29443,8810298c39fffff
29444,8810294d81fffff
29445,8810290821fffff
29446,88102bcd47fffff
29447,88102b5127fffff
29448,88102942bdfffff
29449,8810298a57fffff
29450,881076cf53fffff
29451,8810299629fffff
29452,88102b0299fffff
29453,881076a54bfffff
29454,8810766ad1fffff
29455,88102a2d91fffff
29456,881070ca0dfffff
29457,881029826bfffff
29458,88102b5655fffff
29459,88102b4a8bfffff
29460,8810708a89fffff
29461,88115a4947fffff
29462,881070c02bfffff
29463,8810769a1bfffff
29464,881029a9a3fffff
29465,881076d265fffff
29466,881072d219fffff
29467,88102915e3fffff
29468,881076aa6dfffff
29469,881076cf1bfffff
29470,8810761283fffff
29471,88107618b3fffff
29472,8810708543fffff
29473,8810746d95fffff
29474,8810745157fffff
29475,88102bb95bfffff
29476,8810290401fffff
29477,8810708ec3fffff
29478,88102b1453fffff
29479,8810766947fffff
29480,881070d06bfffff
29481,8810292537fffff
29482,88102d38bbfffff
29483,88102d2eb9fffff
29484,881076c4a5fffff
29485,881029149bfffff
29486,881029215dfffff
29487,881029472dfffff
29488,881070cf5bfffff
29489,8810746f4bfffff
29490,88102b25bdfffff
29491,88102972edfffff
29492,8810294d35fffff
29493,8810768115fffff
29494,88102d29dbfffff
29495,8810294057fffff
29496,88102b0c99fffff
29497,88102984cdfffff
29498,88102d2847fffff
29499,8810765669fffff
29500,8810746131fffff
29501,88102b22b1fffff
29502,8810297a39fffff
29503,88102b312dfffff
29504,88102ba94dfffff
29505,881076ab65fffff
29506,881029ae69fffff
29507,88102b1561fffff
29508,8810294b45fffff
29509,881074492bfffff
29510,8810299687fffff
29511,88102ba1b3fffff
29512,8810290501fffff
29513,8810762633fffff
29514,8810746423fffff
29515,88102baa6dfffff
29516,881076d049fffff
29517,8810761937fffff
29518,88107675c5fffff
29519,8810298d53fffff
29520,881076d6bdfffff
29521,8810761523fffff
29522,8810708317fffff
29523,88102b4c5dfffff
29524,88102baa43fffff
29525,8810292b05fffff
29526,881076140dfffff
29527,8810767339fffff
29528,881070cae7fffff
29529,881070c1ebfffff
29530,88102bc4e5fffff
29531,88102984c1fffff
29532,8810765269fffff
29533,8810708f0dfffff
29534,881029ba1bfffff
29535,8810745a17fffff
29536,881076bb0bfffff
29537,8810760a35fffff
29538,881029808bfffff
29539,8810764361fffff
29540,881070c11bfffff
29541,88107688e9fffff
29542,881029433dfffff
29543,881070d093fffff
29544,8810293257fffff
29545,881070d5d3fffff
29546,88102ba489fffff
29547,88102b55edfffff
29548,88100d96edfffff
29549,8810294025fffff
29550,881070ce55fffff
29551,88102b1427fffff
29552,88102b02d9fffff
29553,8810768845fffff
29554,8810744933fffff
29555,88102901d1fffff
29556,88102b16e7fffff
29557,88102b3411fffff
29558,8810291549fffff
29559,8810765aa7fffff
29560,881070caa3fffff
29561,88102b4e15fffff
29562,881070c0a3fffff
29563,88102ba5a3fffff
29564,8810768aadfffff
29565,88102d200dfffff
29566,88100db189fffff
29567,88102b164bfffff
29568,8810746e6bfffff
29569,88102bc4d3fffff
29570,8810766763fffff
29571,88102d2ccbfffff
29572,88102961c9fffff
29573,881072d25bfffff
29574,88107648a9fffff
29575,881076953bfffff
29576,881029ba1dfffff
29577,8810768639fffff
29578,881029adc5fffff
29579,8810769425fffff
29580,8810292c65fffff
29581,881029aaabfffff
29582,88102900ebfffff
29583,88102905ddfffff
29584,88102bb567fffff
29585,8810292c53fffff
29586,881070db4dfffff
29587,881029ad07fffff
29588,88102984e5fffff
29589,8810768f23fffff
29590,881029283bfffff
29591,88102b1361fffff
29592,881074d939fffff
29593,88102929a5fffff
29594,88107684d3fffff
