,geohash
139120,88214dd00bfffff
139121,880bb02a27fffff
139122,88214b943bfffff
139123,880b84d221fffff
139124,880bb63323fffff
139125,880bb060edfffff
139126,88216b12a7fffff
139127,88216b24b5fffff
139128,882149c4e3fffff
139129,88216bb655fffff
139130,880ba45627fffff
139131,88214d7137fffff
139132,88214d4891fffff
139133,88214908abfffff
139134,88214d146dfffff
139135,88214d4407fffff
139136,880bb3bb3bfffff
139137,88216b6665fffff
139138,88214824bbfffff
139139,8821487993fffff
139140,880ba68aedfffff
139141,880bb4b9a3fffff
139142,88214858a5fffff
139143,8821487aabfffff
139144,8821484c4dfffff
139145,880ba64a67fffff
139146,880ba2c869fffff
139147,88214c450dfffff
139148,880bb591a5fffff
139149,88214da961fffff
139150,880ba688b1fffff
139151,88214d564bfffff
139152,88214ea913fffff
139153,882148dae5fffff
139154,88214bace7fffff
139155,88216b24c1fffff
139156,880ba09953fffff
139157,88216b0085fffff
139158,88214978a9fffff
139159,88214a3055fffff
139160,8821483913fffff
139161,882149cd1dfffff
139162,88214c3425fffff
139163,880bb35359fffff
139164,880bb2ac9bfffff
139165,880ba62ad3fffff
139166,880bb03853fffff
139167,88214d8567fffff
139168,880b86d025fffff
139169,880bb30609fffff
139170,880ba0d763fffff
139171,88214bcf4dfffff
139172,880bb63485fffff
139173,88214dad17fffff
139174,880bb0b421fffff
139175,88214aacd7fffff
139176,88214d6211fffff
139177,880bb1c687fffff
139178,88216b30d3fffff
139179,880bb42d4bfffff
139180,880bb3722dfffff
139181,88214cb58bfffff
139182,880bb535a3fffff
139183,880bb3cd19fffff
139184,880bb04347fffff
139185,880ba2902bfffff
139186,88214b1057fffff
139187,880bb11a19fffff
139188,880b86d829fffff
139189,880ba6c0cdfffff
139190,880bb1990bfffff
139191,880ba444c7fffff
139192,880ba6c355fffff
139193,88214dc121fffff
139194,8821491619fffff
139195,880ba0d51dfffff
139196,880bb30b15fffff
139197,880ba4d1c1fffff
139198,880bb02ce5fffff
139199,8821482629fffff
139200,882149aed5fffff
139201,880bb551b1fffff
139202,88214dd719fffff
139203,880ba65a31fffff
139204,8821498e07fffff
139205,88214d5333fffff
139206,88214d8b03fffff
139207,880bb500e9fffff
139208,880ba4ca23fffff
139209,880bb4203bfffff
139210,8821488e0bfffff
139211,88214ba707fffff
139212,880ba49761fffff
139213,880ba66209fffff
139214,88214ea041fffff
139215,88214c75d9fffff
139216,88214c3099fffff
139217,8821494a3dfffff
139218,88214d4e31fffff
139219,882149a605fffff
139220,880ba65561fffff
139221,880bb03445fffff
139222,880ba6d0a5fffff
139223,880ba48825fffff
139224,88216bb695fffff
139225,880bb3b9e5fffff
139226,880bb2a1e9fffff
139227,882148b12dfffff
139228,880ba4cdb5fffff
139229,8821493615fffff
139230,8821498d69fffff
139231,88214c04bbfffff
139232,8821489309fffff
139233,880bb012b3fffff
139234,880bb52d5bfffff
139235,88214db751fffff
139236,88216b6de7fffff
139237,880ba2c9cdfffff
139238,8821496e23fffff
139239,880bb6a195fffff
139240,88214d2597fffff
139241,880bb30701fffff
139242,8821486b5bfffff
139243,8821499009fffff
139244,880bb0a11bfffff
139245,88214b8045fffff
139246,880ba6d813fffff
139247,880bb1d2d5fffff
139248,880bb5d953fffff
139249,880bb118e9fffff
139250,882149db55fffff
139251,88214dba8bfffff
139252,88214d891bfffff
139253,880ba6172dfffff
139254,880bb30d4dfffff
139255,88214864c1fffff
139256,8821498ed5fffff
139257,882149a825fffff
139258,88214caf27fffff
139259,880ba69457fffff
139260,880ba66ac3fffff
139261,88214d5a49fffff
139262,8821485b41fffff
139263,880ba445c3fffff
139264,88214c62a5fffff
139265,880bb14e13fffff
139266,880bb069b5fffff
139267,8821493b2bfffff
139268,882148d691fffff
139269,8821696c25fffff
139270,880bb160a9fffff
139271,88214d61a5fffff
139272,88214aa519fffff
139273,88214c3523fffff
139274,88214bb6dbfffff
139275,882149c46dfffff
139276,88214870e1fffff
139277,880bb1ccdbfffff
139278,8821696023fffff
139279,880bb388cdfffff
139280,882149601bfffff
139281,88216b2747fffff
139282,88216b48edfffff
139283,88214c94e5fffff
139284,880ba4824dfffff
139285,880bb0cc05fffff
139286,88216b4407fffff
139287,88214bd043fffff
139288,880bb5ae83fffff
139289,880bb3023dfffff
139290,880bb4751bfffff
139291,88214d809bfffff
139292,880bb5c9adfffff
139293,880bb1d231fffff
139294,880bb06957fffff
139295,8821494721fffff
139296,88214c081bfffff
139297,88214aac91fffff
139298,88214b89abfffff
139299,88214c3763fffff
139300,88214926dbfffff
139301,88214d1a1bfffff
139302,88214b9289fffff
139303,8821696e19fffff
139304,88214bb017fffff
139305,880ba44099fffff
139306,880bb35a9dfffff
139307,88214d2499fffff
139308,880ba4b2bbfffff
139309,880bb4b46bfffff
139310,880bb3cb47fffff
139311,88214dad05fffff
139312,8821481303fffff
139313,8821497ad3fffff
139314,88216bb9c3fffff
139315,88214dba99fffff
139316,880ba44767fffff
139317,880bb6a53bfffff
139318,88214bb70dfffff
139319,882148d543fffff
139320,880bb30569fffff
139321,880bb60433fffff
139322,880bb2361dfffff
139323,880bb0a505fffff
139324,88214d4959fffff
139325,88214b374bfffff
139326,8821493b29fffff
139327,880bb2b00bfffff
139328,880ba4c981fffff
139329,88214c8f59fffff
139330,8821494ddbfffff
139331,880ba61199fffff
139332,880bb000ddfffff
139333,8821490a69fffff
139334,88214d8e47fffff
139335,880bb4a0cbfffff
139336,880ba6ad47fffff
139337,880bb14335fffff
139338,88214a32e7fffff
139339,882149c015fffff
139340,880bb3cc0bfffff
139341,880ba4b0b1fffff
139342,880bb35609fffff
139343,88214894c5fffff
139344,88214aaa41fffff
139345,880ba6c691fffff
139346,880bb51951fffff
139347,880ba462e5fffff
139348,8821696cddfffff
139349,880ba268e9fffff
139350,880ba61057fffff
139351,880ba46d11fffff
139352,880ba6cb21fffff
139353,88214abb5bfffff
139354,880bb58b01fffff
139355,88214e2cbdfffff
139356,880ba48d83fffff
139357,88214bcec1fffff
139358,882148bb63fffff
139359,880bb3ba9bfffff
139360,88214d7407fffff
139361,880bb0da25fffff
139362,88214b8455fffff
139363,880ba2c04bfffff
139364,880bb5c41bfffff
139365,880bb1a207fffff
139366,880ba61755fffff
139367,88214b8f0bfffff
139368,880ba4d951fffff
139369,882149ba21fffff
139370,880bb59b41fffff
139371,880ba44a53fffff
139372,88216b60b7fffff
139373,880bb11587fffff
139374,88214ab6bbfffff
139375,88214c05abfffff
139376,880bb6a49dfffff
139377,88216b0507fffff
139378,88214d2891fffff
139379,88214da36bfffff
139380,88214d71d3fffff
139381,880bb50759fffff
139382,880bb04909fffff
139383,88216b7001fffff
139384,880b86d8e3fffff
139385,880bb01847fffff
139386,882148d4e3fffff
139387,88214d4dd9fffff
139388,88216ba71dfffff
139389,880bb520bdfffff
139390,880bb4adbbfffff
139391,88214ca465fffff
139392,880bb3ce07fffff
139393,880ba299c3fffff
139394,880bb1c13bfffff
139395,880bb1b1bdfffff
139396,882149925bfffff
139397,88214b8631fffff
139398,880bb58a45fffff
139399,8821498049fffff
139400,880bb50db1fffff
139401,88214bd88bfffff
139402,880ba2d8e9fffff
139403,882148626dfffff
139404,880bb474d1fffff
139405,8821493403fffff
139406,880ba6b71dfffff
139407,88214c0913fffff
139408,88216b1407fffff
139409,880bb59b15fffff
139410,880bb0d8b9fffff
139411,880ba60a01fffff
139412,880bb02f25fffff
139413,880ba6d4abfffff
139414,880bb3474bfffff
139415,880bb38f31fffff
139416,88214d5533fffff
139417,880ba2d743fffff
139418,880bb5a881fffff
139419,88214e22b9fffff
139420,88214b9985fffff
139421,880ba4d9c7fffff
139422,88214b1411fffff
139423,880bb54801fffff
139424,880bb514b9fffff
139425,88214bb0b5fffff
139426,880ba64ec1fffff
139427,882149aeddfffff
139428,880bb51a5dfffff
139429,880ba618d3fffff
139430,88214b348dfffff
139431,882149b527fffff
139432,88214d75e9fffff
139433,880bb42137fffff
139434,880bb521b5fffff
139435,880bb1aca9fffff
139436,880b868127fffff
139437,880ba6a769fffff
139438,880bb52027fffff
139439,880bb305a9fffff
139440,880bb0a103fffff
139441,882149cdbdfffff
139442,880bb191d3fffff
139443,880bb0309bfffff
139444,880bb05489fffff
139445,880ba48d35fffff
139446,88214b34a1fffff
139447,880bb158dbfffff
139448,88214c381dfffff
139449,88214aaa97fffff
139450,880bb00a33fffff
139451,88214930e1fffff
139452,880bb38737fffff
139453,880bb2a1d3fffff
139454,8821496945fffff
139455,882148a5adfffff
139456,880ba65017fffff
139457,880bb496e1fffff
139458,880b86c333fffff
139459,880bb1b305fffff
139460,880ba4c49bfffff
139461,88216bb56dfffff
139462,880bb5195dfffff
139463,88216b2f0bfffff
139464,880ba64405fffff
139465,880bb17ae9fffff
139466,8821499825fffff
139467,88216b0f53fffff
139468,88216b00a1fffff
139469,8821498437fffff
139470,882148b521fffff
139471,88214d849dfffff
139472,88214c0d17fffff
139473,880bb1454dfffff
139474,880bb1d9b3fffff
139475,880bb0c963fffff
139476,880bb02d11fffff
139477,88214861abfffff
139478,880bb0ab29fffff
139479,88216b5a83fffff
139480,88214ba913fffff
139481,88214956e1fffff
139482,880ba24217fffff
139483,88214d8741fffff
139484,8821498299fffff
139485,880ba60b35fffff
139486,88214d98adfffff
139487,8821487299fffff
139488,88214d74d3fffff
139489,880ba47989fffff
139490,88214d89abfffff
139491,880bb3a1e3fffff
139492,880ba438a9fffff
139493,8821491713fffff
139494,880bb17a21fffff
139495,8821490ec9fffff
139496,880bb319b3fffff
139497,88216b1597fffff
139498,880bb6b1b3fffff
139499,880bb02acdfffff
139500,880bb17113fffff
139501,880bb2a2b3fffff
139502,880b86d60bfffff
139503,880bb49509fffff
139504,88214ea2bbfffff
139505,88214db58dfffff
139506,880bb18e23fffff
139507,88214db22dfffff
139508,880ba46563fffff
139509,88214c50c7fffff
139510,880ba0c1c5fffff
139511,880bb48c23fffff
139512,8821489665fffff
139513,88214d9821fffff
139514,88214eb685fffff
139515,880bb5a65bfffff
139516,880ba4a1c5fffff
139517,88214d34a5fffff
139518,8821492ab3fffff
139519,880ba4d9a7fffff
139520,88214c3207fffff
139521,8821491017fffff
139522,88214dc8ebfffff
139523,880ba40d09fffff
139524,880bb53759fffff
139525,88216b4d0dfffff
139526,880ba4043dfffff
139527,880ba60d51fffff
139528,88214ba5bdfffff
139529,880bb382a9fffff
139530,880ba62041fffff
139531,88214816ebfffff
139532,880ba2c2c3fffff
139533,88214c0d5bfffff
139534,880bb6ae27fffff
139535,880bb3cf41fffff
139536,88214d9009fffff
139537,880ba68965fffff
139538,880bb47807fffff
139539,882149015bfffff
139540,88214d6cdbfffff
139541,880ba27937fffff
139542,880bb0d4a7fffff
139543,882148540bfffff
139544,880bb530edfffff
139545,880bb03a67fffff
139546,880bb16613fffff
139547,8821490c81fffff
139548,880bb30851fffff
139549,8821494319fffff
139550,880bb6224dfffff
139551,88214839a3fffff
139552,880ba61b1bfffff
139553,88214c2d1bfffff
139554,880bb6ae83fffff
139555,880bb432a1fffff
139556,88216bb993fffff
139557,880ba0ca05fffff
139558,88214955ddfffff
139559,880bb42d21fffff
139560,880ba2d089fffff
139561,880ba48eabfffff
139562,880ba47663fffff
139563,88214dd8d5fffff
139564,880bb53a65fffff
139565,880bb46d89fffff
139566,882148893bfffff
139567,88214a3267fffff
139568,882148b211fffff
139569,880bb5b6b7fffff
139570,880bb38881fffff
139571,880bb4919bfffff
139572,88214c172bfffff
139573,88214d8e29fffff
139574,880ba4ce4bfffff
139575,880bb50c2dfffff
139576,88216b12e7fffff
139577,880ba40185fffff
139578,88214a8591fffff
139579,88216b2a85fffff
139580,88214886bdfffff
139581,8821488059fffff
139582,880bb57aabfffff
139583,880bb545ddfffff
139584,880bb541cbfffff
139585,880ba2613dfffff
139586,880ba2936bfffff
139587,88214969b5fffff
139588,88214c96abfffff
139589,8821490d97fffff
139590,880bb35141fffff
139591,880ba6a5adfffff
139592,880ba0c855fffff
139593,882149bb37fffff
139594,88214c35cdfffff
139595,880ba691ebfffff
139596,880bb52231fffff
139597,8821495869fffff
139598,880ba655ebfffff
139599,880bb35ac5fffff
139600,88214b02b3fffff
139601,882149891bfffff
139602,88214c56edfffff
139603,88214c3861fffff
139604,880ba4a98bfffff
139605,880bb51195fffff
139606,880bb52cedfffff
139607,88214e273dfffff
139608,88214aa995fffff
139609,880ba49019fffff
139610,880ba64d91fffff
139611,8821498e3bfffff
139612,880bb0911dfffff
139613,88214db127fffff
139614,88216b265dfffff
139615,880bb1aab5fffff
139616,880ba2dad3fffff
139617,88214dc333fffff
139618,880bb04715fffff
139619,880ba45a21fffff
139620,880ba2cddbfffff
139621,88214d328dfffff
139622,88214ea08bfffff
139623,88216b00bdfffff
139624,880bb58643fffff
139625,880bb54f65fffff
139626,880bb50307fffff
139627,880ba2d91bfffff
139628,880ba611e9fffff
139629,88214c8151fffff
139630,88214aa2c5fffff
139631,8821492443fffff
139632,880bb58511fffff
139633,8821480da5fffff
139634,88216bb615fffff
139635,880ba66a31fffff
139636,8821496723fffff
139637,880bb10111fffff
139638,880bb5083bfffff
139639,880ba24e8bfffff
139640,880bb47a57fffff
139641,880ba2581dfffff
139642,88214d8023fffff
139643,880bb52ad5fffff
139644,880ba49061fffff
139645,882148d167fffff
139646,880ba462d7fffff
139647,88214c198bfffff
139648,880bb0d487fffff
139649,88214b3a89fffff
139650,8821482c5bfffff
139651,88216b048dfffff
139652,8821499b6bfffff
139653,88214ba4e5fffff
139654,880bb5d823fffff
139655,88214822d9fffff
139656,880bb16731fffff
139657,8821484d45fffff
139658,882148246dfffff
139659,880ba65251fffff
139660,880bb551d9fffff
139661,880bb18f49fffff
139662,8821482a2dfffff
139663,880bb18509fffff
139664,880bb1848dfffff
139665,880bb2b0d7fffff
139666,8821497821fffff
139667,88216b6a5bfffff
139668,880ba419a1fffff
139669,88214901a1fffff
139670,880ba63a6dfffff
139671,88214914d3fffff
139672,88216969e7fffff
139673,88214ba933fffff
139674,88214ab6cdfffff
139675,880ba0ca21fffff
139676,882149a933fffff
139677,880ba6236dfffff
139678,88214b1487fffff
139679,880ba4d18dfffff
139680,88214b071bfffff
139681,88214d0cd3fffff
139682,880bb0271dfffff
139683,88214da86bfffff
139684,88214ccca3fffff
139685,880bb1ba61fffff
139686,88214c89b9fffff
139687,8821494485fffff
139688,88214ab82bfffff
139689,88214c91e7fffff
139690,88214ccc21fffff
139691,880bb6a2abfffff
139692,880ba65869fffff
139693,8821485559fffff
139694,880ba49a37fffff
139695,880ba29837fffff
139696,880ba62193fffff
139697,880bb5c155fffff
139698,880bb15637fffff
139699,88216b3045fffff
139700,880ba404b1fffff
139701,88214c8ec1fffff
139702,880bb4b5ddfffff
139703,88214ab237fffff
139704,880ba25929fffff
139705,880bb5b9edfffff
139706,880ba699a7fffff
139707,88214bc907fffff
139708,880ba60b01fffff
139709,880bb5baa5fffff
139710,880bb168ebfffff
139711,880ba6b9bbfffff
139712,8821485119fffff
139713,88216ba6b7fffff
139714,88216b412bfffff
139715,880ba40113fffff
139716,880bb43657fffff
139717,882169685bfffff
139718,880ba4a20dfffff
139719,88214a95dbfffff
139720,88214d5929fffff
139721,880bb0d2b3fffff
139722,880bb46e0bfffff
139723,880bb05337fffff
139724,880bb63011fffff
139725,88214ead09fffff
139726,88214bb9c1fffff
139727,88214d4ad7fffff
139728,88214ab139fffff
139729,880ba4cea7fffff
139730,880bb04ed7fffff
139731,880ba25305fffff
139732,880ba25061fffff
139733,880ba4d6cdfffff
139734,882148372bfffff
139735,880bb0c543fffff
139736,882149a321fffff
139737,880ba6201bfffff
139738,88214e14bdfffff
139739,88216ba823fffff
139740,88216b6353fffff
139741,88214c70abfffff
139742,8821489631fffff
139743,88214cb601fffff
139744,88214b3491fffff
139745,8821492509fffff
139746,88214dcd69fffff
139747,880bb021cdfffff
139748,88216b2f57fffff
139749,880bb50141fffff
139750,880bb30a9bfffff
139751,880bb50cc7fffff
139752,88214caa8bfffff
139753,880bb5ad1bfffff
139754,88214cbaa3fffff
139755,880ba60a37fffff
139756,880bb478cbfffff
139757,88216b374bfffff
139758,880bb35037fffff
139759,880bb6a993fffff
139760,880bb52261fffff
139761,880bb55951fffff
139762,880b84c20bfffff
139763,880ba689e9fffff
139764,88216b7855fffff
139765,88214bac13fffff
139766,880ba28847fffff
139767,88214c2f15fffff
139768,880bb0a819fffff
139769,882149da69fffff
139770,880bb58ce3fffff
139771,88214d482bfffff
139772,88214d19cbfffff
139773,88214caaedfffff
139774,88214a345bfffff
139775,88214d819bfffff
139776,880bb46541fffff
139777,880bb38d99fffff
139778,880bb351b7fffff
139779,880bb3136bfffff
139780,880b86d5d7fffff
139781,880bb08213fffff
139782,882149b0cbfffff
139783,88214cc093fffff
139784,88214ab64dfffff
139785,882148729dfffff
139786,880bb178bbfffff
139787,880bb3cc47fffff
139788,880bb315b1fffff
139789,88214d823dfffff
139790,88214949c1fffff
139791,880ba2cebbfffff
139792,882149ad23fffff
139793,88214dc46dfffff
139794,880bb42541fffff
139795,880bb5aedbfffff
139796,882148644bfffff
139797,880ba45ad9fffff
139798,880bb55a83fffff
139799,880bb1ce4dfffff
139800,880bb501e9fffff
139801,880bb48d17fffff
139802,882149d981fffff
139803,880bb1a5cbfffff
139804,88214c2ad3fffff
139805,880bb1a12bfffff
139806,880bb4ab59fffff
139807,880b84c2adfffff
139808,880bb2a515fffff
139809,880bb4aaa3fffff
139810,880bb570cbfffff
139811,8821494083fffff
139812,88214ca2edfffff
139813,880bb3914dfffff
139814,880bb1bb03fffff
139815,880ba674a3fffff
139816,88214b3643fffff
139817,880ba4aaa5fffff
139818,880bb5b099fffff
139819,880bb59b11fffff
139820,880bb030e7fffff
139821,880ba0d185fffff
139822,882148d431fffff
139823,8821480293fffff
139824,88214d2619fffff
139825,880bb2b625fffff
139826,880bb34347fffff
139827,882149b167fffff
139828,88216bb741fffff
139829,880ba6c5d3fffff
139830,880bb38655fffff
139831,880ba2c48bfffff
139832,88214db6a7fffff
139833,880ba64955fffff
139834,880bb5c041fffff
139835,880bb38a13fffff
139836,880ba668e9fffff
139837,880bb5805dfffff
139838,880ba4868dfffff
139839,880bb49003fffff
139840,880bb11b67fffff
139841,88214eb951fffff
139842,880bb54c21fffff
139843,880bb42949fffff
139844,882149a44bfffff
139845,880bb024d7fffff
139846,880ba6bac9fffff
139847,88214dc5cbfffff
139848,880ba4cf0dfffff
139849,880bb38d85fffff
139850,880ba48025fffff
139851,880bb6b433fffff
139852,8821491039fffff
139853,880bb30f2dfffff
139854,880bb33a13fffff
139855,8821498109fffff
139856,88214ea235fffff
139857,880b84d8c1fffff
139858,880ba662c1fffff
139859,880ba688e1fffff
139860,880ba450a9fffff
139861,88214d3413fffff
139862,880ba43b4bfffff
139863,8821499887fffff
139864,88214c00b1fffff
139865,88216b4e07fffff
139866,880bb00283fffff
139867,882149d4b3fffff
139868,880ba42353fffff
139869,880ba479e1fffff
139870,880bb061e3fffff
139871,880bb6b1a3fffff
139872,880bb3c2b5fffff
139873,880bb5c261fffff
139874,88214ea4a3fffff
139875,88214c12c7fffff
139876,880bb0a2ebfffff
139877,882149896dfffff
139878,880ba0d307fffff
139879,880bb03583fffff
139880,880ba4384bfffff
139881,880bb0cf0bfffff
139882,880bb56e17fffff
139883,880bb581c7fffff
139884,8821494663fffff
139885,880bb5999bfffff
139886,88214d2f0bfffff
139887,882148d859fffff
139888,88216ba4ebfffff
139889,880ba692c5fffff
139890,88214996ddfffff
139891,880ba6c51bfffff
139892,88214996c1fffff
139893,880ba4cc2dfffff
139894,88214d9365fffff
139895,880bb315d9fffff
139896,880bb5229bfffff
139897,880bb14e87fffff
139898,880ba24a83fffff
139899,88214914c5fffff
139900,880ba6355dfffff
139901,88216971adfffff
139902,880bb316c7fffff
139903,880bb2a0e7fffff
139904,88216b25a9fffff
139905,88214b9035fffff
139906,88214d6ad5fffff
139907,880ba4745dfffff
139908,8821497657fffff
139909,88214eba3dfffff
139910,88214b8083fffff
139911,88214dd041fffff
139912,880ba4d651fffff
139913,880ba2d315fffff
139914,882149532dfffff
139915,880bb064e5fffff
139916,882149da0bfffff
139917,88214dab2bfffff
139918,880ba64737fffff
139919,880bb5ab31fffff
139920,8821696513fffff
139921,880ba4c9d1fffff
139922,880bb16037fffff
139923,880bb048c3fffff
139924,88214d24dbfffff
139925,880ba6cd1dfffff
139926,880bb099a3fffff
139927,88214aae0bfffff
139928,880bb0064dfffff
139929,880bb5a19bfffff
139930,880bb1a597fffff
139931,880ba669d3fffff
139932,880ba4511bfffff
139933,88216ba581fffff
139934,880bb4ad9dfffff
139935,880bb19b05fffff
139936,880bb01453fffff
139937,880ba441a9fffff
139938,880bb1ca09fffff
139939,88214dc8c5fffff
139940,880bb109bdfffff
139941,880bb1cf0dfffff
139942,880bb1c9a9fffff
139943,880bb5b943fffff
139944,880bb4252bfffff
139945,8821494605fffff
139946,8821489633fffff
139947,88214904c5fffff
139948,882149356dfffff
139949,88216b4f2bfffff
139950,88214cae9bfffff
139951,880ba4c545fffff
139952,88214d85ebfffff
139953,88214cc4e3fffff
139954,8821496181fffff
139955,88214a26c9fffff
139956,880ba21a67fffff
139957,880bb032e3fffff
139958,880bb4a605fffff
139959,88216b2941fffff
139960,8821484733fffff
139961,88214dcb69fffff
139962,880bb17ab3fffff
139963,88214ca103fffff
139964,880bb0a623fffff
139965,8821488f2dfffff
139966,88214c45a1fffff
139967,880bb146ebfffff
139968,88214c2829fffff
139969,880bb54c4dfffff
139970,882148ccdbfffff
139971,88216b6463fffff
139972,880ba491a1fffff
139973,880bb5d907fffff
