,geohash
32959,88049bc4cbfffff
32960,881726cb15fffff
32961,88049b89bbfffff
32962,88049bd8b5fffff
32963,8817341095fffff
32964,8817265089fffff
32965,8817264605fffff
32966,88049bc687fffff
32967,881735c889fffff
32968,88172625e1fffff
32969,881734b259fffff
32970,881726189bfffff
32971,8804986de1fffff
32972,88049bb595fffff
32973,88049b4cb5fffff
32974,881735d627fffff
32975,88049b9439fffff
32976,881720d805fffff
32977,88049b8543fffff
32978,88049a6eedfffff
32979,88049bcea5fffff
32980,88049b7a37fffff
32981,8817261b29fffff
32982,881735c109fffff
32983,88049b58bdfffff
32984,881720d5d1fffff
32985,88049bb213fffff
32986,8817348f39fffff
32987,881726822dfffff
32988,8804986933fffff
32989,881734d137fffff
32990,881735d583fffff
32991,8814692409fffff
32992,88049b50d9fffff
32993,88049a2a3bfffff
32994,881720c1c5fffff
32995,881735cae3fffff
32996,88146924b5fffff
32997,88049b6029fffff
32998,88049bd869fffff
32999,881720d52bfffff
33000,8817263087fffff
33001,881726da0dfffff
33002,88049a6451fffff
33003,88049969c5fffff
33004,881734da69fffff
33005,881734c33bfffff
33006,881735d6e5fffff
33007,881720ce07fffff
33008,88049aa52dfffff
33009,8817341b01fffff
33010,880498693bfffff
33011,881734c967fffff
33012,88173410a3fffff
33013,8817268555fffff
33014,8817348d83fffff
33015,881735d763fffff
33016,8817262d19fffff
33017,88172690b1fffff
33018,88173486e1fffff
33019,8817341b67fffff
33020,88049b9721fffff
33021,88049b462dfffff
33022,88049b6de1fffff
33023,88049a3221fffff
33024,8817269223fffff
33025,88049b0c81fffff
33026,88049b81dbfffff
33027,88049b683dfffff
33028,881726c045fffff
33029,881720d927fffff
33030,881734c137fffff
33031,88049b6285fffff
33032,881735565bfffff
33033,881734366dfffff
33034,881469aeb3fffff
33035,881726d4d7fffff
33036,88049bc6a9fffff
33037,8817342065fffff
33038,88172449d7fffff
33039,881726295dfffff
33040,881726d9e1fffff
33041,88049a6e25fffff
33042,8817341125fffff
33043,881734ce0bfffff
33044,88172690a9fffff
33045,881734a24dfffff
33046,881726228bfffff
33047,881720d53bfffff
33048,881734a06dfffff
33049,8817349553fffff
33050,88049b430bfffff
33051,8817229a51fffff
33052,88049b912dfffff
33053,881726a04bfffff
33054,88173481edfffff
33055,8817262e35fffff
33056,88049bc73dfffff
33057,88172698c1fffff
33058,8817348eb7fffff
33059,881726a363fffff
33060,8817269259fffff
33061,8817246d99fffff
33062,88049b8617fffff
33063,8817268c47fffff
33064,880499288dfffff
33065,88049b4005fffff
33066,88049b0193fffff
33067,88049b4acdfffff
33068,88049a3223fffff
33069,88049b9abbfffff
33070,88049bd303fffff
33071,8817341257fffff
33072,88049bb289fffff
33073,88049b4d93fffff
33074,88049a2909fffff
33075,88049b4913fffff
33076,8817340609fffff
33077,88049a3305fffff
33078,881720d951fffff
33079,881735c50bfffff
33080,88049a2487fffff
33081,88049aaee1fffff
33082,88049bd1edfffff
33083,8817348537fffff
33084,88049b8a9bfffff
33085,88049bb961fffff
33086,881726b117fffff
33087,88049b6b5bfffff
33088,881734b529fffff
33089,8804993b63fffff
33090,88049a30e3fffff
33091,881734b85bfffff
33092,8817349861fffff
33093,881726ca2bfffff
33094,881734ba37fffff
33095,881734a123fffff
33096,88049b663bfffff
33097,88049a3035fffff
33098,8817341147fffff
33099,8817348d43fffff
33100,881726762bfffff
33101,881726aebdfffff
33102,8817268769fffff
33103,88049b50c9fffff
33104,8817264623fffff
33105,8814692459fffff
33106,88049b65ebfffff
33107,881726c84dfffff
33108,88049bc657fffff
33109,881734c333fffff
33110,88049b8055fffff
33111,88049bc09dfffff
33112,880498682bfffff
33113,881735c193fffff
33114,881734bb53fffff
33115,88049b3093fffff
33116,8804982993fffff
33117,881735c9c7fffff
33118,881735c2e5fffff
33119,88173452abfffff
33120,88172642c9fffff
33121,88049b4947fffff
33122,8817345161fffff
33123,88049b9557fffff
33124,88049bc603fffff
33125,88049b4d03fffff
33126,88049b350bfffff
33127,8817351835fffff
33128,881735d109fffff
33129,88172618bbfffff
33130,881720d503fffff
33131,8817341141fffff
33132,881734ab13fffff
33133,88049b6cb7fffff
33134,88173412a3fffff
33135,88049b38a1fffff
33136,88049bc245fffff
33137,88049bda6bfffff
33138,88049bd893fffff
33139,88049b80c7fffff
33140,88049a25a7fffff
33141,8817348a8dfffff
33142,88049b38d7fffff
33143,881726a161fffff
33144,881726cc5dfffff
33145,8817359923fffff
33146,881726054bfffff
33147,881726a537fffff
33148,8814693493fffff
33149,88049bc145fffff
33150,88049a331bfffff
33151,88049a31e3fffff
33152,881726c291fffff
33153,88049b81bbfffff
33154,88172688bdfffff
33155,881726c9d9fffff
33156,881734ac0dfffff
33157,88049a2c41fffff
33158,881726c16dfffff
33159,881735c813fffff
33160,88173552a9fffff
33161,88049a3421fffff
33162,880498690bfffff
33163,881735cb6bfffff
33164,8804996aa7fffff
33165,88173436a9fffff
33166,881726c617fffff
33167,881726d037fffff
33168,881726c887fffff
33169,881735d13bfffff
33170,881734ca21fffff
33171,88049a0413fffff
33172,8817260e13fffff
33173,8817268e6dfffff
33174,881720d71bfffff
33175,881726d26bfffff
33176,8804996cd7fffff
33177,88049b29c5fffff
33178,88172656ddfffff
33179,8817260ce3fffff
33180,881734b4a9fffff
33181,8817348343fffff
33182,88049b8c33fffff
33183,88049b7405fffff
33184,88049b41a9fffff
33185,881734c9ebfffff
33186,881734a317fffff
33187,8817246b21fffff
33188,881734c535fffff
33189,88049b6c4bfffff
33190,88049a6703fffff
33191,8817244329fffff
33192,8817341ae1fffff
33193,88049bce17fffff
33194,88049b0d97fffff
33195,88049b9481fffff
33196,88049ba147fffff
33197,88049b0a81fffff
33198,881726961dfffff
33199,88049b4a63fffff
33200,8817264253fffff
33201,88049b0c47fffff
33202,881734b9a7fffff
33203,88049b72adfffff
33204,88049b302bfffff
33205,88172609a9fffff
33206,8804992923fffff
33207,88049b8e17fffff
33208,8817263439fffff
33209,881726d437fffff
33210,8804982ab5fffff
33211,88049828ddfffff
33212,8804986325fffff
33213,88049b0055fffff
33214,8804996a33fffff
33215,88049b9a6dfffff
33216,881726649dfffff
33217,88049b1409fffff
33218,88049bd8c5fffff
33219,881720ced7fffff
33220,8814692521fffff
33221,8804996d1bfffff
33222,8804986c45fffff
33223,88049bb2edfffff
33224,88049b0d83fffff
33225,881726d599fffff
33226,88049a6657fffff
33227,88049b6417fffff
33228,88049ba56bfffff
33229,88049bac49fffff
33230,881726a153fffff
33231,88049a259bfffff
33232,881735da29fffff
33233,881734dacdfffff
33234,88049a262dfffff
33235,88049a3a09fffff
33236,881720c1a1fffff
33237,88049b0b07fffff
33238,88049b0331fffff
33239,88049a64ebfffff
33240,881726a009fffff
33241,881469ac81fffff
33242,881734a5edfffff
33243,88049b0d61fffff
33244,881720d297fffff
33245,881726d6d3fffff
33246,8817355483fffff
33247,881726d86dfffff
33248,8817260507fffff
33249,88173496e9fffff
33250,88049a36c3fffff
33251,88049bd949fffff
33252,88049a2207fffff
33253,88049b919bfffff
33254,881726c0b1fffff
33255,8814693209fffff
33256,88049a2191fffff
33257,881722912dfffff
33258,881734a629fffff
33259,88049bcb63fffff
33260,881726131dfffff
33261,8817351943fffff
33262,8804986eddfffff
33263,88173556abfffff
33264,88049a640dfffff
33265,88049b533bfffff
33266,8814693683fffff
33267,88049a2e05fffff
33268,881734a101fffff
33269,881734c729fffff
33270,881726776bfffff
33271,881734cae1fffff
33272,881720c8b5fffff
33273,88049a66c5fffff
33274,8817262083fffff
33275,88173519ddfffff
33276,881735cea7fffff
33277,881720c86dfffff
33278,881720d249fffff
33279,881734a347fffff
33280,88049bb053fffff
33281,8814690499fffff
33282,8817260aa5fffff
33283,88049bb187fffff
33284,8804996485fffff
33285,881735c181fffff
33286,88049a6f2dfffff
33287,88049a2329fffff
33288,8804986d55fffff
33289,881720c84dfffff
33290,88049ba5e5fffff
33291,88049a2d83fffff
33292,8817268283fffff
33293,8817260b33fffff
33294,881734d809fffff
33295,88049b64ddfffff
33296,8817355233fffff
33297,881734db4bfffff
33298,881726211dfffff
33299,881735ca1dfffff
33300,88049b6405fffff
33301,8817345355fffff
33302,881734306bfffff
33303,88049b2499fffff
33304,881720d42dfffff
33305,88049b30c7fffff
33306,8817268d35fffff
33307,8817268dc1fffff
33308,8817351b63fffff
33309,88049b99a9fffff
33310,881734c111fffff
33311,88049a241bfffff
33312,881734a42bfffff
33313,8817359133fffff
33314,881734cf43fffff
33315,88049b31d7fffff
33316,88049b1633fffff
33317,88173410e5fffff
33318,88049828c1fffff
33319,8804986e5dfffff
33320,8817269121fffff
33321,88049ba2dbfffff
33322,88049b34c3fffff
33323,8817263759fffff
33324,88172680c7fffff
33325,88049b0733fffff
33326,881726dad5fffff
33327,88049bbad7fffff
33328,88049959bdfffff
33329,88049b7111fffff
33330,881726821bfffff
33331,881734af4dfffff
33332,88049b5683fffff
33333,88049b5b35fffff
33334,88173436d9fffff
33335,8817341a97fffff
33336,88172681e5fffff
33337,881726a15bfffff
33338,88173591e1fffff
33339,8817260a11fffff
33340,88049bcb1dfffff
33341,88049b6da7fffff
33342,881726a04dfffff
33343,8817262d6bfffff
33344,881726d131fffff
33345,881726d1cdfffff
33346,88049b26ddfffff
33347,88172685e5fffff
33348,88049bc1a9fffff
33349,881735c151fffff
33350,881734066bfffff
33351,8817262f05fffff
33352,88049b5431fffff
33353,881720d0adfffff
33354,881735cc63fffff
33355,88049b1933fffff
33356,8817349a55fffff
33357,88049bc2bdfffff
33358,881735c319fffff
33359,88172058d9fffff
33360,8804996015fffff
33361,88049aac59fffff
33362,88173410a1fffff
33363,881735c865fffff
33364,88049b8a51fffff
33365,881726d757fffff
33366,88173431a5fffff
33367,881735d2dbfffff
33368,88049a6c61fffff
33369,881726ce89fffff
33370,8817260a2dfffff
33371,88049a648dfffff
33372,88049b771dfffff
33373,88049b4731fffff
33374,881734b283fffff
33375,8817348715fffff
33376,881734a313fffff
33377,8817260a41fffff
33378,881726d887fffff
33379,8817343691fffff
33380,8817348531fffff
33381,881726af31fffff
33382,881734c98bfffff
33383,88049b622dfffff
33384,881734c305fffff
33385,88172690d1fffff
33386,88049a2e87fffff
33387,881469aeadfffff
33388,88049b4543fffff
33389,881734208dfffff
33390,88049b8ce9fffff
33391,881726115bfffff
33392,8817341157fffff
33393,88049baa4dfffff
33394,88049b02ddfffff
33395,88049a2d0dfffff
33396,88049a6403fffff
33397,88049b0425fffff
33398,88049b7b51fffff
33399,881469acdbfffff
33400,88172699dbfffff
33401,881734a00dfffff
33402,8817263647fffff
33403,881734a4e3fffff
33404,881720d211fffff
33405,881735d083fffff
33406,88049961b3fffff
33407,8817261319fffff
33408,881735d613fffff
33409,88049b54b5fffff
33410,8817205a47fffff
33411,88049b3069fffff
33412,88049b0dd5fffff
33413,88049b0f27fffff
33414,88049b34a1fffff
33415,88049a3a43fffff
33416,88049a68b3fffff
33417,881726c4d3fffff
33418,8817348e25fffff
33419,88049bb833fffff
33420,881720c99bfffff
33421,88049b8c8bfffff
33422,881469263dfffff
33423,88049b5b51fffff
33424,881734074bfffff
33425,88049ba555fffff
33426,8817205abdfffff
33427,88172615d3fffff
33428,8814693507fffff
33429,881735501bfffff
33430,88049a6095fffff
33431,88172681c1fffff
33432,8804992d6dfffff
33433,88049975d9fffff
33434,88049bdb67fffff
33435,881735d1b9fffff
33436,881726d4d3fffff
33437,881469a599fffff
33438,8804986a2dfffff
33439,88049b90ebfffff
33440,88049b069bfffff
33441,88049bd641fffff
33442,8817341921fffff
33443,881734946bfffff
33444,8817269627fffff
33445,881726d4c7fffff
33446,881734b541fffff
33447,881720c19dfffff
33448,88049bdb03fffff
33449,881726442dfffff
33450,881734b201fffff
33451,8817342351fffff
33452,8817246d89fffff
33453,8817262d25fffff
33454,881734b103fffff
33455,88049b1025fffff
33456,881726a405fffff
33457,88049b5a6dfffff
33458,88049b42cdfffff
33459,881734aee9fffff
33460,881726d539fffff
33461,8817269355fffff
33462,88049b74edfffff
33463,88049b4297fffff
33464,88049b608bfffff
33465,881734874dfffff
33466,8804996e61fffff
33467,881726c0e7fffff
33468,8804996f3bfffff
33469,88049bc58bfffff
33470,88049b3283fffff
33471,8817268537fffff
33472,8817345ab5fffff
33473,881726b1c1fffff
33474,8817343891fffff
33475,881734d8ebfffff
33476,8817260347fffff
33477,88049b134bfffff
33478,88173490c7fffff
33479,8817268603fffff
33480,881726aa2dfffff
33481,88049ba739fffff
33482,881734a281fffff
33483,88049bcc0bfffff
33484,88049b6601fffff
33485,881722936bfffff
33486,8817260589fffff
33487,88049a2dbbfffff
33488,88049b50d3fffff
33489,88049a30c7fffff
33490,88049bc4bbfffff
33491,88049b8ebdfffff
33492,881735d595fffff
33493,881726d8edfffff
33494,88173414bdfffff
33495,88049b490bfffff
33496,88049b95e3fffff
33497,88049b79edfffff
33498,8817269637fffff
33499,88049bb009fffff
33500,88172621adfffff
33501,88049b296bfffff
33502,88049bce2bfffff
33503,88049b8b5dfffff
33504,8817261ab3fffff
33505,88049bb945fffff
33506,8817268d0dfffff
33507,8817342f19fffff
33508,881726d323fffff
33509,88172632e1fffff
33510,88049b1aebfffff
33511,8804982f63fffff
33512,88049a2c5bfffff
33513,88049b706dfffff
33514,88173554e5fffff
33515,88049b40edfffff
33516,881726316bfffff
33517,881735cb53fffff
33518,88049bb4abfffff
33519,88172630dbfffff
33520,881734b323fffff
33521,88049b6ea7fffff
33522,88049bcd39fffff
33523,8817244f6dfffff
33524,8817341425fffff
33525,88049a283bfffff
33526,881734a23dfffff
33527,88049b0d65fffff
33528,88049bb357fffff
33529,881735d229fffff
33530,88173452d5fffff
33531,88173430d3fffff
33532,8804994d47fffff
33533,88049a6e59fffff
33534,8817268b11fffff
33535,88049b59b1fffff
33536,881726976dfffff
33537,8817265651fffff
33538,88049b76a7fffff
33539,88049b90e5fffff
33540,88049b6b41fffff
33541,881734ba6bfffff
33542,88172606abfffff
33543,88172610d9fffff
33544,88049a2117fffff
33545,88173435a3fffff
33546,8817205a59fffff
33547,881469ad47fffff
33548,88049b4c91fffff
33549,88049bd2a5fffff
33550,881726aea1fffff
33551,88049a3b39fffff
33552,881726d069fffff
33553,8817345749fffff
33554,8817349303fffff
33555,8817262d2dfffff
33556,881734851dfffff
33557,881726366dfffff
33558,8804986d17fffff
33559,88172664edfffff
33560,881734ab5bfffff
33561,88049a2403fffff
33562,88049b06edfffff
33563,881469a8b7fffff
33564,88049b05a1fffff
33565,88173426d3fffff
33566,8804982cb3fffff
33567,8817348ec3fffff
33568,881734da49fffff
33569,881735ce89fffff
33570,88173499a7fffff
33571,88049b9a63fffff
33572,8817340053fffff
33573,88049b81b5fffff
33574,8817351b0dfffff
33575,88049ba125fffff
33576,8817263351fffff
33577,88049861d3fffff
33578,88049bd301fffff
33579,88173452a3fffff
33580,88049aa0b1fffff
33581,88173420e7fffff
33582,8817341759fffff
33583,88049960d1fffff
33584,881734d11dfffff
33585,881734c0cbfffff
33586,8804986135fffff
33587,8817260b0dfffff
33588,88049bac8dfffff
33589,8817342323fffff
33590,88049b0b05fffff
33591,881734d095fffff
33592,88172681dbfffff
33593,88049b810dfffff
33594,881734c5c7fffff
33595,8804994c5dfffff
33596,8817262337fffff
33597,88049bc897fffff
33598,8817359123fffff
33599,881726d441fffff
33600,88049ba2cdfffff
33601,88049aad11fffff
33602,881735d883fffff
33603,88172616d1fffff
33604,88049a649bfffff
33605,8817260361fffff
33606,881469250bfffff
33607,88049a66a1fffff
33608,881734c251fffff
33609,881734cae5fffff
33610,881726b4dbfffff
33611,8817204345fffff
33612,881726bb4bfffff
33613,8804986f31fffff
33614,88049b4661fffff
33615,88049bac07fffff
33616,88049bd2d9fffff
33617,88049bce83fffff
33618,88049b5155fffff
33619,88049baf37fffff
33620,881735cb69fffff
33621,881726ba13fffff
33622,8817359acdfffff
33623,881720d133fffff
33624,881734a9cdfffff
33625,88049a2a91fffff
33626,88049b874dfffff
33627,88049bcf63fffff
33628,881734c645fffff
33629,88172640cbfffff
33630,88049b92a7fffff
33631,88049b8f0bfffff
33632,881734c823fffff
33633,881734564bfffff
33634,88172459cdfffff
33635,88049b3887fffff
33636,881734a01bfffff
33637,8817349925fffff
33638,881734c459fffff
33639,88172051e9fffff
33640,8817264087fffff
33641,881726d0a5fffff
33642,881469adc9fffff
33643,88049bd837fffff
33644,88049ba42dfffff
33645,881734cc07fffff
33646,8817341639fffff
33647,881726a681fffff
33648,881726d5e9fffff
33649,88049bcc9bfffff
33650,88049bcdb7fffff
33651,88146920e1fffff
33652,8817341a95fffff
33653,881734c811fffff
33654,881735d097fffff
33655,88172691b5fffff
33656,881735c0d5fffff
33657,8817262747fffff
33658,881726d23bfffff
33659,88049a2351fffff
33660,881734a115fffff
33661,88049aaf3dfffff
33662,8817260227fffff
33663,88049a3113fffff
33664,881726d6a1fffff
33665,8804996049fffff
33666,88049a64e3fffff
33667,88049b64abfffff
33668,880499609bfffff
33669,88049a22c9fffff
33670,88172606a3fffff
33671,88049b6a5dfffff
33672,8817355461fffff
33673,88049b96c3fffff
33674,8817345289fffff
33675,8817244335fffff
33676,881734aa43fffff
33677,88049bd90bfffff
33678,881735983dfffff
33679,881726db13fffff
33680,881726d487fffff
33681,881734950dfffff
33682,8814693259fffff
33683,88049b4cc5fffff
33684,8817262ce1fffff
33685,88049b1b27fffff
33686,88049b64bbfffff
33687,881720c1d3fffff
33688,88173415bdfffff
33689,88049b16d7fffff
33690,88049b91b1fffff
33691,88049aa569fffff
33692,881734d663fffff
33693,8804992847fffff
33694,88049b4985fffff
33695,881734cf47fffff
33696,88049b52c5fffff
33697,881734a129fffff
33698,881734d8c3fffff
33699,88049a3515fffff
33700,88049b92c1fffff
33701,88049bc62dfffff
33702,881734c6ddfffff
33703,88049b5405fffff
33704,8817348305fffff
33705,88049bc1e7fffff
33706,881734a4c3fffff
33707,881726b317fffff
33708,8804997425fffff
33709,8814693ac7fffff
33710,88172639e5fffff
33711,88049ba159fffff
33712,881720db41fffff
33713,8814693753fffff
33714,88049b455bfffff
33715,88049a215bfffff
33716,881726ca51fffff
33717,881734201bfffff
33718,88049ab5bbfffff
33719,881734d2bdfffff
33720,8804994d37fffff
33721,881726ce23fffff
33722,881734a94dfffff
33723,88049829ebfffff
33724,88049a66abfffff
33725,880499612bfffff
33726,88172606edfffff
33727,8804986e91fffff
33728,88049b7103fffff
33729,881720c817fffff
33730,88049b6f6dfffff
33731,881735c919fffff
33732,88049a2319fffff
33733,88049ba143fffff
33734,88049a64a9fffff
33735,88146931d9fffff
33736,88049bb201fffff
33737,881734d325fffff
33738,88049b2ad1fffff
33739,8817341809fffff
33740,88049b5a07fffff
33741,88049bc555fffff
33742,8817263281fffff
33743,88049b7a21fffff
33744,881726150dfffff
33745,88049b9343fffff
33746,881735520dfffff
33747,88173452b5fffff
33748,881734aeb5fffff
33749,881734b2c9fffff
33750,88172625d5fffff
33751,88172614a9fffff
33752,881734baadfffff
33753,8817204265fffff
33754,8817260c31fffff
33755,8817341453fffff
33756,881726a8c9fffff
33757,881734d2a5fffff
33758,88173496a1fffff
33759,8817268c83fffff
33760,88049b7aabfffff
33761,88049bad89fffff
33762,8817260cb1fffff
33763,88049ba1a5fffff
33764,88049ba627fffff
33765,88172458a5fffff
33766,88049b8737fffff
33767,88172619abfffff
33768,88173451dbfffff
33769,881726b8a7fffff
33770,881726ac01fffff
33771,88049b3a6bfffff
33772,8817260931fffff
33773,881724691bfffff
33774,881735d591fffff
33775,8817260ee5fffff
33776,8817262cebfffff
33777,881726476dfffff
33778,88049a26a7fffff
33779,881734d0c9fffff
33780,88049b5ad9fffff
33781,88049b7445fffff
33782,8817268621fffff
33783,88049b98a9fffff
33784,881734b55bfffff
33785,88049b2aa9fffff
33786,8817268d61fffff
33787,8814693691fffff
33788,88049b62e1fffff
33789,881726136bfffff
33790,88049a3937fffff
33791,88049948d3fffff
33792,88049bca69fffff
33793,88049b29a9fffff
33794,88049a3a19fffff
33795,88049b4a1dfffff
33796,8804996f13fffff
33797,88049b4693fffff
33798,8804982c47fffff
33799,88049b1a0dfffff
33800,88049a22d9fffff
33801,8804996061fffff
33802,88049b2135fffff
33803,88049b0523fffff
33804,88049b32a3fffff
33805,88172682adfffff
33806,88049b6705fffff
33807,88049966abfffff
33808,881735d1c3fffff
33809,8817341a81fffff
33810,88049baa65fffff
33811,881726b065fffff
33812,881735d709fffff
33813,88049b6347fffff
33814,881726d40bfffff
33815,88049b9893fffff
33816,88049bd1c5fffff
33817,88049a2927fffff
33818,881726052dfffff
33819,88172614cdfffff
33820,8804996ab5fffff
33821,88172441c5fffff
33822,881726853dfffff
33823,8817341ae3fffff
33824,88049a3b15fffff
33825,881469a9b5fffff
33826,881734c6bbfffff
33827,8817260d89fffff
33828,881726c735fffff
33829,881726a607fffff
33830,8817262125fffff
33831,88049bd34dfffff
33832,88049929c1fffff
33833,88049b6e49fffff
33834,8817260d87fffff
33835,88049b32d1fffff
33836,8817269933fffff
33837,8817244b3dfffff
