,geohash
10005,880ba298c9fffff
10006,8821491039fffff
10007,880ba6413dfffff
10008,880bb5aeddfffff
10009,880ba2923dfffff
10010,880bb5a69dfffff
10011,880ba2d929fffff
10012,880ba67addfffff
10013,880ba66345fffff
10014,880ba65429fffff
10015,880ba62b61fffff
10016,880ba64e51fffff
10017,880ba64dc7fffff
10018,880ba28b6dfffff
10019,880ba6cb55fffff
10020,880ba66b61fffff
10021,880ba29adbfffff
10022,880ba2d549fffff
10023,880ba65121fffff
10024,880ba66ec7fffff
10025,882149aaa3fffff
10026,880ba67345fffff
10027,880ba65a61fffff
10028,882149b1dbfffff
10029,880ba659cdfffff
10030,880ba65ab5fffff
10031,88214912bdfffff
10032,882149b2c7fffff
10033,880ba21133fffff
10034,8821498e97fffff
10035,880ba2d731fffff
10036,880ba2d445fffff
10037,880ba66463fffff
10038,880ba66199fffff
10039,8821498a83fffff
10040,880ba65981fffff
10041,880ba2c459fffff
10042,8821498e07fffff
10043,882149ab13fffff
10044,880bb5ac1dfffff
10045,880ba2c99bfffff
10046,880ba29b17fffff
10047,882149ba37fffff
10048,880ba665e7fffff
10049,882149a357fffff
10050,880ba2c5d3fffff
10051,880ba668edfffff
10052,880bb5b1adfffff
10053,880ba660c7fffff
10054,882149840bfffff
10055,880ba64c4bfffff
10056,880ba64c89fffff
10057,880ba6c9cbfffff
10058,880ba2ca23fffff
10059,880ba29aa5fffff
10060,880ba672bbfffff
10061,880bb5b4e1fffff
10062,880ba6c9a7fffff
10063,8821498cb7fffff
10064,882149114dfffff
10065,880bb5a6b1fffff
10066,88214911d3fffff
10067,8821490269fffff
10068,880ba66593fffff
10069,880ba2c0adfffff
10070,880ba6483bfffff
10071,880ba64a15fffff
10072,880ba661a7fffff
10073,880ba629a3fffff
10074,880ba2130dfffff
10075,880ba655a9fffff
10076,880ba299a3fffff
10077,880ba28851fffff
10078,880bb5a651fffff
10079,880bb5a66bfffff
10080,880ba2d80dfffff
10081,880bb5a213fffff
10082,880bb5b00dfffff
10083,880ba2d523fffff
10084,8821498547fffff
10085,882149a039fffff
10086,882149b929fffff
10087,880ba652d7fffff
10088,880ba675e7fffff
10089,880bb5b2c9fffff
10090,880bb5b561fffff
10091,880ba2c741fffff
10092,880ba21257fffff
10093,8821498e27fffff
10094,880ba641c1fffff
10095,8821490161fffff
10096,882149b431fffff
10097,880ba6c947fffff
10098,880ba66559fffff
10099,882149b1adfffff
10100,880bb5b40bfffff
10101,8821490663fffff
10102,880bb5a369fffff
10103,880ba28837fffff
10104,880ba2ccc5fffff
10105,882149b557fffff
10106,880ba66639fffff
10107,880ba64ecdfffff
10108,880bb5b2d9fffff
10109,882149bab3fffff
10110,880ba291e5fffff
10111,880ba60f57fffff
10112,880ba646c3fffff
10113,880bb5a105fffff
10114,880ba66e55fffff
10115,880ba2db6dfffff
10116,880ba66693fffff
10117,880ba672e5fffff
10118,880ba675dbfffff
10119,880bb5a0c9fffff
10120,8821498ddbfffff
10121,880ba2cc63fffff
10122,880ba298a9fffff
10123,880ba6cb37fffff
10124,880ba6c883fffff
10125,880ba646dbfffff
10126,8821491ad7fffff
10127,880ba66ea9fffff
10128,880ba67101fffff
10129,880ba6cb4dfffff
10130,880ba60a99fffff
10131,880ba2d6e5fffff
10132,880ba64cb9fffff
10133,880ba64ee7fffff
10134,880ba28c35fffff
10135,882149aab7fffff
10136,880ba64603fffff
10137,880ba66a51fffff
10138,880ba62b23fffff
10139,880ba66565fffff
10140,880ba29861fffff
10141,880ba66723fffff
10142,880ba2da85fffff
10143,880ba64233fffff
10144,880ba67b51fffff
10145,882149b757fffff
10146,880ba650cbfffff
10147,880ba25213fffff
10148,880ba2d65bfffff
10149,882149a731fffff
10150,880ba6d96dfffff
10151,880ba6695dfffff
10152,880ba67421fffff
10153,880ba2ca37fffff
10154,880ba28ac1fffff
10155,880ba66525fffff
10156,880ba65097fffff
10157,880ba65763fffff
10158,88214986ebfffff
10159,880ba66969fffff
10160,88214984b5fffff
10161,880ba2d4edfffff
10162,880ba6413bfffff
10163,8821490665fffff
10164,880bb5b24bfffff
10165,8821490327fffff
10166,880ba2d85bfffff
10167,8821498e41fffff
10168,880ba2d165fffff
10169,8821490e55fffff
10170,880ba6c9c1fffff
10171,880ba6796bfffff
10172,880bb5b611fffff
10173,880ba2c981fffff
10174,880ba21b53fffff
10175,880ba64ec1fffff
10176,880ba67717fffff
10177,880ba2d40bfffff
10178,880ba212e7fffff
10179,880ba2d535fffff
10180,880ba658cdfffff
10181,880ba2d453fffff
10182,880ba66905fffff
10183,880ba67809fffff
10184,880ba66683fffff
10185,880ba64f01fffff
10186,880ba63933fffff
10187,880bb5b0d9fffff
10188,880ba61929fffff
10189,880ba6530dfffff
10190,880ba6755bfffff
10191,880ba66dcbfffff
10192,880ba2d20bfffff
10193,880ba21283fffff
10194,880bb5b057fffff
10195,882149b017fffff
10196,88214981a9fffff
10197,880ba2c867fffff
10198,8821490a97fffff
10199,880bb5b027fffff
10200,8821490103fffff
10201,880ba608a9fffff
10202,880ba64d15fffff
10203,880ba66ed7fffff
10204,880ba25047fffff
10205,880ba679e1fffff
10206,8821491493fffff
10207,882149b711fffff
10208,880ba679d7fffff
10209,880bb5b001fffff
10210,880ba2ce59fffff
10211,8821490645fffff
10212,882149c493fffff
10213,882149b6c3fffff
10214,880ba65193fffff
10215,880ba2c837fffff
10216,880ba66229fffff
10217,880ba646d5fffff
10218,880bb5ac87fffff
10219,880ba2c1a7fffff
10220,882149a757fffff
10221,880ba2d4c9fffff
10222,882149b487fffff
10223,882149023dfffff
10224,880ba60f03fffff
10225,880ba672a1fffff
10226,8821491707fffff
10227,88214916a3fffff
10228,880ba64e69fffff
10229,88214900b9fffff
10230,880ba64139fffff
10231,882149a46dfffff
10232,880ba28355fffff
10233,880ba2c4e7fffff
10234,88214981abfffff
10235,880ba2c619fffff
10236,880bb5ae67fffff
10237,880bb5b413fffff
10238,880ba64767fffff
10239,880ba60a6bfffff
10240,882149b261fffff
10241,880ba66929fffff
10242,880ba65545fffff
10243,880ba64825fffff
10244,880ba21103fffff
10245,880ba60b4dfffff
10246,880ba67641fffff
10247,880ba659ebfffff
10248,880ba2c8edfffff
10249,880ba60cadfffff
10250,880ba2812bfffff
10251,880ba645c3fffff
10252,880ba64719fffff
10253,880ba212edfffff
10254,880ba66733fffff
10255,882149a929fffff
10256,882149025bfffff
10257,880ba60837fffff
10258,880bb5b601fffff
10259,880ba65313fffff
10260,880ba648c1fffff
10261,8821498299fffff
10262,880ba64cc3fffff
10263,880ba65091fffff
10264,880ba2c323fffff
10265,880ba28dc7fffff
10266,88214915bdfffff
10267,882149b457fffff
10268,8821491661fffff
10269,8821491131fffff
10270,882149012dfffff
10271,880ba2cc2bfffff
10272,880ba28c1dfffff
10273,88214900e3fffff
10274,8821490199fffff
10275,880ba629b1fffff
10276,880ba60803fffff
10277,880ba6083bfffff
10278,880ba67681fffff
10279,880ba66ae1fffff
10280,882149a1a9fffff
10281,880bb5b711fffff
10282,882149a919fffff
10283,880ba6543dfffff
10284,880ba645bdfffff
10285,880ba67497fffff
10286,880ba66dc9fffff
10287,880ba662a1fffff
10288,882149aa89fffff
10289,8821491169fffff
10290,882149114bfffff
10291,880ba65125fffff
10292,880ba6549bfffff
10293,880ba65167fffff
10294,880ba60c17fffff
10295,880ba60b63fffff
10296,880ba29a95fffff
10297,88214902c7fffff
10298,880bb5aa8dfffff
10299,882149a405fffff
10300,880ba60da3fffff
10301,880ba252e9fffff
10302,880ba64e55fffff
10303,880ba2cd37fffff
10304,880bb5ac83fffff
10305,880ba64e43fffff
10306,8821498d11fffff
10307,880ba2cf13fffff
10308,880bb5b151fffff
10309,8821498abbfffff
10310,880ba64029fffff
10311,880ba6504bfffff
10312,882149ba8bfffff
10313,882149818bfffff
10314,880ba666dbfffff
10315,880ba646bbfffff
10316,880ba66ad1fffff
10317,880ba60aedfffff
10318,880ba67acbfffff
10319,880bb5a33dfffff
10320,880bb5b4dbfffff
10321,880bb5b1d5fffff
10322,880ba282cdfffff
10323,880ba65485fffff
10324,8821498451fffff
10325,880ba21311fffff
10326,880ba60aa9fffff
10327,880bb5a443fffff
10328,880bb5b089fffff
10329,880bb5b095fffff
10330,880bb5b211fffff
10331,880ba678b1fffff
10332,880ba66029fffff
10333,880bb5b0a1fffff
10334,880ba66401fffff
10335,880ba2c5b7fffff
10336,880ba6c981fffff
10337,880bb5ae53fffff
10338,880ba60d17fffff
10339,88214902bbfffff
10340,882149a8e3fffff
10341,880ba63905fffff
10342,882149b6a9fffff
10343,880ba67627fffff
10344,882149a089fffff
10345,880ba64c27fffff
10346,8821490765fffff
10347,882149b54dfffff
10348,882149a129fffff
10349,880ba66c35fffff
10350,880ba28151fffff
10351,880ba609c9fffff
10352,880ba28221fffff
10353,880ba64d41fffff
10354,88214980a3fffff
10355,880ba65539fffff
10356,880ba64a81fffff
10357,880ba28b21fffff
10358,8821490ae5fffff
10359,880ba2d0d7fffff
10360,880ba2c915fffff
10361,882149b9a7fffff
10362,880ba65565fffff
10363,880ba2d9edfffff
10364,880bb5a525fffff
10365,880ba6622bfffff
10366,8821498521fffff
10367,880ba6d9a3fffff
10368,880ba211c9fffff
10369,880ba28839fffff
10370,8821490281fffff
10371,880ba65065fffff
10372,882149a0b7fffff
10373,880bb5b61dfffff
10374,8821499595fffff
10375,880ba28c2dfffff
10376,88214982b3fffff
10377,88214980d9fffff
10378,880ba60ab5fffff
10379,880bb5b551fffff
10380,8821498509fffff
10381,882149022bfffff
10382,8821498725fffff
10383,882149154bfffff
10384,880ba67123fffff
10385,8821490043fffff
10386,880ba2c057fffff
10387,880ba659d5fffff
10388,880ba67ab9fffff
10389,880ba28b13fffff
10390,880bb5b899fffff
10391,880ba2c1d3fffff
10392,880bb5a6a3fffff
10393,880ba65063fffff
10394,8821498cb5fffff
10395,880ba64027fffff
10396,8821490a5dfffff
10397,880bb5a427fffff
10398,880ba666e3fffff
10399,880ba67a67fffff
10400,882149bb53fffff
10401,880ba6094bfffff
10402,882149330dfffff
10403,882149b8dbfffff
10404,880ba6010bfffff
10405,880ba6c9b5fffff
10406,8821498991fffff
10407,880ba6534bfffff
10408,882149851dfffff
10409,880ba648e5fffff
10410,880ba2d66dfffff
10411,880bb5b19bfffff
10412,8821498513fffff
10413,880ba65b1dfffff
10414,880ba291adfffff
10415,880ba678b5fffff
10416,880ba2d917fffff
10417,880ba2cca5fffff
10418,880ba67443fffff
10419,880ba646e7fffff
10420,880ba6cb27fffff
10421,88214912b1fffff
10422,880ba2dab7fffff
10423,880ba67049fffff
10424,882149154dfffff
10425,882149b139fffff
10426,880ba2996dfffff
10427,880ba2cf3bfffff
10428,880ba29969fffff
10429,880ba6482dfffff
10430,880ba2c897fffff
10431,880ba661e5fffff
10432,88214980e5fffff
10433,882149b8edfffff
10434,880bb5b19dfffff
10435,880bb5a29dfffff
10436,880ba679a7fffff
10437,882149b0b7fffff
10438,880ba2d485fffff
10439,882149b4c7fffff
10440,880bb5a251fffff
10441,880ba62b49fffff
10442,880ba21127fffff
10443,880ba28b69fffff
10444,882149a2c7fffff
10445,882149b4bbfffff
10446,882149b083fffff
10447,880ba6741dfffff
10448,880ba666c1fffff
10449,880ba62b4dfffff
10450,880ba672adfffff
10451,880ba65057fffff
10452,880bb5b2d7fffff
10453,880ba2c6c9fffff
10454,880ba67535fffff
10455,880ba25069fffff
10456,8821498d29fffff
10457,880ba2d5a5fffff
10458,880ba66e91fffff
10459,880ba6418bfffff
10460,880ba2c527fffff
10461,880ba65663fffff
10462,880ba6699bfffff
10463,882149aa2dfffff
10464,880ba25309fffff
10465,880ba6425bfffff
10466,880bb5ae05fffff
10467,880ba2d6c1fffff
10468,880ba2c947fffff
10469,880ba29307fffff
10470,88214901d5fffff
10471,880ba28abdfffff
10472,880ba665bbfffff
10473,880ba656ebfffff
10474,880ba658c7fffff
10475,880ba2db51fffff
10476,88214902a9fffff
10477,880ba648e3fffff
10478,882149b897fffff
10479,8821491453fffff
10480,882149b533fffff
10481,880ba2c5d9fffff
10482,880ba629e5fffff
10483,880ba64147fffff
10484,882149a05dfffff
10485,882149aa37fffff
10486,880ba656c5fffff
10487,882149b425fffff
10488,880bb5a099fffff
10489,880ba60897fffff
10490,8821498ae3fffff
10491,880bb5b4c7fffff
10492,880ba29b49fffff
10493,880ba2c011fffff
10494,880ba21341fffff
10495,8821490011fffff
10496,882149156dfffff
10497,882149173dfffff
10498,880ba2ca3dfffff
10499,880ba29963fffff
10500,882149b0c1fffff
10501,882149b2d9fffff
10502,8821498623fffff
10503,880ba28347fffff
10504,88214901c9fffff
10505,880ba66913fffff
10506,880ba64229fffff
10507,8821498d63fffff
10508,880bb5b153fffff
10509,880ba65247fffff
10510,880ba2c713fffff
10511,880ba64a95fffff
10512,880ba2d859fffff
10513,880ba6570dfffff
10514,880ba2d193fffff
10515,880ba66945fffff
10516,88214902e9fffff
10517,880ba298adfffff
10518,882149b5e5fffff
10519,880ba28a43fffff
10520,880ba6cd6bfffff
10521,880ba6082bfffff
10522,8821491543fffff
10523,880ba6db29fffff
10524,880ba2c4e3fffff
10525,882149a2d9fffff
10526,880ba2c1ddfffff
10527,8821498d5bfffff
10528,8821498411fffff
10529,880ba2d581fffff
10530,880ba66f15fffff
10531,880ba28325fffff
10532,880ba6685dfffff
10533,880ba656c3fffff
10534,880ba6429dfffff
10535,880ba6744dfffff
10536,880ba618a7fffff
10537,880ba60989fffff
10538,8821490053fffff
10539,880ba64f5dfffff
10540,880ba6d94dfffff
10541,8821498ad1fffff
10542,882149b085fffff
10543,882149a10bfffff
10544,880ba2d321fffff
10545,880bb5b657fffff
10546,882149b815fffff
10547,8821490625fffff
10548,880bb5b6b5fffff
10549,882149b53dfffff
10550,880ba65ab7fffff
10551,882149a1cbfffff
10552,8821490f41fffff
10553,882149bb3bfffff
10554,880ba2cb49fffff
10555,880bb5a28dfffff
10556,880ba65817fffff
10557,880ba64001fffff
10558,8821498d9bfffff
10559,882149b625fffff
10560,880ba6791bfffff
10561,8821491239fffff
10562,880ba2d29bfffff
10563,880ba6616bfffff
10564,880ba64909fffff
10565,880ba645d3fffff
10566,880bb5a699fffff
10567,880ba60dbdfffff
10568,880ba64991fffff
10569,88214984bbfffff
10570,880ba65a51fffff
10571,88214901edfffff
10572,880ba289adfffff
10573,880ba6d9c7fffff
10574,8821498499fffff
10575,880ba62939fffff
10576,8821498e99fffff
10577,880ba66b35fffff
10578,8821491191fffff
10579,882149106dfffff
10580,880ba2d281fffff
10581,8821491059fffff
10582,880ba29995fffff
10583,880ba21237fffff
10584,880ba2c98bfffff
10585,880ba2d151fffff
10586,880ba298cbfffff
10587,880ba288cdfffff
10588,880bb5a0a9fffff
10589,880ba2d543fffff
10590,880ba2d411fffff
10591,880ba2c09dfffff
10592,882149aa53fffff
10593,880ba64db7fffff
10594,880ba2915bfffff
10595,880ba2d9b7fffff
10596,880ba288a3fffff
10597,8821490211fffff
10598,882149a165fffff
10599,882149aa8bfffff
10600,880ba2c611fffff
10601,880ba29a3bfffff
10602,880ba659bbfffff
10603,880bb5b02bfffff
10604,880ba674c7fffff
10605,880ba62933fffff
10606,88214986a3fffff
10607,880bb5aca7fffff
10608,880ba645d1fffff
10609,880bb5a16dfffff
10610,88214985e3fffff
10611,882149b70bfffff
10612,880ba212c3fffff
10613,8821490449fffff
10614,880ba66541fffff
10615,880ba66809fffff
10616,880ba62923fffff
10617,880ba65951fffff
10618,882149b6b5fffff
10619,880ba2d2cdfffff
10620,8821498749fffff
10621,880ba60843fffff
10622,880ba2db1dfffff
10623,880ba664c3fffff
10624,880ba648bbfffff
10625,880ba28327fffff
10626,8821498f17fffff
10627,880ba6c85dfffff
10628,880ba67129fffff
10629,880ba2c08bfffff
10630,880ba21a49fffff
10631,882149a313fffff
10632,880bb5b5b9fffff
10633,880ba66acbfffff
10634,8821490f03fffff
10635,880ba29055fffff
10636,880ba60c41fffff
10637,880ba640d5fffff
10638,880ba2c151fffff
10639,880ba29191fffff
10640,880ba64ca3fffff
10641,880ba2c153fffff
10642,880ba2d357fffff
10643,88214910bdfffff
10644,882149a551fffff
10645,880ba6c917fffff
10646,880bb5b1edfffff
10647,882149a501fffff
10648,880ba652a3fffff
10649,880ba2932dfffff
10650,882149ae49fffff
10651,880ba6cb21fffff
10652,880ba669b1fffff
10653,880ba6516dfffff
10654,880ba61883fffff
10655,880ba28c6bfffff
10656,88214901bdfffff
10657,882149b947fffff
10658,880ba64565fffff
10659,880ba65aa9fffff
10660,882149a305fffff
10661,882149a2a9fffff
10662,880ba2db19fffff
10663,880ba646cbfffff
10664,880bb526d3fffff
10665,880bb5a0d5fffff
10666,880ba66431fffff
10667,880ba6c9b9fffff
10668,88214985b3fffff
10669,880ba601b7fffff
10670,880ba2c11bfffff
10671,880ba609ddfffff
10672,8821491211fffff
10673,880ba656c7fffff
10674,880ba67055fffff
10675,8821490e4bfffff
10676,880ba65893fffff
10677,880bb5b1b9fffff
10678,880ba60b1dfffff
10679,880ba6c9bdfffff
10680,8821498103fffff
10681,880ba2d40dfffff
10682,880ba2d0e1fffff
10683,880ba2cad9fffff
10684,880ba6704dfffff
10685,880ba655b9fffff
10686,880ba2d599fffff
10687,8821490a01fffff
10688,880ba6013bfffff
10689,880ba65151fffff
10690,880ba6490bfffff
10691,880ba2cb67fffff
10692,882149b715fffff
10693,880ba28b4bfffff
10694,880bb5a49bfffff
10695,880ba64f33fffff
10696,880ba25219fffff
10697,880ba2d24dfffff
10698,880bb5b495fffff
10699,880ba2db55fffff
10700,880ba2db29fffff
10701,880bb5ac9bfffff
10702,880ba67731fffff
10703,880ba2d12dfffff
10704,880ba67307fffff
10705,880ba662b5fffff
10706,880ba290e9fffff
10707,880ba2d481fffff
10708,880ba6086dfffff
10709,880ba28a85fffff
10710,880ba668d1fffff
10711,880ba2c295fffff
10712,880ba2d42bfffff
10713,880ba644bbfffff
10714,880bb5ae91fffff
10715,8821498115fffff
10716,882149a8c7fffff
10717,880ba6575dfffff
10718,880ba2c941fffff
10719,880ba66335fffff
10720,880ba2c2abfffff
10721,880ba60a47fffff
10722,882149b9d1fffff
10723,88214986b3fffff
10724,880ba28955fffff
10725,880bb5a683fffff
10726,880bb5b633fffff
10727,880ba29223fffff
10728,880ba2c639fffff
10729,880ba64185fffff
10730,880bb5ae1dfffff
10731,880ba29845fffff
10732,880ba2d595fffff
10733,880bb5b5abfffff
10734,880ba67599fffff
10735,882149045dfffff
10736,880ba65217fffff
10737,880ba608c1fffff
10738,880ba2d069fffff
10739,880bb5ae8dfffff
10740,880bb5a51dfffff
10741,880ba6732dfffff
10742,880bb5a5e1fffff
10743,880ba28189fffff
10744,880ba28b43fffff
10745,880ba2c933fffff
10746,882149011dfffff
10747,880ba6651dfffff
10748,880ba66c4bfffff
10749,880ba67709fffff
10750,880ba64d8dfffff
10751,8821498c51fffff
10752,8821490047fffff
10753,880ba64d5bfffff
10754,880ba28a6bfffff
10755,880ba64c03fffff
10756,8821498549fffff
10757,880ba66c21fffff
10758,882149a193fffff
10759,880bb5b613fffff
10760,880ba64555fffff
10761,8821491505fffff
10762,880ba65b2bfffff
10763,882149a2c1fffff
10764,880ba6401dfffff
10765,880ba6cb1dfffff
10766,880bb5ae5dfffff
10767,880ba66b3bfffff
10768,882149ba31fffff
10769,880ba2c805fffff
10770,880ba21219fffff
10771,880ba2c4d1fffff
10772,880ba6404bfffff
10773,880ba2d5a9fffff
10774,880bb5ae0bfffff
10775,8821491367fffff
10776,880ba61957fffff
10777,880ba2d913fffff
10778,880ba28899fffff
10779,880ba642bbfffff
10780,882149b481fffff
10781,880ba64363fffff
10782,8821491085fffff
10783,882149a45dfffff
10784,880ba2c6b1fffff
10785,8821498765fffff
10786,880ba60acbfffff
10787,880ba65153fffff
10788,880ba2d1c5fffff
10789,880ba64803fffff
10790,8821491693fffff
10791,880ba2c557fffff
10792,8821491159fffff
10793,880ba2db0dfffff
10794,880ba679bbfffff
10795,882149b827fffff
10796,880ba2da11fffff
10797,882149aa23fffff
10798,880ba2d4a3fffff
10799,882149a939fffff
10800,880ba64a8bfffff
10801,880ba66dd3fffff
10802,880ba28203fffff
10803,880ba28969fffff
10804,88214985c5fffff
10805,880ba2d1c3fffff
10806,880ba2cd03fffff
10807,880bb5af47fffff
10808,880ba64c5bfffff
10809,880ba674c1fffff
10810,880ba60b55fffff
10811,880bb5b259fffff
10812,880ba652dbfffff
10813,880ba66357fffff
10814,880bb5ae59fffff
10815,880ba642b9fffff
10816,880ba28a49fffff
10817,882149b521fffff
10818,8821498193fffff
10819,880ba6446bfffff
10820,880bb5b4bbfffff
10821,880ba2d1b3fffff
10822,880ba679abfffff
10823,880ba29327fffff
10824,880ba29821fffff
10825,88214915b7fffff
10826,8821498ccbfffff
10827,880ba66c95fffff
10828,882149aa4bfffff
10829,880ba64d89fffff
10830,88214914c5fffff
10831,880bb5b58bfffff
10832,880ba666e9fffff
10833,880ba674ebfffff
10834,882149a817fffff
10835,880ba28e27fffff
10836,880bb5ae81fffff
10837,880ba67aa9fffff
10838,8821498c69fffff
10839,880ba2cb21fffff
10840,880ba2cec1fffff
10841,880ba2c0cdfffff
10842,880ba2c06dfffff
10843,880ba28f61fffff
10844,880ba67581fffff
10845,88214912ebfffff
10846,880ba60a09fffff
10847,882149a549fffff
10848,8821491199fffff
10849,880ba65b41fffff
10850,8821498459fffff
10851,880ba280a7fffff
10852,880ba2c0c3fffff
10853,882149033bfffff
10854,880ba66c6dfffff
10855,880ba66415fffff
10856,880ba67449fffff
10857,880ba6c939fffff
10858,88214915c3fffff
10859,880ba2cdc3fffff
10860,880ba664e3fffff
10861,880ba2819dfffff
10862,880ba66d6dfffff
10863,880ba2cb11fffff
10864,880ba2ca43fffff
10865,88214995cdfffff
10866,8821491455fffff
10867,880ba28309fffff
10868,8821490185fffff
10869,880ba2d6d3fffff
10870,880ba66583fffff
10871,880ba64863fffff
10872,880ba21105fffff
10873,880bb5349dfffff
10874,880ba2d235fffff
10875,880ba2c767fffff
10876,880ba299e3fffff
10877,880ba2d103fffff
10878,882149b43dfffff
10879,88214902adfffff
10880,880ba66203fffff
10881,880ba60833fffff
10882,880bb5b35bfffff
10883,880ba672a9fffff
10884,880ba29165fffff
10885,880bb5b635fffff
10886,880ba650bdfffff
10887,882149b2d5fffff
10888,880ba64359fffff
10889,880ba29019fffff
10890,880ba67223fffff
10891,8821499597fffff
10892,880ba65703fffff
10893,88214984e5fffff
10894,880ba2cc13fffff
10895,880bb5a41dfffff
10896,880bb5a5bbfffff
10897,882149a105fffff
10898,880ba65a1bfffff
10899,880ba29911fffff
10900,882149a311fffff
10901,8821498c15fffff
10902,880ba2c843fffff
10903,880ba646a9fffff
10904,880ba66915fffff
10905,880ba66561fffff
10906,880ba618b3fffff
10907,880ba64a99fffff
10908,8821490e1dfffff
10909,880ba21acdfffff
10910,880ba2d197fffff
10911,880ba676e3fffff
10912,880ba65859fffff
10913,880bb5a2bbfffff
10914,880bb5b74dfffff
10915,880ba65b51fffff
10916,88214980c9fffff
10917,880ba64edbfffff
10918,880ba67841fffff
10919,880ba2d867fffff
10920,880ba6c831fffff
10921,882149a763fffff
10922,880ba655adfffff
10923,880ba2ca05fffff
10924,88214901d3fffff
10925,882149b907fffff
10926,880ba64365fffff
10927,880ba2c8c1fffff
10928,8821493211fffff
10929,880bb5a607fffff
10930,880bb5b2d5fffff
10931,880ba660e1fffff
10932,8821491739fffff
10933,880ba6c96bfffff
10934,88214985b7fffff
10935,880ba67991fffff
10936,882149aae1fffff
10937,880bb5a0c3fffff
10938,880bb5b897fffff
10939,880ba2c425fffff
10940,880ba2823dfffff
10941,880ba66dc7fffff
10942,880ba6698dfffff
10943,880bb5a645fffff
10944,880ba60b59fffff
10945,882149b581fffff
10946,880ba6c9d5fffff
10947,880ba60a21fffff
10948,882149a011fffff
10949,880ba2cd33fffff
10950,882149870bfffff
10951,880bb5a6d5fffff
10952,882149b665fffff
10953,882149a0e9fffff
10954,880ba67a57fffff
10955,8821490731fffff
10956,882149a857fffff
10957,880ba21a07fffff
10958,8821491355fffff
10959,880ba29121fffff
10960,880ba299cbfffff
10961,8821498ccdfffff
10962,88214900c9fffff
10963,88214981ddfffff
10964,880ba2d24bfffff
10965,880bb5b267fffff
10966,880ba64d51fffff
10967,880ba6449dfffff
10968,880ba2d005fffff
10969,8821499591fffff
10970,882149b407fffff
10971,8821498f21fffff
10972,882149a34bfffff
10973,880bb5b649fffff
10974,880bb5a119fffff
10975,8821498585fffff
10976,880ba64521fffff
10977,880ba67163fffff
10978,880bb5a23bfffff
10979,880ba2534bfffff
10980,882149b8d3fffff
10981,880ba28a17fffff
10982,880ba66183fffff
10983,882149b655fffff
10984,880ba64f67fffff
10985,880ba290b5fffff
10986,880ba6475dfffff
10987,880ba656e9fffff
10988,882149b855fffff
10989,880ba2989dfffff
10990,880ba2114bfffff
10991,880ba2cce1fffff
10992,880ba2c101fffff
10993,880ba67b09fffff
10994,880ba67169fffff
10995,880ba29227fffff
10996,880bb5ae21fffff
10997,8821498e0bfffff
10998,8821490193fffff
10999,880ba65209fffff
11000,880ba60d51fffff
11001,882149b52dfffff
11002,880ba21333fffff
11003,880ba662d1fffff
