,geohash
10362,88254082d1fffff
10363,88254291b9fffff
10364,8825463515fffff
10365,882555b493fffff
10366,8825454555fffff
10367,88254621c1fffff
10368,8825429729fffff
10369,882545543dfffff
10370,88254639a7fffff
10371,882540b9e9fffff
10372,882545706dfffff
10373,882545623dfffff
10374,8825467661fffff
10375,8825408239fffff
10376,8825450915fffff
10377,882555a085fffff
10378,8825462761fffff
10379,882540ac21fffff
10380,88254018e9fffff
10381,882542924dfffff
10382,88254622b1fffff
10383,88254085adfffff
10384,8825405049fffff
10385,8825467b3bfffff
10386,88254558ebfffff
10387,882555b59bfffff
10388,88254662c7fffff
10389,88254090ebfffff
10390,8825409ac5fffff
10391,8825454e3dfffff
10392,882555a507fffff
10393,8825462ca9fffff
10394,882540522dfffff
10395,88254545e1fffff
10396,882555a65dfffff
10397,8825466045fffff
10398,88254050cbfffff
10399,8825400b01fffff
10400,882540d619fffff
10401,8825462b01fffff
10402,8825457127fffff
10403,8825408003fffff
10404,88254660a3fffff
10405,8825408eddfffff
10406,88254625b3fffff
10407,88254671edfffff
10408,882546781dfffff
10409,8825454d5bfffff
10410,88254669d5fffff
10411,882540114dfffff
10412,882540b22bfffff
10413,8825460c67fffff
10414,8825409717fffff
10415,88254571adfffff
10416,882546758dfffff
10417,882542954dfffff
10418,88254551b9fffff
10419,8825403287fffff
10420,8825405609fffff
10421,882540c735fffff
10422,8825462e67fffff
10423,8825450c39fffff
10424,8825457a55fffff
10425,8825408e49fffff
10426,8825450c47fffff
10427,8825429ac1fffff
10428,882540c20bfffff
10429,8825462a47fffff
10430,8825404127fffff
10431,8825404e45fffff
10432,882542824dfffff
10433,88254624e1fffff
10434,882540959dfffff
10435,8825429189fffff
10436,8825455885fffff
10437,8825408691fffff
10438,882540ac29fffff
10439,882540af0dfffff
10440,882540885dfffff
10441,88254549cdfffff
10442,8825466191fffff
10443,882540c8b7fffff
10444,8825455831fffff
10445,882555a1a1fffff
10446,8825404333fffff
10447,8825408203fffff
10448,8825404d5dfffff
10449,88254609d3fffff
10450,8825401a09fffff
10451,882545715bfffff
10452,882555a0a3fffff
10453,882540584bfffff
10454,8825408661fffff
10455,88254011d3fffff
10456,882540b8dbfffff
10457,882546608dfffff
10458,8825466541fffff
10459,8825454ad5fffff
10460,882540d439fffff
10461,8825467347fffff
10462,882546740bfffff
10463,8825404c55fffff
10464,88254042d9fffff
10465,8825404a25fffff
10466,88254002bdfffff
10467,8825462813fffff
10468,8825408e65fffff
10469,8825408261fffff
10470,8825467717fffff
10471,882540862dfffff
10472,88254004edfffff
10473,8825404ee5fffff
10474,8825429a4dfffff
10475,8825405535fffff
10476,8825466e1dfffff
10477,8825408c99fffff
10478,8825466a9dfffff
10479,882540072bfffff
10480,882540c00dfffff
10481,882540af49fffff
10482,8825450f53fffff
10483,882540cf0bfffff
10484,8825404457fffff
10485,88254674c1fffff
10486,882540b803fffff
10487,88254298a7fffff
10488,882540572bfffff
10489,8825400b5dfffff
10490,88254629bdfffff
10491,88254040ddfffff
10492,882540d681fffff
10493,882540a803fffff
10494,8825404445fffff
10495,88254282e5fffff
10496,8825450debfffff
10497,8825454025fffff
10498,88254000a1fffff
10499,882540c44bfffff
10500,882546614dfffff
10501,88254041c1fffff
10502,8825429433fffff
10503,8825428045fffff
10504,8825408ee9fffff
10505,882540096bfffff
10506,882540430dfffff
10507,8825464597fffff
10508,8825429691fffff
10509,882540ade3fffff
10510,882546764bfffff
10511,882540b0c5fffff
10512,8825463b27fffff
10513,882555a741fffff
10514,882540a95dfffff
10515,8825408983fffff
10516,8825400e97fffff
10517,8825462a8bfffff
10518,8825457a4bfffff
10519,88254509c3fffff
10520,882540c929fffff
10521,8825455467fffff
10522,8825400153fffff
10523,882540b32bfffff
10524,8825401a97fffff
10525,8825408e4bfffff
10526,8825454727fffff
10527,882555b695fffff
10528,882546246dfffff
10529,88254012c1fffff
10530,8825463887fffff
10531,8825403249fffff
10532,8825455687fffff
10533,8825408e9dfffff
10534,8825405a03fffff
10535,8825462a21fffff
10536,8825408a37fffff
10537,8825455927fffff
10538,882540c2d5fffff
10539,8825463425fffff
10540,8825408759fffff
10541,8825463913fffff
10542,88254508e9fffff
10543,882540d455fffff
10544,882546752dfffff
10545,882540c50bfffff
10546,8825404969fffff
10547,882546210bfffff
10548,8825457355fffff
10549,8825450ac5fffff
10550,8825401717fffff
10551,88254556e3fffff
10552,8825428239fffff
10553,88254541cbfffff
10554,8825460de5fffff
10555,8825405331fffff
10556,882540d44bfffff
10557,8825460933fffff
10558,882540976bfffff
10559,8825400623fffff
10560,8825404f03fffff
10561,8825400297fffff
10562,8825409527fffff
10563,882540a31dfffff
10564,882545433dfffff
10565,8825409acbfffff
10566,882540169dfffff
10567,88254549d1fffff
10568,8825450525fffff
10569,8825466581fffff
10570,88254001b1fffff
10571,88254019ebfffff
10572,88254509cdfffff
10573,882540b2d7fffff
10574,8825454739fffff
10575,882540aaa5fffff
10576,8825454f3bfffff
10577,8825400a1bfffff
10578,8825457843fffff
10579,8825429197fffff
10580,88254032e7fffff
10581,8825462431fffff
10582,8825455857fffff
10583,88254014ddfffff
10584,882546631bfffff
10585,882545409bfffff
10586,8825462643fffff
10587,882540d569fffff
10588,882546382dfffff
10589,8825450995fffff
10590,8825450c3dfffff
10591,8825400689fffff
10592,8825454ab9fffff
10593,882540132dfffff
10594,8825466351fffff
10595,8825408aabfffff
10596,88254551b1fffff
10597,8825454369fffff
10598,882540943bfffff
10599,88254088a5fffff
10600,882540a9d9fffff
10601,88254509ebfffff
10602,8825454061fffff
10603,88254040cbfffff
10604,8825400131fffff
10605,88254290d5fffff
10606,88254556b3fffff
10607,882546752bfffff
10608,882540892bfffff
10609,882540d501fffff
10610,882540b88bfffff
10611,8825400e63fffff
10612,8825401095fffff
10613,8825462447fffff
10614,8825450b6dfffff
10615,8825462e9dfffff
10616,88254091b5fffff
10617,88254672b3fffff
10618,8825403281fffff
10619,882540c631fffff
10620,882555a2d5fffff
10621,8825462147fffff
10622,8825464487fffff
10623,88254644c1fffff
10624,882540caa3fffff
10625,882540bb13fffff
10626,8825400f21fffff
10627,8825409689fffff
10628,882545455bfffff
10629,8825409081fffff
10630,8825404d53fffff
10631,8825405501fffff
10632,8825408839fffff
10633,882540aa83fffff
10634,88254002b3fffff
10635,882540d52bfffff
10636,8825400467fffff
10637,8825462e85fffff
10638,8825405819fffff
10639,88254509adfffff
10640,8825467523fffff
10641,882555a889fffff
10642,882540d50bfffff
10643,882546629bfffff
10644,8825429811fffff
10645,8825466609fffff
10646,8825454eb5fffff
10647,8825466ecbfffff
10648,88254544a9fffff
10649,8825408d35fffff
10650,882540c897fffff
10651,8825462293fffff
10652,8825403a43fffff
10653,8825462033fffff
10654,882540035dfffff
10655,8825467821fffff
10656,882555b4b1fffff
10657,882540cc41fffff
10658,882546688bfffff
10659,8825456249fffff
10660,882540bb2bfffff
10661,8825455451fffff
10662,8825429557fffff
10663,88254014d3fffff
10664,88254045c1fffff
10665,882540a113fffff
10666,8825450989fffff
10667,88254668adfffff
10668,8825405001fffff
10669,8825456303fffff
10670,8825409515fffff
10671,8825408eadfffff
10672,88254010e9fffff
10673,88254625b7fffff
10674,882540b8d1fffff
10675,882540ab29fffff
10676,8825462991fffff
10677,8825462969fffff
10678,8825408743fffff
10679,882546225bfffff
10680,882540a8c9fffff
10681,882540bb49fffff
10682,8825454115fffff
10683,8825450dcdfffff
10684,8825400437fffff
10685,8825405ae7fffff
10686,8825457143fffff
10687,88254040d5fffff
10688,8825463929fffff
10689,882542916bfffff
10690,8825460929fffff
10691,882555a127fffff
10692,8825466e83fffff
10693,882540464dfffff
10694,8825405489fffff
10695,88254099d1fffff
10696,8825462721fffff
10697,8825429835fffff
10698,8825462d21fffff
10699,8825408433fffff
10700,882540ca83fffff
10701,882540853dfffff
10702,8825457083fffff
10703,88254662dbfffff
10704,8825409821fffff
10705,88254011adfffff
10706,8825429869fffff
10707,882540d4c9fffff
10708,882542d249fffff
10709,882540d6c9fffff
10710,8825462a95fffff
10711,88254669a5fffff
10712,882540a93bfffff
10713,8825401b19fffff
10714,8825409661fffff
10715,88254542adfffff
10716,8825429555fffff
10717,8825401b4bfffff
10718,8825450b21fffff
10719,882555b4e9fffff
10720,882555a461fffff
10721,8825457aa7fffff
10722,88254000c3fffff
10723,88254291c7fffff
10724,8825460d37fffff
10725,8825404f61fffff
10726,882540819bfffff
10727,882542810bfffff
10728,8825400127fffff
10729,8825450ac1fffff
10730,88254041cdfffff
10731,8825404553fffff
10732,88254082a5fffff
10733,8825408d55fffff
10734,882540bad5fffff
10735,8825405297fffff
10736,8825404417fffff
10737,8825466433fffff
10738,8825409953fffff
10739,882545716dfffff
10740,88254001a9fffff
10741,8825454ae3fffff
10742,88254091e5fffff
10743,882545473bfffff
10744,882540cf21fffff
10745,88254635a5fffff
10746,882555a0a9fffff
10747,882540c9e7fffff
10748,8825409a17fffff
10749,8825467009fffff
10750,8825457231fffff
10751,882540ace3fffff
10752,882555a23bfffff
10753,8825466113fffff
10754,88254099a3fffff
10755,8825462811fffff
10756,8825466b51fffff
10757,882540c437fffff
10758,8825462a9dfffff
10759,8825462841fffff
10760,882540b919fffff
10761,882545003dfffff
10762,8825429b5dfffff
10763,8825467603fffff
10764,8825462103fffff
10765,8825404f29fffff
10766,8825450a01fffff
10767,8825405441fffff
10768,8825429155fffff
10769,8825409513fffff
10770,88254634c1fffff
10771,8825405a45fffff
10772,8825400b41fffff
10773,8825467b5bfffff
10774,8825400029fffff
10775,8825454449fffff
10776,882540b103fffff
10777,882540881dfffff
10778,88254054c1fffff
10779,882540a999fffff
10780,8825450f19fffff
10781,882540875bfffff
10782,88254620c9fffff
10783,88254661a1fffff
10784,8825404a43fffff
10785,8825404317fffff
10786,88254669c5fffff
10787,882540ca61fffff
10788,8825405911fffff
10789,882542d355fffff
10790,882540ad31fffff
10791,882540cf33fffff
10792,8825454eb7fffff
10793,882540a333fffff
10794,882540cdd7fffff
10795,882545555bfffff
10796,8825451889fffff
10797,88254508ebfffff
10798,882540531bfffff
10799,8825450927fffff
10800,8825404d1bfffff
10801,8825405181fffff
10802,88254559e7fffff
10803,8825401291fffff
10804,882540d6e1fffff
10805,882540c5c5fffff
10806,8825457a8dfffff
10807,8825450803fffff
10808,8825467b0bfffff
10809,88254040e3fffff
10810,8825401419fffff
10811,8825462149fffff
10812,88254634b7fffff
10813,8825455895fffff
10814,8825405a01fffff
10815,882540b20bfffff
10816,88254558d3fffff
10817,8825450aa9fffff
10818,882540b247fffff
10819,882546353dfffff
10820,882540516bfffff
10821,882540472dfffff
10822,8825405a13fffff
10823,8825429053fffff
10824,8825429423fffff
10825,8825462c55fffff
10826,8825401249fffff
10827,882542804dfffff
10828,8825454499fffff
10829,882540c2d7fffff
10830,8825408621fffff
10831,8825408689fffff
10832,882555b5b9fffff
10833,88254546edfffff
10834,882540809dfffff
10835,8825457b39fffff
10836,882545723dfffff
10837,8825405599fffff
10838,88254019edfffff
10839,8825405731fffff
10840,882545780dfffff
10841,882555aabbfffff
10842,882540c027fffff
10843,882540c529fffff
10844,882540cf13fffff
10845,882540adb1fffff
10846,8825450a0bfffff
10847,882555a111fffff
10848,8825467427fffff
10849,8825400b53fffff
10850,882540a129fffff
10851,8825404c45fffff
10852,882540185dfffff
10853,882555b463fffff
10854,88254664e5fffff
10855,8825408215fffff
10856,8825450de5fffff
10857,882540c409fffff
10858,882540c657fffff
10859,882540514dfffff
10860,882540b903fffff
10861,882540af23fffff
10862,882540b0dbfffff
10863,8825454281fffff
10864,882540582bfffff
10865,882540cf27fffff
10866,882540990bfffff
10867,8825462d0bfffff
10868,88254282d3fffff
10869,882540ca29fffff
10870,88254662adfffff
10871,8825429561fffff
10872,8825454117fffff
10873,8825405005fffff
10874,8825454f0bfffff
10875,8825405057fffff
10876,882540c983fffff
10877,88254554c7fffff
10878,882555a023fffff
10879,882540a329fffff
10880,88254009e7fffff
10881,8825466e27fffff
10882,8825405359fffff
10883,882540c0dbfffff
10884,8825409ac3fffff
10885,8825401461fffff
10886,88254040d9fffff
10887,88254091bdfffff
10888,8825462951fffff
10889,882555a047fffff
10890,882540d561fffff
10891,882540ac6dfffff
10892,8825467095fffff
10893,8825455529fffff
10894,882555a101fffff
10895,8825409a9bfffff
10896,882546271dfffff
10897,8825400155fffff
10898,88254001a1fffff
10899,88254670cdfffff
10900,8825405361fffff
10901,88254622d9fffff
10902,882540145dfffff
10903,882540a833fffff
10904,88254664b9fffff
10905,88254085b5fffff
10906,8825451997fffff
10907,88254046e3fffff
10908,882540c5b9fffff
10909,8825463825fffff
10910,882546385bfffff
10911,8825454a8dfffff
10912,8825466e61fffff
10913,882540cc35fffff
10914,8825466525fffff
10915,882555a5edfffff
10916,882540962dfffff
10917,8825466149fffff
10918,8825404a91fffff
10919,882540aa49fffff
10920,8825429acbfffff
10921,8825408637fffff
10922,882540b91bfffff
10923,8825404d5bfffff
10924,8825466619fffff
10925,882540a8d9fffff
10926,882540830dfffff
10927,882555a1b5fffff
10928,8825454e43fffff
10929,8825408c91fffff
10930,882540c045fffff
10931,88254085cdfffff
10932,8825405a51fffff
10933,8825454721fffff
10934,8825467517fffff
10935,882540808bfffff
10936,8825467b17fffff
10937,8825464431fffff
10938,8825408109fffff
10939,882546666bfffff
10940,8825454a05fffff
10941,882540d8bbfffff
10942,8825429525fffff
10943,882540ad29fffff
10944,88254054a3fffff
10945,8825450985fffff
10946,88254006c9fffff
10947,8825428263fffff
10948,8825429125fffff
10949,882540d9b5fffff
10950,8825408e95fffff
10951,882546689bfffff
10952,8825457ae5fffff
10953,882540a301fffff
10954,8825450809fffff
10955,882542833bfffff
10956,8825464591fffff
10957,8825404193fffff
10958,88254015edfffff
10959,882545488bfffff
10960,882545082bfffff
10961,8825462e97fffff
10962,88254089d9fffff
10963,882540a13dfffff
10964,8825454039fffff
10965,8825454f5dfffff
10966,8825405207fffff
10967,88254559b5fffff
10968,8825404e67fffff
10969,8825467513fffff
10970,8825401003fffff
10971,88254291c1fffff
10972,88254000e9fffff
10973,8825467b47fffff
10974,8825454e63fffff
10975,882540c1d1fffff
10976,88254546a5fffff
10977,88254000edfffff
10978,8825467085fffff
10979,8825409841fffff
10980,8825429841fffff
10981,88254032e3fffff
10982,88254298e9fffff
10983,8825450ee1fffff
10984,88254509c9fffff
10985,88254558c3fffff
10986,8825466733fffff
10987,8825462c61fffff
10988,8825462de9fffff
10989,8825408607fffff
10990,8825450d37fffff
10991,882555a1d7fffff
10992,88254042bdfffff
10993,882540b315fffff
10994,882540a185fffff
10995,8825403235fffff
10996,8825408845fffff
10997,88254542b3fffff
10998,8825405235fffff
10999,8825454581fffff
11000,8825454463fffff
11001,8825408c8dfffff
11002,8825462b2bfffff
11003,8825454ad1fffff
11004,8825404f5bfffff
11005,8825429201fffff
11006,8825466a6dfffff
11007,88254090e3fffff
11008,88254080d3fffff
11009,882540c04dfffff
11010,8825457a51fffff
11011,88254290b9fffff
11012,8825404747fffff
11013,8825454d01fffff
11014,8825401109fffff
11015,882540ca3dfffff
11016,882546388dfffff
11017,882555a635fffff
11018,882555a503fffff
11019,88254609b5fffff
11020,88254671bbfffff
11021,882555a2edfffff
11022,882555a235fffff
11023,882555a455fffff
11024,8825450ac7fffff
11025,8825408e17fffff
11026,882555ae59fffff
11027,882540c59bfffff
11028,88254059a1fffff
11029,8825454085fffff
11030,882540cb4dfffff
11031,88254559ebfffff
11032,8825404a0bfffff
11033,88254635abfffff
11034,8825460c83fffff
11035,88254551bdfffff
11036,8825405ab7fffff
11037,88254508a1fffff
11038,882555a6e9fffff
11039,882545786bfffff
11040,8825428109fffff
11041,882540cc05fffff
11042,8825466c15fffff
11043,8825467b6bfffff
11044,882540b807fffff
11045,8825408927fffff
11046,8825450125fffff
11047,8825409283fffff
11048,8825454a87fffff
11049,882540ca07fffff
11050,8825405801fffff
11051,88254500a5fffff
11052,88254665d1fffff
11053,8825466001fffff
11054,8825429863fffff
11055,8825409809fffff
11056,8825457b09fffff
11057,8825462d01fffff
11058,8825466cabfffff
11059,8825460da1fffff
11060,882555a4e5fffff
11061,8825451993fffff
11062,8825462ed5fffff
11063,882540c56bfffff
11064,88254662e9fffff
11065,8825454589fffff
11066,8825401a0bfffff
11067,882540c05dfffff
11068,882540a891fffff
11069,88254541b7fffff
11070,882540c953fffff
11071,8825404745fffff
11072,8825463961fffff
11073,882540c92bfffff
11074,88254621cdfffff
11075,8825409131fffff
11076,8825454503fffff
11077,8825454b59fffff
11078,882545499bfffff
11079,882540a845fffff
11080,8825454951fffff
11081,882540a959fffff
11082,8825462485fffff
11083,8825405127fffff
11084,882555b49bfffff
11085,88254054d9fffff
11086,88254631b5fffff
11087,8825408025fffff
11088,882540b319fffff
11089,8825408123fffff
11090,8825466dddfffff
11091,8825450c25fffff
11092,8825400829fffff
11093,882540101bfffff
11094,8825404d1dfffff
11095,8825467203fffff
11096,8825462053fffff
11097,882540d61dfffff
11098,8825462ed7fffff
11099,8825400017fffff
11100,88254638abfffff
11101,882540cee5fffff
11102,882540cf01fffff
11103,8825400e9dfffff
11104,8825454f4dfffff
11105,882546244bfffff
11106,882546769dfffff
11107,8825400765fffff
11108,882555a1b1fffff
11109,882540054dfffff
11110,88254091bbfffff
11111,882540c615fffff
11112,882540d9bbfffff
11113,88254558cdfffff
11114,8825462d53fffff
11115,882546218bfffff
11116,88254282e3fffff
11117,88254085cbfffff
11118,882542d209fffff
11119,882540cb23fffff
11120,8825455423fffff
11121,882545415dfffff
11122,8825454945fffff
11123,8825409167fffff
11124,8825408f45fffff
11125,882540cc99fffff
11126,8825401a41fffff
11127,88254000b9fffff
11128,882546092dfffff
11129,88254675d3fffff
11130,882555a463fffff
11131,88254056a7fffff
11132,882540c319fffff
11133,8825450087fffff
11134,88254646bbfffff
11135,8825456245fffff
11136,882540d537fffff
11137,88254678c9fffff
11138,8825462441fffff
11139,8825466a81fffff
11140,8825467983fffff
11141,882540023dfffff
11142,882540818dfffff
11143,882540a989fffff
11144,882540d5b7fffff
11145,8825462835fffff
11146,882555a405fffff
11147,88254546a1fffff
11148,88254544d9fffff
11149,8825408657fffff
11150,8825408e21fffff
11151,8825455805fffff
11152,8825450a1bfffff
11153,882540940bfffff
11154,88254059abfffff
11155,88254094b1fffff
11156,88254679adfffff
11157,88254509bbfffff
11158,882540959bfffff
11159,8825467117fffff
11160,882545702dfffff
11161,8825460913fffff
11162,882540a261fffff
11163,8825429765fffff
11164,88254542dbfffff
11165,882540d61bfffff
11166,882542806dfffff
11167,882555a5c3fffff
11168,882542816dfffff
11169,8825467861fffff
11170,882540859bfffff
11171,8825400ad7fffff
11172,8825466801fffff
11173,882545082dfffff
11174,882540c43dfffff
11175,882545730dfffff
11176,8825450c63fffff
11177,8825401831fffff
11178,882555a039fffff
11179,882540590dfffff
11180,8825466901fffff
11181,8825404e25fffff
11182,88254052c5fffff
11183,88254099e5fffff
11184,8825408463fffff
11185,88254000b1fffff
11186,8825455409fffff
11187,8825450343fffff
11188,8825454d39fffff
11189,8825408219fffff
11190,8825428059fffff
11191,882540a939fffff
11192,88254006abfffff
11193,882540d431fffff
11194,88254519b3fffff
11195,8825408cc5fffff
11196,882540b923fffff
11197,8825466657fffff
11198,882540c859fffff
11199,88254609a1fffff
11200,882540c455fffff
11201,882546644dfffff
11202,882540813dfffff
11203,88254625edfffff
11204,882540095bfffff
11205,882540c9a1fffff
11206,8825408b59fffff
11207,8825404689fffff
11208,8825460d39fffff
11209,8825408547fffff
11210,8825466231fffff
11211,8825455865fffff
11212,8825462dcdfffff
11213,8825401a1dfffff
11214,88254518d7fffff
11215,882540cc0bfffff
11216,882555b5e9fffff
11217,88254055e5fffff
11218,8825466299fffff
11219,8825467addfffff
11220,882555b459fffff
11221,8825429441fffff
11222,8825466507fffff
11223,8825400f29fffff
11224,882540a8c7fffff
11225,8825462113fffff
11226,8825404645fffff
11227,8825466169fffff
11228,8825408f65fffff
11229,882542958bfffff
11230,882540b897fffff
11231,88254669adfffff
11232,88254646e9fffff
11233,88254086b3fffff
11234,88254058c1fffff
11235,8825454907fffff
11236,88254635e5fffff
11237,882546252bfffff
11238,8825450ae1fffff
11239,8825463981fffff
11240,88254664ebfffff
11241,8825455541fffff
11242,88254546bbfffff
11243,88254679e1fffff
11244,882542d241fffff
