,geohash
39942,880aa5215bfffff
39943,880aac995dfffff
39944,880aa47a0bfffff
39945,880aa57363fffff
39946,880aa47193fffff
39947,880aa0aadbfffff
39948,880aa50527fffff
39949,880aa026abfffff
39950,880aa5474bfffff
39951,880aa1d751fffff
39952,880aa47433fffff
39953,880a12801bfffff
39954,880aa10337fffff
39955,880a128ae3fffff
39956,880aa58c6bfffff
39957,880aa08559fffff
39958,880a12554bfffff
39959,880a12b54dfffff
39960,880b8b7aedfffff
39961,880a12d6e5fffff
39962,880b8b65cdfffff
39963,880a124ca9fffff
39964,880aa52d99fffff
39965,880aa0b235fffff
39966,880aa5a451fffff
39967,880aa46131fffff
39968,880aa438d5fffff
39969,880aa59889fffff
39970,880aa55ac3fffff
39971,880aa1c101fffff
39972,880a164c1dfffff
39973,880aa46c09fffff
39974,880aa19663fffff
39975,880aa1d857fffff
39976,880aa5ca89fffff
39977,880a164b51fffff
39978,880aa552edfffff
39979,880aa46031fffff
39980,880aa52527fffff
39981,880aa52191fffff
39982,880a1650e5fffff
39983,880aa15ac5fffff
39984,880aa0d461fffff
39985,880aa4718bfffff
39986,880aa59021fffff
39987,880aa0a21dfffff
39988,880aa53b39fffff
39989,880a1244b1fffff
39990,880aa561e9fffff
39991,880aa08d17fffff
39992,880a12ca33fffff
39993,880aacc541fffff
39994,880a167731fffff
39995,880aa5ccddfffff
39996,880a12780dfffff
39997,880aa0a217fffff
39998,880aa1c455fffff
39999,880aa5a2d3fffff
40000,880a129605fffff
40001,880b8b2e65fffff
40002,880aa15719fffff
40003,880aa0acc5fffff
40004,880aa5b315fffff
40005,880aa4a5d7fffff
40006,880aa1db65fffff
40007,880a1218e7fffff
40008,880b8b68a5fffff
40009,880a126d97fffff
40010,880aa58e87fffff
40011,880a12c5a5fffff
40012,880aacd329fffff
40013,880aa0a031fffff
40014,880aa5cee7fffff
40015,880aa596bdfffff
40016,880aa08c1bfffff
40017,880a1288bdfffff
40018,880aa015d9fffff
40019,880aa03023fffff
40020,880a121b63fffff
40021,880a12cb29fffff
40022,880aa115edfffff
40023,880a16493bfffff
40024,880aa56569fffff
40025,880a126153fffff
40026,880a1254e5fffff
40027,880aa40d47fffff
40028,880aa56713fffff
40029,880aa03221fffff
40030,880aa46cd9fffff
40031,880aa578e3fffff
40032,880a16696bfffff
40033,880a120d0bfffff
40034,880a126143fffff
40035,880a164803fffff
40036,880b8b6719fffff
40037,880aa50161fffff
40038,880aa5053bfffff
40039,880a127ae9fffff
40040,880aa5a609fffff
40041,880aa4762bfffff
40042,880a123b4dfffff
40043,880a1670bbfffff
40044,880aa1aaabfffff
40045,880aa01305fffff
40046,880a12d6bdfffff
40047,880aa50f21fffff
40048,880a120039fffff
40049,880b8b2509fffff
40050,880aa1129dfffff
40051,880aa1c881fffff
40052,880b8b7081fffff
40053,880b8b29adfffff
40054,880aa56b07fffff
40055,880aa4af37fffff
40056,880b8b2f33fffff
40057,880a125403fffff
40058,880aa0aae1fffff
40059,880aa5da2dfffff
40060,880aa080c9fffff
40061,880a12b817fffff
40062,880aa5c75dfffff
40063,880aa534a1fffff
40064,880aa50401fffff
40065,880aa5d303fffff
40066,880aa40d43fffff
40067,880a12b1a5fffff
40068,880a1210e9fffff
40069,880aa518ddfffff
40070,880aa5c9b7fffff
40071,880aa18157fffff
40072,880aa46f4bfffff
40073,880aa0ab6bfffff
40074,880a167519fffff
40075,880aa47111fffff
40076,880a165931fffff
40077,880aa43195fffff
40078,880aa0b1e3fffff
40079,880a12624dfffff
40080,880aa53823fffff
40081,880a126145fffff
40082,880a122961fffff
40083,880a129537fffff
40084,880aa4009dfffff
40085,880aa5d011fffff
40086,880aa4261bfffff
40087,880aa1ceb7fffff
40088,880aa0bb55fffff
40089,880aa55289fffff
40090,880aa1b13dfffff
40091,880a1271e1fffff
40092,880aa0af5dfffff
40093,880aa53089fffff
40094,880aa56e6bfffff
40095,880a124c49fffff
40096,880aa50f5dfffff
40097,880aa1d5abfffff
40098,880a126f43fffff
40099,880aa0b001fffff
40100,880aa5a19dfffff
40101,880b8b7441fffff
40102,880b8b7a9bfffff
40103,880a12cea9fffff
40104,880aac9a67fffff
40105,880aa188bdfffff
40106,880aa1b91dfffff
40107,880a126eb5fffff
40108,880aa1cb4bfffff
40109,880aa1a35dfffff
40110,880aa54e35fffff
40111,880aa58e69fffff
40112,880aa1cc2dfffff
40113,880aa0318bfffff
40114,880b8b2debfffff
40115,880aa42dd7fffff
40116,880aa18e6bfffff
40117,880a1292b1fffff
40118,880a12658bfffff
40119,880aa539d5fffff
40120,880a12cf25fffff
40121,880aa1d6e1fffff
40122,880a128b57fffff
40123,880aa18c61fffff
40124,880aa11659fffff
40125,880a1246b1fffff
40126,880aa50adbfffff
40127,880aa52767fffff
40128,880aa54415fffff
40129,880b8b213dfffff
40130,880a126a1bfffff
40131,880aa5a581fffff
40132,880b8b2eadfffff
40133,880a167857fffff
40134,880a12526dfffff
40135,880a125713fffff
40136,880a122b57fffff
40137,880a126917fffff
40138,880a12c193fffff
40139,880aa421e7fffff
40140,880a16294dfffff
40141,880aa016b7fffff
40142,880aa0b649fffff
40143,880aa58527fffff
40144,880aa5550dfffff
40145,880aa5845bfffff
40146,880aa56323fffff
40147,880b8b6433fffff
40148,880aa1aea1fffff
40149,880a12824bfffff
40150,880aa1a6c1fffff
40151,880a167529fffff
40152,880aa5245bfffff
40153,880aa46069fffff
40154,880aa08d2dfffff
40155,880aa599c3fffff
40156,880aa1d4e5fffff
40157,880aa43887fffff
40158,880a1254b1fffff
40159,880aa1a521fffff
40160,880a12d681fffff
40161,880aacd61dfffff
40162,880a120563fffff
40163,880aa15a99fffff
40164,880b8b2de5fffff
40165,880aa42ca1fffff
40166,880a166c17fffff
40167,880a12c629fffff
40168,880aa561e3fffff
40169,880aa0acbbfffff
40170,880aa0123bfffff
40171,880b8b6813fffff
40172,880a1218e9fffff
40173,880aa5761bfffff
40174,880aa56687fffff
40175,880aa4a589fffff
40176,880a12580bfffff
40177,880aa56817fffff
40178,880aa520a1fffff
40179,880aa50a99fffff
40180,880aa0851dfffff
40181,880aacc6c1fffff
40182,880a166b31fffff
40183,880aa5ca19fffff
40184,880a128525fffff
40185,880a120201fffff
40186,880aa59495fffff
40187,880b8b6595fffff
40188,880a166a53fffff
40189,880aa58d89fffff
40190,880a1211c7fffff
40191,880aa1ab15fffff
40192,880aa5b595fffff
40193,880aa18961fffff
40194,880aa1d50dfffff
40195,880a12c0a9fffff
40196,880aa181dbfffff
40197,880b8b6dd5fffff
40198,880a12ba3bfffff
40199,880aa54011fffff
40200,880aa1d4d7fffff
40201,880b8b2db3fffff
40202,880a12033dfffff
40203,880aa08767fffff
40204,880aac986dfffff
40205,880aa5c501fffff
40206,880aa5b755fffff
40207,880aa01185fffff
40208,880aa46015fffff
40209,880aa404a1fffff
40210,880aa5aa95fffff
40211,880aa4a55bfffff
40212,880aa09ad3fffff
40213,880a128317fffff
40214,880aa57325fffff
40215,880aa1b449fffff
40216,880a166543fffff
40217,880aa09057fffff
40218,880aa52b6bfffff
40219,880a128c4bfffff
40220,880aa1ae91fffff
40221,880a126615fffff
40222,880aa50739fffff
40223,880aa5b06dfffff
40224,880a126301fffff
40225,880a164701fffff
40226,880aa56ee5fffff
40227,880aa5c661fffff
40228,880aa5b4ddfffff
40229,880aa0bb5bfffff
40230,880aa4313bfffff
40231,880a124855fffff
40232,880a1671bbfffff
40233,880aa42a3dfffff
40234,880aa0d059fffff
40235,880aa51827fffff
40236,880aac9953fffff
40237,880aa58939fffff
40238,880aa5a36bfffff
40239,880aa0ae61fffff
40240,880aa50525fffff
40241,880a164d51fffff
40242,880aa1b8d7fffff
40243,880aa584a9fffff
40244,880a166dddfffff
40245,880a166c9dfffff
40246,880aa59b61fffff
40247,880aa18e31fffff
40248,880aaccac9fffff
40249,880aa421e9fffff
40250,880aa1b4d3fffff
40251,880a12d531fffff
40252,880a12c081fffff
40253,880aa1c913fffff
40254,880aa591e1fffff
40255,880aa539abfffff
40256,880aa1a5bdfffff
40257,880aa18963fffff
40258,880b8b6ee7fffff
40259,880aa42757fffff
40260,880a1266e3fffff
40261,880aa432a5fffff
40262,880aa5c01bfffff
40263,880a1272d5fffff
40264,880aa185e9fffff
40265,880aa5a1d1fffff
40266,880aa5c9c1fffff
40267,880aa0d683fffff
40268,880aa46909fffff
40269,880aacd0b7fffff
40270,880aa1c857fffff
40271,880aa596adfffff
40272,880aa514e7fffff
40273,880aa0d083fffff
40274,880aa42f6dfffff
40275,880aa52949fffff
40276,880aa569c7fffff
40277,880aa18051fffff
40278,880a126dddfffff
40279,880a122b59fffff
40280,880aa5a64dfffff
40281,880a164b55fffff
40282,880aa1d29dfffff
40283,880a167215fffff
40284,880aa568bdfffff
40285,880a12c817fffff
40286,880a128161fffff
40287,880aa58b29fffff
40288,880aa1aa89fffff
40289,880aa19855fffff
40290,880aa59b25fffff
40291,880aa404c1fffff
40292,880aa46d15fffff
40293,880aa09281fffff
40294,880aa54193fffff
40295,880aa119ddfffff
40296,880b8b6751fffff
40297,880a167a2bfffff
40298,880aa5075bfffff
40299,880a121243fffff
40300,880aa1cf25fffff
40301,880aa09ac3fffff
40302,880b8b2767fffff
40303,880b8b7aa3fffff
40304,880aa5b99dfffff
40305,880aa15309fffff
40306,880aa596a7fffff
40307,880aa571dbfffff
40308,880aa53135fffff
40309,880aa1c683fffff
40310,880aa01723fffff
40311,880a1239a1fffff
40312,880aa5125bfffff
40313,880a125743fffff
40314,880a167a63fffff
40315,880aa5c357fffff
40316,880aa18dedfffff
40317,880aa5044dfffff
40318,880aa515c7fffff
40319,880aa55ae3fffff
40320,880aa086b3fffff
40321,880aa5c503fffff
40322,880a129287fffff
40323,880aa0a4e5fffff
40324,880aa5d691fffff
40325,880a126111fffff
40326,880aac8a37fffff
40327,880aa5d749fffff
40328,880aa1d813fffff
40329,880a121027fffff
40330,880aa54291fffff
40331,880aa181a9fffff
40332,880aa46707fffff
40333,880aa5d269fffff
40334,880a164369fffff
40335,880aa00619fffff
40336,880a12c9a5fffff
40337,880aac9245fffff
40338,880a1246e1fffff
40339,880a104d63fffff
40340,880aa1b8cbfffff
40341,880aa1c6bdfffff
40342,880b8b6ea1fffff
40343,880aa5b419fffff
40344,880aa184d7fffff
40345,880aa57645fffff
40346,880a121089fffff
40347,880aa50b11fffff
40348,880aa5aed3fffff
40349,880a1640bbfffff
40350,880aa5354dfffff
40351,880aa56711fffff
40352,880aa4053bfffff
40353,880aa51153fffff
40354,880aa1c885fffff
40355,880aa01067fffff
40356,880aa425ddfffff
40357,880aa5a2e9fffff
40358,880a120767fffff
40359,880aa0b645fffff
40360,880aa1890bfffff
40361,880aa0bb59fffff
40362,880aa46605fffff
40363,880aa55957fffff
40364,880a12da51fffff
40365,880aa1b217fffff
40366,880a126903fffff
40367,880aa5b331fffff
40368,880aa5a667fffff
40369,880b8b2de9fffff
40370,880a16642bfffff
40371,880aa53a2bfffff
40372,880aa0b107fffff
40373,880b8b6461fffff
40374,880aa58c5bfffff
40375,880aa0998dfffff
40376,880a12702dfffff
40377,880a1661e1fffff
40378,880aa535a9fffff
40379,880aa18f51fffff
40380,880aa0baa7fffff
40381,880aa4a8c9fffff
40382,880aa01403fffff
40383,880aa468d1fffff
40384,880aa1c1d1fffff
40385,880aa18081fffff
40386,880a126d59fffff
40387,880a12baa9fffff
40388,880a16649dfffff
40389,880aa55719fffff
40390,880aa5c8edfffff
40391,880aa1c2e3fffff
40392,880aa531e7fffff
40393,880aa57ac3fffff
40394,880aa5c25bfffff
40395,880a12ca89fffff
40396,880aa09669fffff
40397,880aa5162bfffff
40398,880a126883fffff
40399,880aa19aa5fffff
40400,880a12cacbfffff
40401,880a166427fffff
40402,880a12b253fffff
40403,880aa0ad3bfffff
40404,880aa0a59bfffff
40405,880aa15631fffff
40406,880aacd569fffff
40407,880a127423fffff
40408,880aa4b5d7fffff
40409,880aa582a5fffff
40410,880a12cf67fffff
40411,880aa15469fffff
40412,880aa54aa7fffff
40413,880aa01363fffff
40414,880aa11b6bfffff
40415,880aa1b829fffff
40416,880aa5b6ebfffff
40417,880a124d6bfffff
40418,880aa154e1fffff
40419,880aa11961fffff
40420,880aa5c601fffff
40421,880aa0a1bbfffff
40422,880aa52d13fffff
40423,880a12c483fffff
40424,880aa1c93bfffff
40425,880aa432c1fffff
40426,880a1646e3fffff
40427,880a121055fffff
40428,880aa4ac0dfffff
40429,880a164ab5fffff
40430,880a1279d9fffff
40431,880a166c15fffff
40432,880aa40541fffff
40433,880a12d837fffff
40434,880a12692dfffff
40435,880a1282c7fffff
40436,880a126c03fffff
40437,880aacc44bfffff
40438,880aa4b491fffff
40439,880aa54d19fffff
40440,880aa556a1fffff
40441,880a121235fffff
40442,880a1648bdfffff
40443,880a12591dfffff
40444,880aa528c7fffff
40445,880aa1c153fffff
40446,880aa19835fffff
40447,880aa588e3fffff
40448,880aa58351fffff
40449,880aa56d27fffff
40450,880aa56821fffff
40451,880aa0a1d3fffff
40452,880aa1aa11fffff
40453,880aa1ba07fffff
40454,880aacd51dfffff
40455,880a162953fffff
40456,880a120f6bfffff
40457,880aa52957fffff
40458,880aa6b721fffff
40459,880a166a29fffff
40460,880a12293dfffff
40461,880aa4a01dfffff
40462,880aa1b32dfffff
40463,880aa18223fffff
40464,880aa5b21dfffff
40465,880aa5da0bfffff
40466,880aa1a2e9fffff
40467,880aa1d323fffff
40468,880a1666d3fffff
40469,880aa1ba6bfffff
40470,880aa5ca3bfffff
40471,880aacd4ebfffff
40472,880aa594d9fffff
40473,880aa43035fffff
40474,880aa51ac7fffff
40475,880aa1cab7fffff
40476,880aa46243fffff
40477,880aa4a509fffff
40478,880aa54715fffff
40479,880aa42b09fffff
40480,880aa0a703fffff
40481,880b8b2d23fffff
40482,880aa0a449fffff
40483,880aa1856dfffff
40484,880aa1da6dfffff
40485,880aa53b55fffff
40486,880aa15365fffff
40487,880aa5b8e9fffff
40488,880a12b2e1fffff
40489,880aa0acd1fffff
40490,880b8b644bfffff
40491,880aa505e3fffff
40492,880aa032d5fffff
40493,880aa57959fffff
40494,880b8b253bfffff
40495,880b8b604dfffff
40496,880aa52647fffff
40497,880aa50581fffff
40498,880aa5513dfffff
40499,880aa5d0b9fffff
40500,880aa57429fffff
40501,880b8b2dd5fffff
40502,880aa031d3fffff
40503,880aa5d267fffff
40504,880aa55931fffff
40505,880aa5b4b9fffff
40506,880aa5ca5dfffff
40507,880aac90c5fffff
40508,880aa5aed7fffff
40509,880aa1c895fffff
40510,880a127969fffff
40511,880aa1ca37fffff
40512,880a1660a3fffff
40513,880a12173bfffff
40514,880aa56e99fffff
40515,880aa5319bfffff
40516,880aa1b4c5fffff
40517,880a12c4d5fffff
40518,880b8b7895fffff
40519,880a12c74bfffff
40520,880aa11aadfffff
40521,880a121325fffff
40522,880aa5c415fffff
40523,880aa56869fffff
40524,880aa40751fffff
40525,880b8b28e7fffff
40526,880a127a99fffff
40527,880aa47abdfffff
40528,880aa15701fffff
40529,880aa59847fffff
40530,880a125215fffff
40531,880aa09483fffff
40532,880b8b6da7fffff
40533,880aa09819fffff
40534,880a1202a9fffff
40535,880aa08c3dfffff
40536,880aa50103fffff
40537,880aa4b591fffff
40538,880aa09a59fffff
40539,880aa1caa1fffff
40540,880a1289e1fffff
40541,880aa50353fffff
40542,880aa1cea3fffff
40543,880aa57483fffff
40544,880a127363fffff
40545,880aa0d2e7fffff
40546,880aa09033fffff
40547,880aa5528bfffff
40548,880aa5cd01fffff
40549,880b8b6831fffff
40550,880aa15147fffff
40551,880aa1d82bfffff
40552,880aa5da03fffff
40553,880a126f6dfffff
40554,880a1658c7fffff
40555,880a166309fffff
40556,880aa5bae5fffff
40557,880aa0b89dfffff
40558,880aa0248dfffff
40559,880aa50cbdfffff
40560,880aa568e3fffff
40561,880aa47a9bfffff
40562,880a12bb69fffff
40563,880aa1b419fffff
40564,880aa01111fffff
40565,880a12765dfffff
40566,880aacd1ebfffff
40567,880aa53503fffff
40568,880aa196b1fffff
40569,880b8b2f41fffff
40570,880aa1c299fffff
40571,880a166819fffff
40572,880a164db3fffff
40573,880a120901fffff
40574,880aa1a0e7fffff
40575,880aa5d261fffff
40576,880a120f0bfffff
40577,880a120ee5fffff
40578,880a126b33fffff
40579,880a12d96dfffff
40580,880aa5c185fffff
40581,880a16783bfffff
40582,880a167abbfffff
40583,880aa09195fffff
40584,880a121b57fffff
40585,880a12150bfffff
40586,880aa1ab47fffff
40587,880a1259e9fffff
40588,880aa53b59fffff
40589,880aa40867fffff
40590,880aa4a467fffff
40591,880aa032a5fffff
40592,880aa566e7fffff
40593,880a12b16dfffff
40594,880aa53865fffff
40595,880aa5ce93fffff
40596,880aa18e59fffff
40597,880aa0891bfffff
40598,880aa1b681fffff
40599,880aa01245fffff
40600,880b8b66a9fffff
40601,880aa5015bfffff
40602,880aa59b17fffff
40603,880aa08a91fffff
40604,880aa470ddfffff
40605,880aa53b07fffff
40606,880a126199fffff
40607,880aacd45bfffff
40608,880a124995fffff
40609,880aa51b37fffff
40610,880a12d441fffff
40611,880aa59757fffff
40612,880aa47185fffff
40613,880aa6b61bfffff
40614,880aa51095fffff
40615,880a126005fffff
40616,880aa54ab3fffff
40617,880aa57b6bfffff
40618,880a129427fffff
40619,880aa561d9fffff
40620,880aa58ab1fffff
40621,880aa0171dfffff
40622,880aa1d755fffff
40623,880aa4251bfffff
40624,880a125a5bfffff
40625,880a120a05fffff
40626,880aa46343fffff
40627,880aa1b739fffff
40628,880aa58ec9fffff
40629,880a1278a5fffff
40630,880aa08987fffff
40631,880aa52d59fffff
40632,880aa1c833fffff
40633,880a121881fffff
40634,880a12522bfffff
40635,880aa1d407fffff
40636,880aa561e7fffff
40637,880a164f33fffff
40638,880a127217fffff
40639,880aa43a13fffff
40640,880aa1c549fffff
40641,880a1276adfffff
40642,880aa50a8dfffff
40643,880a127b05fffff
40644,880aa4a4bbfffff
40645,880aa542a7fffff
40646,880aa18357fffff
40647,880aa5762bfffff
40648,880b8b6509fffff
40649,880b8b76c1fffff
40650,880aa53b35fffff
40651,880a12ce3bfffff
40652,880a12b027fffff
40653,880aa1aa95fffff
40654,880aa19557fffff
40655,880a127333fffff
40656,880aa576e9fffff
40657,880a12834dfffff
40658,880aa03419fffff
40659,880aa52749fffff
40660,880aa15115fffff
40661,880a164061fffff
40662,880aa0b419fffff
40663,880aa1d9e3fffff
40664,880a1671c7fffff
40665,880aa084b7fffff
40666,880a1246abfffff
40667,880aa50651fffff
40668,880a16693bfffff
40669,880aa199a3fffff
40670,880aac896dfffff
40671,880aa119b9fffff
40672,880aa431d7fffff
40673,880a164db7fffff
40674,880a127815fffff
40675,880aa4ac8bfffff
40676,880aa502d9fffff
40677,880aa401edfffff
40678,880a129665fffff
40679,880aa11b07fffff
40680,880aa01739fffff
40681,880aa479cbfffff
40682,880aa50c89fffff
40683,880aa531b1fffff
40684,880a1250c9fffff
40685,880aa086c1fffff
40686,880aa5d9a9fffff
40687,880aa099e5fffff
40688,880a129909fffff
40689,880aa581ebfffff
40690,880aa5675dfffff
40691,880aa56459fffff
40692,880aa1aa17fffff
40693,880aa5aadbfffff
40694,880aa46c5bfffff
40695,880aa15331fffff
40696,880aa1d805fffff
40697,880b8b6ca7fffff
40698,880aa5b31dfffff
40699,880b8b6201fffff
40700,880aa1cda1fffff
40701,880a12a25dfffff
40702,880aac8ae5fffff
40703,880a166c03fffff
40704,880b8b250dfffff
40705,880a164ab3fffff
40706,880b8b6713fffff
40707,880aac91ddfffff
40708,880aa0baddfffff
40709,880aa09349fffff
40710,880a126f3bfffff
40711,880a1665a9fffff
40712,880b8b6f67fffff
40713,880aa09601fffff
40714,880aa090a5fffff
40715,880aa56edbfffff
40716,880aa18641fffff
40717,880aa0144dfffff
40718,880aa00609fffff
40719,880aa0b937fffff
40720,880aa44689fffff
40721,880aa15ac9fffff
40722,880aa50e19fffff
40723,880a1268cbfffff
40724,880b8b6749fffff
40725,880aa50c1bfffff
40726,880aa4669bfffff
40727,880a1252e1fffff
40728,880aa1b861fffff
40729,880aa0a4a5fffff
40730,880aa5c829fffff
40731,880aa03091fffff
40732,880aa5a465fffff
40733,880aa53addfffff
40734,880aac8b53fffff
40735,880a124755fffff
40736,880aa56ec1fffff
40737,880aa1d4b3fffff
40738,880aac931bfffff
40739,880aa0b667fffff
40740,880aa0d545fffff
40741,880aa1cf65fffff
40742,880aa03451fffff
40743,880a1295d5fffff
40744,880a127705fffff
40745,880b8b6c45fffff
40746,880aa50881fffff
40747,880aa5c9c7fffff
40748,880aa59a99fffff
40749,880aa0103dfffff
40750,880b8b2c2bfffff
40751,880aa54c0dfffff
40752,880aa40e47fffff
40753,880aacd6adfffff
40754,880aa024b3fffff
40755,880a162945fffff
40756,880aa03057fffff
40757,880a121219fffff
40758,880aa0a0adfffff
40759,880aa5b131fffff
40760,880aa40eb7fffff
40761,880aa500cdfffff
40762,880aa08c81fffff
40763,880aa13619fffff
40764,880aa5332dfffff
40765,880a12619bfffff
40766,880a1660b1fffff
40767,880aa47561fffff
40768,880a12828bfffff
40769,880aa09663fffff
40770,880b8b61e5fffff
40771,880a129723fffff
40772,880aacd89bfffff
40773,880a1286ddfffff
40774,880aa5cedbfffff
40775,880aa0942dfffff
40776,880aa1812bfffff
40777,880aa032b5fffff
40778,880aa4741bfffff
40779,880a124c8dfffff
40780,880a126d39fffff
40781,880aa10001fffff
40782,880a166007fffff
40783,880aa0129bfffff
40784,880b8b28e5fffff
40785,880aa43a31fffff
40786,880aa5825dfffff
40787,880aa09745fffff
40788,880a166923fffff
40789,880aa590a3fffff
40790,880aa50a13fffff
40791,880aa098e9fffff
40792,880a1219e3fffff
40793,880aa50563fffff
40794,880aa0b70bfffff
40795,880aa09635fffff
40796,880aa55b23fffff
40797,880aa0b647fffff
40798,880aacc017fffff
40799,880aa58881fffff
40800,880a166593fffff
40801,880aa132dbfffff
40802,880aac8163fffff
40803,880aa51067fffff
40804,880a12d20dfffff
40805,880aa5c0b3fffff
40806,880aa56159fffff
40807,880aa54183fffff
40808,880a12b143fffff
40809,880aa59657fffff
40810,880a127085fffff
40811,880b8b29b9fffff
40812,880aa6b65bfffff
40813,880aa51aa7fffff
40814,880aa42349fffff
40815,880a122993fffff
40816,880a129023fffff
40817,880a12c2a9fffff
40818,880aa1b2c5fffff
40819,880a120a93fffff
40820,880a164a11fffff
40821,880aa508c9fffff
40822,880aa1523bfffff
40823,880a167031fffff
40824,880a127429fffff
40825,880aa0a859fffff
40826,880a120185fffff
40827,880aacc249fffff
40828,880a12d32bfffff
40829,880a128961fffff
40830,880a127b55fffff
40831,880a1675b5fffff
40832,880aa40ca9fffff
40833,880aa1b147fffff
40834,880aa18351fffff
40835,880b8b6365fffff
40836,880aa02751fffff
40837,880a127033fffff
40838,880aa4af2bfffff
40839,880aa095a9fffff
40840,880a127b5bfffff
40841,880a124969fffff
40842,880aa6b4d5fffff
40843,880a1246c7fffff
40844,880aa5ca41fffff
40845,880aa15281fffff
40846,880aa1a72dfffff
40847,880aa53483fffff
40848,880aa4a463fffff
40849,880aa40cc3fffff
40850,880aac9307fffff
40851,880aa59563fffff
40852,880a12c253fffff
40853,880aa1935dfffff
40854,880aa1b8b9fffff
40855,880aa42717fffff
40856,880a120a8dfffff
40857,880a12414dfffff
40858,880aa51b63fffff
40859,880aa182b3fffff
40860,880aa42343fffff
40861,880aa5d945fffff
40862,880aa5d859fffff
40863,880aa50f0dfffff
40864,880a164211fffff
40865,880a12c0c5fffff
40866,880aacc013fffff
40867,880aa10267fffff
40868,880aa598cdfffff
40869,880aa18cd5fffff
40870,880a1290e9fffff
40871,880aa0d513fffff
40872,880aa09311fffff
40873,880aacdb41fffff
40874,880aa42b43fffff
40875,880aa52625fffff
40876,880aacd501fffff
40877,880b8b6a6bfffff
40878,880aac8b51fffff
40879,880aa406e5fffff
40880,880aa09a03fffff
40881,880aa52eadfffff
40882,880a12d4cbfffff
40883,880aac9881fffff
40884,880aa0108bfffff
40885,880b8b2f23fffff
40886,880aa470c3fffff
40887,880aa5795bfffff
40888,880a12024bfffff
40889,880aa5b4b3fffff
40890,880aa4a547fffff
40891,880aa1ccc5fffff
40892,880aa471c7fffff
40893,880a128867fffff
40894,880aa406b5fffff
40895,880aa08c91fffff
40896,880aa59911fffff
40897,880aa19811fffff
