,geohash
12322,881119282dfffff
12323,88110a5717fffff
12324,881119b627fffff
12325,88111d0d23fffff
12326,881119b549fffff
12327,881026925bfffff
12328,881119b411fffff
12329,881119a909fffff
12330,88111990a3fffff
12331,88110a7807fffff
12332,8811192567fffff
12333,88110a45c9fffff
12334,88111981bbfffff
12335,881119a737fffff
12336,8811192ca5fffff
12337,881119a12bfffff
12338,88110a4b61fffff
12339,8811190f3dfffff
12340,881024d951fffff
12341,881024cd6dfffff
12342,88111980ebfffff
12343,88111901d5fffff
12344,88111d70e9fffff
12345,88110a5165fffff
12346,8811199133fffff
12347,88111d7a95fffff
12348,88110a5355fffff
12349,881119201bfffff
12350,88110a585bfffff
12351,88111d2cadfffff
12352,88110ac883fffff
12353,88111d2ab3fffff
12354,88111d6a93fffff
12355,88110a4c05fffff
12356,88111986a9fffff
12357,881119d745fffff
12358,88110a46c9fffff
12359,881119975bfffff
12360,88110a6989fffff
12361,881119b6d5fffff
12362,8811199543fffff
12363,88111d7585fffff
12364,881119c4e7fffff
12365,8811193a13fffff
12366,881119d621fffff
12367,881024c961fffff
12368,88111918c3fffff
12369,88111d75a9fffff
12370,881119a71bfffff
12371,88111d0c95fffff
12372,8811198701fffff
12373,881119b141fffff
12374,881024d361fffff
12375,8811191139fffff
12376,88111981b9fffff
12377,88111d46bbfffff
12378,881024db2bfffff
12379,8811192547fffff
12380,88111d62d1fffff
12381,88111d2133fffff
12382,8811192cdbfffff
12383,88111d7acbfffff
12384,881119a2e1fffff
12385,881119189dfffff
12386,88111d0e11fffff
12387,88111926a3fffff
12388,88111d70a1fffff
12389,881119d61bfffff
12390,88111d7ae3fffff
12391,881119973bfffff
12392,881119a603fffff
12393,88111d3b13fffff
12394,881024db23fffff
12395,881119b243fffff
12396,881119054bfffff
12397,8811193b35fffff
12398,881119a9a9fffff
12399,88111d7055fffff
12400,8810245b59fffff
12401,88110a4d81fffff
12402,881119c6a1fffff
12403,881119ad35fffff
12404,8811192131fffff
12405,88111d620dfffff
12406,88111900d1fffff
12407,8811193927fffff
12408,88111d043dfffff
12409,8811190c51fffff
12410,881024d4e9fffff
12411,881119a5c5fffff
12412,8811192587fffff
12413,88111d0ce5fffff
12414,88111d2c4dfffff
12415,881119a341fffff
12416,88110a6d27fffff
12417,881119952dfffff
12418,88111d08e3fffff
12419,8811191a03fffff
12420,881024d045fffff
12421,881119968dfffff
12422,88111d71ebfffff
12423,88111d78b7fffff
12424,88110a790bfffff
12425,88110a4d2dfffff
12426,8811190e53fffff
12427,881119203bfffff
12428,88110a7801fffff
12429,881024d131fffff
12430,88111d2611fffff
12431,88111d20c9fffff
12432,881119b943fffff
12433,881119a10bfffff
12434,881119b005fffff
12435,88110a6245fffff
12436,88111d251bfffff
12437,88111906b7fffff
12438,8811198909fffff
12439,88111d716bfffff
12440,881119bb33fffff
12441,88111989d7fffff
12442,8811192497fffff
12443,88110a59e5fffff
12444,881119b04bfffff
12445,88111d6651fffff
12446,881024533dfffff
12447,881119976bfffff
12448,881119324bfffff
12449,881024d143fffff
12450,88110a49d7fffff
12451,88111d7b15fffff
12452,88111939cdfffff
12453,88110a5285fffff
12454,88110a6563fffff
12455,88110a08b5fffff
12456,881024d1cbfffff
12457,881024c8ebfffff
12458,8811190ea5fffff
12459,88110a0933fffff
12460,881119146bfffff
12461,88111924b5fffff
12462,88110a7b19fffff
12463,8811199585fffff
12464,88111d46c1fffff
12465,881119332bfffff
12466,88111d0567fffff
12467,881119b8c9fffff
12468,88111d0d65fffff
12469,88110a09e5fffff
12470,881119d6b3fffff
12471,88111d2c63fffff
12472,881119c595fffff
12473,88110a6049fffff
12474,88111d6e2dfffff
12475,88111974b9fffff
12476,88111981abfffff
12477,88110a4ab1fffff
12478,881024c219fffff
12479,88111989cbfffff
12480,881119bb65fffff
12481,88111d70bbfffff
12482,88110a5809fffff
12483,881119036dfffff
12484,88110a410dfffff
12485,881024d19bfffff
12486,88110a7967fffff
12487,88111d61b7fffff
12488,8810269029fffff
12489,88111986d5fffff
12490,881119994dfffff
12491,881119745bfffff
12492,8810269767fffff
12493,881024c20bfffff
12494,88110a422bfffff
12495,881024d1e3fffff
12496,88111d2e0bfffff
12497,881119340bfffff
12498,88111d66c1fffff
12499,88111d0ca1fffff
12500,88111992d5fffff
12501,8811199063fffff
12502,88111939cbfffff
12503,8811192f09fffff
12504,88111d7723fffff
12505,8811192503fffff
12506,88111d208dfffff
12507,881119869dfffff
12508,8811199241fffff
12509,88110a6c99fffff
12510,8811192895fffff
12511,88111914d9fffff
12512,881119a4d7fffff
12513,88111d24c3fffff
12514,88110a4515fffff
12515,88110a59c9fffff
12516,88111d461dfffff
12517,8811197421fffff
12518,8811191191fffff
12519,881024d705fffff
12520,88110a50d9fffff
12521,88110a51a7fffff
12522,88111928c3fffff
12523,881119a9cbfffff
12524,8811192e39fffff
12525,881024d8cdfffff
12526,88110a7a35fffff
12527,881119b525fffff
12528,88110a68adfffff
12529,8811192a31fffff
12530,8811198a6bfffff
12531,8811199301fffff
12532,881119214bfffff
12533,8811192a1bfffff
12534,88110a469bfffff
12535,88110a6199fffff
12536,8811192155fffff
12537,88111d718bfffff
12538,881119a057fffff
12539,8811192f37fffff
12540,8811193323fffff
12541,881024cab5fffff
12542,88111935a1fffff
12543,881119b645fffff
12544,88110ac82dfffff
12545,88111d2645fffff
12546,88110a7a01fffff
12547,88111990d1fffff
12548,8811192753fffff
12549,88111d0cb9fffff
12550,881024d755fffff
12551,88110a78b5fffff
12552,88111900abfffff
12553,88110a4881fffff
12554,881024c087fffff
12555,8811199b4bfffff
12556,881024c225fffff
12557,88111901b3fffff
12558,88110a69a9fffff
12559,8811198019fffff
12560,8811198521fffff
12561,88110ac939fffff
12562,8811199b3bfffff
12563,88111936d9fffff
12564,88111d2e01fffff
12565,88110a6c11fffff
12566,8811198099fffff
12567,88111d3a13fffff
12568,8811190e4dfffff
12569,88111d7435fffff
12570,881119a15bfffff
12571,88111d6a31fffff
12572,88110a6a11fffff
12573,881119a9d3fffff
12574,881119134dfffff
12575,88110a68e3fffff
12576,8811197681fffff
12577,88110a4f65fffff
12578,88110a5723fffff
12579,8811199097fffff
12580,8811191195fffff
12581,88110a44a3fffff
12582,88110a635dfffff
12583,88111d2101fffff
12584,88111d2de9fffff
12585,88111d0d97fffff
12586,881119b439fffff
12587,88111d7215fffff
12588,88110acda7fffff
12589,881119ada3fffff
12590,88111d222dfffff
12591,881024d939fffff
12592,88110a7aa1fffff
12593,88110a0923fffff
12594,881024d289fffff
12595,881119b4b7fffff
12596,88110a4e29fffff
12597,88111d761dfffff
12598,881119a291fffff
12599,88111934d3fffff
12600,88111d25d3fffff
12601,881119bb4dfffff
12602,881119a59dfffff
12603,88110a7359fffff
12604,88111d2419fffff
12605,88111d2427fffff
12606,88111d2dadfffff
12607,88111d6ad5fffff
12608,8811199a05fffff
12609,88111d6343fffff
12610,881024c0bdfffff
12611,88102692abfffff
12612,88111d2527fffff
12613,8811193361fffff
12614,881024d163fffff
12615,881119b8bdfffff
12616,881119b93dfffff
12617,88111d6d07fffff
12618,881024d947fffff
12619,881119a5abfffff
12620,88110a4627fffff
12621,8811192a3dfffff
12622,88110a6ee1fffff
12623,8811191731fffff
12624,88110a724dfffff
12625,88110a48ddfffff
12626,881119a713fffff
12627,881119a853fffff
12628,88111d2421fffff
12629,88110a58a3fffff
12630,88111d2b17fffff
12631,881119a4edfffff
12632,88111d72c7fffff
12633,881119348dfffff
12634,8811192de5fffff
12635,88110a4b33fffff
12636,881119a011fffff
12637,8810269551fffff
12638,8811192193fffff
12639,88111d20e1fffff
12640,88110a4953fffff
12641,88111d26a7fffff
12642,88110a6b01fffff
12643,88110a6eabfffff
12644,88110a759dfffff
12645,88111d78c7fffff
12646,88111d74cbfffff
12647,88111934b5fffff
12648,88110a621dfffff
12649,881024c837fffff
12650,881119018dfffff
12651,8811193b17fffff
12652,88111d78d7fffff
12653,88110a4d31fffff
12654,881119256dfffff
12655,88110a5109fffff
12656,881119881bfffff
12657,881119af3dfffff
12658,88110a628dfffff
12659,881119ade1fffff
12660,88111d2497fffff
12661,881119a639fffff
12662,88102692b1fffff
12663,88111d2d35fffff
12664,88111932dbfffff
12665,88111d7ad1fffff
12666,88111d3805fffff
12667,881024d011fffff
12668,88111d64d9fffff
12669,88111d20a5fffff
12670,88110a41abfffff
12671,88110a7b03fffff
12672,88111d2c9bfffff
12673,88111d74bdfffff
12674,8811190623fffff
12675,88111d2233fffff
12676,88111d7655fffff
12677,88111986e5fffff
12678,88110a602dfffff
12679,88111d689dfffff
12680,881119c5cdfffff
12681,88111d2ac3fffff
12682,88110a4353fffff
12683,88111d6a6dfffff
12684,88110a62c1fffff
12685,88111d34d9fffff
12686,88110a6549fffff
12687,8811198333fffff
12688,88110a4555fffff
12689,8811199ac3fffff
12690,88111d0c83fffff
12691,881119130dfffff
12692,8811193023fffff
12693,88111d0729fffff
12694,88111988c9fffff
12695,88110a48b5fffff
12696,88110a4ccdfffff
12697,8811190419fffff
12698,8811192dbdfffff
12699,88111d6c17fffff
12700,8811193037fffff
12701,88110a42a7fffff
12702,881119acd3fffff
12703,8811192ec9fffff
12704,881119b2e9fffff
12705,88111d642dfffff
12706,88111d0581fffff
12707,88111d643bfffff
12708,8811191189fffff
12709,88111d2f37fffff
12710,88111994a3fffff
12711,881024d595fffff
12712,88111d7099fffff
12713,8811193a19fffff
12714,881119a551fffff
12715,88111d38d3fffff
12716,88110a71bbfffff
12717,88111d228dfffff
12718,8810269157fffff
12719,881024d663fffff
12720,88111976c9fffff
12721,88110a5ac9fffff
12722,88110a6c57fffff
12723,88111d6de3fffff
12724,88110a4525fffff
12725,88111d6db1fffff
12726,88111d66c9fffff
12727,88111986b3fffff
12728,88111d0827fffff
12729,88111d6c85fffff
12730,88110a7009fffff
12731,88111d46e1fffff
12732,881119adc7fffff
12733,881119ae39fffff
12734,881024d94bfffff
12735,881119adadfffff
12736,88111902a5fffff
12737,881119891dfffff
12738,8811199721fffff
12739,88110acb57fffff
12740,8811190539fffff
12741,88111d6113fffff
12742,88110a0d21fffff
12743,8811190db3fffff
12744,88111d34a3fffff
12745,8811193545fffff
12746,881119bad1fffff
12747,8811192dd1fffff
12748,88111d62e5fffff
12749,8811198a49fffff
12750,8811191a0dfffff
12751,88110a4ebdfffff
12752,88110a529bfffff
12753,881119b931fffff
12754,88110a625dfffff
12755,88110a60abfffff
12756,88111d2213fffff
12757,88111d6689fffff
12758,881119b4d9fffff
12759,881024c2edfffff
12760,88111d6e33fffff
12761,8811193565fffff
12762,88111d0295fffff
12763,88111d6145fffff
12764,88110a5921fffff
12765,88111d09b3fffff
12766,8811191119fffff
12767,88110a6067fffff
12768,88110a59b9fffff
12769,8811197293fffff
12770,881024d66bfffff
12771,88111d2db9fffff
12772,88111d2eabfffff
12773,88110a4f05fffff
12774,88110a6ee9fffff
12775,8810269055fffff
12776,88111d2963fffff
12777,88111989d5fffff
12778,88110a46e9fffff
12779,88111d6291fffff
12780,881119a259fffff
12781,8811198d0bfffff
12782,8811191031fffff
12783,881119769dfffff
12784,8811193641fffff
12785,88111d088dfffff
12786,8811193947fffff
12787,8811198755fffff
12788,881024d2edfffff
12789,881024c805fffff
12790,88110a675dfffff
12791,88111d296dfffff
12792,88110a6845fffff
12793,881119aa9bfffff
12794,88111914c7fffff
12795,8811192f65fffff
12796,8811190c1bfffff
12797,88111d2d5bfffff
12798,88111d09e5fffff
12799,88111d71e5fffff
12800,88111d2b35fffff
12801,88110a75a7fffff
12802,881119a13dfffff
12803,8811198f3bfffff
12804,8811199625fffff
12805,881024c313fffff
12806,88111924e1fffff
12807,88111d2269fffff
12808,88111d44adfffff
12809,88110a6f23fffff
12810,8811197627fffff
12811,88111931a9fffff
12812,88111980abfffff
12813,88111989c7fffff
12814,8811198e65fffff
12815,88111d39ebfffff
12816,881119309dfffff
12817,88111926a9fffff
12818,881119c5d7fffff
12819,88111d09c7fffff
12820,881024d1d1fffff
12821,881119b52dfffff
12822,881119aa37fffff
12823,881119a8c3fffff
12824,8811193343fffff
12825,8810269705fffff
12826,8811193321fffff
12827,88111d0c0dfffff
12828,8811190627fffff
12829,8811192821fffff
12830,8811198867fffff
12831,881024cb19fffff
12832,88111916a5fffff
12833,88111902edfffff
12834,88110a6a85fffff
12835,8811198c8bfffff
12836,88111d605dfffff
12837,881119ae0bfffff
12838,88111d2dc3fffff
12839,8811191327fffff
12840,8811198c65fffff
12841,88110a443bfffff
12842,88111d61d5fffff
12843,881119ab25fffff
12844,88111911d7fffff
12845,88111924c5fffff
12846,881119332dfffff
12847,881024c283fffff
12848,88111d6c3bfffff
12849,881119d2ebfffff
12850,881119a497fffff
12851,8811198129fffff
12852,881119c453fffff
12853,8811199b13fffff
12854,88111d0aadfffff
12855,88111d25e3fffff
12856,8811192847fffff
12857,8811192187fffff
12858,881024c2abfffff
12859,881119972dfffff
12860,88110a7ab7fffff
12861,8811198a0dfffff
12862,88111d723dfffff
12863,88111d2b15fffff
12864,881119b311fffff
12865,88110a4dabfffff
12866,8810248b25fffff
12867,88111d7315fffff
12868,88110a6c17fffff
12869,88111918c5fffff
12870,88110a6363fffff
12871,881119116bfffff
12872,88111d2b13fffff
12873,8811192903fffff
12874,88111d0dabfffff
12875,881119ad13fffff
12876,8811198665fffff
12877,8811192b49fffff
12878,8811192163fffff
12879,88111d2993fffff
12880,88111d7635fffff
12881,881024c289fffff
12882,88110a7587fffff
12883,88111d083dfffff
12884,88110a4e91fffff
12885,88111d22b9fffff
12886,88110a7b23fffff
12887,8811192d57fffff
12888,8811199641fffff
12889,881119ac15fffff
12890,8811199aadfffff
12891,88111d3b45fffff
12892,88111974e7fffff
12893,88110a5437fffff
12894,88110a78a3fffff
12895,88111d2c17fffff
12896,881119852dfffff
12897,88111d6ed9fffff
12898,88111d7497fffff
12899,881119d2e7fffff
12900,8811191411fffff
12901,88110a5719fffff
12902,881119a549fffff
12903,88111d6209fffff
12904,8811192a21fffff
12905,8811198d87fffff
12906,88111d2057fffff
12907,881024d8b5fffff
12908,881119b0bdfffff
12909,88110a4ca7fffff
12910,88110a6c81fffff
12911,88111d230dfffff
12912,88111d073bfffff
12913,88110a711bfffff
12914,88111d7033fffff
12915,881119b289fffff
12916,8811190e9dfffff
12917,88111982cbfffff
12918,88110a7349fffff
12919,88111d2c97fffff
12920,881119a491fffff
12921,881024c827fffff
12922,88110a41dbfffff
12923,88111d20a9fffff
12924,88111931b1fffff
12925,88111914adfffff
12926,8811198e3dfffff
12927,88110a7941fffff
12928,881119b155fffff
12929,88110a4cedfffff
12930,881119b233fffff
12931,88111980edfffff
12932,88110a7543fffff
12933,8811190363fffff
12934,88110a4dd7fffff
12935,88111d3a0dfffff
12936,88110a600dfffff
12937,88111d2b23fffff
12938,881119aa55fffff
12939,88110a474dfffff
12940,88110a4b3dfffff
12941,88110a4eabfffff
12942,881024d233fffff
12943,8811192d5bfffff
12944,88111d7733fffff
12945,881119050bfffff
12946,88111984a3fffff
12947,8810245167fffff
12948,8811198427fffff
12949,88110a4735fffff
12950,88110a7a43fffff
12951,88110a71e1fffff
12952,881119119bfffff
12953,8811199161fffff
12954,8811190e3dfffff
12955,8811192851fffff
12956,8811199959fffff
12957,8810245b41fffff
12958,88111d05bdfffff
12959,881024c31dfffff
12960,8811190cd5fffff
12961,8811191329fffff
12962,881119aa03fffff
12963,88111d223bfffff
12964,88110a71a1fffff
12965,88111911abfffff
12966,881119ae2bfffff
12967,88111d22e7fffff
12968,8811192293fffff
12969,88110a51b9fffff
12970,88111998bbfffff
12971,881119aaa1fffff
12972,88111984d5fffff
12973,88111d08abfffff
12974,88111d0f09fffff
12975,88110a7039fffff
12976,8811199695fffff
12977,88111d29bbfffff
12978,881119343bfffff
12979,8811192845fffff
12980,881119c5c3fffff
12981,88111d6ea7fffff
12982,881024d455fffff
12983,8811191165fffff
12984,88111d229bfffff
12985,88110a71b5fffff
12986,88111d2359fffff
12987,88111d649bfffff
12988,88110ac993fffff
12989,8811197549fffff
12990,881119a957fffff
12991,8811198e37fffff
12992,881119240dfffff
12993,881119832dfffff
12994,88110a6c8dfffff
12995,88111d0095fffff
12996,88110a6207fffff
12997,8811190757fffff
12998,881024c8b3fffff
12999,88111d6a83fffff
13000,881024c0d9fffff
13001,88111d08cbfffff
13002,8811192d21fffff
13003,8811192dc5fffff
13004,88111d22a3fffff
13005,88111d6c43fffff
13006,88111930c7fffff
13007,88111d2b01fffff
13008,8811191a09fffff
13009,88110a78bbfffff
13010,88111d7691fffff
13011,88110a7405fffff
13012,88111d2619fffff
13013,88110a6b11fffff
13014,881119b0ddfffff
13015,88110a6d99fffff
13016,881119b9edfffff
13017,88111982ebfffff
13018,881024c0d1fffff
13019,881119b84bfffff
13020,88111d3481fffff
13021,88111d0a87fffff
13022,88110a44cdfffff
13023,8811198ad5fffff
13024,881119aad3fffff
13025,88111d669dfffff
13026,88111d382dfffff
13027,881119d2c9fffff
13028,8811192e29fffff
13029,881119b6a7fffff
13030,8811199937fffff
13031,88111914c5fffff
13032,88110a5033fffff
13033,881024c8adfffff
13034,88110a60a9fffff
13035,88111d465dfffff
13036,88110a5487fffff
13037,88110acb05fffff
13038,88110a5357fffff
13039,881119908bfffff
13040,88111d6305fffff
13041,88111d01d5fffff
13042,8811193a41fffff
13043,8811198a2bfffff
13044,881119c6d5fffff
13045,88111916edfffff
13046,881119b8cdfffff
13047,881024d6d5fffff
13048,8811192aa1fffff
13049,88110a4923fffff
13050,881024d9ddfffff
13051,881119063bfffff
13052,881119aac9fffff
13053,88111d750dfffff
13054,881119d75dfffff
13055,881024d9d7fffff
13056,881024da37fffff
13057,88111d76dbfffff
13058,88110a4f27fffff
13059,8811193b13fffff
13060,88111d3a33fffff
13061,8811198545fffff
13062,8811198587fffff
13063,88111d2737fffff
13064,8811192c4bfffff
13065,8811199925fffff
13066,88111d7a0bfffff
13067,881119a205fffff
13068,8810245337fffff
13069,881119905dfffff
13070,881024c143fffff
13071,88110a4b5bfffff
13072,88111d6d93fffff
13073,881024d6bdfffff
13074,881119754bfffff
13075,88111d7a33fffff
13076,8811199aebfffff
13077,88111d26d3fffff
13078,8811199295fffff
13079,8811192533fffff
13080,881024d303fffff
13081,88111904d3fffff
13082,881026901dfffff
13083,88111d6195fffff
13084,881024d2c7fffff
13085,88110a49a3fffff
13086,88111d393dfffff
13087,8811193a1bfffff
13088,8811198c97fffff
13089,88111929d9fffff
13090,881119862bfffff
13091,88111d7717fffff
13092,8811198803fffff
13093,8811192c4dfffff
13094,881119ac95fffff
13095,881119a101fffff
13096,88111d72dbfffff
13097,88110a656bfffff
13098,88111d241bfffff
13099,88110a4d07fffff
13100,881119a46dfffff
13101,88111d2f15fffff
13102,881119b427fffff
13103,881119a961fffff
13104,8811199b0dfffff
13105,88110a42a5fffff
13106,88111d3513fffff
13107,881024cb1dfffff
13108,8811198cb9fffff
13109,88111905b3fffff
13110,88111988edfffff
13111,8811198a39fffff
13112,8811198207fffff
13113,88111d6c69fffff
13114,8811190099fffff
13115,881119b639fffff
13116,88111d210bfffff
13117,8811198455fffff
13118,88111929e7fffff
13119,88110a4c35fffff
13120,881119a889fffff
13121,88111d6643fffff
13122,88111992b7fffff
13123,88110a4dbbfffff
13124,881024da23fffff
13125,881119b21dfffff
13126,881119318bfffff
13127,88110a6765fffff
13128,88110a4e61fffff
13129,8811197557fffff
13130,88111d35a9fffff
13131,881026935bfffff
13132,881119154dfffff
13133,88111912e1fffff
13134,8811198249fffff
13135,88110a44a9fffff
13136,881119b969fffff
13137,88111d2b3bfffff
13138,881119ba19fffff
13139,88110a590bfffff
13140,88111974ebfffff
13141,881024d09bfffff
13142,88111976c1fffff
13143,88111910c1fffff
13144,8811199967fffff
13145,88111d6013fffff
13146,881119d54bfffff
13147,88110a5b17fffff
13148,881024d2a3fffff
13149,88111d05a9fffff
13150,88110a75c7fffff
13151,881119ab39fffff
13152,8811193001fffff
13153,881119b281fffff
13154,88111d398bfffff
13155,8811190cd9fffff
13156,88111d2a03fffff
13157,88111d0a97fffff
13158,88111938c5fffff
13159,8810248b05fffff
13160,881119a047fffff
13161,8811198ce7fffff
13162,88111d3981fffff
13163,88110a4899fffff
13164,88110a4811fffff
13165,8810269727fffff
13166,88110a59e3fffff
13167,88111d39e9fffff
13168,88111d7891fffff
13169,88111905e9fffff
13170,88111d0ca5fffff
13171,881024d8e5fffff
13172,881024d145fffff
13173,88110a7b0bfffff
13174,88111918d9fffff
13175,88110a58b1fffff
13176,881026951bfffff
13177,881024d59dfffff
13178,88110a6e07fffff
13179,88111d7b59fffff
13180,881024d6a1fffff
13181,88111d6051fffff
13182,88110a6855fffff
13183,88110a6c05fffff
13184,88111d6329fffff
13185,88111d395bfffff
13186,88111901a7fffff
13187,88111d7081fffff
13188,8811192d35fffff
13189,88111918e3fffff
13190,88111d6f17fffff
13191,88110a54bbfffff
13192,88110a5113fffff
13193,8811198f0bfffff
13194,881024d687fffff
13195,88111d0cb7fffff
13196,88110a4529fffff
13197,881024c303fffff
13198,88111d6a97fffff
13199,88110a5995fffff
13200,88110a7163fffff
13201,88111d0d6dfffff
13202,8811199051fffff
13203,88111d2029fffff
13204,8811190347fffff
13205,881024d6adfffff
