,geohash
15206,880ba2375dfffff
15207,880ba225b3fffff
15208,880ba3c5cbfffff
15209,880b84b539fffff
15210,880ba0686bfffff
15211,880b84b1bbfffff
15212,880ba2b4c3fffff
15213,880ba045b7fffff
15214,880ba05941fffff
15215,880ba22199fffff
15216,880ba052e1fffff
15217,880ba38a0bfffff
15218,880ba3caa7fffff
15219,880ba07207fffff
15220,880ba3c767fffff
15221,880ba62e19fffff
15222,880ba3990bfffff
15223,880ba27733fffff
15224,880ba2bb65fffff
15225,880ba2aa51fffff
15226,880ba0ce31fffff
15227,880b84868dfffff
15228,880ba39929fffff
15229,880ba00a05fffff
15230,880b849a27fffff
15231,880ba28cb3fffff
15232,880ba3cdb7fffff
15233,880ba20ad3fffff
15234,880b84d251fffff
15235,880ba20e0bfffff
15236,880ba35889fffff
15237,880ba2650dfffff
15238,880ba0703bfffff
15239,880ba00cadfffff
15240,880b848181fffff
15241,880ba2142bfffff
15242,880b8495d7fffff
15243,880ba04619fffff
15244,880ba0c551fffff
15245,880ba06c9dfffff
15246,880ba22a35fffff
15247,880ba38663fffff
15248,880ba20101fffff
15249,880ba00005fffff
15250,880ba23b63fffff
15251,880ba02db5fffff
15252,880ba06ab1fffff
15253,880ba06d8dfffff
15254,880ba22eddfffff
15255,880ba3b341fffff
15256,880b8484a1fffff
15257,880ba20da1fffff
15258,880ba06e55fffff
15259,880ba22c85fffff
15260,880ba2062dfffff
15261,880ba046b5fffff
15262,880ba20de5fffff
15263,880ba2b747fffff
15264,880ba029d7fffff
15265,880ba28c89fffff
15266,880ba00c8dfffff
15267,880ba2764bfffff
15268,880ba3ced3fffff
15269,880ba3d165fffff
15270,880ba3c10dfffff
15271,880ba26497fffff
15272,880ba38b33fffff
15273,880ba391c1fffff
15274,880ba02dbbfffff
15275,880ba2a825fffff
15276,880ba0749dfffff
15277,880b8492abfffff
15278,880ba38281fffff
15279,880ba34e95fffff
15280,880ba0644dfffff
15281,880ba2b035fffff
15282,880ba38945fffff
15283,880ba31a43fffff
15284,880ba39a3dfffff
15285,880ba28ca9fffff
15286,880ba31a6dfffff
15287,880ba21855fffff
15288,880ba07b67fffff
15289,880ba37b5dfffff
15290,880ba04e87fffff
15291,880b84b4c5fffff
15292,880ba220c9fffff
15293,880ba345d7fffff
15294,880ba00d81fffff
15295,880ba3da49fffff
15296,880ba04369fffff
15297,880ba2b039fffff
15298,880ba04511fffff
15299,880ba041ddfffff
15300,880ba066c3fffff
15301,880ba2a6c9fffff
15302,880ba04d55fffff
15303,880b84b21bfffff
15304,880ba22217fffff
15305,880ba3476bfffff
15306,880ba214e1fffff
15307,880b848543fffff
15308,880ba3c347fffff
15309,880ba3caa9fffff
15310,880ba2ab1dfffff
15311,880b849415fffff
15312,880ba26f05fffff
15313,880b848311fffff
15314,880ba3975bfffff
15315,880ba23685fffff
15316,880ba04021fffff
15317,880b8482ddfffff
15318,880ba386cdfffff
15319,880ba394bbfffff
15320,880ba028edfffff
15321,880ba2b095fffff
15322,880ba06267fffff
15323,880ba26263fffff
15324,880ba04453fffff
15325,880ba2606bfffff
15326,880ba38a57fffff
15327,880b84b369fffff
15328,880ba0281bfffff
15329,880ba3d56bfffff
15330,880ba3c1c9fffff
15331,880ba1580dfffff
15332,880ba3494bfffff
15333,880ba2a065fffff
15334,880ba3856bfffff
15335,880ba1481bfffff
15336,880b848907fffff
15337,880ba2ba31fffff
15338,880ba34017fffff
15339,880b849893fffff
15340,880ba05553fffff
15341,880b84b603fffff
15342,880ba2b519fffff
15343,880b848063fffff
15344,880b849097fffff
15345,880ba0cd15fffff
15346,880ba3c94bfffff
15347,880ba046d5fffff
15348,880b84b1b1fffff
15349,880ba2a24bfffff
15350,880ba06b13fffff
15351,880ba0482bfffff
15352,880ba2a0e3fffff
15353,880ba0466bfffff
15354,880ba02cd3fffff
15355,880ba049e9fffff
15356,880ba06205fffff
15357,880ba0292dfffff
15358,880ba01887fffff
15359,880ba210c7fffff
15360,880ba2163dfffff
15361,880ba28641fffff
15362,880ba20f27fffff
15363,880ba271a5fffff
15364,880ba21719fffff
15365,880ba05221fffff
15366,880ba26519fffff
15367,880ba28561fffff
15368,880ba054e5fffff
15369,880ba22203fffff
15370,880b848f0dfffff
15371,880ba39b49fffff
15372,880ba3505dfffff
15373,880ba294c3fffff
15374,880ba068a7fffff
15375,880ba2a0abfffff
15376,880ba211d7fffff
15377,880ba3c63bfffff
15378,880ba23a2dfffff
15379,880ba3d63dfffff
15380,880ba229a5fffff
15381,880ba021a7fffff
15382,880ba34ae3fffff
15383,880ba2b231fffff
15384,880ba26c09fffff
15385,880ba3c061fffff
15386,880ba219ddfffff
15387,880ba07311fffff
15388,880ba14b6bfffff
15389,880ba23969fffff
15390,880ba0c42bfffff
15391,880ba6259dfffff
15392,880ba054d7fffff
15393,880ba20aedfffff
15394,880ba14965fffff
15395,880ba35a33fffff
15396,880ba22281fffff
15397,880ba0293bfffff
15398,880ba21681fffff
15399,880ba39087fffff
15400,880ba055bbfffff
15401,880ba21a89fffff
15402,880ba2a45bfffff
15403,880ba05ac5fffff
15404,880ba20557fffff
15405,880ba3d407fffff
15406,880ba025e3fffff
15407,880ba22d8dfffff
15408,880ba15811fffff
15409,880ba220d9fffff
15410,880ba074e9fffff
15411,880ba3c097fffff
15412,880ba072d9fffff
15413,880ba06963fffff
15414,880ba04457fffff
15415,880ba0c5c9fffff
15416,880ba2751dfffff
15417,880b84b495fffff
15418,880ba00569fffff
15419,880ba22825fffff
15420,880ba23307fffff
15421,880ba35ab3fffff
15422,880ba28ea9fffff
15423,880ba349ddfffff
15424,880ba0405bfffff
15425,880ba03b07fffff
15426,880ba62da1fffff
15427,880ba0782bfffff
15428,880ba2004bfffff
15429,880ba31a65fffff
15430,880ba06ca7fffff
15431,880ba2ab23fffff
15432,880ba07117fffff
15433,880ba0035dfffff
15434,880ba39a4bfffff
15435,880b8492e9fffff
15436,880ba225e9fffff
15437,880ba34b57fffff
15438,880ba2ab6dfffff
15439,880b84850bfffff
15440,880ba0c825fffff
15441,880ba2325dfffff
15442,880ba06911fffff
15443,880b84994bfffff
15444,880ba3c645fffff
15445,880b849a19fffff
15446,880ba3c74bfffff
15447,880b84826bfffff
15448,880ba35069fffff
15449,880ba00b21fffff
15450,880ba26c45fffff
15451,880ba270c5fffff
15452,880ba218adfffff
15453,880ba3c0d1fffff
15454,880ba0399bfffff
15455,880ba28cabfffff
15456,880ba0ce07fffff
15457,880ba04edbfffff
15458,880ba27039fffff
15459,880b849427fffff
15460,880ba34593fffff
15461,880ba3cf67fffff
15462,880ba02f19fffff
15463,880b848829fffff
15464,880ba35469fffff
15465,880ba398b9fffff
15466,880ba284d5fffff
15467,880ba27433fffff
15468,880ba23951fffff
15469,880ba23345fffff
15470,880ba2af6dfffff
15471,880ba36b65fffff
15472,880ba3b205fffff
15473,880ba37a61fffff
15474,880ba275a1fffff
15475,880ba2ba21fffff
15476,880ba0298dfffff
15477,880ba3488dfffff
15478,880ba2346dfffff
15479,880ba3c729fffff
15480,880ba048d5fffff
15481,880ba3b119fffff
15482,880ba02d85fffff
15483,880ba05333fffff
15484,880ba3929dfffff
15485,880ba01a8dfffff
15486,880b8486a1fffff
15487,880ba350c9fffff
15488,880ba02185fffff
15489,880ba00ea1fffff
15490,880ba071a5fffff
15491,880ba3cc6bfffff
15492,880ba00cb1fffff
15493,880ba044e9fffff
15494,880ba35a1bfffff
15495,880ba23331fffff
15496,880ba01b39fffff
15497,880ba06823fffff
15498,880ba62cd9fffff
15499,880ba2a869fffff
15500,880ba3d24bfffff
15501,880ba3d54dfffff
15502,880ba00c01fffff
15503,880ba2391bfffff
15504,880ba3cc51fffff
15505,880b8480d1fffff
15506,880b84952dfffff
15507,880ba26303fffff
15508,880ba00e49fffff
15509,880ba3691dfffff
15510,880ba04d13fffff
15511,880ba07725fffff
15512,880ba26353fffff
15513,880ba3d0d5fffff
15514,880b8492bdfffff
15515,880ba34295fffff
15516,880ba35823fffff
15517,880ba00947fffff
15518,880b848a97fffff
15519,880ba04c59fffff
15520,880ba37807fffff
15521,880ba04ca1fffff
15522,880ba224d3fffff
15523,880ba2034dfffff
15524,880b84a205fffff
15525,880ba26545fffff
15526,880ba02c8bfffff
15527,880ba3c9a9fffff
15528,880ba2ad49fffff
15529,880ba040edfffff
15530,880b849249fffff
15531,880ba20ad1fffff
15532,880ba06611fffff
15533,880ba2b001fffff
15534,880b84b405fffff
15535,880ba0564bfffff
15536,880ba0515bfffff
15537,880ba23133fffff
15538,880ba26e13fffff
15539,880ba35aedfffff
15540,880ba38605fffff
15541,880b848527fffff
15542,880ba20639fffff
15543,880ba00169fffff
15544,880ba00d11fffff
15545,880ba00199fffff
15546,880b849a23fffff
15547,880ba04613fffff
15548,880ba3875dfffff
15549,880ba29749fffff
15550,880ba27223fffff
15551,880ba02ac1fffff
15552,880ba00539fffff
15553,880ba28c93fffff
15554,880ba0cd3bfffff
15555,880ba20857fffff
15556,880ba01969fffff
15557,880ba62c59fffff
15558,880ba0792bfffff
15559,880ba22965fffff
15560,880ba2140bfffff
15561,880ba3c5a1fffff
15562,880ba3c1b3fffff
15563,880ba3db05fffff
15564,880ba22f59fffff
15565,880ba06893fffff
15566,880ba358c5fffff
15567,880ba3d6a5fffff
15568,880ba284e7fffff
15569,880ba20357fffff
15570,880ba02de5fffff
15571,880ba3cea1fffff
15572,880ba2244dfffff
15573,880b84b66dfffff
15574,880b84a633fffff
15575,880ba272a9fffff
15576,880ba3ca49fffff
15577,880b849001fffff
15578,880ba2a313fffff
15579,880ba3b1c5fffff
15580,880ba398d5fffff
15581,880ba23845fffff
15582,880ba04851fffff
15583,880ba20ee9fffff
15584,880ba05439fffff
15585,880ba390b9fffff
15586,880ba28701fffff
15587,880ba00cd5fffff
15588,880ba352e9fffff
15589,880b848123fffff
15590,880ba358e5fffff
15591,880ba3d0d1fffff
15592,880ba06ca3fffff
15593,880ba04999fffff
15594,880ba232c7fffff
15595,880ba00eb1fffff
15596,880ba0504bfffff
15597,880b8490a5fffff
15598,880ba20493fffff
15599,880ba395d9fffff
15600,880ba2013dfffff
15601,880ba02163fffff
15602,880ba2324bfffff
15603,880ba0cad3fffff
15604,880ba26409fffff
15605,880ba06cbbfffff
15606,880ba294edfffff
15607,880ba232e7fffff
15608,880ba06a93fffff
15609,880ba2af55fffff
15610,880ba285c1fffff
15611,880ba226cbfffff
15612,880ba06f61fffff
15613,880ba04945fffff
15614,880ba3d095fffff
15615,880ba3c71dfffff
15616,880ba23197fffff
15617,880ba26d2dfffff
15618,880ba3c625fffff
15619,880ba1588bfffff
15620,880ba62ce1fffff
15621,880b849369fffff
15622,880ba079d9fffff
15623,880ba06067fffff
15624,880b849957fffff
15625,880ba28081fffff
15626,880b84b5b5fffff
15627,880ba27711fffff
15628,880ba2a203fffff
15629,880ba215b5fffff
15630,880ba3da93fffff
15631,880ba02d29fffff
15632,880ba20141fffff
15633,880ba2384dfffff
15634,880ba218b1fffff
15635,880ba275c9fffff
15636,880ba042e5fffff
15637,880ba04141fffff
15638,880ba3c117fffff
15639,880ba22b67fffff
15640,880ba38365fffff
15641,880ba0588dfffff
15642,880ba0286bfffff
15643,880b8481e1fffff
15644,880ba3cd65fffff
15645,880ba06d81fffff
15646,880ba075edfffff
15647,880ba0706dfffff
15648,880ba2b237fffff
15649,880ba068c3fffff
15650,880ba23129fffff
15651,880ba230a5fffff
15652,880ba3cdabfffff
15653,880b848a31fffff
15654,880ba0c0adfffff
15655,880ba3d4d3fffff
15656,880ba3cce5fffff
15657,880ba29501fffff
15658,880b84b5c9fffff
15659,880ba286a1fffff
15660,880ba20ab3fffff
15661,880ba02169fffff
15662,880ba38685fffff
15663,880ba3d2b3fffff
15664,880ba27415fffff
15665,880ba2ad51fffff
15666,880ba392ebfffff
15667,880ba066c7fffff
15668,880ba23b11fffff
15669,880ba38517fffff
15670,880ba07565fffff
15671,880ba2300dfffff
15672,880ba35557fffff
15673,880ba04633fffff
15674,880b84989dfffff
15675,880ba06d29fffff
15676,880ba0693bfffff
15677,880ba04c99fffff
15678,880ba041a1fffff
15679,880b84bab5fffff
15680,880ba3db1bfffff
15681,880b849245fffff
15682,880ba3903bfffff
15683,880ba20159fffff
15684,880ba26287fffff
15685,880ba3c889fffff
15686,880ba03b2bfffff
15687,880ba34ec5fffff
15688,880ba02d0bfffff
15689,880ba2aa4bfffff
15690,880b8481e5fffff
15691,880ba06017fffff
15692,880ba38499fffff
15693,880ba062a1fffff
15694,880ba280b1fffff
15695,880ba62ccbfffff
15696,880ba00e89fffff
15697,880ba3b15dfffff
15698,880ba07a4bfffff
15699,880ba2af39fffff
15700,880b848015fffff
15701,880ba05b17fffff
15702,880ba02829fffff
15703,880ba28637fffff
15704,880ba2ac3dfffff
15705,880ba348ebfffff
15706,880ba282d3fffff
15707,880ba02aa7fffff
15708,880ba04f61fffff
15709,880ba00b05fffff
15710,880ba0cd2bfffff
15711,880b8499c3fffff
15712,880ba07353fffff
15713,880ba3d589fffff
15714,880ba28cbbfffff
15715,880ba00029fffff
15716,880ba62c53fffff
15717,880ba3c6e1fffff
15718,880b84b51bfffff
15719,880ba3c89dfffff
15720,880ba390e5fffff
15721,880b848ed9fffff
15722,880ba0484bfffff
15723,880ba39233fffff
15724,880b84b745fffff
15725,880ba22969fffff
15726,880ba055ebfffff
15727,880ba26d0bfffff
15728,880b84b4b7fffff
15729,880ba284e1fffff
15730,880ba2771bfffff
15731,880ba39549fffff
15732,880ba05505fffff
15733,880ba3c49bfffff
15734,880ba39813fffff
15735,880ba05ab9fffff
15736,880b849707fffff
15737,880ba0cc95fffff
15738,880ba04c83fffff
15739,880ba22941fffff
15740,880ba0c559fffff
15741,880b84a23dfffff
15742,880b84d691fffff
15743,880ba386b3fffff
15744,880ba39609fffff
15745,880ba351b1fffff
15746,880ba2b8ddfffff
15747,880ba20d65fffff
15748,880ba22c9bfffff
15749,880ba01b6dfffff
15750,880b8499bdfffff
15751,880ba27537fffff
15752,880ba3972dfffff
15753,880ba028d3fffff
15754,880ba2ba89fffff
15755,880ba2ae61fffff
15756,880ba06b59fffff
15757,880ba2b0ebfffff
15758,880ba2869dfffff
15759,880ba05a57fffff
15760,880ba21481fffff
15761,880ba2ba45fffff
15762,880ba02b1dfffff
15763,880b84b207fffff
15764,880b848449fffff
15765,880ba2b859fffff
15766,880ba205bdfffff
15767,880ba0510bfffff
15768,880ba27023fffff
15769,880ba0006bfffff
15770,880ba39463fffff
15771,880ba62f51fffff
15772,880ba07887fffff
15773,880ba355c3fffff
15774,880ba048e1fffff
15775,880ba0746dfffff
15776,880ba38203fffff
15777,880ba2b015fffff
15778,880ba349dbfffff
15779,880b8485c9fffff
15780,880ba06b29fffff
15781,880ba06a65fffff
15782,880ba2b739fffff
15783,880ba39639fffff
15784,880ba20645fffff
15785,880ba06a31fffff
15786,880ba62e91fffff
15787,880ba0c5d5fffff
15788,880ba39721fffff
15789,880ba024edfffff
15790,880ba20a03fffff
15791,880ba22557fffff
15792,880b84a161fffff
15793,880ba2744dfffff
15794,880ba02f6bfffff
15795,880ba00f11fffff
15796,880ba2b817fffff
15797,880ba3d141fffff
15798,880ba0ceddfffff
15799,880b84d4e9fffff
15800,880ba04c41fffff
15801,880ba2ba83fffff
15802,880ba00d1bfffff
15803,880ba31b21fffff
15804,880b849551fffff
15805,880ba05169fffff
15806,880ba342d9fffff
15807,880ba3da39fffff
15808,880ba15ac1fffff
15809,880ba0218dfffff
15810,880ba05305fffff
15811,880ba029d5fffff
15812,880ba06997fffff
15813,880ba394e1fffff
15814,880ba3c91dfffff
15815,880ba395bbfffff
15816,880ba29649fffff
15817,880b848143fffff
15818,880ba276d9fffff
15819,880ba200c1fffff
15820,880ba055d5fffff
15821,880ba021b3fffff
15822,880ba27569fffff
15823,880ba3130dfffff
15824,880ba04b61fffff
15825,880ba21ac1fffff
15826,880ba35767fffff
15827,880ba206d3fffff
15828,880ba2b301fffff
15829,880ba008bbfffff
15830,880ba38a15fffff
15831,880ba35287fffff
15832,880ba2a6abfffff
15833,880ba07961fffff
15834,880ba62f53fffff
15835,880ba14987fffff
15836,880ba39219fffff
15837,880ba62d89fffff
15838,880ba39767fffff
15839,880ba20757fffff
15840,880ba35041fffff
15841,880ba02c95fffff
15842,880ba02ae7fffff
15843,880ba23811fffff
15844,880ba2a4a7fffff
15845,880ba20147fffff
15846,880ba3c9d5fffff
15847,880ba00a57fffff
15848,880ba056b5fffff
15849,880ba3c951fffff
15850,880ba21a85fffff
15851,880ba3c293fffff
15852,880b849469fffff
15853,880ba34717fffff
15854,880ba2182bfffff
15855,880ba35809fffff
15856,880ba06147fffff
15857,880ba04207fffff
15858,880ba296a3fffff
15859,880ba388adfffff
15860,880ba3c8d3fffff
15861,880ba34969fffff
15862,880ba02105fffff
15863,880ba06665fffff
15864,880ba355e1fffff
15865,880ba059edfffff
15866,880ba21189fffff
15867,880ba3d21bfffff
15868,880b8481cbfffff
15869,880ba0610bfffff
15870,880ba0ce13fffff
15871,880ba07857fffff
15872,880ba341cbfffff
15873,880ba286d3fffff
15874,880ba14a5dfffff
15875,880ba00859fffff
15876,880ba38803fffff
15877,880ba62589fffff
15878,880ba20007fffff
15879,880ba066d7fffff
15880,880ba20807fffff
15881,880ba2a069fffff
15882,880ba02e19fffff
15883,880ba265e9fffff
15884,880ba07941fffff
15885,880ba2a22dfffff
15886,880b84a049fffff
15887,880ba295d3fffff
15888,880ba265bdfffff
15889,880ba076b9fffff
15890,880ba3c663fffff
15891,880ba009bdfffff
15892,880ba14b25fffff
15893,880ba0ce19fffff
15894,880ba025b1fffff
15895,880ba15ad7fffff
15896,880ba3ca29fffff
15897,880ba31a35fffff
15898,880ba285e3fffff
15899,880ba23ab5fffff
15900,880ba27643fffff
15901,880ba2a8d7fffff
15902,880ba22d19fffff
15903,880ba06e3bfffff
15904,880ba04899fffff
15905,880ba294ddfffff
15906,880b849a9bfffff
15907,880ba22555fffff
15908,880ba3550dfffff
15909,880ba1492bfffff
15910,880ba2b82dfffff
15911,880b84d61bfffff
15912,880b84b217fffff
15913,880ba00323fffff
15914,880ba26e45fffff
15915,880ba2b765fffff
15916,880ba22729fffff
15917,880ba211a3fffff
15918,880ba2a969fffff
15919,880ba04b57fffff
15920,880ba31121fffff
15921,880ba04563fffff
15922,880ba05309fffff
15923,880b8495e5fffff
15924,880ba21541fffff
15925,880ba075c3fffff
15926,880b848e1bfffff
15927,880ba2076bfffff
15928,880ba3d201fffff
15929,880ba3c431fffff
15930,880b8491c3fffff
15931,880ba348c3fffff
15932,880ba21651fffff
15933,880ba265adfffff
15934,880ba2611dfffff
15935,880ba3b327fffff
15936,880b84b5bdfffff
15937,880ba286e1fffff
15938,880ba14ad9fffff
15939,880ba3d583fffff
15940,880ba2b123fffff
15941,880ba01957fffff
15942,880ba35911fffff
15943,880ba28281fffff
15944,880ba0736bfffff
15945,880ba38981fffff
15946,880ba2a4adfffff
15947,880ba14029fffff
15948,880ba2026bfffff
15949,880ba39855fffff
15950,880ba15133fffff
15951,880ba230d9fffff
15952,880b84995bfffff
15953,880ba22aebfffff
15954,880ba394edfffff
15955,880ba3caabfffff
15956,880ba3d21dfffff
15957,880b84b4ddfffff
15958,880ba39437fffff
15959,880ba26309fffff
15960,880b848e55fffff
15961,880ba2170dfffff
15962,880b84b487fffff
15963,880b8482bbfffff
15964,880ba06b31fffff
15965,880ba34829fffff
15966,880ba39685fffff
15967,880ba3503dfffff
15968,880ba20247fffff
15969,880b8481a5fffff
15970,880b848a4dfffff
15971,880ba26219fffff
15972,880ba34183fffff
15973,880ba3cd69fffff
15974,880b8485c5fffff
15975,880ba229c7fffff
15976,880ba20c39fffff
15977,880ba008b3fffff
15978,880ba3c027fffff
15979,880ba2a1abfffff
15980,880ba0788dfffff
15981,880ba2b10dfffff
15982,880ba06f37fffff
15983,880ba3c825fffff
15984,880b84b48bfffff
15985,880b848753fffff
15986,880ba296a1fffff
15987,880ba02ab3fffff
15988,880b8481c1fffff
15989,880ba3ca2bfffff
15990,880ba26633fffff
15991,880ba05621fffff
15992,880b848847fffff
15993,880b849359fffff
15994,880ba02adbfffff
15995,880ba14aedfffff
15996,880ba6252dfffff
15997,880ba0c5d9fffff
15998,880ba3db21fffff
15999,880ba06de1fffff
16000,880ba38167fffff
16001,880ba39843fffff
16002,880ba266b1fffff
16003,880ba34551fffff
16004,880ba15a37fffff
16005,880b84b54bfffff
16006,880ba02b61fffff
16007,880ba26f67fffff
16008,880ba06e89fffff
16009,880ba3d625fffff
16010,880ba001bbfffff
16011,880ba0386bfffff
16012,880ba3db2dfffff
16013,880ba23695fffff
16014,880ba04f6dfffff
16015,880ba2669dfffff
16016,880ba0505bfffff
16017,880ba3d353fffff
16018,880ba046d3fffff
16019,880ba0c73dfffff
16020,880ba3d461fffff
16021,880ba2b013fffff
16022,880ba2a55dfffff
16023,880ba26f55fffff
16024,880ba20d27fffff
16025,880b848005fffff
16026,880ba001b1fffff
16027,880ba3d6c1fffff
16028,880ba14b55fffff
16029,880ba14b63fffff
16030,880ba34e39fffff
16031,880ba05867fffff
16032,880ba04189fffff
16033,880ba389b3fffff
16034,880ba22093fffff
16035,880ba349b9fffff
16036,880ba341a9fffff
16037,880ba041b9fffff
16038,880ba22ee1fffff
16039,880ba398b5fffff
16040,880ba04225fffff
16041,880ba296b1fffff
16042,880ba3d33bfffff
16043,880ba232c1fffff
16044,880ba2290bfffff
16045,880ba3555dfffff
16046,880ba025d5fffff
16047,880ba0414dfffff
16048,880ba209cbfffff
16049,880b848a3dfffff
16050,880b848aa9fffff
16051,880ba2acd3fffff
16052,880ba37b15fffff
16053,880b84b1a5fffff
16054,880ba050e7fffff
16055,880ba22e13fffff
16056,880ba2b6e5fffff
16057,880ba26081fffff
16058,880ba05303fffff
16059,880ba2a801fffff
16060,880ba3d547fffff
16061,880ba210bdfffff
16062,880ba01807fffff
16063,880ba222a7fffff
16064,880ba27521fffff
16065,880ba205a1fffff
16066,880ba399e5fffff
16067,880ba3c821fffff
16068,880ba34041fffff
16069,880ba2a567fffff
16070,880ba3405dfffff
16071,880ba390cbfffff
16072,880ba0780bfffff
16073,880ba39495fffff
16074,880ba00d31fffff
16075,880b8488d3fffff
16076,880ba230e5fffff
16077,880ba62093fffff
16078,880ba02b4bfffff
16079,880ba06dbbfffff
16080,880ba20687fffff
16081,880ba2b151fffff
16082,880b848035fffff
16083,880ba079e5fffff
16084,880ba235edfffff
16085,880ba350b7fffff
16086,880ba07967fffff
16087,880b8496d1fffff
16088,880b8492c5fffff
16089,880ba06497fffff
16090,880ba34737fffff
16091,880ba04b2bfffff
16092,880ba3d8b3fffff
16093,880ba02c91fffff
16094,880ba62459fffff
16095,880b848243fffff
16096,880ba06d2bfffff
16097,880b849955fffff
16098,880ba274e3fffff
16099,880ba3b049fffff
16100,880ba06aedfffff
16101,880ba1595dfffff
16102,880ba039bbfffff
16103,880ba238abfffff
16104,880ba26591fffff
16105,880ba276cbfffff
16106,880ba2763dfffff
16107,880ba38b19fffff
16108,880ba26cebfffff
16109,880ba38249fffff
16110,880b849013fffff
16111,880b848ecdfffff
16112,880ba3da05fffff
16113,880ba041e3fffff
16114,880ba22aabfffff
16115,880ba62c07fffff
16116,880ba3c133fffff
16117,880b849911fffff
16118,880ba0000bfffff
16119,880ba2b8c7fffff
16120,880ba065ebfffff
16121,880ba05107fffff
16122,880ba29751fffff
16123,880ba39b39fffff
16124,880b84b0e9fffff
16125,880ba060b3fffff
16126,880b84c649fffff
16127,880b84815bfffff
16128,880ba2aa2dfffff
16129,880ba04041fffff
16130,880ba3475bfffff
16131,880ba3dad3fffff
16132,880ba26043fffff
16133,880ba05937fffff
16134,880b84b29bfffff
16135,880ba276d5fffff
16136,880b84b5c5fffff
16137,880ba204e3fffff
16138,880ba3c115fffff
16139,880ba3c25dfffff
16140,880ba211dbfffff
16141,880ba074abfffff
16142,880ba35917fffff
16143,880ba26ee3fffff
16144,880ba3491bfffff
16145,880ba2864bfffff
16146,880ba34a8dfffff
16147,880ba351d3fffff
16148,880ba26011fffff
16149,880b8495bbfffff
16150,880ba62edbfffff
16151,880ba04e1bfffff
16152,880ba14143fffff
16153,880b8492d9fffff
16154,880ba04ed9fffff
16155,880ba01993fffff
16156,880ba23a61fffff
16157,880ba20541fffff
16158,880b849485fffff
16159,880ba2181dfffff
16160,880ba226b3fffff
16161,880b8485bbfffff
16162,880ba0786bfffff
16163,880ba05463fffff
16164,880ba3430dfffff
16165,880ba39b59fffff
16166,880ba395cdfffff
16167,880ba3531bfffff
16168,880ba3919dfffff
16169,880ba23591fffff
