,geohash
75992,8814034e8bfffff
75993,88140316b5fffff
75994,8814066225fffff
75995,8814084213fffff
75996,88140aa051fffff
75997,88141d184bfffff
75998,88141181d5fffff
75999,8814026aadfffff
76000,88140251c1fffff
76001,88141c74b5fffff
76002,88140a8cb1fffff
76003,88141e95bbfffff
76004,88141c4525fffff
76005,881418924dfffff
76006,88140e5987fffff
76007,88141d12e1fffff
76008,88140608b7fffff
76009,88140e16e9fffff
76010,8814025105fffff
76011,88141d50bdfffff
76012,88140ad5a7fffff
76013,881403a015fffff
76014,881411a229fffff
76015,88141ccf57fffff
76016,88141cd8c7fffff
76017,88141dc16dfffff
76018,88141d95d7fffff
76019,8814085529fffff
76020,88140e1b43fffff
76021,8814006665fffff
76022,881403d729fffff
76023,881403926bfffff
76024,88141c6f07fffff
76025,88141d105dfffff
76026,88140e8011fffff
76027,881415260bfffff
76028,88141c0ed9fffff
76029,881403b223fffff
76030,88141c0cdbfffff
76031,88141c7b61fffff
76032,88141c068bfffff
76033,88140344e7fffff
76034,88141e9333fffff
76035,881402c219fffff
76036,88141cc23dfffff
76037,881403d2d3fffff
76038,88141dcdb5fffff
76039,881411d5e7fffff
76040,88141cb603fffff
76041,8814007995fffff
76042,8814028a61fffff
76043,8814015331fffff
76044,88141c6669fffff
76045,88140eaa13fffff
76046,8814014da1fffff
76047,8814086985fffff
76048,88141ed6b1fffff
76049,881402b107fffff
76050,88141888edfffff
76051,881418a05bfffff
76052,8814004963fffff
76053,88140e51e9fffff
76054,881418b23dfffff
76055,88140ad0a5fffff
76056,88141ca71bfffff
76057,8814032ae7fffff
76058,88140242b9fffff
76059,88140328e3fffff
76060,88141c2ae5fffff
76061,881415304bfffff
76062,88141528b3fffff
76063,881411c107fffff
76064,881402136bfffff
76065,881411865bfffff
76066,88141dae91fffff
76067,88140846cbfffff
76068,88141c8f0dfffff
76069,881415ace7fffff
76070,88140e6d4bfffff
76071,881400255bfffff
76072,8814064ca9fffff
76073,8814016331fffff
76074,881408681bfffff
76075,88141d0059fffff
76076,88140e56edfffff
76077,88141d4899fffff
76078,88140ada57fffff
76079,881411ab5dfffff
76080,8814030f6dfffff
76081,88141cdab3fffff
76082,881402d725fffff
76083,8814024e35fffff
76084,881403753bfffff
76085,88141d80b3fffff
76086,88140066b5fffff
76087,88141d3355fffff
76088,88141cc567fffff
76089,88140069bdfffff
76090,88140aa729fffff
76091,88140e52e5fffff
76092,8814119761fffff
76093,881403a0a9fffff
76094,88140a1355fffff
76095,88141d02a5fffff
76096,881418b66dfffff
76097,88140e44ddfffff
76098,8814039011fffff
76099,88141c8543fffff
76100,88141e8463fffff
76101,8814156e11fffff
76102,88140a9961fffff
76103,88140342d5fffff
76104,88141c80ddfffff
76105,8814004095fffff
76106,8814066ec5fffff
76107,88141560d3fffff
76108,88141cd253fffff
76109,8814189729fffff
76110,88141c6ecbfffff
76111,8814188c59fffff
76112,88141c8e01fffff
76113,88141dd333fffff
76114,881402a35bfffff
76115,88141145e9fffff
76116,88141daea3fffff
76117,88141daaa1fffff
76118,8814037945fffff
76119,88141e8265fffff
76120,8814028dd9fffff
76121,8814188591fffff
76122,881415373bfffff
76123,881400691bfffff
76124,8814006a97fffff
76125,8814020189fffff
76126,8814038639fffff
76127,881402c73dfffff
76128,88141dc433fffff
76129,88140e2149fffff
76130,881411983dfffff
76131,88140e2e15fffff
76132,881402b351fffff
76133,881402c535fffff
76134,8814111a11fffff
76135,88141e894dfffff
76136,88140a8641fffff
76137,88141cad07fffff
76138,88141c3999fffff
76139,8814025a15fffff
76140,88140eab3bfffff
76141,88141d19d5fffff
76142,88141c948bfffff
76143,88141ca493fffff
76144,88141521b9fffff
76145,88141c22d7fffff
76146,88141cbb01fffff
76147,881415a711fffff
76148,88140a1665fffff
76149,88140e800dfffff
76150,881403624dfffff
76151,8814086a11fffff
76152,881411b567fffff
76153,88141c98adfffff
76154,88140e6c25fffff
76155,8814038509fffff
76156,88141d06d5fffff
76157,88140e8009fffff
76158,88141189a1fffff
76159,8814027589fffff
76160,88141c4731fffff
76161,88141168edfffff
76162,88140309d5fffff
76163,8814014f33fffff
76164,8814005b13fffff
76165,88140e9a5dfffff
76166,8814111811fffff
76167,88140ad5b1fffff
76168,8814027a5bfffff
76169,881403b353fffff
76170,881411c447fffff
76171,88140e79abfffff
76172,881401cdc7fffff
76173,88141daa4bfffff
76174,881402b605fffff
76175,8814024d65fffff
76176,8814060ee3fffff
76177,88140e1267fffff
76178,881415a6c3fffff
76179,88141c8641fffff
76180,8814067b2dfffff
76181,881402a41bfffff
76182,881403d1b1fffff
76183,88141cc1ebfffff
76184,88141dc1dbfffff
76185,8814066519fffff
76186,88141156dbfffff
76187,88140e19b5fffff
76188,881411566dfffff
76189,88141c8241fffff
76190,88140e9ae9fffff
76191,88140e8909fffff
76192,88140342b9fffff
76193,881400794bfffff
76194,88140ec4edfffff
76195,88140ece55fffff
76196,88141d5417fffff
76197,88140a9a47fffff
76198,88141d54e3fffff
76199,88140a8919fffff
76200,881411d66dfffff
76201,88141d8a39fffff
76202,88140e1b23fffff
76203,881403d893fffff
76204,88141c8369fffff
76205,88141dd1c3fffff
76206,8814016b6bfffff
76207,88140e1aa3fffff
76208,8814028ae7fffff
76209,8814025069fffff
76210,8814014709fffff
76211,88140e80d5fffff
76212,88140e602bfffff
76213,8814014db1fffff
76214,88140ad8a9fffff
76215,88141d505dfffff
76216,88140224a1fffff
76217,8814030ee9fffff
76218,8814119a39fffff
76219,88141c9a95fffff
76220,88141c1655fffff
76221,88141c5ad9fffff
76222,881418d4a3fffff
76223,8814084c2bfffff
76224,881403b551fffff
76225,881415aee7fffff
76226,88140ed507fffff
76227,881402a30bfffff
76228,881402a0a1fffff
76229,88141c8a29fffff
76230,88140661cbfffff
76231,8814036e6dfffff
76232,8814189ae5fffff
76233,88140ed925fffff
76234,8814006e39fffff
76235,881400666bfffff
76236,88141d11c9fffff
76237,881402d6a1fffff
76238,8814029ae5fffff
76239,88141c2b29fffff
76240,88141c869bfffff
76241,8814037627fffff
76242,88141dd911fffff
76243,8814028943fffff
76244,8814156dc7fffff
76245,88141e929bfffff
76246,8814119adbfffff
76247,88141d144bfffff
76248,8814023867fffff
76249,88141c4599fffff
76250,88140278a9fffff
76251,88141e84adfffff
76252,8814032e25fffff
76253,881403466bfffff
76254,88140abae5fffff
76255,8814016ed3fffff
76256,88141c75e1fffff
76257,88141da9cdfffff
76258,88140ab96dfffff
76259,8814110881fffff
76260,8814156463fffff
76261,8814022e93fffff
76262,88140e9b61fffff
76263,8814113995fffff
76264,88140ad611fffff
76265,881403ae55fffff
76266,88140a8d27fffff
76267,88140149e9fffff
76268,881411b4c3fffff
76269,88140eac55fffff
76270,8814118499fffff
76271,88140e8153fffff
76272,8814014cc5fffff
76273,88140e68e3fffff
76274,88140389c1fffff
76275,88140adb33fffff
76276,88141d3a07fffff
76277,8814022083fffff
76278,88141d4299fffff
76279,88140a814dfffff
76280,88140e0c4dfffff
76281,88140ac365fffff
76282,88141cae29fffff
76283,88141d8103fffff
76284,8814067515fffff
76285,88140aa05bfffff
76286,8814036c29fffff
76287,88140e8801fffff
76288,88141c723dfffff
76289,88140e71a3fffff
76290,88140e6e29fffff
76291,8814115437fffff
76292,88140271e9fffff
76293,88141c61e1fffff
76294,88141cd4cbfffff
76295,8814112211fffff
76296,88140aa151fffff
76297,881402208bfffff
76298,88141cac95fffff
76299,881402d819fffff
76300,8814038f03fffff
76301,8814016189fffff
76302,88140eaea3fffff
76303,8814116c8bfffff
76304,881411ba19fffff
76305,881418b363fffff
76306,88141c4ca1fffff
76307,88141ed4e1fffff
76308,88141c44a3fffff
76309,881403d56dfffff
76310,881411cc43fffff
76311,88141d0b49fffff
76312,88140eced5fffff
76313,88140e772bfffff
76314,88141108b9fffff
76315,88140670c5fffff
76316,88140e7983fffff
76317,881401c1adfffff
76318,881415b4c1fffff
76319,8814006423fffff
76320,88140ed759fffff
76321,88140179cbfffff
76322,88141c9b6bfffff
76323,88141d523dfffff
76324,88140e2481fffff
76325,881403c0c3fffff
76326,8814020017fffff
76327,88141cc091fffff
76328,88141c4249fffff
76329,88140248a7fffff
76330,88140ad505fffff
76331,88141c16e9fffff
76332,8814037737fffff
76333,881418c0edfffff
76334,8814026db5fffff
76335,8814188323fffff
76336,881411c0a7fffff
76337,881403cf37fffff
76338,88141ca1bbfffff
76339,881401cdb5fffff
76340,881403c96bfffff
76341,881403c117fffff
76342,88140258adfffff
76343,8814111751fffff
76344,88141c5813fffff
76345,8814034069fffff
76346,88141891e9fffff
76347,88141c88d5fffff
76348,8814189299fffff
76349,881403330dfffff
76350,8814152d3bfffff
76351,88141d3351fffff
76352,881411c5c3fffff
76353,88140251e1fffff
76354,8814025369fffff
76355,88140aa2d9fffff
76356,881403cc03fffff
76357,88140e00cdfffff
76358,88141c4341fffff
76359,88141cb839fffff
76360,88140366e1fffff
76361,88141cc419fffff
76362,88140e0b25fffff
76363,88140318d5fffff
76364,8814034355fffff
76365,88141c01e9fffff
76366,88141d32c5fffff
76367,8814030927fffff
76368,88141d9b47fffff
76369,88141daa59fffff
76370,88141dcaa5fffff
76371,881403375dfffff
76372,881403b1e9fffff
76373,881403d047fffff
76374,88140269bbfffff
76375,881403190dfffff
76376,8814111085fffff
76377,881415a219fffff
76378,8814036411fffff
76379,88140342cdfffff
76380,88141c6c9dfffff
76381,88141cb0c9fffff
76382,88140301e1fffff
76383,88141134c3fffff
76384,88141c1099fffff
76385,8814036321fffff
76386,8814024145fffff
76387,8814027291fffff
76388,881411c019fffff
76389,88141dca57fffff
76390,881403c263fffff
76391,88141c94d3fffff
76392,88140e5527fffff
76393,88141e94d9fffff
76394,8814029a13fffff
76395,881415a58bfffff
76396,8814016743fffff
76397,8814017727fffff
76398,8814084441fffff
76399,8814110eb9fffff
76400,8814117693fffff
76401,88141d8d1bfffff
76402,88141cb017fffff
76403,88140e7191fffff
76404,88141ca9d1fffff
76405,88140278d3fffff
76406,88141cc00bfffff
76407,88141c471dfffff
76408,88140e5233fffff
76409,88141d1621fffff
76410,88141ccb31fffff
76411,88141d4659fffff
76412,881415a639fffff
76413,88140e6935fffff
76414,88141c91a7fffff
76415,88141c0d0bfffff
76416,8814152751fffff
76417,88141ca997fffff
76418,88141c85b5fffff
76419,8814032565fffff
76420,88141104a5fffff
76421,8814084b09fffff
76422,881411b283fffff
76423,88140325bdfffff
76424,88141cc1a5fffff
76425,8814036801fffff
76426,88141d9819fffff
76427,88141d80b5fffff
76428,88141c232dfffff
76429,88140ed75dfffff
76430,88141535d1fffff
76431,8814067035fffff
76432,881411444dfffff
76433,8814020a89fffff
76434,88141d4b67fffff
76435,88141cd035fffff
76436,88140e2065fffff
76437,88140e0535fffff
76438,88141536d7fffff
76439,88141da215fffff
76440,881415a4a3fffff
76441,8814022001fffff
76442,881418804dfffff
76443,881418d4d7fffff
76444,88141ccb2bfffff
76445,88141121c5fffff
76446,881418a045fffff
76447,88140ab1c7fffff
76448,8814084643fffff
76449,881403026bfffff
76450,88140e0db5fffff
76451,88140210c1fffff
76452,88140266b7fffff
76453,88141c156dfffff
76454,881403ba1dfffff
76455,88141d8905fffff
76456,8814116c45fffff
76457,88141dc4ebfffff
76458,88140ac185fffff
76459,8814066ea9fffff
76460,881418b727fffff
76461,881403c84bfffff
76462,88141d11a9fffff
76463,88141dd241fffff
76464,881411b249fffff
76465,8814005811fffff
76466,8814117645fffff
76467,881403a43dfffff
76468,88141c134bfffff
76469,8814023015fffff
76470,8814017897fffff
76471,8814024f19fffff
76472,88141e8683fffff
76473,8814067443fffff
76474,8814034c6dfffff
76475,88140a9841fffff
76476,88140e2241fffff
76477,881418a349fffff
76478,8814032525fffff
76479,8814034dedfffff
76480,88140302e3fffff
76481,881403c42bfffff
76482,88141c942dfffff
76483,8814032911fffff
76484,88140376b5fffff
76485,881411d53bfffff
76486,88140e0ee7fffff
76487,88141d4305fffff
76488,88140ea1e1fffff
76489,88140609a3fffff
76490,8814086147fffff
76491,88141dcb2bfffff
76492,88140354b1fffff
76493,88141ccb01fffff
76494,88141ca931fffff
76495,88141d8209fffff
76496,88141caa35fffff
76497,88141cbaabfffff
76498,88141c9027fffff
76499,88140ed513fffff
76500,88141dc4b9fffff
76501,881411933dfffff
76502,88141d55d7fffff
76503,88141cd2e1fffff
76504,88141c0569fffff
76505,881411b467fffff
76506,88141d8641fffff
76507,88140161e9fffff
76508,88141c50a1fffff
76509,8814039043fffff
76510,881418b741fffff
76511,88141c353bfffff
76512,88141c10d9fffff
76513,88141c2c59fffff
76514,8814066649fffff
76515,88141dae65fffff
76516,88141c9657fffff
76517,88141c8801fffff
76518,88141c7a6dfffff
76519,8814020033fffff
76520,8814038311fffff
76521,88140201d9fffff
76522,88141d8aedfffff
76523,88141c4843fffff
76524,88140ac0d5fffff
76525,88141c0689fffff
76526,88141d929bfffff
76527,8814112ddbfffff
76528,88141c9b11fffff
76529,88141c08e1fffff
76530,8814035065fffff
76531,881415ac87fffff
76532,881418c75dfffff
76533,88140eb8bbfffff
76534,88140202bbfffff
76535,88141d990dfffff
76536,88141c11b1fffff
76537,88140e41e3fffff
76538,8814024417fffff
76539,88140ebb31fffff
76540,88141c4d13fffff
76541,88141d3641fffff
76542,881402c025fffff
76543,8814014b35fffff
76544,881402b889fffff
76545,88140ab333fffff
76546,88140aa33bfffff
76547,8814016eedfffff
76548,88140e14d5fffff
76549,8814026997fffff
76550,8814004f39fffff
76551,881411a611fffff
76552,8814115637fffff
76553,88141c3639fffff
76554,8814036895fffff
76555,8814028ce5fffff
76556,88141d1b01fffff
76557,881411d5c9fffff
76558,881411af1bfffff
76559,88141e8829fffff
76560,88141cda09fffff
76561,8814006ea3fffff
76562,88140ab221fffff
76563,88141c1a67fffff
76564,88141dcd6bfffff
76565,88140868ddfffff
76566,8814085055fffff
76567,8814030f35fffff
76568,8814153291fffff
76569,88141cd68bfffff
76570,88141d4057fffff
76571,8814022f13fffff
76572,881402ba0dfffff
76573,88140a9989fffff
76574,88141da69dfffff
76575,88141d82b7fffff
76576,88140e3b6dfffff
76577,88141d1195fffff
76578,88141c21e3fffff
76579,88140e776dfffff
76580,8814110e17fffff
76581,8814026829fffff
76582,88141dd90dfffff
76583,88141c726dfffff
76584,88140158a5fffff
76585,88141d8d91fffff
76586,8814033423fffff
76587,88141d8e25fffff
76588,88141888dbfffff
76589,88141d8f17fffff
76590,88140e6813fffff
76591,88140ec415fffff
76592,88140aa457fffff
76593,881403265dfffff
76594,881406632bfffff
76595,88140aa749fffff
76596,88141cb923fffff
76597,88141c64bdfffff
76598,88141dd887fffff
76599,88141cb051fffff
76600,881411d51bfffff
76601,8814014517fffff
76602,88140069adfffff
76603,881411ba4dfffff
76604,881411154bfffff
76605,88141cae4bfffff
76606,88140e98c3fffff
76607,881411823bfffff
76608,881415b65bfffff
76609,881403c31dfffff
76610,88140e0ebdfffff
76611,881418905dfffff
76612,881411a869fffff
76613,8814067253fffff
76614,88141c8357fffff
76615,8814113053fffff
76616,881411980dfffff
76617,8814110147fffff
76618,88141c3085fffff
76619,88140aba23fffff
76620,88140bd221fffff
76621,881408711dfffff
76622,88141e8451fffff
76623,88141ccb15fffff
76624,88140174e5fffff
76625,88140e2333fffff
76626,8814038ac5fffff
76627,88141e935dfffff
76628,8814032a45fffff
76629,881402a8d3fffff
76630,88140e615dfffff
76631,88141cd5e5fffff
76632,88141da337fffff
76633,881403b84bfffff
76634,88140ec1a1fffff
76635,88141d98abfffff
76636,881418c0cbfffff
76637,8814034da3fffff
76638,88141d16c7fffff
76639,881403c1d3fffff
76640,881402c0c7fffff
76641,88140e30b9fffff
76642,881403da4bfffff
76643,8814116239fffff
76644,88140e4891fffff
76645,88141171ebfffff
76646,88141cb5bbfffff
76647,8814156499fffff
76648,88141c06e1fffff
76649,8814116c97fffff
76650,881402a48dfffff
76651,88141cad49fffff
76652,881402ce15fffff
76653,8814086221fffff
76654,8814004c57fffff
76655,88140eada9fffff
76656,881411c4d3fffff
76657,88140608e3fffff
76658,8814116f01fffff
76659,8814085937fffff
76660,88140e8d8bfffff
76661,8814022895fffff
76662,88140332b5fffff
76663,88141dcf09fffff
76664,8814067597fffff
76665,88140646a3fffff
76666,88140aab61fffff
76667,8814112e37fffff
76668,881402c2dbfffff
76669,88140e4e5dfffff
76670,88141108a7fffff
76671,881402d6e5fffff
76672,881418909bfffff
76673,88141c0821fffff
76674,88140e0203fffff
76675,881411b111fffff
76676,88140e06b1fffff
76677,881402cdd7fffff
76678,88141caaadfffff
76679,88141caca1fffff
76680,88141cd091fffff
76681,88140040abfffff
76682,881408415bfffff
76683,8814116c47fffff
76684,881415aec9fffff
76685,88140e8f39fffff
76686,8814030b39fffff
76687,881402d931fffff
76688,88141c1827fffff
76689,88140e7091fffff
76690,88140e3551fffff
76691,881415a8d3fffff
76692,881415a59dfffff
76693,88140a1259fffff
76694,881402b837fffff
76695,88141c3921fffff
76696,8814086239fffff
76697,88140314dbfffff
76698,881411b965fffff
76699,881403966bfffff
76700,88141c89c9fffff
76701,8814111065fffff
76702,88140ec1b9fffff
76703,88140e74a9fffff
76704,88140ed69dfffff
76705,8814027749fffff
76706,88140e0497fffff
76707,88141109d1fffff
76708,8814020e45fffff
76709,88141e904bfffff
76710,88141139ddfffff
76711,881403bb6dfffff
76712,8814002e3dfffff
76713,8814111407fffff
76714,88140ed2b3fffff
76715,8814006d4bfffff
76716,881403a6e5fffff
76717,8814087089fffff
76718,881411356dfffff
76719,88141c8987fffff
76720,881403ce03fffff
76721,88141c848dfffff
76722,88140e65adfffff
76723,88141dcd49fffff
76724,88141c11ebfffff
76725,881402293dfffff
76726,8814015757fffff
76727,88140302e9fffff
76728,8814066d83fffff
76729,88141ca53bfffff
76730,8814189a17fffff
76731,8814023a15fffff
76732,881411b9cbfffff
76733,881402174dfffff
76734,88140e4abbfffff
76735,88140385adfffff
76736,8814039125fffff
76737,88140ebb45fffff
76738,881411228dfffff
76739,88140290b7fffff
76740,88141cb139fffff
76741,8814014863fffff
76742,88140e361dfffff
76743,88141d16cdfffff
76744,881403809bfffff
76745,881408c907fffff
76746,88140348e3fffff
76747,88140e6185fffff
76748,88140234a1fffff
76749,88141ccc83fffff
76750,881403401bfffff
76751,88140349b7fffff
76752,881403af6bfffff
76753,88140e2d9dfffff
76754,881403a36dfffff
76755,88141e8249fffff
76756,88140ec21dfffff
76757,88141539bdfffff
76758,88141cc565fffff
76759,88141c528bfffff
76760,881403c15bfffff
76761,8814035299fffff
76762,88140ed965fffff
76763,88141ca649fffff
76764,881403314dfffff
76765,8814031535fffff
76766,88141d05bbfffff
76767,88140aa65bfffff
76768,88140a8947fffff
76769,88140e443dfffff
76770,88140a9449fffff
76771,88141c0d95fffff
76772,88140ecd55fffff
76773,8814026e43fffff
76774,881411bad3fffff
76775,88140ab113fffff
76776,8814007b2dfffff
76777,88140878b1fffff
76778,881411129bfffff
76779,88141178bdfffff
76780,881411153bfffff
76781,881418d20dfffff
76782,8814039ae9fffff
76783,88140281d1fffff
76784,8814112c63fffff
76785,88141dc8c9fffff
76786,881403c96dfffff
76787,88141cb989fffff
76788,881411d745fffff
76789,88141c64dbfffff
76790,88140ecdbbfffff
76791,88141c70a5fffff
76792,8814084f33fffff
76793,881411035dfffff
76794,88141dd2e9fffff
76795,8814026991fffff
76796,8814014c31fffff
76797,8814038293fffff
76798,8814020cc7fffff
76799,88141c9069fffff
76800,88140e0cb5fffff
76801,881411075bfffff
76802,88141cac03fffff
76803,88140e523dfffff
76804,881415aea5fffff
76805,88141c531dfffff
76806,881403d529fffff
76807,88141cc9b9fffff
76808,88141c236dfffff
76809,881403c991fffff
76810,88141ec255fffff
76811,88140269ddfffff
76812,8814189a05fffff
76813,88140e8b63fffff
76814,8814020a15fffff
76815,881402c8c3fffff
76816,8814118255fffff
76817,881403a96dfffff
76818,88140219b9fffff
76819,8814026623fffff
76820,8814188249fffff
76821,88140064d9fffff
76822,88140a985bfffff
76823,88141c2db9fffff
76824,88141d0487fffff
76825,8814188937fffff
76826,8814032251fffff
76827,8814039837fffff
76828,88141ca0ebfffff
76829,8814188b49fffff
76830,88140e4953fffff
76831,88140ecf35fffff
76832,88141cd20dfffff
76833,881408624dfffff
76834,88141134c7fffff
76835,88140a9521fffff
76836,8814020d0bfffff
76837,881403720bfffff
76838,88141dda2dfffff
76839,88140eca6dfffff
76840,8814112101fffff
76841,88141c113bfffff
76842,8814116c61fffff
76843,881403cc09fffff
76844,8814038321fffff
76845,88141c35ddfffff
76846,88140e4ec3fffff
76847,88140e09e1fffff
76848,88141e9895fffff
76849,88140841b3fffff
76850,881402b019fffff
76851,881400642dfffff
76852,881415a495fffff
76853,8814022f3bfffff
76854,8814066a8bfffff
76855,8814023251fffff
76856,88141cc013fffff
76857,88140068e7fffff
76858,88141d0b37fffff
76859,8814189325fffff
76860,88141d5255fffff
76861,881403c047fffff
76862,88141da933fffff
76863,881415b4d1fffff
76864,88141c0d3dfffff
76865,88141d8f1dfffff
76866,88140bd35dfffff
76867,881403569bfffff
76868,8814110d4bfffff
76869,8814020d9bfffff
76870,88140e370dfffff
76871,88140ab755fffff
76872,88141c4167fffff
76873,8814153443fffff
76874,881411885bfffff
76875,88140150e9fffff
76876,88140060a3fffff
76877,88141ca735fffff
76878,88140a860bfffff
