,geohash
11675,88216d4d69fffff
11676,8821685481fffff
11677,88216d4ccdfffff
11678,882169d833fffff
11679,88216d4937fffff
11680,8821685253fffff
11681,882169d0e7fffff
11682,88216d52c9fffff
11683,8821684ec3fffff
11684,88216d4cbdfffff
11685,8821687259fffff
11686,882168b34dfffff
11687,88216d7433fffff
11688,88216d10a1fffff
11689,88216d593bfffff
11690,8821680047fffff
11691,88216d4263fffff
11692,8821684185fffff
11693,88216d0e69fffff
11694,882168ad49fffff
11695,882169d105fffff
11696,88216d728bfffff
11697,8821687a6dfffff
11698,88216d4de5fffff
11699,88216d0e0dfffff
11700,8821689643fffff
11701,88216da919fffff
11702,8821688739fffff
11703,8821684193fffff
11704,8821688c4dfffff
11705,88216d51d1fffff
11706,882168c1a7fffff
11707,8821683a6dfffff
11708,88216d6d25fffff
11709,88216d5865fffff
11710,8821689615fffff
11711,882168af5bfffff
11712,88216d156dfffff
11713,88216d6b65fffff
11714,8821688503fffff
11715,882168545bfffff
11716,88216d60e9fffff
11717,88216d10adfffff
11718,88216d544bfffff
11719,88216d720dfffff
11720,8821684525fffff
11721,88216d60b9fffff
11722,88216da949fffff
11723,88216846edfffff
11724,882168701bfffff
11725,88216d7445fffff
11726,882169d567fffff
11727,8821685461fffff
11728,8821689515fffff
11729,88216d61d7fffff
11730,8821683b47fffff
11731,882169d753fffff
11732,882168032dfffff
11733,882169c549fffff
11734,88216d545bfffff
11735,882168b5c9fffff
11736,8821686721fffff
11737,88216d4a99fffff
11738,88216d61d5fffff
11739,882168c5e5fffff
11740,88216d7885fffff
11741,88216d0d61fffff
11742,88216da959fffff
11743,88216d643dfffff
11744,88216860c7fffff
11745,88216896d9fffff
11746,8821684457fffff
11747,882169d233fffff
11748,88216d58a5fffff
11749,882168a443fffff
11750,8821688dddfffff
11751,88216d698bfffff
11752,882168a00bfffff
11753,88216da98bfffff
11754,88216d7463fffff
11755,88216d1983fffff
11756,882169d9c5fffff
11757,88216d6423fffff
11758,88216d4611fffff
11759,88216885e7fffff
11760,88216895ebfffff
11761,88216d7a11fffff
11762,8821680e95fffff
11763,8821680d87fffff
11764,882169d93bfffff
11765,88216d3065fffff
11766,882168a04bfffff
11767,88216d6f33fffff
11768,88216856a5fffff
11769,8821685095fffff
11770,882168a23dfffff
11771,88216850abfffff
11772,88216d0ed3fffff
11773,88216d0055fffff
11774,882168a637fffff
11775,8821683065fffff
11776,88216d64cdfffff
11777,882168856bfffff
11778,88216d71c5fffff
11779,8821680b1bfffff
11780,88216d753dfffff
11781,882169c1a1fffff
11782,8821680941fffff
11783,88216d6e35fffff
11784,88216d3023fffff
11785,88216d1967fffff
11786,88216d05d7fffff
11787,88216d0001fffff
11788,8821684edbfffff
11789,88216896d7fffff
11790,882168a80bfffff
11791,882168419bfffff
11792,88216846bdfffff
11793,8821699b39fffff
11794,882169ce55fffff
11795,8821688495fffff
11796,8821681413fffff
11797,8821683019fffff
11798,8821685089fffff
11799,882168191dfffff
11800,882169d185fffff
11801,88216d3221fffff
11802,88216d035dfffff
11803,8821680b01fffff
11804,88216d7763fffff
11805,882168cc17fffff
11806,88216dad55fffff
11807,88216d6185fffff
11808,88216d18b1fffff
11809,88216d7509fffff
11810,882168a647fffff
11811,88216832b1fffff
11812,882168330bfffff
11813,88216800e3fffff
11814,8821684e9dfffff
11815,8821699a59fffff
11816,882168b5b3fffff
11817,882168aa21fffff
11818,8821680a53fffff
11819,88216d0dc7fffff
11820,882168ba23fffff
11821,882169d321fffff
11822,8821680ac7fffff
11823,8821687065fffff
11824,882169c1c7fffff
11825,88216d5a69fffff
11826,8821687003fffff
11827,8821683a41fffff
11828,882168c9edfffff
11829,882168c1b3fffff
11830,8821685691fffff
11831,88216d7b55fffff
11832,882168ac45fffff
11833,88216d7b33fffff
11834,88216d1a05fffff
11835,88216dacbbfffff
11836,8821686725fffff
11837,88216dad0dfffff
11838,8821680269fffff
11839,88216850e3fffff
11840,88216862abfffff
11841,8821688609fffff
11842,88216d08b1fffff
11843,88216894b7fffff
11844,88216d6661fffff
11845,8821688299fffff
11846,88216dac3dfffff
11847,88216d75d7fffff
11848,882169c23bfffff
11849,88216d1b63fffff
11850,88216d79bbfffff
11851,88216d31e7fffff
11852,8821685499fffff
11853,88216d6e21fffff
11854,88216dccddfffff
11855,8821684e11fffff
11856,88216c2cb1fffff
11857,88216881b7fffff
11858,882168a843fffff
11859,88216d72c3fffff
11860,88216d6abdfffff
11861,882168040dfffff
11862,8821688743fffff
11863,88216d68ddfffff
11864,882169c735fffff
11865,882168a283fffff
11866,882168a655fffff
11867,88216da885fffff
11868,88216dceb7fffff
11869,882168ae0dfffff
11870,882168711dfffff
11871,88216dcd85fffff
11872,882168112bfffff
11873,88216d4e99fffff
11874,88216d78e7fffff
11875,88216d4ad7fffff
11876,882168aa0dfffff
11877,882168a495fffff
11878,88216dacc5fffff
11879,88216dc883fffff
11880,88216d3913fffff
11881,882169d433fffff
11882,882168a039fffff
11883,88216d46e3fffff
11884,88216dac15fffff
11885,882168014dfffff
11886,88216d66a7fffff
11887,88216da8d5fffff
11888,882168088bfffff
11889,88216d5449fffff
11890,88216d52bdfffff
11891,882169daa9fffff
11892,882168762bfffff
11893,8821686ac1fffff
11894,882168a1c7fffff
11895,88216861c5fffff
11896,8821689693fffff
11897,8821689491fffff
11898,88216d295dfffff
11899,882168715dfffff
11900,8821680615fffff
11901,8821689467fffff
11902,88216d7843fffff
11903,882169c761fffff
11904,88216da545fffff
11905,8821680a45fffff
11906,88216d7899fffff
11907,882169cf19fffff
11908,882168b6ddfffff
11909,88216d3a97fffff
11910,88216d0067fffff
11911,882169d2e5fffff
11912,88216d0969fffff
11913,88216d635bfffff
11914,882169da15fffff
11915,88216d1ab1fffff
11916,88216d14e7fffff
11917,8821684421fffff
11918,8821688653fffff
11919,88216dad53fffff
11920,88216d46c5fffff
11921,88216d0903fffff
11922,882168b559fffff
11923,88216d451dfffff
11924,88216808c3fffff
11925,88216881edfffff
11926,8821680dadfffff
11927,882168a34dfffff
11928,88216d7719fffff
11929,882168753dfffff
11930,88216c2681fffff
11931,88216d56a5fffff
11932,88216841b3fffff
11933,88216d4707fffff
11934,88216d4d43fffff
11935,88216d5453fffff
11936,882168534dfffff
11937,8821680f53fffff
11938,88216872a5fffff
11939,88216c2595fffff
11940,8821687021fffff
11941,88216dae49fffff
11942,88216d29bdfffff
11943,88216d090dfffff
11944,882168b065fffff
11945,882168a717fffff
11946,88216d588dfffff
11947,88216d2b21fffff
11948,882168198bfffff
11949,88216d76dbfffff
11950,88216d31adfffff
11951,88216d740bfffff
11952,882169c049fffff
11953,8821684f61fffff
11954,88216da8a7fffff
11955,882169cf0dfffff
11956,8821680197fffff
11957,882169d96bfffff
11958,88216d3145fffff
11959,88216d0011fffff
11960,8821699331fffff
11961,8821688765fffff
11962,88216d5139fffff
11963,882168a081fffff
11964,882169d201fffff
11965,88216d1891fffff
11966,88216804c7fffff
11967,88216856adfffff
11968,8821680693fffff
11969,88216d4a01fffff
11970,8821684e5bfffff
11971,882168aa13fffff
11972,88216d4591fffff
11973,88216d7b01fffff
11974,88216d1b47fffff
11975,88216d0453fffff
11976,88216d0505fffff
11977,88216d6e2dfffff
11978,88216d7717fffff
11979,882168ac29fffff
11980,88216896e3fffff
11981,8821685087fffff
11982,8821681925fffff
11983,88216d0769fffff
11984,882168a54bfffff
11985,88216da955fffff
11986,88216d4559fffff
11987,88216da999fffff
11988,88216d04a3fffff
11989,882168b883fffff
11990,88216d3111fffff
11991,8821680eedfffff
11992,88216805a1fffff
11993,882169c0adfffff
11994,882168b6a1fffff
11995,882169c2bdfffff
11996,88216d0593fffff
11997,882168060dfffff
11998,8821684195fffff
11999,88216d5833fffff
12000,88216d3aa9fffff
12001,8821687a55fffff
12002,88216819d1fffff
12003,882168b237fffff
12004,88216842a9fffff
12005,88216d6369fffff
12006,88216852d7fffff
12007,8821687235fffff
12008,882168ceb9fffff
12009,88216d7685fffff
12010,882169c603fffff
12011,882169c05dfffff
12012,8821688c1bfffff
12013,88216d4051fffff
12014,882168b887fffff
12015,88216d6b37fffff
12016,882169ce41fffff
12017,882168a8cdfffff
12018,882168b703fffff
12019,882169d8b9fffff
12020,88216d09e1fffff
12021,88216d4c3dfffff
12022,88216d584bfffff
12023,88216881ebfffff
12024,882169cf09fffff
12025,882168b0d1fffff
12026,882169db37fffff
12027,88216d46bbfffff
12028,882168b9adfffff
12029,882168a119fffff
12030,88216d4547fffff
12031,8821685519fffff
12032,88216814e7fffff
12033,8821687149fffff
12034,8821685607fffff
12035,88216815d7fffff
12036,882168393dfffff
12037,882168c545fffff
12038,882169c73bfffff
12039,882168a74bfffff
12040,882168506bfffff
12041,88216d612dfffff
12042,882169c11bfffff
12043,8821681623fffff
12044,882169da25fffff
12045,88216d7289fffff
12046,882169c0c7fffff
12047,8821680651fffff
12048,88216d4e25fffff
12049,8821681231fffff
12050,882169d4c9fffff
12051,8821688c05fffff
12052,882168a71bfffff
12053,882168a9d1fffff
12054,882168bb2bfffff
12055,8821687321fffff
12056,88216d15edfffff
12057,88216d3943fffff
12058,88216d730bfffff
12059,882168b455fffff
12060,882168b49dfffff
12061,88216da18dfffff
12062,8821681759fffff
12063,882168b187fffff
12064,8821687713fffff
12065,88216d51b9fffff
12066,88216d0a4dfffff
12067,882168c409fffff
12068,8821680ddbfffff
12069,882168a125fffff
12070,882169d1c9fffff
12071,882168b519fffff
12072,8821687655fffff
12073,88216855adfffff
12074,882168802bfffff
12075,88216d61ddfffff
12076,88216dcc8dfffff
12077,882169d8bdfffff
12078,8821681005fffff
12079,88216d0c65fffff
12080,8821688187fffff
12081,88216d0569fffff
12082,88216d5829fffff
12083,882169d625fffff
12084,88216d6a0bfffff
12085,88216d706dfffff
12086,88216d6b11fffff
12087,882168ce4dfffff
12088,88216d74a1fffff
12089,882168b615fffff
12090,882168b933fffff
12091,882169d0d9fffff
12092,88216d0413fffff
12093,88216d51cdfffff
12094,88216d52d9fffff
12095,88216816ebfffff
12096,88216d41b3fffff
12097,8821680e11fffff
12098,882168c087fffff
12099,88216d7967fffff
12100,882169d663fffff
12101,88216d3225fffff
12102,88216d6e69fffff
12103,88216d0429fffff
12104,8821684ecdfffff
12105,88216d4cc1fffff
12106,8821681193fffff
12107,88216d6e29fffff
12108,88216d4491fffff
12109,8821680ea3fffff
12110,8821680ee9fffff
12111,88216d3b23fffff
12112,88216d7b4bfffff
12113,882169d113fffff
12114,88216d61c9fffff
12115,882168b73dfffff
12116,882169d855fffff
12117,88216882d1fffff
12118,8821681419fffff
12119,8821681737fffff
12120,88216d5727fffff
12121,88216d7639fffff
12122,882168a8a3fffff
12123,88216d6339fffff
12124,8821683331fffff
12125,88216d746bfffff
12126,88216d4207fffff
12127,8821685593fffff
12128,88216d0ab3fffff
12129,8821680e91fffff
12130,882168af17fffff
12131,88216dab6bfffff
12132,8821680c3dfffff
12133,88216881e1fffff
12134,882168603dfffff
12135,88216d5725fffff
12136,8821685209fffff
12137,88216870e5fffff
12138,882168ab3bfffff
12139,88216d3a3bfffff
12140,882169c559fffff
12141,88216daa23fffff
12142,882168018bfffff
12143,882169d601fffff
12144,88216d3ad5fffff
12145,8821680165fffff
12146,88216d15ebfffff
12147,88216da8bbfffff
12148,88216d1805fffff
12149,882168b5edfffff
12150,882169c0c1fffff
12151,88216d542dfffff
12152,88216845abfffff
12153,882168ae39fffff
12154,882168a299fffff
12155,88216dc8d7fffff
12156,88216d5b51fffff
12157,882168056dfffff
12158,882168a229fffff
12159,8821684211fffff
12160,88216846e7fffff
12161,8821680981fffff
12162,882169d8d5fffff
12163,882168b72bfffff
12164,882168a0d9fffff
12165,882168a293fffff
12166,882169d305fffff
12167,8821680069fffff
12168,88216d0169fffff
12169,88216d7293fffff
12170,88216d5293fffff
12171,88216d05cdfffff
12172,8821688467fffff
12173,882168a995fffff
12174,88216d606dfffff
12175,88216dc985fffff
12176,88216d5831fffff
12177,882168b06bfffff
12178,882168948dfffff
12179,882169d403fffff
12180,882168635bfffff
12181,88216d414dfffff
12182,882168a4a1fffff
12183,882168118dfffff
12184,882169c2a9fffff
12185,882168c9a1fffff
12186,88216886abfffff
12187,8821684349fffff
12188,88216882e5fffff
12189,882168c1a3fffff
12190,882168813bfffff
12191,8821685359fffff
12192,88216d4acdfffff
12193,88216852a7fffff
12194,88216d476dfffff
12195,8821686247fffff
12196,88216d05e5fffff
12197,88216d6449fffff
12198,88216d6203fffff
12199,88216d3a8dfffff
12200,8821680de9fffff
12201,8821680a2dfffff
12202,88216840cdfffff
12203,882169c517fffff
12204,882168a0a1fffff
12205,88216801bdfffff
12206,882168ae33fffff
12207,8821680f45fffff
12208,88216d4f65fffff
12209,88216dab3bfffff
12210,88216d44d5fffff
12211,88216da9bbfffff
12212,88216872edfffff
12213,882168c527fffff
12214,88216d7587fffff
12215,882169d1b7fffff
12216,88216d5081fffff
12217,8821681403fffff
12218,8821680703fffff
12219,88216d58c3fffff
12220,882169cae3fffff
12221,88216d2b59fffff
12222,88216850a3fffff
12223,882169ceadfffff
12224,88216d48c3fffff
12225,88216d004dfffff
12226,88216d61b5fffff
12227,88216d0d8dfffff
12228,88216d6f09fffff
12229,88216872cdfffff
12230,88216d4a53fffff
12231,882169db65fffff
12232,88216d59c3fffff
12233,88216d7517fffff
12234,88216d05b9fffff
12235,88216d069bfffff
12236,88216871a5fffff
12237,8821699b51fffff
12238,88216872b9fffff
12239,88216870bbfffff
12240,882169cec9fffff
12241,882168b5e9fffff
12242,88216d3337fffff
12243,88216d033bfffff
12244,882168566bfffff
12245,88216896a1fffff
12246,8821687737fffff
12247,88216870c7fffff
12248,88216d6d91fffff
12249,882168075dfffff
12250,882168babdfffff
12251,882169c369fffff
12252,88216d0ec9fffff
12253,88216d522bfffff
12254,882168a4d1fffff
12255,88216d073bfffff
12256,882169da95fffff
12257,88216d6719fffff
12258,88216d52d7fffff
12259,882169d95bfffff
12260,8821680aa7fffff
12261,88216d002dfffff
12262,88216d0269fffff
12263,882168ba17fffff
12264,8821685725fffff
12265,88216d3845fffff
12266,88216d5607fffff
12267,88216d549bfffff
12268,88216860cbfffff
12269,882168a625fffff
12270,88216d473dfffff
12271,882169d617fffff
12272,88216d0a31fffff
12273,882168b1d9fffff
12274,88216d0241fffff
12275,8821688e45fffff
12276,8821685563fffff
12277,882168ba89fffff
12278,8821687125fffff
12279,88216d0889fffff
12280,88216d0211fffff
12281,882169ca49fffff
12282,882168729dfffff
12283,88216d6ebdfffff
12284,88216d6543fffff
12285,8821683367fffff
12286,8821688c43fffff
12287,882168a891fffff
12288,882168a729fffff
12289,882169db1bfffff
12290,88216880bbfffff
12291,882169d66bfffff
12292,88216895bdfffff
12293,88216d01b1fffff
12294,882168005dfffff
12295,88216d0ad3fffff
12296,882168761dfffff
12297,882168b025fffff
12298,882168844bfffff
12299,88216d1ab5fffff
12300,88216d1929fffff
12301,8821687621fffff
12302,88216801d1fffff
12303,8821685411fffff
12304,8821688e55fffff
12305,88216880ebfffff
12306,88216878e9fffff
12307,8821680b23fffff
12308,88216d76a1fffff
12309,88216d0405fffff
12310,88216d5613fffff
12311,88216878d7fffff
12312,88216d52d1fffff
12313,8821685619fffff
12314,88216da995fffff
12315,882169d131fffff
12316,88216894bbfffff
12317,8821689463fffff
12318,8821689657fffff
12319,88216d4281fffff
12320,88216d596dfffff
12321,88216d6641fffff
12322,88216d65b5fffff
12323,88216d6cb9fffff
12324,88216d6095fffff
12325,882169c607fffff
12326,88216d7b41fffff
12327,882168cc2dfffff
12328,88216d4de7fffff
12329,882168a6ebfffff
12330,882168ca99fffff
12331,882168b2a7fffff
12332,882168a56dfffff
12333,88216d2b43fffff
12334,882169d0c3fffff
12335,88216d0f4bfffff
12336,882168b9a5fffff
12337,8821686203fffff
12338,88216d4a09fffff
12339,8821683a4bfffff
12340,882168851dfffff
12341,882169dadbfffff
12342,88216d0e13fffff
12343,88216c26bdfffff
12344,880b169263fffff
12345,882169ca57fffff
12346,88216d3359fffff
12347,88216d6f07fffff
12348,8821683b5bfffff
12349,8821684025fffff
12350,8821688ce7fffff
12351,882169d613fffff
12352,88216d003dfffff
12353,882168a06dfffff
12354,882169c10bfffff
12355,8821684a9dfffff
12356,8821688655fffff
12357,88216d61b1fffff
12358,882169d76dfffff
12359,8821688d13fffff
12360,8821680555fffff
12361,882168016dfffff
12362,88216809a7fffff
12363,882168b683fffff
12364,88216d4127fffff
12365,8821684633fffff
12366,88216daaa1fffff
12367,88216d6e17fffff
12368,88216d69d3fffff
12369,8821699307fffff
12370,8821683341fffff
12371,88216d69bdfffff
12372,88216840b1fffff
12373,88216814a9fffff
12374,882169934bfffff
12375,88216840d7fffff
12376,8821687551fffff
12377,882169cc09fffff
12378,88216da947fffff
12379,88216d62c9fffff
12380,88216dae57fffff
12381,88216d55a7fffff
12382,88216810b3fffff
12383,882169d2edfffff
12384,88216d4a17fffff
12385,88216d1b07fffff
12386,8821680cd9fffff
12387,882168474dfffff
12388,88216d6427fffff
12389,88216d7ae1fffff
12390,88216d62c5fffff
12391,88216d6dc9fffff
12392,8821680137fffff
12393,88216818bdfffff
12394,882168cd33fffff
12395,88216c26ddfffff
12396,882168b023fffff
12397,88216d71a9fffff
12398,882168b043fffff
12399,88216d5339fffff
12400,8821681715fffff
12401,88216d0dd5fffff
12402,88216d75b9fffff
12403,8821687449fffff
12404,88216802d7fffff
12405,882168c58dfffff
12406,88216d0a69fffff
12407,88216d6e43fffff
12408,88216d5747fffff
12409,88216d664dfffff
12410,88216d4f45fffff
12411,88216d0f45fffff
12412,88216d7815fffff
12413,882168aab3fffff
12414,88216850adfffff
12415,882169d537fffff
12416,882168036dfffff
12417,88216d0085fffff
12418,88216d7351fffff
12419,882169c083fffff
12420,88216852e3fffff
12421,882169cc6bfffff
12422,88216872ebfffff
12423,882168b05bfffff
12424,882169c347fffff
12425,8821680421fffff
12426,882169912dfffff
12427,88216861d1fffff
12428,8821686209fffff
12429,882169d045fffff
12430,8821688557fffff
12431,882169ca6dfffff
12432,8821684635fffff
12433,88216da527fffff
12434,8821699869fffff
12435,8821699a61fffff
12436,88216884b3fffff
12437,8821683b21fffff
12438,88216805b5fffff
12439,88216d39adfffff
12440,8821699303fffff
12441,882168819bfffff
12442,8821680de3fffff
12443,882168c8e3fffff
12444,88216d0a45fffff
12445,882168b2d7fffff
12446,882169d8adfffff
12447,88216d7a91fffff
12448,882168aa89fffff
12449,88216d5801fffff
12450,882169d825fffff
12451,882169d353fffff
12452,88216d7591fffff
12453,88216d54dbfffff
12454,8821683165fffff
12455,882168a401fffff
12456,8821680cc9fffff
12457,88216d051dfffff
12458,88216da0b1fffff
12459,88216d0c2bfffff
12460,88216c24a1fffff
12461,882168a00dfffff
12462,88216d384dfffff
12463,882168a969fffff
12464,882169d431fffff
12465,88216d0355fffff
12466,88216d0ea9fffff
12467,8821680313fffff
12468,88216d634bfffff
12469,882169d847fffff
12470,8821684615fffff
12471,88216d663dfffff
12472,882169c707fffff
12473,8821687625fffff
12474,88216d39e1fffff
12475,882169982dfffff
12476,8821680ed5fffff
12477,88216810d9fffff
12478,88216d0d87fffff
12479,8821680583fffff
12480,8821681887fffff
12481,8821688731fffff
12482,88216d01b7fffff
12483,88216855e3fffff
12484,88216805b1fffff
12485,882168b5a9fffff
12486,882168570bfffff
12487,882169d2c1fffff
12488,8821688497fffff
12489,88216dcdbdfffff
12490,88216d69edfffff
12491,8821688d07fffff
12492,882168542bfffff
12493,8821683261fffff
12494,8821683907fffff
12495,8821688d39fffff
12496,882168b8edfffff
12497,88216d3021fffff
12498,88216d5441fffff
12499,8821680139fffff
12500,882169db29fffff
12501,882168ab3dfffff
12502,882168a009fffff
12503,88216d52b3fffff
12504,88216d4305fffff
12505,882169ce03fffff
12506,8821688c51fffff
12507,88216812a9fffff
12508,88216d7745fffff
12509,88216d766dfffff
12510,882169ced9fffff
12511,882169d91bfffff
12512,882168731dfffff
12513,882168622dfffff
12514,88216d6083fffff
12515,88216d00e1fffff
12516,88216d42ddfffff
12517,882168acedfffff
12518,88216d0859fffff
12519,88216d6605fffff
12520,882168b5e5fffff
12521,88216882d3fffff
12522,882168cc15fffff
12523,882168a8a7fffff
12524,8821686009fffff
12525,88216d6d2bfffff
12526,88216d6a19fffff
12527,88216d4039fffff
12528,8821687151fffff
12529,88216806b9fffff
12530,8821681949fffff
12531,8821680653fffff
12532,88216d65cdfffff
12533,88216d7031fffff
12534,8821688585fffff
12535,88216d6527fffff
12536,8821680353fffff
12537,88216d0083fffff
12538,882169992bfffff
12539,882168461bfffff
12540,8821687157fffff
12541,8821685511fffff
12542,88216da56bfffff
12543,882168314bfffff
12544,88216d4e27fffff
12545,88216daea1fffff
12546,88216841bbfffff
12547,8821684605fffff
12548,88216815c5fffff
12549,8821688ca7fffff
12550,88216d5a49fffff
12551,88216d0d03fffff
12552,88216d5849fffff
12553,882168b6b1fffff
12554,88216d4c11fffff
12555,88216d52adfffff
12556,882169d445fffff
12557,88216d5317fffff
