,geohash
92559,8804f6a9e7fffff
92560,88048902a3fffff
92561,8804d08b31fffff
92562,8804d4c693fffff
92563,8804d636adfffff
92564,8804d5518dfffff
92565,8804d60103fffff
92566,8804f3032bfffff
92567,8804f6c313fffff
92568,8804a96e3dfffff
92569,8804f2d75dfffff
92570,8804f6350bfffff
92571,88048dd813fffff
92572,8804d54401fffff
92573,88048d4509fffff
92574,8804f6b939fffff
92575,88048d4467fffff
92576,8804f3a81dfffff
92577,8804d680e3fffff
92578,8804d64403fffff
92579,8804d6a219fffff
92580,8804d40887fffff
92581,8804f60363fffff
92582,880489d4c7fffff
92583,8804d5bb2dfffff
92584,8804890d0bfffff
92585,8804d6d71dfffff
92586,8804ab6dadfffff
92587,88048d6057fffff
92588,8804d022b9fffff
92589,88048d52b1fffff
92590,8804d43427fffff
92591,8804f2cb37fffff
92592,8804f6c731fffff
92593,8804d0a969fffff
92594,8804d6165bfffff
92595,8804d3974dfffff
92596,8804f30929fffff
92597,8804f64f0dfffff
92598,8804d09a93fffff
92599,8804d0c759fffff
92600,8804d5d199fffff
92601,8804d4cae7fffff
92602,880489b81dfffff
92603,8804f33647fffff
92604,8804898ae5fffff
92605,8804f20e2bfffff
92606,8804d61903fffff
92607,8804f651c7fffff
92608,8804d08403fffff
92609,8804f27527fffff
92610,8804f669c3fffff
92611,8804f2c1d1fffff
92612,88048daec3fffff
92613,8804d08d09fffff
92614,88048999ebfffff
92615,8804f31831fffff
92616,8804f05711fffff
92617,8804f44a25fffff
92618,88048dd12dfffff
92619,8804891659fffff
92620,8804f3c085fffff
92621,8804d4a617fffff
92622,8804f068e1fffff
92623,8804f44989fffff
92624,8804d4d497fffff
92625,8804f0690bfffff
92626,8804d43a41fffff
92627,8804f67a5dfffff
92628,8804f62ebdfffff
92629,8804abac2bfffff
92630,8804d68869fffff
92631,8804f67481fffff
92632,8804d56de9fffff
92633,8804d0a993fffff
92634,88048d920dfffff
92635,8804898693fffff
92636,8804898489fffff
92637,8804f36ddbfffff
92638,8804d4803dfffff
92639,88048d8647fffff
92640,8804f6acbdfffff
92641,8804f06c89fffff
92642,8804d4d853fffff
92643,8804d588e9fffff
92644,8804d5d057fffff
92645,8804f66ebbfffff
92646,8804f60d2dfffff
92647,8804891867fffff
92648,8804d00e21fffff
92649,8804d6b247fffff
92650,8804c6c987fffff
92651,8804f69417fffff
92652,880489735dfffff
92653,8804f6b149fffff
92654,8804f3cce3fffff
92655,8804f00b39fffff
92656,8804d44a89fffff
92657,8804d6460dfffff
92658,8804d68d3dfffff
92659,88048d4333fffff
92660,8804d449cbfffff
92661,8804f658c1fffff
92662,8804f36927fffff
92663,8804f60e5dfffff
92664,8804d46511fffff
92665,8804f31185fffff
92666,8804f389ddfffff
92667,8804f68f27fffff
92668,8804f295c3fffff
92669,8804f05015fffff
92670,8804a96537fffff
92671,8804f632ebfffff
92672,8804d5c083fffff
92673,8804d6cc4dfffff
92674,8804f3ca47fffff
92675,8804ab69a9fffff
92676,8804896f0dfffff
92677,8804d456a9fffff
92678,8804d42e55fffff
92679,8804f0512dfffff
92680,8804f042cdfffff
92681,8804ab65c9fffff
92682,8804d08c05fffff
92683,8804d4d36bfffff
92684,8804d482b3fffff
92685,8804d590a1fffff
92686,8804f2c589fffff
92687,8804d40e85fffff
92688,8804d40f23fffff
92689,8804f25521fffff
92690,8804d4c887fffff
92691,8804d602cdfffff
92692,8804d59247fffff
92693,88048dcb57fffff
92694,8804f2a8adfffff
92695,8804f69129fffff
92696,8804f44b2bfffff
92697,8804d6a6adfffff
92698,8804d469b5fffff
92699,8804f30633fffff
92700,8804a96729fffff
92701,8804d04239fffff
92702,8804f02961fffff
92703,8804f0709dfffff
92704,8804f2950dfffff
92705,8804d481b9fffff
92706,8804f34451fffff
92707,8804f32325fffff
92708,8804f3da69fffff
92709,8804d0c311fffff
92710,8804f32189fffff
92711,8804f2b413fffff
92712,8804f34c2dfffff
92713,88048971c7fffff
92714,8804d6448dfffff
92715,8804c6d95dfffff
92716,8804f66193fffff
92717,8804f306c1fffff
92718,8804f6a061fffff
92719,8804f2ca31fffff
92720,8804d6313bfffff
92721,880488a4c9fffff
92722,8804d632ebfffff
92723,8804892441fffff
92724,8804f0c1d7fffff
92725,8804d4a9c3fffff
92726,8804f2c89dfffff
92727,88048dd821fffff
92728,88048d7291fffff
92729,8804d49b51fffff
92730,8804d4770bfffff
92731,8804f6b291fffff
92732,8804f35307fffff
92733,8804f2131bfffff
92734,880489b06bfffff
92735,8804ab3689fffff
92736,8804f2a31bfffff
92737,8804ab6519fffff
92738,8804f69513fffff
92739,8804d672e1fffff
92740,8804d0af51fffff
92741,8804f612bbfffff
92742,8804f23b3bfffff
92743,8804d47447fffff
92744,8804f6cca5fffff
92745,8804d05059fffff
92746,8804f44a29fffff
92747,88048938dbfffff
92748,8804f3596dfffff
92749,8804ab7853fffff
92750,8804f06a33fffff
92751,8804d57835fffff
92752,8804f6cc47fffff
92753,8804d5cd83fffff
92754,8804d57329fffff
92755,8804d55b65fffff
92756,8804d6856dfffff
92757,88048931cbfffff
92758,8804d43033fffff
92759,88048d896dfffff
92760,8804f34987fffff
92761,8804d43a3dfffff
92762,8804d44063fffff
92763,88048d4ce9fffff
92764,8804d6541dfffff
92765,8804d58305fffff
92766,8804f2014bfffff
92767,8804f6c907fffff
92768,8804f33911fffff
92769,8804d41a67fffff
92770,8804f66853fffff
92771,8804d6dac3fffff
92772,8804f62761fffff
92773,88048d1747fffff
92774,8804f624b5fffff
92775,8804d56817fffff
92776,8804f07a89fffff
92777,8804d5555bfffff
92778,8804d008e9fffff
92779,8804d6d0e5fffff
92780,88048dc613fffff
92781,8804d604cdfffff
92782,8804d44505fffff
92783,88048d2c29fffff
92784,880489d681fffff
92785,8804f22e15fffff
92786,88048925d3fffff
92787,88048db021fffff
92788,880489aaabfffff
92789,8804d5d2b7fffff
92790,8804d5d409fffff
92791,8804d5d723fffff
92792,8804f22a99fffff
92793,8804d6aae9fffff
92794,8804f3644bfffff
92795,8804c6c829fffff
92796,8804f6af27fffff
92797,8804f3200dfffff
92798,8804f35809fffff
92799,8804f24e67fffff
92800,88048d4693fffff
92801,8804d0755dfffff
92802,8804d4d9cbfffff
92803,8804d692dbfffff
92804,880489b4c3fffff
92805,8804f686ebfffff
92806,8804890de5fffff
92807,8804f3c451fffff
92808,8804d6089bfffff
92809,8804f64929fffff
92810,8804896aabfffff
92811,8804d05121fffff
92812,8804f682dbfffff
92813,8804f360bbfffff
92814,8804f685e1fffff
92815,8804d0a883fffff
92816,8804d4d885fffff
92817,88048da307fffff
92818,8804892d99fffff
92819,8804d0152bfffff
92820,8804f62127fffff
92821,88048d673bfffff
92822,880489c69dfffff
92823,8804d09643fffff
92824,8804ab74a7fffff
92825,88048bb489fffff
92826,8804ab26c5fffff
92827,8804f2ac3bfffff
92828,8804d65743fffff
92829,8804d549edfffff
92830,88048d5537fffff
92831,8804d48e5dfffff
92832,880489199bfffff
92833,8804f0695bfffff
92834,8804f676d9fffff
92835,8804d68f63fffff
92836,8804d6ceedfffff
92837,880489280bfffff
92838,8804d0d4c7fffff
92839,8804d58f23fffff
92840,8804f3255dfffff
92841,88048d909bfffff
92842,8804d476a9fffff
92843,8804d67a13fffff
92844,8804f24307fffff
92845,8804f6c339fffff
92846,8804d01003fffff
92847,88048d64e3fffff
92848,88048c271bfffff
92849,88048d6f0bfffff
92850,8804d6b98bfffff
92851,8804f63699fffff
92852,8804f3c5adfffff
92853,8804f6b543fffff
92854,8804d0c695fffff
92855,88048d1457fffff
92856,8804d54367fffff
92857,88048daf01fffff
92858,8804f37749fffff
92859,8804d429a9fffff
92860,8804f268a3fffff
92861,8804f28187fffff
92862,8804f0731dfffff
92863,8804d691bdfffff
92864,8804d0b869fffff
92865,88048dda99fffff
92866,8804895417fffff
92867,8804d4a037fffff
92868,8804d58f1bfffff
92869,8804f3ab17fffff
92870,8804f37b39fffff
92871,8804f06245fffff
92872,8804d4b711fffff
92873,88048956c1fffff
92874,8804d46a85fffff
92875,8804ab0d17fffff
92876,8804ab7801fffff
92877,8804f0c807fffff
92878,880489a26dfffff
92879,8804d61191fffff
92880,8804f611d5fffff
92881,8804f6a031fffff
92882,88048d2023fffff
92883,8804d011d5fffff
92884,8804d6a631fffff
92885,8804d099dbfffff
92886,88048d0cb5fffff
92887,8804d48ce7fffff
92888,8804d41895fffff
92889,8804d07097fffff
92890,8804d45909fffff
92891,8804890189fffff
92892,8804ab3459fffff
92893,880489cacbfffff
92894,8804894ca7fffff
92895,8804d57827fffff
92896,8804f0ce8dfffff
92897,8804d47107fffff
92898,8804d08225fffff
92899,8804f265bbfffff
92900,8804f6cb23fffff
92901,8804d0b485fffff
92902,8804d6a0ddfffff
92903,8804d085e1fffff
92904,8804d02ea9fffff
92905,8804f365bdfffff
92906,8804d6a237fffff
92907,8804f235e9fffff
92908,88048da841fffff
92909,8804f66d17fffff
92910,88048d3207fffff
92911,8804d4c327fffff
92912,88048d6913fffff
92913,8804d1d567fffff
92914,8804f21153fffff
92915,8804d44cebfffff
92916,8804f296c7fffff
92917,88048da6ebfffff
92918,88048d4c07fffff
92919,8804f642bbfffff
92920,88048d9067fffff
92921,8804f2431bfffff
92922,8804f651a5fffff
92923,88048dd68dfffff
92924,8804d0ac63fffff
92925,8804f2d403fffff
92926,8804d6b727fffff
92927,8804ab2e45fffff
92928,8804d55099fffff
92929,8804d0d921fffff
92930,8804f3c083fffff
92931,8804d42137fffff
92932,8804f6606bfffff
92933,8804d6cecbfffff
92934,88048dd01dfffff
92935,8804d6b421fffff
92936,880489a4c7fffff
92937,8804f285abfffff
92938,8804d08427fffff
92939,8804d0892dfffff
92940,8804f2c6ebfffff
92941,880489b503fffff
92942,880489ad63fffff
92943,8804f20445fffff
92944,8804d68ccdfffff
92945,8804f26459fffff
92946,8804d4b05dfffff
92947,8804ab2d97fffff
92948,8804892751fffff
92949,88048d970dfffff
92950,8804d44941fffff
92951,8804f36a39fffff
92952,8804f6b203fffff
92953,8804d4ba9bfffff
92954,8804f23891fffff
92955,8804f66ee3fffff
92956,8804d1c307fffff
92957,8804f32625fffff
92958,8804f638e9fffff
92959,8804f60b4bfffff
92960,88048d2a03fffff
92961,8804f6b6a5fffff
92962,8804d64447fffff
92963,8804f3751bfffff
92964,8804d0121dfffff
92965,88048985b5fffff
92966,8804d4d741fffff
92967,8804f32f47fffff
92968,8804f36ab1fffff
92969,8804f2b5e5fffff
92970,8804f258ebfffff
92971,8804d0884dfffff
92972,880489640dfffff
92973,8804d018c3fffff
92974,8804d0b33bfffff
92975,8804d046cbfffff
92976,8804896e07fffff
92977,8804f605abfffff
92978,8804d484c1fffff
92979,8804d5811bfffff
92980,8804d5983bfffff
92981,8804d4ae87fffff
92982,8804f65113fffff
92983,8804d6194bfffff
92984,8804ab71b9fffff
92985,8804d48341fffff
92986,88048c3181fffff
92987,8804f686ddfffff
92988,8804d46c67fffff
92989,8804d612b3fffff
92990,8804d49105fffff
92991,8804893501fffff
92992,8804891757fffff
92993,8804ab6565fffff
92994,88048d614dfffff
92995,8804f314b3fffff
92996,88048d4eddfffff
92997,8804f30449fffff
92998,8804f62345fffff
92999,8804ab3093fffff
93000,8804f6a195fffff
93001,8804d59aebfffff
93002,8804f25119fffff
93003,88048d360bfffff
93004,8804aba483fffff
93005,88048d7759fffff
93006,88048dc861fffff
93007,8804d0d515fffff
93008,8804f64f45fffff
93009,8804d4d689fffff
93010,8804f34021fffff
93011,8804d48a1bfffff
93012,8804f282cdfffff
93013,8804d62453fffff
93014,8804f230c9fffff
93015,8804d0605bfffff
93016,8804d5c9d5fffff
93017,8804f61b35fffff
93018,8804d68f17fffff
93019,8804ab2a49fffff
93020,8804f25a81fffff
93021,8804d655d5fffff
93022,8804d41115fffff
93023,8804f00b65fffff
93024,88048d5423fffff
93025,8804ab6695fffff
93026,8804d0c26dfffff
93027,8804d0362dfffff
93028,88048d6417fffff
93029,8804f28709fffff
93030,8804f6a1b7fffff
93031,8804d43417fffff
93032,8804d44223fffff
93033,8804f60195fffff
93034,8804f2cd2bfffff
93035,88048984e3fffff
93036,8804d5d33dfffff
93037,8804f30e1dfffff
93038,8804f3144bfffff
93039,8804f23901fffff
93040,8804d5602dfffff
93041,8804f6121bfffff
93042,8804d420cdfffff
93043,8804f2b73dfffff
93044,8804f6c9b1fffff
93045,8804f251ebfffff
93046,8804d58749fffff
93047,8804898681fffff
93048,8804f6b343fffff
93049,8804d46e15fffff
93050,8804d0cea3fffff
93051,8804f3641dfffff
93052,8804d5d9d7fffff
93053,8804d412d7fffff
93054,8804d654a1fffff
93055,8804f6d4d1fffff
93056,8804ab74b7fffff
93057,8804897195fffff
93058,8804c6d943fffff
93059,8804d54addfffff
93060,8804f34dbdfffff
93061,8804d4c56dfffff
93062,88048946cbfffff
93063,8804ab2cc5fffff
93064,8804d0ad5dfffff
93065,8804f34263fffff
93066,8804d46845fffff
93067,8804f37483fffff
93068,8804d0a73dfffff
93069,8804f051a7fffff
93070,8804d0101bfffff
93071,88048dd4c1fffff
93072,880489b351fffff
93073,8804d69b19fffff
93074,880489781dfffff
93075,8804f21851fffff
93076,8804d5d321fffff
93077,8804f204c1fffff
93078,88048d2b61fffff
93079,88048dbac3fffff
93080,8804f29695fffff
93081,8804d5c51dfffff
93082,8804f22cb5fffff
93083,8804d02621fffff
93084,8804f04243fffff
93085,8804f2a0adfffff
93086,88048d70bbfffff
93087,8804f2a327fffff
93088,8804d6a0dbfffff
93089,8804f6aad1fffff
93090,8804f0c039fffff
93091,8804d60c49fffff
93092,8804892d13fffff
93093,8804f302d1fffff
93094,8804f24339fffff
93095,8804d55aa9fffff
93096,8804d61157fffff
93097,88048904adfffff
93098,8804ab71ddfffff
93099,8804d4b6e7fffff
93100,8804f27547fffff
93101,8804f28649fffff
93102,8804899701fffff
93103,8804d4b99bfffff
93104,8804d4534bfffff
93105,8804f27507fffff
93106,8804f30127fffff
93107,8804f44b5bfffff
93108,8804f30421fffff
93109,8804f36165fffff
93110,8804d0368bfffff
93111,8804f21809fffff
93112,8804f39991fffff
93113,8804f21361fffff
93114,8804f3c9ddfffff
93115,88048d1aa5fffff
93116,8804d49987fffff
93117,8804f3c56dfffff
93118,8804d4aaedfffff
93119,8804d4203dfffff
93120,880489c743fffff
93121,8804f66329fffff
93122,8804d48da7fffff
93123,8804f24425fffff
93124,8804f682bbfffff
93125,8804d4424bfffff
93126,8804d69323fffff
93127,8804f6b103fffff
93128,8804d00c29fffff
93129,8804c6d923fffff
93130,8804d00debfffff
93131,8804f2b84bfffff
93132,88048992b5fffff
93133,8804d6c4a3fffff
93134,8804f36447fffff
93135,8804f2930dfffff
93136,8804f6b915fffff
93137,8804d0120bfffff
93138,8804d0d8bbfffff
93139,8804f33299fffff
93140,8804f2cd6bfffff
93141,88048d1ab9fffff
93142,8804f610e7fffff
93143,8804f642edfffff
93144,8804d02c3bfffff
93145,8804a96a91fffff
93146,8804d46289fffff
93147,880489c613fffff
93148,8804d00029fffff
93149,8804d61219fffff
93150,8804d5c541fffff
93151,88048dad91fffff
93152,8804f23a65fffff
93153,8804d0d551fffff
93154,8804d4899dfffff
93155,8804f64637fffff
93156,8804d689c5fffff
93157,8804898709fffff
93158,8804d41497fffff
93159,8804f2443bfffff
93160,8804d698abfffff
93161,8804d61513fffff
93162,8804d4b921fffff
93163,8804f07325fffff
93164,88048cb65dfffff
93165,88048d096bfffff
93166,8804f2896bfffff
93167,8804d4922bfffff
93168,880489b303fffff
93169,8804ab676bfffff
93170,8804d598ebfffff
93171,8804d43357fffff
93172,8804f051b1fffff
93173,8804f30a01fffff
93174,8804f6bad9fffff
93175,8804890de3fffff
93176,88048db9e3fffff
93177,8804d68085fffff
93178,8804f29855fffff
93179,8804d67167fffff
93180,8804893149fffff
93181,8804d42763fffff
93182,8804f28831fffff
93183,8804f20b27fffff
93184,8804f67637fffff
93185,88048cb687fffff
93186,8804d020b9fffff
93187,88048911bbfffff
93188,8804d51b07fffff
93189,8804d02745fffff
93190,8804f31727fffff
93191,8804d548e7fffff
93192,8804d58369fffff
93193,8804f2d991fffff
93194,8804d45585fffff
93195,8804f06e99fffff
93196,8804f61261fffff
93197,88048dc985fffff
93198,8804d40e05fffff
93199,8804f66963fffff
93200,8804890053fffff
93201,8804f06327fffff
93202,8804d5d2edfffff
93203,8804892467fffff
93204,8804f2a83bfffff
93205,8804f6c6bbfffff
93206,88048dd655fffff
93207,8804d0a74bfffff
93208,8804f3021dfffff
93209,8804f31327fffff
93210,8804f63199fffff
93211,88048dd437fffff
93212,8804d43941fffff
93213,8804f32097fffff
93214,8804f2459dfffff
93215,8804d6cdc9fffff
93216,8804ab2cc7fffff
93217,880489669bfffff
93218,8804d67137fffff
93219,8804f608b9fffff
93220,8804d0723bfffff
93221,8804d0c333fffff
93222,8804f06235fffff
93223,8804d0020dfffff
93224,8804f051ddfffff
93225,8804f26761fffff
93226,880489902dfffff
93227,8804f2d903fffff
93228,8804d49ab9fffff
93229,88048d5117fffff
93230,880489a485fffff
93231,88048d55abfffff
93232,8804f225e3fffff
93233,8804f04d33fffff
93234,8804ab20a5fffff
93235,8804d40d47fffff
93236,8804d40337fffff
93237,88048db4d1fffff
93238,8804f63b0bfffff
93239,8804d02125fffff
93240,8804f60ebdfffff
93241,88048dd769fffff
93242,8804d4a303fffff
93243,88048d20d7fffff
93244,8804d55447fffff
93245,8804896987fffff
93246,8804d074cdfffff
93247,88048d5459fffff
93248,8804d492cdfffff
93249,8804d5d6b5fffff
93250,8804f328cdfffff
93251,8804f30f61fffff
93252,8804f20421fffff
93253,88048d92b3fffff
93254,880489a127fffff
93255,8804f30d01fffff
93256,8804d68e0bfffff
93257,8804d682bbfffff
93258,8804d4a04bfffff
93259,8804f65139fffff
93260,8804f670d7fffff
93261,8804f3719bfffff
93262,8804f2285bfffff
93263,88048d1503fffff
93264,8804d4650dfffff
93265,88048d9813fffff
93266,8804f23813fffff
93267,880489b505fffff
93268,8804d548c5fffff
93269,88048d1955fffff
93270,880489d72dfffff
93271,8804f6add3fffff
93272,8804f6d415fffff
93273,8804f2c133fffff
93274,8804d54165fffff
93275,8804f60345fffff
93276,8804f61b63fffff
93277,88048dcd3bfffff
93278,8804d610dbfffff
93279,8804f22ed3fffff
93280,8804f6388dfffff
93281,8804f6ab1dfffff
93282,8804d4ae67fffff
93283,8804ab0dbdfffff
93284,8804f3d539fffff
93285,88048dcb31fffff
93286,8804f20ee3fffff
93287,88048975d7fffff
93288,8804d54613fffff
93289,880489984dfffff
93290,8804f2b319fffff
93291,8804d589d3fffff
93292,8804d55b2dfffff
93293,8804d452c1fffff
93294,8804f36e41fffff
93295,8804f35551fffff
93296,8804d0a9c7fffff
93297,88048daa85fffff
93298,8804f2140dfffff
93299,8804f32cdbfffff
93300,88048db44bfffff
93301,8804f6b29dfffff
93302,8804d6aeb1fffff
93303,8804d42221fffff
93304,8804d07407fffff
93305,88048d36e5fffff
93306,8804f3d4bdfffff
93307,8804d4c997fffff
93308,8804f6c259fffff
93309,8804f245ddfffff
93310,8804d4923bfffff
93311,88048d9843fffff
93312,8804f65207fffff
93313,8804f324d7fffff
93314,8804d0b609fffff
93315,8804f61031fffff
93316,8804d488d1fffff
93317,8804d6b1b3fffff
93318,8804f05529fffff
93319,8804f30e8bfffff
93320,8804ab6b27fffff
93321,8804f24263fffff
93322,8804d4501bfffff
93323,8804f0453bfffff
93324,8804f331a5fffff
93325,88048dd54bfffff
93326,88048d926bfffff
93327,8804d4a5a7fffff
93328,8804f286b5fffff
93329,8804f65961fffff
93330,8804d51a4dfffff
93331,8804d07649fffff
93332,8804d4b549fffff
93333,8804d606d7fffff
93334,8804f3ca45fffff
93335,8804aba445fffff
93336,8804d46119fffff
93337,8804f05167fffff
93338,8804d1d9e1fffff
93339,88048d56bdfffff
93340,88048d7221fffff
93341,8804d0618bfffff
93342,8804f318e3fffff
93343,8804d5616dfffff
93344,8804f0509dfffff
93345,8804d5d6d1fffff
93346,8804d4406dfffff
93347,8804f340a5fffff
93348,8804f67211fffff
93349,8804f3c637fffff
93350,8804f6d267fffff
93351,8804d0cce7fffff
93352,8804d5194bfffff
93353,88048961bbfffff
93354,8804d65651fffff
93355,8804d40683fffff
93356,8804d444c3fffff
93357,8804d41325fffff
93358,8804f2d9c7fffff
93359,8804f44f0bfffff
93360,8804890d61fffff
93361,8804d6981bfffff
93362,8804f05093fffff
93363,8804d6c21dfffff
93364,8804f68cddfffff
93365,8804d5736bfffff
93366,88048922b7fffff
93367,8804d46f3bfffff
93368,8804f3426dfffff
93369,8804d54019fffff
93370,8804f372c1fffff
93371,8804ab7a09fffff
93372,8804f3221bfffff
93373,8804f6b9e1fffff
93374,8804f2cb41fffff
93375,8804d4c4cdfffff
93376,88048d66b1fffff
93377,8804d580d9fffff
93378,88048d6451fffff
93379,8804d590a9fffff
93380,8804f36445fffff
93381,8804f6029bfffff
93382,8804f06a63fffff
93383,8804f44b03fffff
93384,88048da23dfffff
93385,8804d4200dfffff
93386,880489220bfffff
93387,8804890281fffff
93388,8804f2724dfffff
93389,8804d69187fffff
93390,8804f22d1dfffff
93391,8804d44aedfffff
93392,8804ab7817fffff
93393,8804d48863fffff
93394,8804d61153fffff
93395,88048d60e1fffff
93396,8804f2d82dfffff
93397,8804d6c211fffff
93398,88048da2b3fffff
93399,8804f21a67fffff
93400,8804d4d08bfffff
93401,8804f254a5fffff
93402,8804d558cbfffff
93403,8804f05ad7fffff
93404,88048d736bfffff
93405,88048d5245fffff
93406,8804d54cbdfffff
93407,8804896d91fffff
93408,88048d4269fffff
93409,8804ab6217fffff
93410,8804f28201fffff
93411,88048d4f21fffff
93412,8804f2a2bbfffff
93413,8804ab7691fffff
93414,8804f66359fffff
93415,8804d054e3fffff
93416,8804d6ba09fffff
93417,8804f300a9fffff
93418,8804f2a12dfffff
93419,8804f2a6e9fffff
93420,8804d0001bfffff
93421,880489b0a3fffff
93422,8804d01325fffff
93423,88048dadddfffff
93424,8804f2d857fffff
93425,8804f60089fffff
93426,8804d5d997fffff
93427,88048d2c67fffff
93428,8804f31503fffff
93429,88048d7b0dfffff
93430,8804f6d487fffff
93431,8804d6d525fffff
93432,8804f2c1b7fffff
93433,8804f6bb13fffff
93434,88048d6f61fffff
93435,8804d61b4bfffff
93436,8804f30217fffff
93437,8804f6d61bfffff
93438,8804d0075bfffff
93439,8804d58f13fffff
93440,8804f68519fffff
93441,8804f67981fffff
93442,8804892125fffff
93443,880489b95dfffff
93444,8804d45aa9fffff
93445,8804ab2a51fffff
93446,8804d626e3fffff
93447,8804f04f27fffff
93448,8804d4971bfffff
93449,88048d9193fffff
93450,8804d0164dfffff
93451,8804d40625fffff
93452,8804f654cdfffff
93453,8804f0474dfffff
93454,88048d749dfffff
93455,88048da5bbfffff
93456,8804f44f31fffff
93457,8804f2b59bfffff
93458,88048d4c6dfffff
93459,8804d0ade9fffff
93460,8804d549e7fffff
93461,8804896a49fffff
93462,88048944edfffff
93463,8804f6d937fffff
93464,8804d09a6bfffff
93465,8804893263fffff
93466,8804f688a9fffff
93467,8804d6ba45fffff
93468,8804f272b3fffff
93469,8804d55227fffff
93470,8804d0a53bfffff
93471,8804d0ae3dfffff
93472,8804f64049fffff
93473,8804c6c9c1fffff
93474,8804f23365fffff
93475,8804d085bdfffff
93476,8804f34aadfffff
93477,88048dc553fffff
93478,8804f045ebfffff
93479,8804d0072bfffff
93480,8804f34c61fffff
93481,8804f6a429fffff
93482,8804d690bbfffff
93483,88048dd411fffff
93484,8804d09701fffff
93485,8804d5c455fffff
93486,8804d680b9fffff
93487,8804f22737fffff
93488,8804f31ad5fffff
93489,88048dd483fffff
93490,8804f37689fffff
93491,8804f06ac3fffff
93492,8804f3cf3dfffff
93493,88048bb4e1fffff
93494,8804d0b9a7fffff
93495,8804f652c5fffff
93496,8804f374b1fffff
93497,8804f30949fffff
93498,8804d4b821fffff
93499,8804f0c5a7fffff
93500,8804f3d46bfffff
93501,8804d54539fffff
93502,8804f05769fffff
93503,8804d462b5fffff
93504,8804f0422dfffff
93505,8804d45853fffff
93506,8804d0d291fffff
93507,8804d49099fffff
93508,8804f2c997fffff
93509,8804d46953fffff
93510,8804d454b1fffff
93511,8804f6988dfffff
93512,88048dd0d9fffff
93513,8804c6cb19fffff
93514,8804d00653fffff
93515,8804d60011fffff
93516,8804d4b819fffff
93517,8804f66261fffff
93518,880489c46dfffff
