,geohash
11902,88256e0197fffff
11903,882544a657fffff
11904,882545c685fffff
11905,88256ea127fffff
11906,882545c899fffff
11907,882545d539fffff
11908,8825636f09fffff
11909,88256e7a05fffff
11910,882544b403fffff
11911,88256c4163fffff
11912,88256ea845fffff
11913,88254580e1fffff
11914,88256e1a89fffff
11915,88256366e1fffff
11916,88256e0a27fffff
11917,88256c09a1fffff
11918,88256eb883fffff
11919,8825442129fffff
11920,882545bb45fffff
11921,88256c493dfffff
11922,88256e188bfffff
11923,882545d467fffff
11924,8825459b47fffff
11925,88256c7219fffff
11926,88256c462dfffff
11927,88256e4b53fffff
11928,882545c345fffff
11929,88256c7a6dfffff
11930,8825440a13fffff
11931,882545d189fffff
11932,88256c49a9fffff
11933,88256e1255fffff
11934,88256e791dfffff
11935,882544a51bfffff
11936,8825442827fffff
11937,882545819dfffff
11938,882544a98bfffff
11939,88256ecd9bfffff
11940,8825440093fffff
11941,88256368c1fffff
11942,882545da59fffff
11943,882545d717fffff
11944,8825458e29fffff
11945,8825443a89fffff
11946,88256e5441fffff
11947,8825443269fffff
11948,88256c4aedfffff
11949,8825458a2dfffff
11950,8825447751fffff
11951,88256e1659fffff
11952,8825442723fffff
11953,88254511d5fffff
11954,88256e7a8bfffff
11955,882545d605fffff
11956,88254510c3fffff
11957,8825440849fffff
11958,8825442ce7fffff
11959,8825443711fffff
11960,882545132dfffff
11961,882545931bfffff
11962,88256c713dfffff
11963,88256e0261fffff
11964,88256e01a3fffff
11965,882544a89dfffff
11966,88254590cbfffff
11967,882544b181fffff
11968,88256c7865fffff
11969,8825458b6bfffff
11970,88256ecec1fffff
11971,882545c865fffff
11972,88254598ddfffff
11973,8825636887fffff
11974,88256e16e7fffff
11975,882545b55bfffff
11976,882545c90bfffff
11977,882544a9cdfffff
11978,88256c4535fffff
11979,882544a113fffff
11980,88256368bbfffff
11981,882545c835fffff
11982,88256e0643fffff
11983,88254421c3fffff
11984,88254404c9fffff
11985,882545d13bfffff
11986,88256e7103fffff
11987,882544a42bfffff
11988,88256c7b11fffff
11989,882544a6b3fffff
11990,882545d6d7fffff
11991,8825447405fffff
11992,88254585c3fffff
11993,882544b5b5fffff
11994,882545183dfffff
11995,8825440f53fffff
11996,882544311bfffff
11997,88256e7b25fffff
11998,88256e4815fffff
11999,8825636d05fffff
12000,88256c5629fffff
12001,882545b65dfffff
12002,8825458401fffff
12003,88256e472bfffff
12004,8825442e3bfffff
12005,88254476c5fffff
12006,8825636cddfffff
12007,88254432b1fffff
12008,882545d865fffff
12009,8825455b4dfffff
12010,8825636f39fffff
12011,8825451b09fffff
12012,88256e5227fffff
12013,88256e0f21fffff
12014,88254436d5fffff
12015,88256e56b7fffff
12016,882545b229fffff
12017,88256e5b23fffff
12018,882545cda9fffff
12019,882545d121fffff
12020,88256e46e7fffff
12021,8825636b4bfffff
12022,88256e5469fffff
12023,8825458dddfffff
12024,88256c095dfffff
12025,8825459265fffff
12026,88256e4a57fffff
12027,882544148dfffff
12028,882544264dfffff
12029,88254592e5fffff
12030,8825443813fffff
12031,88254595b9fffff
12032,882545b86dfffff
12033,88256e7819fffff
12034,88256c7215fffff
12035,88256eb855fffff
12036,882545c4a7fffff
12037,88256c4e21fffff
12038,88256c49abfffff
12039,88256e5699fffff
12040,882544b097fffff
12041,88254421c9fffff
12042,88256e10c7fffff
12043,88256eb1e5fffff
12044,88256c4493fffff
12045,88256e08d5fffff
12046,882545c427fffff
12047,8825440eb3fffff
12048,882544368dfffff
12049,882545b143fffff
12050,88256e15e3fffff
12051,882544b5d7fffff
12052,882544b4dbfffff
12053,88256e410dfffff
12054,8825442aa7fffff
12055,882563608dfffff
12056,88254401d7fffff
12057,882545804bfffff
12058,88256e0d11fffff
12059,88256e4917fffff
12060,88256e11d9fffff
12061,88256c730bfffff
12062,88256c45d1fffff
12063,88256c784dfffff
12064,88254404a3fffff
12065,88256c4527fffff
12066,882544301bfffff
12067,88256e4adbfffff
12068,88254406bdfffff
12069,88256e4835fffff
12070,882544724dfffff
12071,882545b141fffff
12072,88256c08d1fffff
12073,88254421a9fffff
12074,88254426dbfffff
12075,8825636081fffff
12076,8825455231fffff
12077,88256eb1dbfffff
12078,882545d89dfffff
12079,88254401abfffff
12080,88256e444bfffff
12081,88256e062bfffff
12082,882544a707fffff
12083,882545b8e3fffff
12084,8825458497fffff
12085,88256c7ae5fffff
12086,88256368edfffff
12087,88256e119bfffff
12088,8825443a47fffff
12089,882563612dfffff
12090,882545ca97fffff
12091,8825442841fffff
12092,8825442e8bfffff
12093,882563693bfffff
12094,882545cc63fffff
12095,88256e1099fffff
12096,8825455323fffff
12097,882544a485fffff
12098,882544a10bfffff
12099,88254414bdfffff
12100,88256ea949fffff
12101,88256e1951fffff
12102,8825443649fffff
12103,88254582e3fffff
12104,88256e56dbfffff
12105,88256e7961fffff
12106,88256e0367fffff
12107,882545964bfffff
12108,88254439d7fffff
12109,8825451aa1fffff
12110,88254588ddfffff
12111,8825451141fffff
12112,8825455147fffff
12113,882545d497fffff
12114,88256c4e17fffff
12115,88256c08edfffff
12116,88256e491bfffff
12117,88256e4e1dfffff
12118,88256e51a7fffff
12119,8825458adbfffff
12120,88254591a9fffff
12121,882545b153fffff
12122,88256e8dcdfffff
12123,88256368d7fffff
12124,882545c815fffff
12125,88256e0e57fffff
12126,882545b285fffff
12127,882544342dfffff
12128,882545c949fffff
12129,88256e19c3fffff
12130,88254092c7fffff
12131,8825458459fffff
12132,8825442c07fffff
12133,88254425b7fffff
12134,882544b62bfffff
12135,8825442737fffff
12136,88256c7035fffff
12137,882545cf09fffff
12138,88256e019bfffff
12139,88254580b3fffff
12140,882545c935fffff
12141,88256e8687fffff
12142,8825447643fffff
12143,88254580adfffff
12144,88254588edfffff
12145,882545b757fffff
12146,8825458919fffff
12147,882545b15dfffff
12148,88256e7049fffff
12149,882545114bfffff
12150,88256eb51bfffff
12151,882545518bfffff
12152,8825636739fffff
12153,88254511a5fffff
12154,882544220bfffff
12155,88256e143dfffff
12156,88256e1297fffff
12157,882545bb69fffff
12158,8825440c3dfffff
12159,88256e731dfffff
12160,8825636123fffff
12161,88256c470bfffff
12162,88256eb615fffff
12163,88256e1055fffff
12164,882545510bfffff
12165,882545134dfffff
12166,882545d83bfffff
12167,882545c75bfffff
12168,88256eb829fffff
12169,8825443295fffff
12170,88254404e7fffff
12171,88256e585bfffff
12172,88256e50a7fffff
12173,8825632995fffff
12174,8825455167fffff
12175,8825459a41fffff
12176,8825459535fffff
12177,88256ecebbfffff
12178,882545b731fffff
12179,88256e4e85fffff
12180,88256e5947fffff
12181,882544a705fffff
12182,8825443307fffff
12183,88256e589dfffff
12184,8825636729fffff
12185,88256c561bfffff
12186,8825442b3bfffff
12187,882544a361fffff
12188,88256c4a07fffff
12189,88256e8cd7fffff
12190,882545c355fffff
12191,88256e5463fffff
12192,88256e4857fffff
12193,882563662bfffff
12194,8825440911fffff
12195,88256ea36dfffff
12196,882544360dfffff
12197,88256e1967fffff
12198,8825458093fffff
12199,882545d1c1fffff
12200,88254598adfffff
12201,882545d5e9fffff
12202,88256e7ac7fffff
12203,88256c4641fffff
12204,88256e56ddfffff
12205,88256e5ac3fffff
12206,882545ba87fffff
12207,88254595e5fffff
12208,8825455209fffff
12209,882545b345fffff
12210,882544a337fffff
12211,88256c0827fffff
12212,88254596c3fffff
12213,8825440c9dfffff
12214,8825443191fffff
12215,88256e0621fffff
12216,88256c40b1fffff
12217,882545cda1fffff
12218,882545118dfffff
12219,88256e0213fffff
12220,8825442051fffff
12221,88256e8c23fffff
12222,88254594b3fffff
12223,88256c4c57fffff
12224,882545d2d7fffff
12225,88256c0b01fffff
12226,88254591adfffff
12227,882545c1c1fffff
12228,882545b567fffff
12229,882545da87fffff
12230,8825440f59fffff
12231,8825443061fffff
12232,882545d533fffff
12233,88256e4089fffff
12234,88256eaa59fffff
12235,8825443937fffff
12236,8825459927fffff
12237,8825459859fffff
12238,8825636849fffff
12239,88254580c5fffff
12240,88256e1b03fffff
12241,88256e0921fffff
12242,88256e143bfffff
12243,88256ecc8dfffff
12244,88256c41d1fffff
12245,8825459a53fffff
12246,88256364b1fffff
12247,88256e18adfffff
12248,882545d28bfffff
12249,88256e1595fffff
12250,882545d34dfffff
12251,88256e1695fffff
12252,88254580a5fffff
12253,8825458c57fffff
12254,882545b191fffff
12255,882544a9d9fffff
12256,882545c8d3fffff
12257,88254406b7fffff
12258,88254432bbfffff
12259,882544366dfffff
12260,8825443a11fffff
12261,882545926bfffff
12262,882545d329fffff
12263,88256eb50dfffff
12264,882545829bfffff
12265,882545d997fffff
12266,8825443125fffff
12267,882545834bfffff
12268,8825440ed5fffff
12269,8825451a13fffff
12270,88256e0c45fffff
12271,88254414dbfffff
12272,8825440425fffff
12273,88256c4e53fffff
12274,882545a22dfffff
12275,882545c025fffff
12276,88256e4c3dfffff
12277,882545bb33fffff
12278,88256e01d5fffff
12279,88256e84ebfffff
12280,882544342bfffff
12281,8825443321fffff
12282,8825440cd9fffff
12283,882545962dfffff
12284,8825440e13fffff
12285,88256e1469fffff
12286,88254585d7fffff
12287,88256eb943fffff
12288,8825440195fffff
12289,88256e1b59fffff
12290,88256c44d3fffff
12291,882545ca9bfffff
12292,88256e4ebbfffff
12293,88256e5295fffff
12294,88256e111dfffff
12295,88256e4b67fffff
12296,8825442863fffff
12297,88256e59c3fffff
12298,8825443337fffff
12299,88256e1317fffff
12300,88256e4197fffff
12301,88256c4685fffff
12302,8825458d53fffff
12303,88256c7b3bfffff
12304,88256c46ddfffff
12305,88256e1ac9fffff
12306,88256c44dbfffff
12307,88256c4ad3fffff
12308,8825443843fffff
12309,882545d6d3fffff
12310,88256eb0e5fffff
12311,88254516ebfffff
12312,882544a0dbfffff
12313,88256e44c1fffff
12314,88256c49dbfffff
12315,88256ec4cbfffff
12316,88256e0867fffff
12317,882545c6d9fffff
12318,882544ad57fffff
12319,88256e4e63fffff
12320,8825443a4bfffff
12321,88256e4ca5fffff
12322,882545d94dfffff
12323,882563650dfffff
12324,8825458993fffff
12325,88256eb257fffff
12326,882545d15dfffff
12327,88256e409dfffff
12328,88254472abfffff
12329,88256e7825fffff
12330,8825451811fffff
12331,88256329dbfffff
12332,88256c4855fffff
12333,88256e71cdfffff
12334,88256e4e67fffff
12335,882545d233fffff
12336,88256e4151fffff
12337,882544b445fffff
12338,88256c7051fffff
12339,88254408a5fffff
12340,882544ae67fffff
12341,8825440ae1fffff
12342,882544a351fffff
12343,88256e16abfffff
12344,88256e1219fffff
12345,88256e7065fffff
12346,88256ec5a7fffff
12347,882545cf47fffff
12348,88256c5467fffff
12349,88256e1289fffff
12350,8825458cb3fffff
12351,88256e0609fffff
12352,88256ea059fffff
12353,88256e85a3fffff
12354,8825459619fffff
12355,88256364d3fffff
12356,88254406d1fffff
12357,88254584bdfffff
12358,88256e01b9fffff
12359,88254581dbfffff
12360,88254426b9fffff
12361,8825440f47fffff
12362,882544b9a3fffff
12363,882545ced1fffff
12364,88256e12c5fffff
12365,8825636655fffff
12366,882544a935fffff
12367,882545c151fffff
12368,88256e7117fffff
12369,882544aee3fffff
12370,88256c485bfffff
12371,882545d201fffff
12372,882545cc33fffff
12373,88256e8d29fffff
12374,882545c547fffff
12375,88256e4d99fffff
12376,88256e44a7fffff
12377,882545958bfffff
12378,8825441485fffff
12379,8825443049fffff
12380,88256e8535fffff
12381,88256e0361fffff
12382,88256c0953fffff
12383,8825458ad7fffff
12384,88256e0c0bfffff
12385,882545d435fffff
12386,882545b905fffff
12387,8825636e2bfffff
12388,88256eb227fffff
12389,882544089dfffff
12390,882544a001fffff
12391,882545c76bfffff
12392,882545b257fffff
12393,88256e58ebfffff
12394,882544376bfffff
12395,88256c7923fffff
12396,88256c711bfffff
12397,8825440743fffff
12398,88256e86cdfffff
12399,882545810bfffff
12400,8825443b35fffff
12401,8825458267fffff
12402,8825440ed9fffff
12403,88256c4f03fffff
12404,882545801dfffff
12405,8825440909fffff
12406,88256e4c21fffff
12407,88256c09e3fffff
12408,882545b2d9fffff
12409,882545d525fffff
12410,8825636ec7fffff
12411,882544ab15fffff
12412,882545c74dfffff
12413,88256e7851fffff
12414,8825443757fffff
12415,88256eba5dfffff
12416,8825458b33fffff
12417,88256368abfffff
12418,88256e0627fffff
12419,882545c98bfffff
12420,88256e79c1fffff
12421,882545c9d7fffff
12422,88256ebae9fffff
12423,88256e1acbfffff
12424,88256e0f47fffff
12425,88256365edfffff
12426,88256e7307fffff
12427,882545c265fffff
12428,882545d9c1fffff
12429,8825458649fffff
12430,88256e49cbfffff
12431,882544ae31fffff
12432,88256ea261fffff
12433,88254436d9fffff
12434,88254596bdfffff
12435,8825459491fffff
12436,882545c957fffff
12437,8825440441fffff
12438,8825458b59fffff
12439,88254435dbfffff
12440,8825459813fffff
12441,8825458c13fffff
12442,88256e50cdfffff
12443,882545d6a7fffff
12444,88256e8409fffff
12445,882545ca93fffff
12446,88256e1347fffff
12447,88256c558bfffff
12448,8825442c8bfffff
12449,88254434a9fffff
12450,882545b8c5fffff
12451,8825451929fffff
12452,88256eceb7fffff
12453,88256e549bfffff
12454,8825451189fffff
12455,882544a46bfffff
12456,88256e8de7fffff
12457,882545b859fffff
12458,88256c4607fffff
12459,88256e0d3bfffff
12460,88256e4823fffff
12461,8825455011fffff
12462,88256e022dfffff
12463,882545a203fffff
12464,88256e5837fffff
12465,882544af43fffff
12466,88256e4e4dfffff
12467,882544242dfffff
12468,8825636ddbfffff
12469,8825455345fffff
12470,8825455337fffff
12471,88256e79d5fffff
12472,88256c08b3fffff
12473,8825636ab3fffff
12474,88254580cbfffff
12475,88256e7345fffff
12476,88256e4d6dfffff
12477,88256e7133fffff
12478,8825636821fffff
12479,88256e02e9fffff
12480,882544272bfffff
12481,882544a151fffff
12482,882544ba83fffff
12483,88256e4569fffff
12484,88254550a9fffff
12485,882545c92dfffff
12486,88256ec8b1fffff
12487,882545b81dfffff
12488,8825458e4dfffff
12489,88256c4935fffff
12490,882544a0e7fffff
12491,88256e5545fffff
12492,882544a35bfffff
12493,88256e0757fffff
12494,882544ac25fffff
12495,8825443811fffff
12496,88254439d9fffff
12497,88256e471bfffff
12498,8825459647fffff
12499,8825458abdfffff
12500,88256c0f23fffff
12501,8825442045fffff
12502,8825443821fffff
12503,8825442625fffff
12504,88254591d1fffff
12505,88256ece17fffff
12506,88256365b7fffff
12507,88256c4eb9fffff
12508,882544ac91fffff
12509,882545c0c9fffff
12510,88254432a3fffff
12511,88256e4ac1fffff
12512,882544a5b9fffff
12513,882545cd3dfffff
12514,8825440c19fffff
12515,8825442cd5fffff
12516,88256c461dfffff
12517,8825636ee3fffff
12518,8825451b69fffff
12519,88256e0015fffff
12520,88256e4131fffff
12521,88256eba1bfffff
12522,882544099dfffff
12523,8825440f09fffff
12524,882545c519fffff
12525,88256c19bbfffff
12526,882545b9e7fffff
12527,88256e0d65fffff
12528,882545874dfffff
12529,88256eb515fffff
12530,88256c441dfffff
12531,882545c955fffff
12532,88256e4291fffff
12533,882545ca55fffff
12534,88254584c5fffff
12535,88254582b9fffff
12536,882545d331fffff
12537,88256c49ebfffff
12538,8825458553fffff
12539,88256c55e1fffff
12540,882544ace9fffff
12541,88256ecd6bfffff
12542,88256e4949fffff
12543,8825459221fffff
12544,88256e0065fffff
12545,8825442609fffff
12546,882545b40dfffff
12547,88256e46cdfffff
12548,88256e08c1fffff
12549,8825636b09fffff
12550,88256c4925fffff
12551,8825636c3dfffff
12552,88256e841dfffff
12553,8825442011fffff
12554,882540928dfffff
12555,88256c41cdfffff
12556,88254425a5fffff
12557,88256e01c5fffff
12558,8825443327fffff
12559,8825440689fffff
12560,8825443211fffff
12561,882544b5e9fffff
12562,8825458899fffff
12563,882544b0b1fffff
12564,8825440423fffff
12565,8825459691fffff
12566,882545da4dfffff
12567,88254404a5fffff
12568,882544303dfffff
12569,88256e7019fffff
12570,882544a659fffff
12571,88256e7a81fffff
12572,88256e4e07fffff
12573,8825442a13fffff
12574,8825442249fffff
12575,882544a0b5fffff
12576,88254596a1fffff
12577,88256eb767fffff
12578,88256368cdfffff
12579,882544a463fffff
12580,88256e0a37fffff
12581,88256e5611fffff
12582,88256c5731fffff
12583,8825451711fffff
12584,88256c54adfffff
12585,8825636951fffff
12586,88254592b5fffff
12587,882545173bfffff
12588,8825442a51fffff
12589,882545d2d3fffff
12590,88256e843bfffff
12591,88256ec5d5fffff
12592,88256e4537fffff
12593,882544a95bfffff
12594,8825440589fffff
12595,8825636195fffff
12596,8825459b65fffff
12597,88254424d5fffff
12598,882545c9abfffff
12599,882545d803fffff
12600,8825459931fffff
12601,8825636b35fffff
12602,88256c56e9fffff
12603,88256e1435fffff
12604,88256e1989fffff
12605,88256c5581fffff
12606,88256c4889fffff
12607,882544aebbfffff
12608,8825443a99fffff
12609,8825442cc7fffff
12610,8825459733fffff
12611,88256c4185fffff
12612,882544ae05fffff
12613,88256c4c27fffff
12614,882545d59bfffff
12615,882544af05fffff
12616,882545db3bfffff
12617,8825451263fffff
12618,882545cae5fffff
12619,882545d84bfffff
12620,8825443493fffff
12621,88256c090dfffff
12622,882545bab7fffff
12623,882545d2a7fffff
12624,882545cae3fffff
12625,88254512d5fffff
12626,8825440913fffff
12627,882544349bfffff
12628,88256c4e63fffff
12629,882544ad09fffff
12630,882544a445fffff
12631,8825440863fffff
12632,88254550e3fffff
12633,8825455a31fffff
12634,88256c4ac3fffff
12635,8825447467fffff
12636,88256e46abfffff
12637,8825459a49fffff
12638,88254435c7fffff
12639,882544ac29fffff
12640,882544361bfffff
12641,882545ce41fffff
12642,88256e4247fffff
12643,882545d0e3fffff
12644,8825459805fffff
12645,88256c72cdfffff
12646,88256c7ac9fffff
12647,88256e412dfffff
12648,8825451903fffff
12649,8825636c47fffff
12650,8825458f13fffff
12651,882544a753fffff
12652,8825441685fffff
12653,882545cd0bfffff
12654,882545b15bfffff
12655,88256e1ac3fffff
12656,8825458c65fffff
12657,88256e0949fffff
12658,8825636085fffff
12659,88256e7aa7fffff
12660,8825440e17fffff
12661,8825443addfffff
12662,88256e78e5fffff
12663,8825458897fffff
12664,88256360b5fffff
12665,88256366a3fffff
12666,882545c8b5fffff
12667,88254436adfffff
12668,882544234bfffff
12669,882544ac17fffff
12670,8825459697fffff
12671,882545918bfffff
12672,88256e4757fffff
12673,882545818bfffff
12674,8825458d55fffff
12675,8825442e81fffff
12676,88254400e5fffff
12677,882544ad13fffff
12678,88256c7265fffff
12679,88256e14edfffff
12680,88256e02a9fffff
12681,88256e50d9fffff
12682,88256eb659fffff
12683,88256e00abfffff
12684,88256e7169fffff
12685,88254582c7fffff
12686,88256eb423fffff
12687,88254430bbfffff
12688,8825442f0bfffff
12689,8825440495fffff
12690,8825636d33fffff
12691,88254584a1fffff
12692,882545c181fffff
12693,882544ac5dfffff
12694,88254429d5fffff
12695,882545b8ebfffff
12696,882545bac5fffff
12697,8825443895fffff
12698,8825442189fffff
12699,8825443915fffff
12700,88256e8d63fffff
12701,88256e440bfffff
12702,88256eaa69fffff
12703,882545b711fffff
12704,882544ba8bfffff
12705,882545d567fffff
12706,88254472cbfffff
12707,88256eb529fffff
12708,882545106bfffff
12709,88256e86a7fffff
12710,88256c7927fffff
12711,88256e1b23fffff
12712,882545d039fffff
12713,88254438cbfffff
12714,88256e0861fffff
12715,88256e4759fffff
12716,882544b4a5fffff
12717,8825442da7fffff
12718,88256c7113fffff
12719,88256e5adbfffff
12720,88256e0d49fffff
12721,882544b19bfffff
12722,882544a0a3fffff
12723,882544aca1fffff
12724,8825442155fffff
12725,88256c5409fffff
12726,88254405d5fffff
12727,882545d145fffff
12728,882545c753fffff
12729,882545ceb7fffff
12730,88256ecde9fffff
12731,882544a231fffff
12732,88256c0925fffff
12733,88256e4a21fffff
12734,88256c42a9fffff
12735,882545c117fffff
12736,88256e7221fffff
12737,882544af15fffff
12738,88256eb851fffff
12739,88256eb0a7fffff
12740,8825458225fffff
12741,8825443b43fffff
12742,882545cc99fffff
12743,8825440da5fffff
12744,88254598d9fffff
12745,88256c7a29fffff
12746,88256c469bfffff
12747,88256eba93fffff
12748,8825442425fffff
12749,88254591e1fffff
12750,8825458045fffff
12751,88256eb1c3fffff
12752,882545d149fffff
12753,8825440c29fffff
12754,88256eb70dfffff
12755,882545b8c3fffff
12756,882544add3fffff
12757,8825458153fffff
12758,88254425d1fffff
12759,88256364c3fffff
12760,88256e0ae3fffff
12761,88256c0955fffff
12762,88254516c3fffff
12763,8825459851fffff
12764,88256eba9bfffff
12765,8825440d69fffff
12766,88256ec5c9fffff
12767,88256c09b7fffff
12768,882545a245fffff
12769,882544b4d9fffff
12770,88256eced7fffff
12771,882544a99dfffff
12772,8825440629fffff
12773,88256e54dbfffff
12774,882544af19fffff
12775,882545533bfffff
12776,882544b5b1fffff
12777,88256c4f23fffff
12778,8825442c65fffff
12779,8825458083fffff
12780,88256e85e1fffff
12781,88256e71e7fffff
12782,882545c309fffff
12783,88256e5337fffff
12784,882563291bfffff
12785,8825451957fffff
12786,88254435e3fffff
12787,88254409d3fffff
12788,8825458449fffff
12789,882545b72dfffff
