,geohash
48852,881f69703bfffff
48853,88111450a9fffff
48854,881f699587fffff
48855,8811324ed7fffff
48856,881f6d0483fffff
48857,8811300229fffff
48858,881133c843fffff
48859,881132b621fffff
48860,881f6d8309fffff
48861,881f697013fffff
48862,881f6894c7fffff
48863,881f6d4167fffff
48864,881f6ca9d5fffff
48865,881f6d5233fffff
48866,881f6c768bfffff
48867,8811339823fffff
48868,881f6dacc9fffff
48869,8811325551fffff
48870,88113241d9fffff
48871,881132a197fffff
48872,881f6d2189fffff
48873,881f688a43fffff
48874,881f6dc4cbfffff
48875,881f69cd8dfffff
48876,881f691ae5fffff
48877,881f6908a5fffff
48878,881132611dfffff
48879,8811149987fffff
48880,881f6d52b7fffff
48881,881f697727fffff
48882,881f693207fffff
48883,8811324eb1fffff
48884,881f6c3925fffff
48885,88111408ebfffff
48886,881f6950e7fffff
48887,881f6959b9fffff
48888,881f695abdfffff
48889,881f691641fffff
48890,881f6db099fffff
48891,8811328f4dfffff
48892,8811328c17fffff
48893,881f69b5d7fffff
48894,881f6c2f4dfffff
48895,881114188dfffff
48896,8811322325fffff
48897,88113072e5fffff
48898,881f68874bfffff
48899,881133c99dfffff
48900,881f6cb749fffff
48901,8811a4b05bfffff
48902,881f692a47fffff
48903,881132101bfffff
48904,8811304957fffff
48905,8811305ab5fffff
48906,881f6ca93dfffff
48907,881f6d7237fffff
48908,8811306881fffff
48909,8811323233fffff
48910,881f6929e7fffff
48911,8811169acbfffff
48912,881f6cb705fffff
48913,881116ce97fffff
48914,8811306b0bfffff
48915,8811140a45fffff
48916,881132a95dfffff
48917,881114cd81fffff
48918,881f697459fffff
48919,881f6c2653fffff
48920,8811303939fffff
48921,881f68b245fffff
48922,881f6c0447fffff
48923,8811145b13fffff
48924,881f6cb497fffff
48925,8811325991fffff
48926,881f680731fffff
48927,8811169667fffff
48928,881133d5d5fffff
48929,881f6929ebfffff
48930,8811328c83fffff
48931,881f6dc729fffff
48932,881f68ae45fffff
48933,8811307297fffff
48934,881f6d04ddfffff
48935,8811320153fffff
48936,881f6d29adfffff
48937,881f6c2599fffff
48938,881f6d313dfffff
48939,881f6c16ebfffff
48940,881f6ddad3fffff
48941,881f6d2cb5fffff
48942,88113010abfffff
48943,8811324089fffff
48944,881f6db721fffff
48945,881f6d15adfffff
48946,881116ca27fffff
48947,881f6dc21bfffff
48948,881132db3bfffff
48949,881f690649fffff
48950,881f6911a1fffff
48951,881132618dfffff
48952,881f6db0e9fffff
48953,8811a5d331fffff
48954,881f6d28c3fffff
48955,881f68a86bfffff
48956,8811144f4bfffff
48957,881f6c3a03fffff
48958,8811306d47fffff
48959,8811366db3fffff
48960,881f693903fffff
48961,8811322da9fffff
48962,881f69cc39fffff
48963,881f6c661dfffff
48964,881f6d174dfffff
48965,881f6dcca3fffff
48966,881f695ad9fffff
48967,881f6931d7fffff
48968,881132cee5fffff
48969,881132525bfffff
48970,88111681cdfffff
48971,8811a5d981fffff
48972,881f6dd067fffff
48973,881f6d02c5fffff
48974,881f689533fffff
48975,8811323a43fffff
48976,8811a59b33fffff
48977,881f698819fffff
48978,881132435dfffff
48979,8811a4b469fffff
48980,881f6d60b7fffff
48981,881f69c233fffff
48982,881f6d7539fffff
48983,8811a4a58dfffff
48984,881132c61bfffff
48985,881f6d9459fffff
48986,881132b695fffff
48987,881f68a1cdfffff
48988,881f6d0e31fffff
48989,8811329855fffff
48990,881f6dcf6bfffff
48991,881f6d383dfffff
48992,8811325087fffff
48993,8811a59165fffff
48994,881f6895ebfffff
48995,881f6d4c31fffff
48996,8811307b33fffff
48997,881114c055fffff
48998,881f6cb00dfffff
48999,881132ab49fffff
49000,881f69964bfffff
49001,881f69921dfffff
49002,8811300cd5fffff
49003,881f69d26dfffff
49004,881f6d65dbfffff
49005,8811306569fffff
49006,881f6d146bfffff
49007,881f6dc405fffff
49008,881114d15dfffff
49009,8811168831fffff
49010,881132822bfffff
49011,881f68aa2bfffff
49012,881f6d8825fffff
49013,881f680045fffff
49014,881f6daaa5fffff
49015,881133d54bfffff
49016,8811339b29fffff
49017,881f69db61fffff
49018,8811307181fffff
49019,881f6da8b9fffff
49020,8811326827fffff
49021,881f6c9253fffff
49022,881132d423fffff
49023,881f690093fffff
49024,881132b763fffff
49025,881f695551fffff
49026,881116d715fffff
49027,8811325987fffff
49028,8811300c11fffff
49029,881133ce15fffff
49030,881f6d9501fffff
49031,8811301851fffff
49032,881132d719fffff
49033,8811328db7fffff
49034,881133d705fffff
49035,881132ab0dfffff
49036,881f6db4edfffff
49037,8811321b43fffff
49038,881114caddfffff
49039,881f69ae91fffff
49040,881f68aeebfffff
49041,881132b587fffff
49042,881132a0e9fffff
49043,8811145849fffff
49044,881f688cd1fffff
49045,881132b903fffff
49046,881f6d285bfffff
49047,8811300a23fffff
49048,881f6ca1c9fffff
49049,881132d355fffff
49050,8811324669fffff
49051,881f6d08b9fffff
49052,8811304495fffff
49053,881f691a3dfffff
49054,8811304dadfffff
49055,8811a598c1fffff
49056,8811306d51fffff
49057,881f6ca941fffff
49058,881f6d8c61fffff
49059,881132cae1fffff
49060,881f6da835fffff
49061,881f698b07fffff
49062,8811169509fffff
49063,881f69d665fffff
49064,881f6ca49bfffff
49065,8811144e09fffff
49066,8811328b4dfffff
49067,881132cd93fffff
49068,8811a58a55fffff
49069,881132d559fffff
49070,881f681433fffff
49071,881f692a67fffff
49072,8811305113fffff
49073,881f68c61bfffff
49074,8811328365fffff
49075,881f6941ebfffff
49076,8811a4b42bfffff
49077,881f683a01fffff
49078,881f694a35fffff
49079,881f6d8b53fffff
49080,881f683b07fffff
49081,8811a5d047fffff
49082,881f6889dbfffff
49083,881f69842dfffff
49084,881114941bfffff
49085,881f6d510bfffff
49086,881f69a307fffff
49087,881132a207fffff
49088,8811307565fffff
49089,881f6d6b47fffff
49090,881f6da737fffff
49091,881f694367fffff
49092,8811300299fffff
49093,881f692685fffff
49094,881116513bfffff
49095,881f69b49dfffff
49096,881f69a221fffff
49097,88113058a3fffff
49098,881f6c2a8dfffff
49099,881f69386dfffff
49100,88113350b3fffff
49101,881f683a33fffff
49102,8811362d93fffff
49103,881f680307fffff
49104,881f692c37fffff
49105,881f69c717fffff
49106,881f6dc91bfffff
49107,881f6c8051fffff
49108,881f692037fffff
49109,881f6c26bdfffff
49110,881f6d589bfffff
49111,881f694423fffff
49112,881133d343fffff
49113,8811a5d459fffff
49114,881133d223fffff
49115,881f6d34e3fffff
49116,881f6c9247fffff
49117,881f68119dfffff
49118,881f69224bfffff
49119,881f6908a1fffff
49120,881f681335fffff
49121,881f68b093fffff
49122,881f691a5bfffff
49123,8811320dd5fffff
49124,881f69ac83fffff
49125,881132a967fffff
49126,881f68994bfffff
49127,881132b0c7fffff
49128,8811a5d2bbfffff
49129,881f6d8c5dfffff
49130,881f6d8cbbfffff
49131,881f692db1fffff
49132,881f69a5cbfffff
49133,881f69b9a5fffff
49134,8811149467fffff
49135,881130006dfffff
49136,881f69addbfffff
49137,88111682bdfffff
49138,881f6944b3fffff
49139,881f6dc5b7fffff
49140,881132191bfffff
49141,881f6c2223fffff
49142,881f6c0491fffff
49143,8811149311fffff
49144,881132cd9bfffff
49145,881133cda9fffff
49146,881f6dab29fffff
49147,881133ca83fffff
49148,881130096dfffff
49149,88113350ebfffff
49150,881114c183fffff
49151,881f6dda99fffff
49152,881f688283fffff
49153,881f6d3729fffff
49154,881132c631fffff
49155,8811307603fffff
49156,8811334abdfffff
49157,8811328a57fffff
49158,881f699a41fffff
49159,881f6d911dfffff
49160,88113216d1fffff
49161,8811300a19fffff
49162,881f6c2ad3fffff
49163,8811a59955fffff
49164,881133d245fffff
49165,8811307097fffff
49166,881f6d395bfffff
49167,881130725dfffff
49168,881f68a097fffff
49169,881132a60dfffff
49170,881f69265dfffff
49171,88113049b5fffff
49172,881f6d9acbfffff
49173,8811168b25fffff
49174,8811328069fffff
49175,88113238c7fffff
49176,881f699423fffff
49177,881f6c3309fffff
49178,881f690413fffff
49179,8811a5d431fffff
49180,881f69531bfffff
49181,881114c957fffff
49182,881133ced5fffff
49183,881f6c766bfffff
49184,8811324e1bfffff
49185,881f6992b3fffff
49186,8811a5d889fffff
49187,881f689ac3fffff
49188,881114c613fffff
49189,881f69b59bfffff
49190,88113294e3fffff
49191,881132c51bfffff
49192,881114c403fffff
49193,88113234d9fffff
49194,881f6dce31fffff
49195,881f6d92ddfffff
49196,881132a055fffff
49197,881f682561fffff
49198,88113204dbfffff
49199,881132392bfffff
49200,88113212dbfffff
49201,881f698667fffff
49202,881f6d8f1dfffff
49203,881132d9abfffff
49204,881f692553fffff
49205,881f6db2b9fffff
49206,881f693611fffff
49207,881f69d03bfffff
49208,881f6db955fffff
49209,881f6c9611fffff
49210,881132a565fffff
49211,8811366b43fffff
49212,881f6d61d1fffff
49213,881f6d458bfffff
49214,88113251e5fffff
49215,881f6dc2a7fffff
49216,8811321715fffff
49217,881f683287fffff
49218,881f68a90dfffff
49219,881f680e33fffff
49220,881f6cb753fffff
49221,881f699009fffff
49222,881f69512bfffff
49223,881f6818d3fffff
49224,881f6d7691fffff
49225,88113050a9fffff
49226,8811303b09fffff
49227,8811a4b45bfffff
49228,8811149a45fffff
49229,8811362eb9fffff
49230,881f6d6859fffff
49231,881f6d3551fffff
49232,8811301b19fffff
49233,8811144a67fffff
49234,881f69880dfffff
49235,881132ca9dfffff
49236,881f6da219fffff
49237,88113269edfffff
49238,8811a4b543fffff
49239,881f6ca733fffff
49240,881f699267fffff
49241,881f69cae7fffff
49242,8811144ee5fffff
49243,881f6950bdfffff
49244,881f6942cbfffff
49245,881f6daf41fffff
49246,881f6991e1fffff
49247,88111492c5fffff
49248,881133c83dfffff
49249,881116998bfffff
49250,881114c5d5fffff
49251,8811329313fffff
49252,881114c4a9fffff
49253,8811149005fffff
49254,88113058dbfffff
49255,88113226abfffff
49256,881f6d6289fffff
49257,881132c721fffff
49258,881f6dc0d5fffff
49259,881f68c4adfffff
49260,881f68844dfffff
49261,8811169b3dfffff
49262,881f695853fffff
49263,881132b2e3fffff
49264,881f6d1b6bfffff
49265,881133d5c1fffff
49266,881f69c2e9fffff
49267,881f6ca6d9fffff
49268,8811322419fffff
49269,881132b445fffff
49270,881132a219fffff
49271,881f69b9a1fffff
49272,881f692a9dfffff
49273,8811168945fffff
49274,881f6cb267fffff
49275,881f6d76ddfffff
49276,881114429bfffff
49277,881f69ad57fffff
49278,881114526dfffff
49279,88113059dbfffff
49280,881132b6e1fffff
49281,881f6d1345fffff
49282,881f6dad01fffff
49283,881116c719fffff
49284,881f6da407fffff
49285,881114c723fffff
49286,881f68b25dfffff
49287,8811327027fffff
49288,8811321347fffff
49289,8811a59809fffff
49290,8811304711fffff
49291,881f6989a9fffff
49292,881133c897fffff
49293,881f68919dfffff
49294,881f6d2a3bfffff
49295,88113078a9fffff
49296,881f6da1a9fffff
49297,881132a5bbfffff
49298,881f680c3bfffff
49299,8811a59991fffff
49300,881f6d1105fffff
49301,881f68a0b5fffff
49302,881f6ca5c3fffff
49303,8811328201fffff
49304,881f6dd195fffff
49305,881f6d54abfffff
49306,881f693635fffff
49307,88111482d9fffff
49308,8811300733fffff
49309,881f688e8dfffff
49310,8811a599b3fffff
49311,881f692a33fffff
49312,881f6d5945fffff
49313,881116cee9fffff
49314,881f693641fffff
49315,881f6d4f33fffff
49316,8811329289fffff
49317,881f6c2461fffff
49318,881f6dd6c3fffff
49319,881f6dac9bfffff
49320,881114d0a1fffff
49321,8811324e41fffff
49322,881132b623fffff
49323,8811323415fffff
49324,881f693003fffff
49325,881f6c821bfffff
49326,881f68a4bbfffff
49327,881f6dd633fffff
49328,881f691121fffff
49329,881132b143fffff
49330,88113348c5fffff
49331,8811300e0dfffff
49332,8811324559fffff
49333,8811306d0bfffff
49334,8811169611fffff
49335,8811328e81fffff
49336,881f695a21fffff
49337,8811300c23fffff
49338,881f6cad05fffff
49339,8811329b19fffff
49340,881f692f09fffff
49341,881132483dfffff
49342,8811321449fffff
49343,881f69cf39fffff
49344,881f6d4a19fffff
49345,881132c1dbfffff
49346,881f6d0d51fffff
49347,881f6d5415fffff
49348,881f6c850bfffff
49349,881f69a1c9fffff
49350,881f6d9527fffff
49351,881116c5e1fffff
49352,881f6ca1b1fffff
49353,881f69d817fffff
49354,881f69a137fffff
49355,881f692ab3fffff
49356,881132b349fffff
49357,881f6d4747fffff
49358,88113234b3fffff
49359,881f699861fffff
49360,881132806bfffff
49361,88113292a7fffff
49362,881132850bfffff
49363,8811a5cb63fffff
49364,881f6d41d1fffff
49365,8811366f5bfffff
49366,881f689185fffff
49367,881114daedfffff
49368,881116d4d7fffff
49369,8811300d17fffff
49370,881f68834dfffff
49371,881f6d162dfffff
49372,881f68b727fffff
49373,881132971bfffff
49374,881132d545fffff
49375,8811a58131fffff
49376,881f6d4085fffff
49377,8811141a2dfffff
49378,881132295dfffff
49379,881f6dbac7fffff
49380,881132d5a3fffff
49381,881f692db5fffff
49382,881f6d446dfffff
49383,881f69770bfffff
49384,8811334987fffff
49385,881133d8e1fffff
49386,881132b051fffff
49387,881f6d6611fffff
49388,8811327815fffff
49389,88113005d1fffff
49390,881f69ce0dfffff
49391,881f6d372bfffff
49392,881f6d8253fffff
49393,881116cf53fffff
49394,881f6824b1fffff
49395,881f68a6e9fffff
49396,881f6d596bfffff
49397,8811169621fffff
49398,881132264bfffff
49399,881f695843fffff
49400,8811321487fffff
49401,881f698245fffff
49402,881116cf47fffff
49403,88113678b7fffff
49404,8811307527fffff
49405,8811322663fffff
49406,881132b9b1fffff
49407,8811145605fffff
49408,881f690421fffff
49409,88113075e7fffff
49410,8811320121fffff
49411,881116d835fffff
49412,881130432bfffff
49413,881114c753fffff
49414,881f69a2cdfffff
49415,88113255a5fffff
49416,881f68a8dbfffff
49417,881f6cb5a3fffff
49418,881f690e5bfffff
49419,881f683b33fffff
49420,881114d5bdfffff
49421,8811324267fffff
49422,881f6d0519fffff
49423,881132a547fffff
49424,8811a5d457fffff
49425,881132d14dfffff
49426,881f694551fffff
49427,881f692f55fffff
49428,8811a58047fffff
49429,881f6c651bfffff
49430,8811334891fffff
49431,8811302b07fffff
49432,8811148229fffff
49433,881f6928a5fffff
49434,8811144219fffff
49435,881114936bfffff
49436,881f68a1ebfffff
49437,881f6d8339fffff
49438,8811304311fffff
49439,881133da85fffff
49440,881f698011fffff
49441,881132ccd5fffff
49442,88113010b5fffff
49443,881f6db0c9fffff
49444,881f6d7681fffff
49445,8811305923fffff
49446,881f68330bfffff
49447,881f69c921fffff
49448,881114194dfffff
49449,881f693339fffff
49450,881f68b201fffff
49451,881f6dc82dfffff
49452,8811145595fffff
49453,881f6db33bfffff
49454,881f699a8dfffff
49455,881132b2d7fffff
49456,881f6d8709fffff
49457,8811321451fffff
49458,8811328887fffff
49459,88113069ddfffff
49460,881f6db4d9fffff
49461,8811306f21fffff
49462,8811169837fffff
49463,881132c915fffff
49464,881114919dfffff
49465,881130753bfffff
49466,881f6c341bfffff
49467,8811161b57fffff
49468,881f6d1625fffff
49469,881132db3dfffff
49470,881f6c92e1fffff
49471,881f6d5203fffff
49472,881f6d2c65fffff
49473,881f6b94adfffff
49474,881f692105fffff
49475,881f6988d7fffff
49476,881f6dca59fffff
49477,881f68a0b3fffff
49478,8811a5d4ebfffff
49479,881f68acb3fffff
49480,881f6dab6dfffff
49481,88113280b9fffff
49482,8811148183fffff
49483,881132670dfffff
49484,88113266cbfffff
49485,881f699523fffff
49486,881f6c2de5fffff
49487,8811a59b15fffff
49488,881f6806b5fffff
49489,8811306ca5fffff
49490,8811305b41fffff
49491,88113266c7fffff
49492,881132a905fffff
49493,881f6cb9e5fffff
49494,881f6c3505fffff
49495,8811149181fffff
49496,881132c20dfffff
49497,881f6d3abbfffff
49498,881f6c92e9fffff
49499,881f6d8f11fffff
49500,8811a58ad5fffff
49501,881132c567fffff
49502,881f690d6dfffff
49503,881132d4c9fffff
49504,881f6cb6b9fffff
49505,8811326349fffff
49506,881f69761bfffff
49507,88113290b5fffff
49508,881f69d759fffff
49509,881f6ddae5fffff
49510,881f6dba3dfffff
49511,881f6dc839fffff
49512,881130499bfffff
49513,881f69d55bfffff
49514,881f6974abfffff
49515,8811304e61fffff
49516,881f683425fffff
49517,881f6d3003fffff
49518,881132a15dfffff
49519,8811324d09fffff
49520,881f6889ddfffff
49521,881f6c9233fffff
49522,881f6db2bdfffff
49523,881133c9edfffff
49524,881114572dfffff
49525,8811322001fffff
49526,881f6d5317fffff
49527,8811145513fffff
49528,881132385bfffff
49529,8811324427fffff
49530,881132a527fffff
49531,8811335809fffff
49532,8811329643fffff
49533,881f6d8325fffff
49534,881f6d25b7fffff
49535,881f6da15bfffff
49536,881f6d6edbfffff
49537,881f6c008dfffff
49538,881f69c719fffff
49539,88113229d5fffff
49540,881f69a02dfffff
49541,881116d36bfffff
49542,881f699825fffff
49543,881f6d4695fffff
49544,881f6d519bfffff
49545,881130059bfffff
49546,881133db13fffff
49547,881f6d66bdfffff
49548,8811a5804dfffff
49549,8811140ac9fffff
49550,8811323065fffff
49551,881f6c38b3fffff
49552,881f6cb445fffff
49553,881f699253fffff
49554,881133c91dfffff
49555,881f69c6a9fffff
49556,881f6da199fffff
49557,881f682715fffff
49558,88111454a1fffff
49559,881f69a645fffff
49560,881130676bfffff
49561,881f695903fffff
49562,8811306151fffff
49563,881f693307fffff
49564,881f6c0401fffff
49565,881f68275bfffff
49566,881f690db5fffff
49567,881f698f15fffff
49568,881f6d3541fffff
49569,8811320cd7fffff
49570,881f6d5995fffff
49571,881133d037fffff
49572,881f6d1567fffff
49573,881f69ca47fffff
49574,8811366837fffff
49575,8811305713fffff
49576,8811324a83fffff
49577,881f699021fffff
49578,8811325b63fffff
49579,881f6dd5c3fffff
49580,881133d1cbfffff
49581,8811320a0bfffff
49582,881f6d79a5fffff
49583,8811324507fffff
49584,88113060e1fffff
49585,88113079e3fffff
49586,881f68b685fffff
49587,881f6ca689fffff
49588,881f6915b9fffff
49589,881f697211fffff
49590,881114d047fffff
49591,881f6c36e1fffff
49592,881132ba67fffff
49593,881132d6e7fffff
49594,881130ccabfffff
49595,881f683689fffff
49596,881f696711fffff
49597,881132b9c1fffff
49598,881132ab61fffff
49599,881f6d5893fffff
49600,8811324c1dfffff
49601,881f6d6223fffff
49602,881114c067fffff
49603,881f699301fffff
49604,881f6d4d57fffff
49605,881f69b843fffff
49606,881f69b6d1fffff
49607,881f6896bdfffff
49608,8811300c4dfffff
49609,8811305697fffff
49610,88113205b3fffff
49611,881f6d92dbfffff
49612,8811329515fffff
49613,881f68329bfffff
49614,881132aec3fffff
49615,88111698bdfffff
49616,8811306ec5fffff
49617,8811338b4dfffff
49618,881f6900d7fffff
49619,881f6dd1abfffff
49620,881f6d30a3fffff
49621,881f6976bdfffff
49622,881116c0cdfffff
49623,881f68974bfffff
49624,88113290e7fffff
49625,8811a5d04dfffff
49626,8811324e1dfffff
49627,881f6d4ac5fffff
49628,88113294a1fffff
49629,8811320005fffff
49630,881f6d0805fffff
49631,8811334aabfffff
49632,881132c9a1fffff
49633,881f6d76d9fffff
49634,88111494c5fffff
49635,881f6cac6bfffff
49636,8811140903fffff
49637,881133d4bbfffff
49638,881f6931e9fffff
49639,881f691001fffff
49640,881f6dcb63fffff
49641,881f6d66c7fffff
49642,8811a5d649fffff
49643,881f6dae25fffff
49644,881132784bfffff
49645,881f69a63bfffff
49646,881f6cb2e1fffff
49647,881f6d56b7fffff
49648,881f6806c3fffff
49649,881f69565dfffff
49650,881114d1a1fffff
49651,881f694641fffff
49652,881f682221fffff
49653,881f6d429dfffff
49654,8811306045fffff
49655,8811324eb5fffff
49656,881f6d3437fffff
49657,881133cd65fffff
49658,8811366d1dfffff
49659,881f6896c3fffff
49660,881114544bfffff
49661,881f69706bfffff
49662,8811339a01fffff
49663,8811a5d24bfffff
49664,8811a4b287fffff
49665,881f6d4693fffff
49666,881f688437fffff
49667,8811307457fffff
49668,881130184dfffff
49669,881f6891d3fffff
49670,881f6d3339fffff
49671,881f6c348dfffff
49672,881f6dba53fffff
49673,881f6dc8e1fffff
49674,881132534bfffff
49675,881136798dfffff
49676,881f6835e3fffff
49677,881f690d5bfffff
49678,8811322521fffff
49679,881f69b087fffff
49680,881132d201fffff
49681,881f69b563fffff
49682,881f68baa5fffff
49683,881f6d36c3fffff
49684,8811144f5dfffff
49685,8811300241fffff
49686,881f69baa9fffff
49687,881f691137fffff
49688,8811165363fffff
49689,881132770bfffff
49690,881f6d65d5fffff
49691,8811306e45fffff
49692,881f68bb23fffff
49693,881114d0b1fffff
49694,881f6c3045fffff
49695,881f683169fffff
49696,881f6d826dfffff
49697,881f68adb9fffff
49698,88113055bbfffff
49699,8811300a31fffff
49700,881f6dd227fffff
49701,881f6dc613fffff
49702,881f6d8b39fffff
49703,881f698c37fffff
49704,881f6d5b57fffff
49705,8811140b67fffff
49706,881f69cd03fffff
49707,8811301139fffff
49708,881f69c057fffff
49709,881f6d4013fffff
49710,8811300345fffff
49711,8811324d17fffff
49712,8811326c6dfffff
49713,88113051d1fffff
49714,881f6d950dfffff
49715,8811322045fffff
49716,881f694309fffff
49717,88113038e9fffff
49718,881114ca3dfffff
49719,881132ce03fffff
49720,881f6dba19fffff
49721,8811a5d403fffff
49722,881f6d3a69fffff
49723,881f692a55fffff
49724,881116c1abfffff
49725,881114b24dfffff
49726,881132c861fffff
49727,88113288a9fffff
49728,881f689815fffff
49729,881f69db39fffff
49730,881f6d928dfffff
49731,881f6da46dfffff
49732,881f6db81bfffff
49733,881f6d00a5fffff
49734,8811144321fffff
49735,881f69c229fffff
49736,881f6c3089fffff
49737,8811322137fffff
49738,881f6d0945fffff
49739,881f6dd0cdfffff
49740,881f6c34d7fffff
49741,881f6cb4ebfffff
49742,881132b883fffff
49743,881136684bfffff
49744,88113050e5fffff
49745,8811329011fffff
49746,881f689999fffff
49747,8811325543fffff
49748,8811325ab1fffff
49749,881f6c2109fffff
49750,881f6db717fffff
49751,8811a5d0a9fffff
49752,881116d317fffff
49753,881f6d9001fffff
49754,881114d32dfffff
49755,881f694463fffff
49756,88111456d3fffff
49757,881f68b2b3fffff
49758,881f6c32c9fffff
49759,88113204b5fffff
49760,8811307125fffff
49761,8811327101fffff
49762,881f696269fffff
49763,881f68229dfffff
49764,881132b0e3fffff
49765,881f68a56dfffff
