,geohash
6818,881008313dfffff
6819,881008af41fffff
6820,881008b5a3fffff
6821,8810081165fffff
6822,88100801e3fffff
6823,881008b0c9fffff
6824,881008a643fffff
6825,8810081587fffff
6826,881008aad9fffff
6827,88100830a7fffff
6828,881008b5d3fffff
6829,8810083367fffff
6830,8810088a11fffff
6831,8810087987fffff
6832,8810084761fffff
6833,88100aa739fffff
6834,88100aa659fffff
6835,881008b885fffff
6836,88100aa255fffff
6837,881008b0bbfffff
6838,88100814a5fffff
6839,8810089107fffff
6840,88100ab58bfffff
6841,8810084583fffff
6842,881008819dfffff
6843,8810086009fffff
6844,88100839d9fffff
6845,88100bdb67fffff
6846,88100814bbfffff
6847,8810083253fffff
6848,88100881d9fffff
6849,8810080d99fffff
6850,8810088a8dfffff
6851,8810089a9dfffff
6852,88100881a3fffff
6853,881008a32dfffff
6854,8810087931fffff
6855,88100879a7fffff
6856,8810080203fffff
6857,8810080ce1fffff
6858,881008ae69fffff
6859,88100ab663fffff
6860,88100832d1fffff
6861,8810080eb9fffff
6862,881008a503fffff
6863,88100c65b5fffff
6864,881008ac61fffff
6865,8810087317fffff
6866,881009da4dfffff
6867,8810081741fffff
6868,88100810e5fffff
6869,881008b857fffff
6870,881008810bfffff
6871,881008d4e9fffff
6872,881008b961fffff
6873,881008868dfffff
6874,8810080f6bfffff
6875,881008b4b3fffff
6876,881008c483fffff
6877,8810088007fffff
6878,88100870adfffff
6879,8810086aa9fffff
6880,881008acddfffff
6881,8810081a09fffff
6882,881008a519fffff
6883,88100878e5fffff
6884,881008b815fffff
6885,8810080839fffff
6886,8810088b0dfffff
6887,88100d69ebfffff
6888,8810080699fffff
6889,8810088d23fffff
6890,881008a6bbfffff
6891,881008142dfffff
6892,8810087025fffff
6893,8810088e53fffff
6894,881008459bfffff
6895,881008792dfffff
6896,8810080993fffff
6897,88100860e1fffff
6898,88100c6dbdfffff
6899,881008a6adfffff
6900,8810088ea1fffff
6901,8810080e9bfffff
6902,8810084ee3fffff
6903,8810081217fffff
6904,881008b0b9fffff
6905,88100881ebfffff
6906,8810080805fffff
6907,881008bb6dfffff
6908,88100aa631fffff
6909,8810083269fffff
6910,8810083135fffff
6911,88100815a7fffff
6912,8810089a0bfffff
6913,881008183dfffff
6914,88100898d9fffff
6915,881008a693fffff
6916,8810080881fffff
6917,88100845a3fffff
6918,88100878b3fffff
6919,881008a5c1fffff
6920,8810086b01fffff
6921,88100868b5fffff
6922,88100870c5fffff
6923,881008713bfffff
6924,881008ba57fffff
6925,88100899a5fffff
6926,88100860bbfffff
6927,881008764bfffff
6928,8810083b53fffff
6929,881008d49dfffff
6930,881008730dfffff
6931,881008a63dfffff
6932,88100809c7fffff
6933,8810088c17fffff
6934,881008143bfffff
6935,881008a6a9fffff
6936,8810080c91fffff
6937,8810080b43fffff
6938,88100881c5fffff
6939,88100ab4edfffff
6940,8810082265fffff
6941,88100899d1fffff
6942,8810088861fffff
6943,88100840b7fffff
6944,88100880a9fffff
6945,8810084cb9fffff
6946,881008d747fffff
6947,88100819a3fffff
6948,881008b02dfffff
6949,8810087009fffff
6950,8810081415fffff
6951,881008d717fffff
6952,881008444bfffff
6953,8810081909fffff
6954,8810081287fffff
6955,88100aa433fffff
6956,8810081487fffff
6957,8810086f47fffff
6958,881009db05fffff
6959,88100814bdfffff
6960,881008b5b3fffff
6961,88100800edfffff
6962,8810087759fffff
6963,881008a20bfffff
6964,881008b14bfffff
6965,88100879e5fffff
6966,8810087819fffff
6967,8810086c6bfffff
6968,881009da59fffff
6969,881008aac7fffff
6970,881008b5b5fffff
6971,8810088043fffff
6972,88100855d7fffff
6973,88100854e1fffff
6974,88100aa6a5fffff
6975,8810080761fffff
6976,8810080601fffff
6977,88100898dbfffff
6978,88100899b3fffff
6979,8810080009fffff
6980,881008d617fffff
6981,881008a1c7fffff
6982,881008391bfffff
6983,88100ab4cbfffff
6984,881008a703fffff
6985,88100aa647fffff
6986,881008680bfffff
6987,8810088553fffff
6988,88100ab53dfffff
6989,881008a26bfffff
6990,88100819c5fffff
6991,881008010bfffff
6992,88100840c3fffff
6993,8810086935fffff
6994,881008325dfffff
6995,881008d731fffff
6996,8810088b3dfffff
6997,88100ab667fffff
6998,88100872d7fffff
6999,88100815d9fffff
7000,881008aee3fffff
7001,881008b9ddfffff
7002,8810088dbbfffff
7003,881008ba3dfffff
7004,8810081acdfffff
7005,8810080949fffff
7006,881008ac47fffff
7007,88100882a9fffff
7008,8810081433fffff
7009,8810086043fffff
7010,88100ab68bfffff
7011,88100889ebfffff
7012,88100aa65dfffff
7013,8810087855fffff
7014,881008adc5fffff
7015,8810088921fffff
7016,8810080549fffff
7017,881008a34bfffff
7018,881008736dfffff
7019,8810088cbdfffff
7020,881008b343fffff
7021,88100839cdfffff
7022,88100878a7fffff
7023,881008d6c3fffff
7024,8810081259fffff
7025,88100aa2cdfffff
7026,881008610dfffff
7027,881008421bfffff
7028,881008d5e7fffff
7029,881008a73bfffff
7030,8810087833fffff
7031,88100812adfffff
7032,881008b1b9fffff
7033,881008d509fffff
7034,8810087a55fffff
7035,881008a209fffff
7036,88100861e3fffff
7037,881008a009fffff
7038,8810083a85fffff
7039,881008d519fffff
7040,8810086125fffff
7041,88100ab465fffff
7042,881008b127fffff
7043,88100aa6b7fffff
7044,88100800abfffff
7045,881008aeb1fffff
7046,881008136dfffff
7047,881008602bfffff
7048,881008c641fffff
7049,881008689bfffff
7050,8810086953fffff
7051,8810080debfffff
7052,881008008bfffff
7053,8810088a3bfffff
7054,88100815c9fffff
7055,88100ab645fffff
7056,8810088709fffff
7057,88100880d5fffff
7058,8810088939fffff
7059,881008455dfffff
7060,8810080c15fffff
7061,8810080201fffff
7062,8810080ecbfffff
7063,8810080a29fffff
7064,88100872d9fffff
7065,8810088d3bfffff
7066,8810086297fffff
7067,8810087a31fffff
7068,881008a165fffff
7069,88100aa6e1fffff
7070,8810080041fffff
7071,8810088951fffff
7072,88100888d3fffff
7073,8810086725fffff
7074,881008ba95fffff
7075,881008b049fffff
7076,88100ab563fffff
7077,88100ab455fffff
7078,88100809e5fffff
7079,8810088d2bfffff
7080,8810080659fffff
7081,8810086191fffff
7082,881008d765fffff
7083,88100aa653fffff
7084,8810088415fffff
7085,8810080a8bfffff
7086,8810080337fffff
7087,88100868ebfffff
7088,88100872cdfffff
7089,881008ae15fffff
7090,881008ad39fffff
7091,8810088751fffff
7092,881008b4abfffff
7093,8810086f35fffff
7094,8810089b59fffff
7095,88100ab437fffff
7096,881008d4b7fffff
7097,881008b5adfffff
7098,88100884adfffff
7099,88100879a5fffff
7100,881008ab41fffff
7101,8810087911fffff
7102,881008765dfffff
7103,8810083191fffff
7104,881008a195fffff
7105,8810088f2dfffff
7106,88100801abfffff
7107,88100878a3fffff
7108,88100aa59dfffff
7109,88100802cdfffff
7110,8810088d95fffff
7111,881008ad33fffff
7112,8810083555fffff
7113,8810081699fffff
7114,8810080d55fffff
7115,881009db6bfffff
7116,8810081001fffff
7117,881008a0adfffff
7118,881008609dfffff
7119,881008a4b1fffff
7120,881008ad07fffff
7121,8810086141fffff
7122,881008a457fffff
7123,8810080f47fffff
7124,88100860e3fffff
7125,8810088aedfffff
7126,881008a401fffff
7127,881008756dfffff
7128,8810086117fffff
7129,881008b9c5fffff
7130,8810088739fffff
7131,881008b1e1fffff
7132,8810089817fffff
7133,881009d365fffff
7134,881008109bfffff
7135,8810087ab7fffff
7136,88100871d7fffff
7137,88100aa73bfffff
7138,8810080a2bfffff
7139,881008d6a7fffff
7140,881008a45bfffff
7141,88100808b3fffff
7142,881008a94bfffff
7143,881008373dfffff
7144,8810088725fffff
7145,881008164bfffff
7146,881008a907fffff
7147,88100c64b7fffff
7148,8810088847fffff
7149,88100899d7fffff
7150,881008a1a1fffff
7151,8810081349fffff
7152,881008bacdfffff
7153,881008b58bfffff
7154,881008a21bfffff
7155,881008a93dfffff
7156,88100861a9fffff
7157,8810085497fffff
7158,881008823dfffff
7159,8810086937fffff
7160,881008b8a3fffff
7161,8810087251fffff
7162,881008a51dfffff
7163,8810089a45fffff
7164,881008b96dfffff
7165,8810080823fffff
7166,88100882d7fffff
7167,881008ba1dfffff
7168,881008ba11fffff
7169,8810086161fffff
7170,881008a669fffff
7171,881008d081fffff
7172,8810089321fffff
7173,881008a0c1fffff
7174,8810084e91fffff
7175,8810086917fffff
7176,8810081049fffff
7177,8810087343fffff
7178,881008a4e1fffff
7179,88100ab543fffff
7180,881008aabbfffff
7181,8810087905fffff
7182,881008b8a7fffff
7183,881008123dfffff
7184,8810087019fffff
7185,88100ab56bfffff
7186,88100aa425fffff
7187,8810080d01fffff
7188,881008d641fffff
7189,88100809abfffff
7190,881008a061fffff
7191,881008a9bbfffff
7192,88100aa09bfffff
7193,88100aa661fffff
7194,8810084d8bfffff
7195,88100aa74bfffff
7196,8810088819fffff
7197,8810087b49fffff
7198,881008b851fffff
7199,88100800e9fffff
7200,88100c65bdfffff
7201,8810086a5dfffff
7202,881008af57fffff
7203,8810080069fffff
7204,88100809bbfffff
7205,88100878e1fffff
7206,8810080335fffff
7207,8810086a27fffff
7208,8810088b01fffff
7209,8810083a9bfffff
7210,88100842b9fffff
7211,8810086a81fffff
7212,881008782dfffff
7213,8810081453fffff
7214,8810081031fffff
7215,881008bb03fffff
7216,8810086817fffff
7217,881008aa55fffff
7218,8810080703fffff
7219,8810084547fffff
7220,881008aa61fffff
7221,8810089851fffff
7222,88100899d3fffff
7223,88100889c1fffff
7224,881008a081fffff
7225,881008a1b3fffff
7226,8810089853fffff
7227,88100840bbfffff
7228,881008aea5fffff
7229,8810080ed7fffff
7230,881008b831fffff
7231,881008b317fffff
7232,8810087993fffff
7233,8810087b43fffff
7234,8810087361fffff
7235,8810086f67fffff
7236,8810088b6dfffff
7237,881008d527fffff
7238,8810080b49fffff
7239,88100c65d7fffff
7240,8810089a53fffff
7241,8810088869fffff
7242,881008bb13fffff
7243,881008ac3dfffff
7244,8810086b4bfffff
7245,8810084699fffff
7246,8810080e87fffff
7247,881008ac25fffff
7248,88100810d7fffff
7249,8810088b0bfffff
7250,881008d5d1fffff
7251,8810084ed5fffff
7252,88100ab48bfffff
7253,8810083197fffff
7254,8810086291fffff
7255,881008a289fffff
7256,88100809ddfffff
7257,881008c6b7fffff
7258,88100840c7fffff
7259,8810080c07fffff
7260,8810080029fffff
7261,8810080c13fffff
7262,8810084429fffff
7263,88100844d3fffff
7264,881008025dfffff
7265,88100814b3fffff
7266,881008d435fffff
7267,8810088193fffff
7268,88100aaea3fffff
7269,88100884c7fffff
7270,881008620dfffff
7271,88100aae19fffff
7272,881008d53dfffff
7273,8810084695fffff
7274,881008a193fffff
7275,8810086839fffff
7276,88100ab6abfffff
7277,881008c695fffff
7278,8810083811fffff
7279,8810084485fffff
7280,88100888c1fffff
7281,881008871bfffff
7282,881008a759fffff
7283,881008b147fffff
7284,881008a8a3fffff
7285,88100804a7fffff
7286,881008a515fffff
7287,881008d753fffff
7288,881008d5b5fffff
7289,881008bab9fffff
7290,881008863bfffff
7291,8810086231fffff
7292,8810080053fffff
7293,8810089b63fffff
7294,881008606dfffff
7295,8810087131fffff
7296,8810088917fffff
7297,8810086341fffff
7298,8810081347fffff
7299,88100810c1fffff
7300,8810088e2bfffff
7301,881008b117fffff
7302,88100812ddfffff
7303,88100c6c93fffff
7304,88100811ddfffff
7305,88100889abfffff
7306,881008b28dfffff
7307,88100885e5fffff
7308,8810088aadfffff
7309,88100855ebfffff
7310,8810089943fffff
7311,8810085433fffff
7312,881008065dfffff
7313,88100889edfffff
7314,881008156dfffff
7315,88100800e3fffff
7316,881008a46dfffff
7317,881008a41bfffff
7318,881008b301fffff
7319,88100bda41fffff
7320,8810089969fffff
7321,88100898d3fffff
7322,8810089865fffff
7323,881008a60bfffff
7324,881008d491fffff
7325,881008aa2bfffff
7326,88100aa667fffff
7327,88100aa487fffff
7328,8810087269fffff
7329,88100c6e85fffff
7330,881008d299fffff
7331,881008a11dfffff
7332,88100ab51dfffff
7333,88100845a7fffff
7334,881008d613fffff
7335,8810084eedfffff
7336,8810088887fffff
7337,8810080e27fffff
7338,88100898edfffff
7339,88100806bbfffff
7340,8810080f49fffff
7341,88100bd165fffff
7342,88100d49adfffff
7343,881008b239fffff
7344,88100802bdfffff
7345,8810089b3dfffff
7346,8810084dbbfffff
7347,8810080837fffff
7348,881008a321fffff
7349,8810088f21fffff
7350,881008852dfffff
7351,881008d459fffff
7352,88100844d7fffff
7353,8810084cdbfffff
7354,881008710dfffff
7355,881008984bfffff
7356,88100888ebfffff
7357,8810084ea9fffff
7358,881008af17fffff
7359,8810080113fffff
7360,881008d2b3fffff
7361,881008870bfffff
7362,881008618bfffff
7363,8810086811fffff
7364,881008792bfffff
7365,881008bb31fffff
7366,8810087769fffff
7367,88100aa665fffff
7368,8810081293fffff
7369,8810080f53fffff
7370,881008a1c9fffff
7371,88100ab64dfffff
7372,881008794dfffff
7373,881008c2dbfffff
7374,8810080de9fffff
7375,881008ae27fffff
7376,88100802ebfffff
7377,8810086989fffff
7378,8810080521fffff
7379,8810081585fffff
7380,8810088717fffff
7381,88100ab6d3fffff
7382,8810080f65fffff
7383,88100aa285fffff
7384,881008b92bfffff
7385,88100855ddfffff
7386,8810081917fffff
7387,881008af37fffff
7388,8810080cddfffff
7389,881008b1bdfffff
7390,8810080d21fffff
7391,8810087325fffff
7392,8810080299fffff
7393,88100bdb51fffff
7394,881008842dfffff
7395,88100ab4bbfffff
7396,8810080957fffff
7397,8810080b61fffff
7398,881008133bfffff
7399,88100ab659fffff
7400,88100878b9fffff
7401,88100aa729fffff
7402,8810080e07fffff
7403,8810088937fffff
7404,8810085419fffff
7405,88100855d9fffff
7406,88100871e3fffff
7407,88100c6d91fffff
7408,8810080aa7fffff
7409,8810080c35fffff
7410,881008d64bfffff
7411,881008a459fffff
7412,881008a685fffff
7413,881008a133fffff
7414,8810083303fffff
7415,88100ab633fffff
7416,8810088131fffff
7417,88100ab541fffff
7418,8810084689fffff
7419,8810083ad7fffff
7420,8810080de3fffff
7421,881008aed7fffff
7422,881008558dfffff
7423,8810088c97fffff
7424,8810080b23fffff
7425,8810086abbfffff
7426,88100aae83fffff
7427,881008a33dfffff
7428,881008384bfffff
7429,881008a509fffff
7430,8810083b2dfffff
7431,881009d33dfffff
7432,881008335dfffff
7433,8810084d99fffff
7434,881008acdbfffff
7435,8810081a5bfffff
7436,88100895edfffff
7437,881008b9c7fffff
7438,88100802bbfffff
7439,88100aae9dfffff
7440,88100881e9fffff
7441,881008a34dfffff
7442,88100832cdfffff
7443,881008af3bfffff
7444,881009da29fffff
7445,88100819abfffff
7446,88100869e5fffff
7447,8810084cebfffff
7448,881008a661fffff
7449,881008a65dfffff
7450,8810086d43fffff
7451,88100879a1fffff
7452,8810086b03fffff
7453,881008a891fffff
7454,8810084c13fffff
7455,8810083331fffff
7456,8810083705fffff
7457,881008a92bfffff
7458,881008a0bbfffff
7459,8810080727fffff
7460,8810080061fffff
7461,88100816b9fffff
7462,8810087a4dfffff
7463,8810089913fffff
7464,881008832dfffff
7465,88100ab517fffff
7466,881008a56bfffff
7467,8810086303fffff
7468,88100886d1fffff
7469,8810083b0dfffff
7470,881008a311fffff
7471,881008033dfffff
7472,8810088313fffff
7473,881008d6b1fffff
7474,881008780bfffff
7475,88100812b3fffff
7476,88100844bdfffff
7477,88100c6ca1fffff
7478,881008a4ebfffff
7479,881008d5a5fffff
7480,881008a74dfffff
7481,8810088605fffff
7482,88100814cdfffff
7483,88100860c5fffff
7484,881008b237fffff
7485,881008adc7fffff
7486,8810088555fffff
7487,8810080253fffff
7488,88100832cbfffff
7489,8810089909fffff
7490,8810080f5dfffff
7491,88100ab5b9fffff
7492,881008b8d3fffff
7493,881008a403fffff
7494,881008774bfffff
7495,881008990bfffff
7496,8810087099fffff
7497,881008170dfffff
7498,8810080243fffff
7499,8810081929fffff
7500,881008a0e5fffff
7501,88100aa501fffff
7502,8810084c8dfffff
7503,8810080a1bfffff
7504,8810081313fffff
7505,88100aa68bfffff
7506,88100aa25dfffff
7507,8810088d4dfffff
7508,8810080507fffff
7509,8810086283fffff
7510,881008385bfffff
7511,881008151bfffff
7512,881008a989fffff
7513,881008a181fffff
7514,88100870e1fffff
7515,881008c6e1fffff
7516,8810088ca1fffff
7517,88100aa503fffff
7518,8810088eddfffff
7519,8810088d93fffff
7520,88100aae95fffff
7521,881008a961fffff
7522,8810081493fffff
7523,88100846c3fffff
7524,88100ab6c3fffff
7525,8810087033fffff
7526,88100802a3fffff
7527,8810086195fffff
7528,88100aa42bfffff
7529,881008a649fffff
7530,88100aa681fffff
7531,8810086135fffff
7532,8810088c65fffff
7533,88100846a7fffff
7534,8810080269fffff
7535,881008990dfffff
7536,88100802e7fffff
7537,881008699bfffff
7538,88100ab6d5fffff
7539,881008852bfffff
7540,881008aac1fffff
7541,8810084e19fffff
7542,88100aa707fffff
7543,881008b833fffff
7544,8810081211fffff
7545,881008d60dfffff
7546,881008814bfffff
7547,8810086b41fffff
7548,881008459dfffff
7549,8810080e45fffff
7550,88100816d9fffff
7551,881008b26dfffff
7552,88100884cdfffff
7553,88100aa691fffff
7554,881008086dfffff
7555,88100861bdfffff
7556,8810080addfffff
7557,881008c645fffff
7558,881008c617fffff
7559,881008446bfffff
7560,8810083739fffff
7561,8810088107fffff
7562,8810088d1dfffff
7563,8810080f37fffff
7564,88100ab749fffff
7565,881008a6e7fffff
7566,8810080743fffff
7567,881008d64dfffff
7568,881008ae81fffff
7569,8810088511fffff
7570,8810080163fffff
7571,881008d409fffff
7572,8810080189fffff
7573,881008a89dfffff
7574,8810080559fffff
7575,8810088557fffff
7576,881008b9d7fffff
7577,88100871e9fffff
7578,8810088333fffff
7579,8810085527fffff
7580,881008a069fffff
7581,881008ad23fffff
7582,8810087091fffff
7583,881008a76dfffff
7584,8810086c6dfffff
7585,88100c6ebdfffff
7586,88100856b3fffff
7587,88100aa2cbfffff
7588,8810088ccdfffff
7589,881008012dfffff
7590,88100aa087fffff
7591,881008b1c1fffff
7592,8810083361fffff
7593,881008845dfffff
7594,8810084681fffff
7595,88100ab4b7fffff
7596,881008756bfffff
7597,88100812e1fffff
7598,8810080dadfffff
7599,881008552bfffff
7600,8810087505fffff
7601,881008aa21fffff
7602,88100aa6d3fffff
7603,88100aa2bdfffff
7604,8810083231fffff
7605,88100878e7fffff
7606,88100856a9fffff
7607,8810089aa9fffff
7608,8810086a49fffff
7609,881008028dfffff
7610,8810081239fffff
7611,881008c61bfffff
7612,88100811e1fffff
7613,8810083a87fffff
7614,881008c293fffff
7615,881008a5e1fffff
7616,8810080353fffff
7617,8810080215fffff
7618,8810080ccbfffff
7619,881008d58bfffff
7620,8810086b31fffff
7621,88100869e9fffff
7622,88100aa6cdfffff
7623,88100aa081fffff
7624,881008d2bdfffff
7625,88100898bdfffff
7626,881008b529fffff
7627,88100899e9fffff
7628,8810089929fffff
7629,88100888ddfffff
7630,881008732dfffff
7631,881008a749fffff
7632,8810080cadfffff
7633,881008151dfffff
7634,8810086f3bfffff
7635,8810087925fffff
7636,881008b535fffff
7637,8810087105fffff
7638,881008330bfffff
7639,881008b01bfffff
7640,881008a611fffff
7641,881008d713fffff
7642,8810080a5dfffff
7643,881008d631fffff
7644,881008a901fffff
7645,881008a25bfffff
7646,881008ae35fffff
7647,881008b095fffff
7648,88100898abfffff
7649,88100886d5fffff
7650,8810080915fffff
7651,88100880bbfffff
7652,8810089b5dfffff
7653,88100811c7fffff
7654,88100aa4a9fffff
7655,8810081205fffff
7656,8810080c09fffff
7657,88100aa283fffff
7658,88100884b7fffff
7659,8810089a25fffff
7660,8810087189fffff
7661,88100aa4a1fffff
7662,8810083109fffff
7663,8810080a85fffff
7664,881008153dfffff
7665,881008702dfffff
7666,8810088585fffff
7667,881008ae2dfffff
7668,8810081329fffff
7669,881008b947fffff
7670,8810080981fffff
7671,881008d653fffff
7672,881008791dfffff
7673,881008ae95fffff
7674,88100889d9fffff
7675,88100aa737fffff
7676,88100800a7fffff
7677,8810084097fffff
7678,8810086115fffff
7679,8810088021fffff
7680,881008c74dfffff
7681,881009da69fffff
7682,88100d69adfffff
7683,88100879cbfffff
7684,8810088617fffff
7685,8810080209fffff
7686,881008a027fffff
7687,88100c6dadfffff
7688,881008b099fffff
7689,8810080a01fffff
7690,881008a563fffff
7691,8810080d59fffff
7692,88100ab4d3fffff
7693,88100812e9fffff
7694,8810081409fffff
7695,8810083315fffff
7696,881008440dfffff
7697,88100811cbfffff
7698,881009db09fffff
7699,881008a4c1fffff
7700,881008ad11fffff
7701,881008860bfffff
7702,8810084631fffff
7703,88100870d5fffff
7704,881008d76bfffff
7705,88100861e7fffff
7706,8810086083fffff
7707,881008091bfffff
7708,8810089a33fffff
7709,8810085587fffff
7710,88100ab731fffff
7711,8810087347fffff
7712,8810080e1dfffff
7713,881008b039fffff
7714,881008a5cbfffff
7715,881008a333fffff
7716,8810086a4dfffff
7717,8810080757fffff
7718,881008154dfffff
7719,881008c6c9fffff
7720,881008d651fffff
7721,8810086863fffff
7722,88100c64a1fffff
7723,88100d6b39fffff
7724,881008d619fffff
7725,881008a18bfffff
7726,881008b033fffff
7727,8810086887fffff
7728,88100810ebfffff
7729,8810088a09fffff
7730,8810080abbfffff
7731,88100831bdfffff
7732,881008b2b5fffff
7733,881008b4b7fffff
7734,8810080669fffff
7735,8810086919fffff
7736,8810085593fffff
7737,881008bab7fffff
7738,88100ab635fffff
7739,8810088e37fffff
7740,881008c4bdfffff
7741,88100aa239fffff
7742,88100854b7fffff
7743,881008d2b9fffff
7744,881008d6e3fffff
7745,88100815dbfffff
7746,881008b36dfffff
7747,881008714bfffff
7748,881008a66bfffff
7749,881008a687fffff
7750,88100889b1fffff
7751,8810088ed3fffff
7752,88100819ddfffff
7753,8810089819fffff
7754,88100d6925fffff
7755,88100aa64dfffff
7756,8810088529fffff
7757,8810080ee3fffff
7758,88100880b1fffff
7759,881008328dfffff
7760,881009db19fffff
7761,8810089b19fffff
7762,8810088dc3fffff
7763,8810081255fffff
7764,881009d103fffff
7765,881008326bfffff
7766,8810089ab3fffff
7767,8810085697fffff
7768,88100ab4adfffff
7769,88100aa6ebfffff
7770,8810087527fffff
7771,881008735bfffff
7772,881008d097fffff
7773,8810086b19fffff
