,geohash
93478,8815728615fffff
93479,8815722215fffff
93480,8815554405fffff
93481,8815542627fffff
93482,88150baac7fffff
93483,88155641b9fffff
93484,88155690a3fffff
93485,8815733a33fffff
93486,881424b143fffff
93487,881509b021fffff
93488,88155464b9fffff
93489,8815732b31fffff
93490,881550360bfffff
93491,881424a59dfffff
93492,881425c267fffff
93493,881509c953fffff
93494,88150a2d2dfffff
93495,88150831d7fffff
93496,881556d017fffff
93497,881554b25bfffff
93498,8815086595fffff
93499,8815707115fffff
93500,8815566b0dfffff
93501,881556b731fffff
93502,8815728b21fffff
93503,8815512861fffff
93504,881425d969fffff
93505,8814254a59fffff
93506,88155445e7fffff
93507,88150b721bfffff
93508,88157312a5fffff
93509,8815464ca7fffff
93510,88150ba701fffff
93511,881573c28dfffff
93512,8814241aa3fffff
93513,881576670bfffff
93514,88155106edfffff
93515,88150d2569fffff
93516,8815097965fffff
93517,88150bd5ebfffff
93518,88157375b9fffff
93519,8815465965fffff
93520,881554d655fffff
93521,8815704c11fffff
93522,88150b1a53fffff
93523,8815092983fffff
93524,88155c7a4dfffff
93525,8815721b63fffff
93526,88155510dbfffff
93527,88150a08cbfffff
93528,88150d146bfffff
93529,8815735b53fffff
93530,88150942adfffff
93531,88157388a1fffff
93532,88150ba6b7fffff
93533,8815542195fffff
93534,88155591b7fffff
93535,8815764e43fffff
93536,8815736755fffff
93537,88157676e1fffff
93538,8815086e3bfffff
93539,881555c9d7fffff
93540,88150d2a8dfffff
93541,8815724247fffff
93542,881550d805fffff
93543,88150bd717fffff
93544,8814240d89fffff
93545,88150d8b13fffff
93546,88157278e5fffff
93547,88155678b1fffff
93548,881573c4dbfffff
93549,881573536dfffff
93550,881550203bfffff
93551,88150a2b63fffff
93552,881519b5adfffff
93553,881555049dfffff
93554,8815464245fffff
93555,8815541933fffff
93556,88157629e1fffff
93557,881555b6b3fffff
93558,8815728063fffff
93559,88150db06bfffff
93560,8815734515fffff
93561,88150b523dfffff
93562,8815467ad7fffff
93563,881573654dfffff
93564,88142552b9fffff
93565,88155509d9fffff
93566,88150d66dbfffff
93567,881573ca63fffff
93568,8814249ae3fffff
93569,88155126adfffff
93570,88150aa769fffff
93571,8815720969fffff
93572,88150b06e5fffff
93573,881424356bfffff
93574,881424b84bfffff
93575,88150aaf29fffff
93576,88150b39c1fffff
93577,88157009e3fffff
93578,88155574a3fffff
93579,8815093a61fffff
93580,88150b2ae1fffff
93581,88155cc9abfffff
93582,881573c8c5fffff
93583,8815087615fffff
93584,8815558925fffff
93585,8815559b55fffff
93586,881555c291fffff
93587,88150b9647fffff
93588,88157622abfffff
93589,8815562231fffff
93590,8815561109fffff
93591,8815733433fffff
93592,881556af09fffff
93593,8815090c47fffff
93594,881572d5ddfffff
93595,8815513a4dfffff
93596,881551cc87fffff
93597,88150d28cbfffff
93598,8815092cc5fffff
93599,881550c803fffff
93600,881424073bfffff
93601,881554c61bfffff
93602,88155682edfffff
93603,881555559dfffff
93604,881550a8c7fffff
93605,88157624c1fffff
93606,8815095a15fffff
93607,88150b9741fffff
93608,8815730139fffff
93609,8815557697fffff
93610,88157640d1fffff
93611,881424d6e5fffff
93612,8815096c53fffff
93613,88150a7863fffff
93614,88155596a3fffff
93615,881550d047fffff
93616,88150bd909fffff
93617,88150b7603fffff
93618,8815083233fffff
93619,881424d187fffff
93620,88150d0b59fffff
93621,88150a0429fffff
93622,881554a709fffff
93623,88155144a9fffff
93624,8815096127fffff
93625,88150d29dbfffff
93626,8815550ab7fffff
93627,88150bcf51fffff
93628,88150ba123fffff
93629,881554a941fffff
93630,88155106d3fffff
93631,88155138ddfffff
93632,8815730b2bfffff
93633,881551c189fffff
93634,8815704b19fffff
93635,88150b2145fffff
93636,8814254821fffff
93637,8815729543fffff
93638,88155000e1fffff
93639,88150d065dfffff
93640,8815509653fffff
93641,88157306a3fffff
93642,88150d0437fffff
93643,8814250d19fffff
93644,88155175d7fffff
93645,88150d8167fffff
93646,88150d319bfffff
93647,881424911dfffff
93648,88150d8753fffff
93649,8815703ab3fffff
93650,8815569227fffff
93651,88157352c7fffff
93652,8815738a89fffff
93653,8815551441fffff
93654,881420973dfffff
93655,8814259ab1fffff
93656,88142499a9fffff
93657,881542d90dfffff
93658,88150d230bfffff
93659,88150d9aa9fffff
93660,88155504e7fffff
93661,881551763dfffff
93662,88150b89c9fffff
93663,881572a863fffff
93664,881555ca85fffff
93665,881554cd39fffff
93666,881424a5a1fffff
93667,881425d0d5fffff
93668,8815464cedfffff
93669,88150bae89fffff
93670,88150876c1fffff
93671,88150b4e51fffff
93672,88155618a9fffff
93673,8815551429fffff
93674,8814241423fffff
93675,881424b761fffff
93676,881573d33bfffff
93677,8815730087fffff
93678,8815093b47fffff
93679,881555d2e3fffff
93680,88155448e9fffff
93681,881573190dfffff
93682,88150b7a87fffff
93683,881576681bfffff
93684,88155468cdfffff
93685,8815706d33fffff
93686,881425db69fffff
93687,881556b29dfffff
93688,881509404bfffff
93689,881573c4c1fffff
93690,881509848dfffff
93691,88155502bbfffff
93692,88150a6f61fffff
93693,8815540937fffff
93694,8815568691fffff
93695,88150a0693fffff
93696,881555a883fffff
93697,8815551243fffff
93698,8815721b51fffff
93699,88150a65c1fffff
93700,8815762d87fffff
93701,8815546e19fffff
93702,8814242663fffff
93703,8815722b6bfffff
93704,881555286dfffff
93705,8815720a23fffff
93706,8815551401fffff
93707,881556d549fffff
93708,8815562281fffff
93709,8815090207fffff
93710,8815501a0dfffff
93711,8815726851fffff
93712,88150bba0bfffff
93713,881573d631fffff
93714,88142434bdfffff
93715,8815092b3dfffff
93716,88150d0931fffff
93717,8815098b1dfffff
93718,88150b632bfffff
93719,88157058c1fffff
93720,88150a72adfffff
93721,8814258405fffff
93722,8815732239fffff
93723,8815090e07fffff
93724,88155c41b1fffff
93725,8814250b05fffff
93726,8815550c69fffff
93727,8815558f17fffff
93728,8815764107fffff
93729,88155699b7fffff
93730,881424a4cdfffff
93731,8815554b55fffff
93732,881551315bfffff
93733,8815503abbfffff
93734,8815096d85fffff
93735,88142591b1fffff
93736,881555ab5dfffff
93737,8815502e97fffff
93738,881555daa9fffff
93739,881550b98bfffff
93740,88150bad4bfffff
93741,881425c461fffff
93742,88155549cbfffff
93743,881420d0a9fffff
93744,88150b946dfffff
93745,88150a72b9fffff
93746,8815702d4bfffff
93747,88155c415dfffff
93748,88150dc9c7fffff
93749,881509845bfffff
93750,88150a0113fffff
93751,88150bbb33fffff
93752,881554cf43fffff
93753,8815087689fffff
93754,88150d81d1fffff
93755,88150d2e41fffff
93756,88150a7a31fffff
93757,8815730dd3fffff
93758,88150b36a5fffff
93759,88155436c3fffff
93760,881556310dfffff
93761,881554d833fffff
93762,881509c207fffff
93763,88150d2b5bfffff
93764,88150b4247fffff
93765,88155500a9fffff
93766,88142581bdfffff
93767,8815557941fffff
93768,881425ca13fffff
93769,8815545893fffff
93770,88150b4f41fffff
93771,881509ab13fffff
93772,881550812dfffff
93773,881551d619fffff
93774,8815092ca5fffff
93775,881572c26bfffff
93776,88157679bdfffff
93777,8815095035fffff
93778,881576736bfffff
93779,8815555b4bfffff
93780,8815501365fffff
93781,881572b72bfffff
93782,88150b8e33fffff
93783,88150d1a0dfffff
93784,88150a0905fffff
93785,88150b2cebfffff
93786,8815546a07fffff
93787,88150a76cdfffff
93788,881555ce09fffff
93789,881509ad29fffff
93790,8815083947fffff
93791,881551c203fffff
93792,88154679b5fffff
93793,881556ca8dfffff
93794,88150a240dfffff
93795,88150b59adfffff
93796,88155565a7fffff
93797,88150b1833fffff
93798,8815515089fffff
93799,881551c059fffff
93800,8815762de7fffff
93801,881554ac43fffff
93802,881551da91fffff
93803,881573cacdfffff
93804,8815705931fffff
93805,88150b6f65fffff
93806,8815727867fffff
93807,88150bd357fffff
93808,8815724ab5fffff
93809,88155114ddfffff
93810,88150921c1fffff
93811,8815502ec3fffff
93812,8815735339fffff
93813,8814258457fffff
93814,881556d681fffff
93815,8815706e59fffff
93816,881572a2a9fffff
93817,88142551b1fffff
93818,88150b62d7fffff
93819,88157339b1fffff
93820,881550c531fffff
93821,88150a4cd9fffff
93822,881573c1dbfffff
93823,88150a011dfffff
93824,8815726f61fffff
93825,8814248e9dfffff
93826,8815500061fffff
93827,88142422b9fffff
93828,881572a819fffff
93829,881572698dfffff
93830,881573aa33fffff
93831,88157671bbfffff
93832,881420d759fffff
93833,881509a769fffff
93834,88142590c1fffff
93835,88157276adfffff
93836,88150d20d3fffff
93837,88142460b5fffff
93838,8815765909fffff
93839,88142461bdfffff
93840,8815095301fffff
93841,88150d08e3fffff
93842,8815720635fffff
93843,88155412e5fffff
93844,8815566a87fffff
93845,88150b0cd5fffff
93846,8815568197fffff
93847,881572b5e3fffff
93848,8815559347fffff
93849,8814254e43fffff
93850,88142584b7fffff
93851,881509ad55fffff
93852,881572d5d7fffff
93853,88150b035dfffff
93854,8815732ec7fffff
93855,8815504653fffff
93856,88150db325fffff
93857,88157676ebfffff
93858,88155c5b43fffff
93859,88150924adfffff
93860,8815557157fffff
93861,881551996dfffff
93862,8815512c5dfffff
93863,88150b501dfffff
93864,881572d513fffff
93865,88150875adfffff
93866,88150831abfffff
93867,88150d5257fffff
93868,8814259ac1fffff
93869,8815549aabfffff
93870,8815095643fffff
93871,8815549767fffff
93872,881573da2dfffff
93873,8815095a11fffff
93874,88142495ebfffff
93875,8815547ae3fffff
93876,8815762043fffff
93877,881554c1a3fffff
93878,88155459c3fffff
93879,8814209093fffff
93880,8815501015fffff
93881,881572a0e1fffff
93882,881551322bfffff
93883,88150aae45fffff
93884,881550c83dfffff
93885,88155659a3fffff
93886,8814240ec7fffff
93887,881424d16bfffff
93888,8815762cdbfffff
93889,88155c7337fffff
93890,881556b887fffff
93891,88150d3535fffff
93892,88150b8ea5fffff
93893,88157625b1fffff
93894,8815727a69fffff
93895,8815724d55fffff
93896,8815564ea7fffff
93897,88150b809dfffff
93898,8815764c15fffff
93899,8815082811fffff
93900,8815092c05fffff
93901,88155e9693fffff
93902,8814242929fffff
93903,881425d4e1fffff
93904,88157366c7fffff
93905,8815700dc3fffff
93906,8815560f69fffff
93907,881425cce3fffff
93908,881424d6a5fffff
93909,88150b84edfffff
93910,8815096637fffff
93911,8814258563fffff
93912,8815541445fffff
93913,88150d1983fffff
93914,8815732c2bfffff
93915,881554564bfffff
93916,88155c4a0dfffff
93917,8815734869fffff
93918,8815731267fffff
93919,8814208239fffff
93920,881556a4dbfffff
93921,8815094c81fffff
93922,8815766cc1fffff
93923,88150bd9e7fffff
93924,88150a04b7fffff
93925,8815556b0dfffff
93926,8814254831fffff
93927,881508a51dfffff
93928,8815563a47fffff
93929,8815733addfffff
93930,881573104bfffff
93931,8815702a21fffff
93932,8815514489fffff
93933,881555641dfffff
93934,881425b0d7fffff
93935,8815724e51fffff
93936,88155634ebfffff
93937,8815094265fffff
93938,88150b94c7fffff
93939,88150dcd47fffff
93940,8815095427fffff
93941,8815724691fffff
93942,88155578c9fffff
93943,8815560a9bfffff
93944,88155679ddfffff
93945,88157624d1fffff
93946,88155562d9fffff
93947,881573569bfffff
93948,8815545405fffff
93949,8815099145fffff
93950,88155404d7fffff
93951,881551c52dfffff
93952,8815467a1dfffff
93953,881556cd03fffff
93954,8814247449fffff
93955,88142598d3fffff
93956,88157251cbfffff
93957,88150aa933fffff
93958,881508aab1fffff
93959,88155e9721fffff
93960,881551c94dfffff
93961,8815557a47fffff
93962,8815561299fffff
93963,8815513631fffff
93964,8815545037fffff
93965,881556ace5fffff
93966,881551cc61fffff
93967,8815739483fffff
93968,881425ab17fffff
93969,881555d9b5fffff
93970,88155541bdfffff
93971,88155010c3fffff
93972,881509a547fffff
93973,8815501723fffff
93974,8814241ad7fffff
93975,88150a3a19fffff
93976,8815551b5dfffff
93977,8815541909fffff
93978,88155c5093fffff
93979,88150994d1fffff
93980,8814240da7fffff
93981,881550c9c3fffff
93982,881576092dfffff
93983,88150b1243fffff
93984,8814209301fffff
93985,8815098259fffff
93986,881573da17fffff
93987,8815764621fffff
93988,88150b1643fffff
93989,8815509939fffff
93990,88150b9521fffff
93991,88150d26a7fffff
93992,8815090049fffff
93993,8815500419fffff
93994,881554a833fffff
93995,8815465a13fffff
93996,8815734145fffff
93997,881550d601fffff
93998,8815738d65fffff
93999,881555b90bfffff
94000,8815512567fffff
94001,8814258d33fffff
94002,8815569489fffff
94003,8815548c8dfffff
94004,88142435b3fffff
94005,881550d2e9fffff
94006,88155138e5fffff
94007,8815087165fffff
94008,8815767985fffff
94009,8814259687fffff
94010,88150b6935fffff
94011,88150d9131fffff
94012,881573843dfffff
94013,88155144c3fffff
94014,8815508059fffff
94015,88150baa25fffff
94016,8815551ac7fffff
94017,8815560de5fffff
94018,881509c557fffff
94019,881509311bfffff
94020,88150bb531fffff
94021,881554b5c5fffff
94022,88157246cdfffff
94023,881554984bfffff
94024,8815569a41fffff
94025,88155c401bfffff
94026,8815736e41fffff
94027,88150b3335fffff
94028,88155008edfffff
94029,88150d280bfffff
94030,881554d09bfffff
94031,8815561adbfffff
94032,8815565745fffff
94033,881573d147fffff
94034,8815568601fffff
94035,8815086e0bfffff
94036,8814246899fffff
94037,8815096a05fffff
94038,88157356adfffff
94039,88150db589fffff
94040,881509a893fffff
94041,88150a603dfffff
94042,88157271e7fffff
94043,881572d983fffff
94044,88150b2ed9fffff
94045,8815513995fffff
94046,8815086d49fffff
94047,881554d4a5fffff
94048,8815090965fffff
94049,8815513815fffff
94050,881551c5b5fffff
94051,88150b2ccbfffff
94052,881425943bfffff
94053,88150d0361fffff
94054,881555870dfffff
94055,881424244dfffff
94056,88155080c5fffff
94057,8814208121fffff
94058,8815082e65fffff
94059,88150dcd89fffff
94060,881554b969fffff
94061,8814242599fffff
94062,8815732837fffff
94063,8815511521fffff
94064,881572212dfffff
94065,8815505547fffff
94066,88150bda87fffff
94067,881420c00dfffff
94068,8815502111fffff
94069,88155e8263fffff
94070,88155492adfffff
94071,8814243a61fffff
94072,88150aa6edfffff
94073,8815549881fffff
94074,8814258941fffff
94075,88150dada5fffff
94076,881572353dfffff
94077,881550c10bfffff
94078,8815082b1bfffff
94079,8815764b65fffff
94080,88150b489bfffff
94081,881556543dfffff
94082,8815086d07fffff
94083,881572d2c9fffff
94084,881572962bfffff
94085,88155c4019fffff
94086,88157312e1fffff
94087,88155e9099fffff
94088,88157205d7fffff
94089,881424ab2bfffff
94090,8815720869fffff
94091,881572b6adfffff
94092,8815728011fffff
94093,88150dab55fffff
94094,8815560663fffff
94095,8815766ab9fffff
94096,88150d8223fffff
94097,8814254837fffff
94098,88150d2063fffff
94099,88155115bdfffff
94100,881555d8cdfffff
94101,88150d6329fffff
94102,881425945dfffff
94103,8815093951fffff
94104,881573112bfffff
94105,881508300bfffff
94106,881551c807fffff
94107,881573429bfffff
94108,88142552e1fffff
94109,8815510295fffff
94110,881556d801fffff
94111,88150dc809fffff
94112,88150a3093fffff
94113,8815549121fffff
94114,8815090225fffff
94115,881551150bfffff
94116,881572b9abfffff
94117,88150d8ec5fffff
94118,881550b0b5fffff
94119,88157295e7fffff
94120,88150b85d1fffff
94121,881550925bfffff
94122,8815547843fffff
94123,881425c655fffff
94124,8814240e87fffff
94125,881572d4abfffff
94126,88157329adfffff
94127,881509c887fffff
94128,881509c147fffff
94129,8815767855fffff
94130,8815555b09fffff
94131,88150a0767fffff
94132,88150b18c5fffff
94133,88150a4cddfffff
94134,8815707233fffff
94135,8815099555fffff
94136,8814243b0bfffff
94137,88155412a7fffff
94138,8815764c89fffff
94139,881556a6e9fffff
94140,881556a333fffff
94141,881555c569fffff
94142,88150b3191fffff
94143,88155e91cbfffff
94144,8815561659fffff
94145,8815096d27fffff
94146,8815464091fffff
94147,8815554d11fffff
94148,88155000bdfffff
94149,881572cf2dfffff
94150,881556ad95fffff
94151,8815094a61fffff
94152,88150b4a91fffff
94153,881550aedbfffff
94154,881550bb39fffff
94155,881550ac3dfffff
94156,8815569741fffff
94157,88150b9597fffff
94158,881424653dfffff
94159,8814243701fffff
94160,8814248a31fffff
94161,8815550aebfffff
94162,88150b06a5fffff
94163,8815550e3dfffff
94164,8815540537fffff
94165,8815728711fffff
94166,8815508201fffff
94167,881555b909fffff
94168,88150b6531fffff
94169,88155c5591fffff
94170,88155138e7fffff
94171,881509c011fffff
94172,88150ba59dfffff
94173,88150875cdfffff
94174,88150db567fffff
94175,88150d0ad3fffff
94176,88155099a9fffff
94177,8815762849fffff
94178,881573d1cbfffff
94179,881556a107fffff
94180,881556c5bbfffff
94181,8815549403fffff
94182,88150d6129fffff
94183,88157671d1fffff
94184,881570450dfffff
94185,8814208a31fffff
94186,881556c0c7fffff
94187,8815098e0dfffff
94188,881556805bfffff
94189,881550cc23fffff
94190,881572b76bfffff
94191,881572889bfffff
94192,8815560665fffff
94193,881425b311fffff
94194,88150aa21bfffff
94195,881424d137fffff
94196,881424d1cbfffff
94197,88150d72b7fffff
94198,8815082525fffff
94199,88150dac69fffff
94200,881509ccabfffff
94201,881572b8c9fffff
94202,881555c019fffff
94203,881509404dfffff
94204,8815568a6dfffff
94205,8814241b15fffff
94206,8815519b25fffff
94207,8814248695fffff
94208,88150bb121fffff
94209,881554d6c1fffff
94210,8815767a69fffff
94211,881420c157fffff
94212,881509126dfffff
94213,88157225e1fffff
94214,881572b851fffff
94215,88150971a1fffff
94216,8815760dd1fffff
94217,881555c33dfffff
94218,881556d0d3fffff
94219,881546412bfffff
94220,881573a9a9fffff
94221,881573bae3fffff
94222,8815090c6dfffff
94223,88142594cdfffff
94224,8814240141fffff
94225,88155c40d9fffff
94226,88157251cdfffff
94227,881555d00bfffff
94228,88157265cbfffff
94229,88155010b3fffff
94230,8814243661fffff
94231,8815726f09fffff
94232,881573cf41fffff
94233,88150a70bbfffff
94234,88150831cdfffff
94235,88155090ebfffff
94236,88150ab51bfffff
94237,88155cc9b9fffff
94238,8814209633fffff
94239,8815515551fffff
94240,881572ada3fffff
94241,881556d2e5fffff
94242,88157259abfffff
94243,881508653bfffff
94244,88150a7645fffff
94245,881550d995fffff
94246,881573613dfffff
94247,8815084691fffff
94248,88150d3047fffff
94249,88150b75adfffff
94250,88142508d3fffff
94251,88150ab621fffff
94252,881509b50dfffff
94253,88150dc9d1fffff
94254,88155659dbfffff
94255,881424b717fffff
94256,8815547ad9fffff
94257,881555b863fffff
94258,8815734521fffff
94259,881509ae1dfffff
94260,881573d0c5fffff
94261,881509cd19fffff
94262,881556af4bfffff
94263,88157355edfffff
94264,88150b0e09fffff
94265,8815550855fffff
94266,881424d33bfffff
94267,881551d9e5fffff
94268,88150aa119fffff
94269,8815738d63fffff
94270,88155c5725fffff
94271,8814258a07fffff
94272,881509b75dfffff
94273,8815565a17fffff
94274,8815555099fffff
94275,88150d2f13fffff
94276,8815550233fffff
94277,881509a591fffff
94278,88150da5e9fffff
94279,88157259e7fffff
94280,8815557163fffff
94281,8815706ae9fffff
94282,88155c4813fffff
94283,88155052e7fffff
94284,8815509763fffff
94285,881572122bfffff
94286,88142402a1fffff
94287,88142482b9fffff
94288,881509d257fffff
94289,88150d959bfffff
94290,881556af15fffff
94291,8815564157fffff
94292,8815736813fffff
94293,8815569243fffff
94294,8815095487fffff
94295,8815514535fffff
94296,881555d62bfffff
94297,88150a7701fffff
94298,881509b109fffff
94299,88155004cdfffff
94300,881556d685fffff
94301,881555b06bfffff
94302,881550b0c1fffff
94303,88150d9a95fffff
94304,881573058bfffff
94305,8815767241fffff
94306,881550b8edfffff
94307,8815548a43fffff
94308,88150d80ebfffff
94309,8815766585fffff
94310,8815514761fffff
94311,881424918dfffff
94312,8815542a39fffff
94313,8815563447fffff
94314,881572635dfffff
94315,881424d091fffff
94316,88150aa595fffff
94317,8815086931fffff
94318,8815501503fffff
94319,8815086655fffff
94320,88150dd535fffff
94321,881573ade1fffff
94322,88142412d7fffff
94323,8815704553fffff
94324,8815564ae3fffff
94325,881555285dfffff
94326,88155401c1fffff
94327,88150b4737fffff
94328,881550c503fffff
94329,88155531e7fffff
94330,8815557637fffff
94331,8815500d23fffff
94332,881555500bfffff
94333,88155131b3fffff
94334,88150b0039fffff
94335,881554b8c7fffff
94336,8815764e13fffff
94337,88157359dbfffff
94338,881551c161fffff
94339,8815564f41fffff
94340,8815544949fffff
94341,881572d903fffff
94342,88150839e3fffff
94343,8815703acbfffff
94344,8815766da1fffff
94345,881572a703fffff
