,geohash
7990,880ba4b339fffff
7991,88216b0467fffff
7992,88216ba113fffff
7993,880ba4900dfffff
7994,880ba4ad65fffff
7995,88216b2c17fffff
7996,88216b0e2dfffff
7997,880ba48595fffff
7998,88216b05abfffff
7999,88216b0eb1fffff
8000,880ba4b0e7fffff
8001,880ba4d635fffff
8002,88216ba333fffff
8003,880ba4b045fffff
8004,88216b22c3fffff
8005,88216b2e13fffff
8006,882169790bfffff
8007,880ba4b16dfffff
8008,88216b380dfffff
8009,880ba432cdfffff
8010,88216b264bfffff
8011,880ba49a51fffff
8012,88216bacc1fffff
8013,880ba4070bfffff
8014,880ba4a189fffff
8015,88216b029bfffff
8016,880ba4a85dfffff
8017,88216b38d1fffff
8018,880ba4b283fffff
8019,88216b1603fffff
8020,880ba48ca9fffff
8021,880ba4168bfffff
8022,88216b3945fffff
8023,88216b3695fffff
8024,88216b06c9fffff
8025,88216b2097fffff
8026,88216bb2b3fffff
8027,88216bad0dfffff
8028,880ba4a051fffff
8029,880ba495ebfffff
8030,88216b2369fffff
8031,880ba415b7fffff
8032,880ba481b7fffff
8033,88216b3269fffff
8034,880ba405c1fffff
8035,88216b1157fffff
8036,8821696151fffff
8037,880ba49005fffff
8038,88216b3051fffff
8039,88216b0ca1fffff
8040,88216b32e3fffff
8041,88216b36b9fffff
8042,880ba4d711fffff
8043,88216b312dfffff
8044,880ba49967fffff
8045,8821696d17fffff
8046,880ba415e7fffff
8047,880ba496b3fffff
8048,880ba4d45dfffff
8049,880ba41063fffff
8050,8821697987fffff
8051,880ba40315fffff
8052,880ba48761fffff
8053,880ba48edbfffff
8054,880ba48129fffff
8055,88216bb501fffff
8056,8821694c03fffff
8057,880ba49817fffff
8058,880ba400dbfffff
8059,88216b2123fffff
8060,882169682dfffff
8061,880ba49215fffff
8062,880ba48533fffff
8063,880ba40e89fffff
8064,88216ba819fffff
8065,88216b36a3fffff
8066,88216b01d9fffff
8067,880ba494e1fffff
8068,88216b25c1fffff
8069,88216ba80dfffff
8070,8821697127fffff
8071,8821696b0dfffff
8072,880ba4c427fffff
8073,880ba48e5bfffff
8074,88216b063dfffff
8075,880ba49403fffff
8076,88216ba945fffff
8077,8821694ee5fffff
8078,880ba4c609fffff
8079,88216b2c6bfffff
8080,880ba41589fffff
8081,88216954b5fffff
8082,88216ba649fffff
8083,8821694589fffff
8084,880ba43a59fffff
8085,88216b3865fffff
8086,88216962ebfffff
8087,880ba4b303fffff
8088,880ba49685fffff
8089,88216964bdfffff
8090,880ba496c9fffff
8091,88216b0f35fffff
8092,880ba4054bfffff
8093,8821696549fffff
8094,8821694569fffff
8095,88216b11cdfffff
8096,88216b390bfffff
8097,88216971c1fffff
8098,880ba438d3fffff
8099,88216b3353fffff
8100,8821697835fffff
8101,88216b2013fffff
8102,880ba410edfffff
8103,88216ba821fffff
8104,880ba4a80bfffff
8105,8821694e39fffff
8106,88216b266dfffff
8107,88216bb6e1fffff
8108,88216ba605fffff
8109,880ba4b30bfffff
8110,8821696d83fffff
8111,88216b225dfffff
8112,88216978c7fffff
8113,880ba48f49fffff
8114,880ba41139fffff
8115,88216b21cbfffff
8116,880ba49467fffff
8117,8821697815fffff
8118,882169601bfffff
8119,880ba4114bfffff
8120,880ba4aa5dfffff
8121,88216b35d5fffff
8122,880ba48ec9fffff
8123,88216b34b5fffff
8124,880ba4800dfffff
8125,880ba48121fffff
8126,88216ba209fffff
8127,880ba40501fffff
8128,88216b0ca3fffff
8129,88216978d1fffff
8130,880ba4d4a9fffff
8131,88216bb469fffff
8132,880ba488d7fffff
8133,880ba496a3fffff
8134,880ba4d665fffff
8135,88216b1683fffff
8136,880ba499b5fffff
8137,880ba4172dfffff
8138,88216b3437fffff
8139,88216969c1fffff
8140,88216bad1dfffff
8141,880ba4ba63fffff
8142,88216ba707fffff
8143,880ba43b57fffff
8144,88216b1023fffff
8145,88216b233bfffff
8146,8821696aabfffff
8147,88216b2a11fffff
8148,88216ba931fffff
8149,88216b2abdfffff
8150,88216b3827fffff
8151,88216b1459fffff
8152,88216b0557fffff
8153,880ba49497fffff
8154,880ba4b005fffff
8155,880ba49ab9fffff
8156,8821696227fffff
8157,88216b3743fffff
8158,880ba48e05fffff
8159,88216baea3fffff
8160,880ba48a8bfffff
8161,88216ba589fffff
8162,88216b3229fffff
8163,88216945d3fffff
8164,880ba4d701fffff
8165,88216965e3fffff
8166,880ba48211fffff
8167,88216b3ac3fffff
8168,880ba4d609fffff
8169,880ba414e1fffff
8170,88216ba947fffff
8171,880ba40569fffff
8172,88216b176bfffff
8173,8821696b1dfffff
8174,880ba48f29fffff
8175,88216ba51bfffff
8176,880ba414a3fffff
8177,88216b075bfffff
8178,88216946c9fffff
8179,88216bb54bfffff
8180,880ba492b3fffff
8181,880ba430cbfffff
8182,880ba4066bfffff
8183,88216b2047fffff
8184,880ba485a3fffff
8185,880ba48081fffff
8186,88216b1485fffff
8187,880ba499b7fffff
8188,88216bb091fffff
8189,8821694659fffff
8190,880ba4ab19fffff
8191,880ba4a30dfffff
8192,88216978cdfffff
8193,880ba4850dfffff
8194,880ba4b25dfffff
8195,88216b145bfffff
8196,880ba4b959fffff
8197,88216b0c9bfffff
8198,88216baa5dfffff
8199,88216bb1dbfffff
8200,8821696d2bfffff
8201,88216b2081fffff
8202,880ba42267fffff
8203,882169654dfffff
8204,880ba49419fffff
8205,88216baeedfffff
8206,880ba49315fffff
8207,880ba481adfffff
8208,88216bb52dfffff
8209,88216b273dfffff
8210,8821696f01fffff
8211,880ba43a4dfffff
8212,88216b3187fffff
8213,880ba414e3fffff
8214,880ba49613fffff
8215,880ba4a119fffff
8216,880ba49455fffff
8217,880ba4b1edfffff
8218,880ba494b3fffff
8219,882169452dfffff
8220,88216b1451fffff
8221,880ba49943fffff
8222,88216bb2ddfffff
8223,88216b28d5fffff
8224,88216b058dfffff
8225,880ba48d1dfffff
8226,88216b28b9fffff
8227,88216bb883fffff
8228,88216b3ae3fffff
8229,880ba4ad51fffff
8230,88216b0e93fffff
8231,88216bad9bfffff
8232,88216b2c4bfffff
8233,88216bb549fffff
8234,880ba48521fffff
8235,88216b3acdfffff
8236,88216ba317fffff
8237,880ba4876dfffff
8238,88216b2ad9fffff
8239,880ba4b8d1fffff
8240,88216bb0adfffff
8241,880ba43b53fffff
8242,880ba4895dfffff
8243,880ba4ba91fffff
8244,88216bb99bfffff
8245,88216b044bfffff
8246,88216b324bfffff
8247,880ba40213fffff
8248,88216962e7fffff
8249,88216ba007fffff
8250,880ba49147fffff
8251,88216b2e0dfffff
8252,880ba4a027fffff
8253,88216b32a1fffff
8254,88216961a3fffff
8255,880ba49aa3fffff
8256,880ba48c51fffff
8257,8821694653fffff
8258,88216b1745fffff
8259,880ba49269fffff
8260,88216b0443fffff
8261,88216b2323fffff
8262,880ba49953fffff
8263,8821694647fffff
8264,8821696e85fffff
8265,88216b0c87fffff
8266,880ba4232dfffff
8267,880ba43a89fffff
8268,880ba4c415fffff
8269,8821694c6dfffff
8270,880ba40283fffff
8271,8821696c83fffff
8272,880ba48707fffff
8273,88216b1703fffff
8274,88216b3461fffff
8275,8821696a3dfffff
8276,88216ba967fffff
8277,880ba40e97fffff
8278,88216b234bfffff
8279,88216baf57fffff
8280,88216b3121fffff
8281,88216b04e1fffff
8282,882169795dfffff
8283,880ba48317fffff
8284,880ba48959fffff
8285,8821694dc5fffff
8286,88216b3655fffff
8287,880ba49669fffff
8288,880ba4d4ddfffff
8289,88216b2849fffff
8290,880ba49a95fffff
8291,88216b2483fffff
8292,88216b068bfffff
8293,88216b00a5fffff
8294,880ba4982bfffff
8295,88216ba969fffff
8296,88216b221dfffff
8297,88216b35b7fffff
8298,880ba48023fffff
8299,880ba41457fffff
8300,88216b2e1bfffff
8301,882169793dfffff
8302,88216b2511fffff
8303,88216b2067fffff
8304,88216979d1fffff
8305,880ba4b323fffff
8306,880ba406a9fffff
8307,880ba42261fffff
8308,88216b1547fffff
8309,88216ba96bfffff
8310,88216ba337fffff
8311,88216bb29dfffff
8312,880ba48aadfffff
8313,88216bab05fffff
8314,8821694c17fffff
8315,8821694c0bfffff
8316,880ba4d765fffff
8317,882169712dfffff
8318,880ba42049fffff
8319,88216b3225fffff
8320,88216b12a7fffff
8321,88216ba2dbfffff
8322,88216b24b5fffff
8323,88216b069dfffff
8324,8821697181fffff
8325,880ba4c6adfffff
8326,880ba430e3fffff
8327,88216bb655fffff
8328,880ba491d1fffff
8329,880ba4105bfffff
8330,880ba49485fffff
8331,880ba4819dfffff
8332,880ba492dbfffff
8333,8821696821fffff
8334,880ba43aadfffff
8335,88216b0687fffff
8336,88216978a5fffff
8337,880ba41345fffff
8338,88216b2319fffff
8339,880ba4b2ddfffff
8340,880ba499bdfffff
8341,880ba41147fffff
8342,8821696c35fffff
8343,88216978e1fffff
8344,88216b24c1fffff
8345,880ba41727fffff
8346,88216ba305fffff
8347,880ba48f41fffff
8348,88216b1449fffff
8349,880ba486ddfffff
8350,880ba48a1bfffff
8351,880ba4b017fffff
8352,88216b3099fffff
8353,88216b0085fffff
8354,88216b21b1fffff
8355,88216bac87fffff
8356,88216b0763fffff
8357,88216ba835fffff
8358,8821696debfffff
8359,880ba432bdfffff
8360,88216b2a8bfffff
8361,880ba49647fffff
8362,88216b1469fffff
8363,88216b241bfffff
8364,880ba48523fffff
8365,88216b2627fffff
8366,880ba4325dfffff
8367,880ba41593fffff
8368,8821694ebdfffff
8369,88216ba759fffff
8370,8821694d09fffff
8371,8821696dbbfffff
8372,88216b3325fffff
8373,880ba4b215fffff
8374,88216ba56bfffff
8375,8821696dadfffff
8376,88216b16d1fffff
8377,880ba43a65fffff
8378,88216b3a03fffff
8379,88216b30d3fffff
8380,882169690dfffff
8381,88216b061bfffff
8382,88216965abfffff
8383,8821696c0dfffff
8384,882169092bfffff
8385,880ba48a1dfffff
8386,88216b2f01fffff
8387,880ba4ba83fffff
8388,88216ba453fffff
8389,88216b2ee5fffff
8390,88216bb64dfffff
8391,88216b3487fffff
8392,880ba48a81fffff
8393,88216b04d9fffff
8394,8821697813fffff
8395,880ba4869dfffff
8396,88216b31b7fffff
8397,88216bb445fffff
8398,88216bb8b5fffff
8399,88216b0e83fffff
8400,880ba4a91dfffff
8401,880ba48807fffff
8402,88216ba5a1fffff
8403,880ba48d85fffff
8404,88216bab23fffff
8405,88216b11cbfffff
8406,880ba48417fffff
8407,88216b26d1fffff
8408,880ba498c5fffff
8409,880ba40297fffff
8410,882169444dfffff
8411,880ba4c407fffff
8412,880ba40217fffff
8413,880ba49761fffff
8414,88216b02e5fffff
8415,88216b059bfffff
8416,880ba49235fffff
8417,88216b1599fffff
8418,880ba484b7fffff
8419,880ba4ab3bfffff
8420,880ba4b997fffff
8421,880ba48825fffff
8422,880ba4d6cbfffff
8423,88216bb695fffff
8424,88216b10cbfffff
8425,880ba4a017fffff
8426,880ba48e0bfffff
8427,88216b326bfffff
8428,880ba4a8a3fffff
8429,88216978b5fffff
8430,880ba49197fffff
8431,88216b12adfffff
8432,8821694c4dfffff
8433,8821697949fffff
8434,8821694751fffff
8435,880ba488e9fffff
8436,880ba49757fffff
8437,88216ba2adfffff
8438,880ba4b36dfffff
8439,88216b2d51fffff
8440,880ba41613fffff
8441,88216b05a3fffff
8442,88216bb291fffff
8443,880ba48d3bfffff
8444,880ba41601fffff
8445,880ba4882bfffff
8446,8821694531fffff
8447,880ba4233bfffff
8448,880ba412b1fffff
8449,8821694457fffff
8450,88216b2c3bfffff
8451,88216955b9fffff
8452,882169458dfffff
8453,88216b0563fffff
8454,88216ba64dfffff
8455,88216b242bfffff
8456,882169696dfffff
8457,880ba4aab1fffff
8458,8821696aebfffff
8459,880ba48d19fffff
8460,880ba48b15fffff
8461,88216ba455fffff
8462,880ba4906dfffff
8463,88216b0f4dfffff
8464,88216bb4cdfffff
8465,8821696c25fffff
8466,88216b14b5fffff
8467,88216961a1fffff
8468,880ba48e4dfffff
8469,88216b2c45fffff
8470,88216ba817fffff
8471,88216bb8bbfffff
8472,88216b328dfffff
8473,8821697b0dfffff
8474,88216ba725fffff
8475,88216ba18dfffff
8476,880ba499d3fffff
8477,880ba4b857fffff
8478,882169445dfffff
8479,8821696023fffff
8480,88216b0c45fffff
8481,88216b2493fffff
8482,88216b3415fffff
8483,88216b04b1fffff
8484,88216b2747fffff
8485,880ba4928bfffff
8486,882169634bfffff
8487,88216b3765fffff
8488,88216ba983fffff
8489,88216b0569fffff
8490,880ba48097fffff
8491,880ba4d5c5fffff
8492,88216ba0d7fffff
8493,880ba4824dfffff
8494,88216b04b5fffff
8495,8821696d27fffff
8496,880ba49519fffff
8497,88216b3853fffff
8498,8821696343fffff
8499,8821697959fffff
8500,88216ba5e3fffff
8501,880ba4143bfffff
8502,88216b3a5dfffff
8503,88216bb4d5fffff
8504,88216b158bfffff
8505,88216b2e5bfffff
8506,8821696f53fffff
8507,880ba4854bfffff
8508,8821696dc9fffff
8509,88216b2f25fffff
8510,880ba4d4e7fffff
8511,880ba4846dfffff
8512,88216944bbfffff
8513,88216baf3bfffff
8514,8821696e19fffff
8515,880ba48dddfffff
8516,880ba4126dfffff
8517,880ba4a307fffff
8518,880ba4b2bbfffff
8519,88216bb721fffff
8520,8821696363fffff
8521,880ba4a165fffff
8522,880ba4af21fffff
8523,8821696d9dfffff
8524,880ba48517fffff
8525,8821694555fffff
8526,880ba4988bfffff
8527,88216bb9c3fffff
8528,8821696245fffff
8529,880ba41737fffff
8530,8821697331fffff
8531,8821697183fffff
8532,880ba4c6a5fffff
8533,88216b3213fffff
8534,88216ba095fffff
8535,88216b38b3fffff
8536,880ba4aa07fffff
8537,8821696ab9fffff
8538,880ba4316bfffff
8539,880ba43ab3fffff
8540,882169736bfffff
8541,88216bb487fffff
8542,880ba4a851fffff
8543,880ba40707fffff
8544,88216ba1cbfffff
8545,880ba48603fffff
8546,88216b25b3fffff
8547,88216b2e23fffff
8548,880ba4ab4dfffff
8549,880ba4b0b1fffff
8550,88216b1027fffff
8551,8821696c07fffff
8552,88216b0519fffff
8553,880ba4c6e1fffff
8554,88216baa97fffff
8555,88216bb459fffff
8556,880ba410a5fffff
8557,880ba482d9fffff
8558,8821696cddfffff
8559,8821694c41fffff
8560,880ba4aabdfffff
8561,880ba41623fffff
8562,88216bae93fffff
8563,88216955d7fffff
8564,880ba48d83fffff
8565,880ba40555fffff
8566,88216bb449fffff
8567,88216ba9e3fffff
8568,880ba4b923fffff
8569,88216b0ca9fffff
8570,88216b0cc5fffff
8571,880ba412e7fffff
8572,880ba431a3fffff
8573,880ba48925fffff
8574,88216bac0bfffff
8575,880ba495a7fffff
8576,88216b0507fffff
8577,880ba48837fffff
8578,880ba4b9b7fffff
8579,880ba430a9fffff
8580,880ba4b157fffff
8581,88216ba71dfffff
8582,88216ba313fffff
8583,8821696ab7fffff
8584,880ba41255fffff
8585,880ba4a817fffff
8586,880ba48657fffff
8587,880ba41215fffff
8588,88216b24a1fffff
8589,880ba4af1dfffff
8590,8821696eebfffff
8591,880ba48d81fffff
8592,88216b0eb3fffff
8593,88216969ebfffff
8594,88216b3281fffff
8595,880ba48749fffff
8596,880ba4a02dfffff
8597,88216b34b9fffff
8598,880ba484cdfffff
8599,880ba4b1b1fffff
8600,88216b2141fffff
8601,88216b2a17fffff
8602,88216b1407fffff
8603,88216b3881fffff
8604,88216b371bfffff
8605,880ba4d4cbfffff
8606,88216b26cdfffff
8607,8821696ad1fffff
8608,880ba485a9fffff
8609,8821696d0dfffff
8610,880ba4ad27fffff
8611,88216b7659fffff
8612,880ba40021fffff
8613,88216b1741fffff
8614,880ba4b2d3fffff
8615,880ba49995fffff
8616,88216b2155fffff
8617,880ba4c6b5fffff
8618,880ba484b9fffff
8619,880ba4918dfffff
8620,880ba4149dfffff
8621,8821696861fffff
8622,88216b21adfffff
8623,88216b39cbfffff
8624,88216ba129fffff
8625,880ba4a85bfffff
8626,880ba48cb7fffff
8627,88216b2453fffff
8628,88216979a5fffff
8629,8821696d19fffff
8630,88216b39c7fffff
8631,88216b311bfffff
8632,88216ba2e1fffff
8633,88216ba315fffff
8634,88216bb0cdfffff
8635,880ba4934dfffff
8636,88216bb8d1fffff
8637,88216bad19fffff
8638,880ba4ad5bfffff
8639,882169450bfffff
8640,880ba4af35fffff
8641,88216b3457fffff
8642,88216bb699fffff
8643,8821696167fffff
8644,88216b38e1fffff
8645,88216b1605fffff
8646,88216964b3fffff
8647,880ba48d35fffff
8648,880ba492a9fffff
8649,880ba48131fffff
8650,8821694645fffff
8651,880ba49a4bfffff
8652,880ba4944bfffff
8653,88216ba0ddfffff
8654,88216b0c41fffff
8655,88216bac47fffff
8656,880ba496e5fffff
8657,880ba488a5fffff
8658,880ba4a8c5fffff
8659,88216b32dbfffff
8660,880ba4b33bfffff
8661,880ba498d9fffff
8662,88216b0e49fffff
8663,880ba4b0c3fffff
8664,880ba4b31bfffff
8665,880ba4c49bfffff
8666,8821697a4bfffff
8667,880ba4b8a1fffff
8668,88216bb56dfffff
8669,88216b062bfffff
8670,880ba4952dfffff
8671,880ba40339fffff
8672,880ba4b139fffff
8673,88216b2f0bfffff
8674,88216bb0d9fffff
8675,880ba480b9fffff
8676,880ba48913fffff
8677,88216944a9fffff
8678,88216b3ad3fffff
8679,88216b0f53fffff
8680,88216b0421fffff
8681,88216b00a1fffff
8682,88216969c5fffff
8683,88216ba29dfffff
8684,88216ba09dfffff
8685,88216b04a5fffff
8686,880ba48c33fffff
8687,88216bb767fffff
8688,88216b0eb5fffff
8689,880ba48b49fffff
8690,880ba494d7fffff
8691,88216b21a7fffff
8692,88216ba8d5fffff
8693,880ba49465fffff
8694,880ba48aa9fffff
8695,88216baad7fffff
8696,880ba41591fffff
8697,88216965c3fffff
8698,880ba4a1c9fffff
8699,880ba4818dfffff
8700,88216bb565fffff
8701,88216baa15fffff
8702,88216946a9fffff
8703,8821694091fffff
8704,8821694ecdfffff
8705,88216b1597fffff
8706,88216b0e59fffff
8707,880ba49831fffff
8708,880ba4aacbfffff
8709,880ba48715fffff
8710,880ba4a9b3fffff
8711,880ba486dbfffff
8712,8821697061fffff
8713,880ba48e37fffff
8714,88216baac3fffff
8715,88216b2649fffff
8716,88216baa61fffff
8717,88216bb8d7fffff
8718,88216b05b3fffff
8719,880ba4159dfffff
8720,88216b320dfffff
8721,88216b32d1fffff
8722,880ba49353fffff
8723,8821696049fffff
8724,880ba4a1c5fffff
8725,88216baf11fffff
8726,880ba48441fffff
8727,88216ba4c7fffff
8728,8821697857fffff
8729,880ba4822dfffff
8730,880ba40415fffff
8731,88216bb9c7fffff
8732,880ba4043dfffff
8733,8821696309fffff
8734,880ba48c67fffff
8735,880ba480a5fffff
8736,88216b2ec3fffff
8737,88216b16c3fffff
8738,88216960b7fffff
8739,88216945edfffff
8740,88216b000bfffff
8741,88216b261bfffff
8742,880ba431cbfffff
8743,88216965adfffff
8744,880ba4a1a7fffff
8745,88216b2e2bfffff
8746,880ba4385bfffff
8747,88216b2663fffff
8748,880ba4b0adfffff
8749,8821697b15fffff
8750,880ba48b31fffff
8751,88216b39d3fffff
8752,880ba4132dfffff
8753,880ba4b289fffff
8754,880ba49941fffff
8755,8821696e6dfffff
8756,88216b30e3fffff
8757,880ba40401fffff
8758,880ba43261fffff
8759,88216bb491fffff
8760,880ba432b9fffff
8761,88216ba0d9fffff
8762,880ba4845dfffff
8763,88216badc1fffff
8764,88216bb993fffff
8765,880ba4b953fffff
8766,882169618dfffff
8767,88216b2297fffff
8768,88216b16c9fffff
8769,88216bab61fffff
8770,88216b00e1fffff
8771,8821697957fffff
8772,880ba48eabfffff
8773,88216bb68bfffff
8774,880ba498ebfffff
8775,880ba48de1fffff
8776,88216b321bfffff
8777,880ba40669fffff
8778,880ba4222dfffff
8779,880ba40467fffff
8780,88216b0699fffff
8781,8821697107fffff
8782,88216960e1fffff
8783,880ba4b88bfffff
8784,88216bb51bfffff
8785,88216b12e7fffff
8786,8821697851fffff
8787,88216b3aebfffff
8788,88216b2a85fffff
8789,88216961b5fffff
8790,880ba4b355fffff
8791,880ba402b5fffff
8792,88216940b3fffff
8793,880ba431e9fffff
8794,88216bb8dbfffff
8795,88216b1439fffff
8796,8821696f33fffff
8797,88216bb493fffff
8798,880ba4074bfffff
8799,88216b3a09fffff
8800,880ba49643fffff
8801,880ba4864bfffff
8802,880ba494d9fffff
8803,88216bac53fffff
8804,88216b00d1fffff
8805,88216b1495fffff
8806,880ba4a98bfffff
8807,880ba4993dfffff
8808,88216b170bfffff
8809,880ba48531fffff
8810,880ba49019fffff
8811,880ba4846bfffff
8812,880ba41487fffff
8813,88216b0547fffff
8814,8821697aedfffff
8815,88216ba633fffff
8816,88216b265dfffff
8817,880ba41069fffff
8818,8821696ad7fffff
8819,880ba4b995fffff
8820,880ba43ac5fffff
8821,88216bad53fffff
8822,88216b2a45fffff
8823,880ba4a813fffff
8824,88216b00bdfffff
8825,8821697aadfffff
8826,880ba4065dfffff
8827,88216b1613fffff
8828,880ba48051fffff
8829,880ba495e9fffff
8830,88216bb615fffff
8831,88216b334dfffff
8832,88216b3083fffff
8833,88216944d9fffff
8834,880ba485b7fffff
8835,8821697b5dfffff
8836,880ba4b28dfffff
8837,880ba4ab69fffff
8838,880ba49061fffff
8839,880ba49227fffff
8840,88216bad3dfffff
8841,88216b22b9fffff
8842,88216b048dfffff
8843,8821697001fffff
8844,88216ba63dfffff
8845,88216944c3fffff
8846,8821697009fffff
8847,8821694e33fffff
8848,8821696927fffff
8849,88216ba235fffff
8850,880ba43163fffff
8851,8821696155fffff
8852,8821696f1bfffff
8853,880ba40417fffff
8854,88216bb653fffff
8855,88216961c3fffff
8856,880ba41093fffff
8857,880ba496e3fffff
8858,880ba49a2bfffff
8859,880ba41287fffff
8860,880ba49a91fffff
8861,88216b2651fffff
8862,880ba4b9a9fffff
8863,880ba4aa65fffff
8864,880ba480a7fffff
8865,880ba4d747fffff
8866,88216969e7fffff
8867,880ba4a957fffff
8868,88216ba76dfffff
8869,880ba495d9fffff
8870,880ba49645fffff
8871,88216b34ebfffff
8872,880ba48883fffff
8873,8821694409fffff
8874,88216bb425fffff
8875,88216b2ed3fffff
8876,88216b1607fffff
8877,8821694639fffff
8878,880ba41133fffff
8879,8821694cbdfffff
8880,880ba404cdfffff
8881,880ba4d587fffff
8882,8821696a1dfffff
8883,88216b3639fffff
8884,880ba4b937fffff
8885,88216ba469fffff
8886,88216b2f07fffff
8887,88216ba809fffff
8888,880ba4aa53fffff
8889,882169624bfffff
8890,880ba49a37fffff
8891,88216b2085fffff
8892,88216b3439fffff
8893,88216b2713fffff
8894,8821694db5fffff
8895,880ba4d639fffff
8896,88216ba429fffff
8897,88216b38e9fffff
8898,880ba404b1fffff
8899,88216bae45fffff
8900,88216b3045fffff
8901,88216b313dfffff
8902,880ba4998bfffff
8903,88216baf4dfffff
8904,88216bb9b7fffff
8905,880ba48e63fffff
8906,88216bad69fffff
8907,880ba4ab33fffff
8908,88216b38abfffff
8909,88216b1503fffff
8910,880ba43a87fffff
8911,88216b21c9fffff
8912,88216b34b1fffff
8913,88216971b9fffff
8914,88216b3287fffff
8915,88216b1593fffff
8916,88216b76cdfffff
8917,88216ba6b7fffff
8918,8821696051fffff
8919,880ba40113fffff
8920,8821697301fffff
8921,880ba4304bfffff
8922,880ba40281fffff
8923,880ba4a20dfffff
8924,882169685bfffff
8925,880ba40649fffff
8926,88216969a1fffff
8927,8821690969fffff
8928,88216b1707fffff
8929,880ba4a897fffff
8930,88216b24a7fffff
8931,88216baa99fffff
8932,88216bb29bfffff
8933,880ba4bb5bfffff
8934,88216b14d5fffff
8935,8821696869fffff
8936,880ba4048bfffff
8937,88216bac55fffff
8938,88216bb591fffff
8939,880ba4b84dfffff
8940,8821694561fffff
8941,88216bb5b7fffff
8942,880ba4d6cdfffff
8943,880ba4b15dfffff
8944,8821696b01fffff
8945,8821696f23fffff
8946,88216ba823fffff
8947,880ba4965bfffff
8948,880ba405c7fffff
8949,880ba48763fffff
8950,88216bb6bbfffff
8951,880ba4aa25fffff
8952,880ba4b185fffff
8953,88216b320bfffff
8954,880ba4801bfffff
8955,880ba41453fffff
8956,88216b3327fffff
8957,8821696139fffff
8958,88216ba49bfffff
8959,88216b2a31fffff
8960,880ba4a205fffff
8961,88216b2f57fffff
8962,88216b0741fffff
8963,880ba40613fffff
8964,8821696d59fffff
8965,880ba41025fffff
8966,88216b2415fffff
8967,88216b3359fffff
8968,88216ba44bfffff
8969,88216bb597fffff
8970,88216b0529fffff
8971,88216b374bfffff
8972,880ba49117fffff
8973,88216bb541fffff
8974,880ba4d58bfffff
8975,880ba4d60bfffff
8976,88216ba491fffff
8977,880ba43aebfffff
8978,880ba410abfffff
8979,88216b35c3fffff
8980,8821696987fffff
8981,880ba4068dfffff
8982,8821694501fffff
8983,880ba4a35dfffff
8984,880ba4b183fffff
8985,880ba4b2b1fffff
8986,880ba48ecbfffff
8987,88216979bbfffff
8988,8821696519fffff
8989,8821696037fffff
8990,88216b20a7fffff
8991,882169442dfffff
8992,880ba40441fffff
8993,88216b0f0dfffff
8994,88216b1765fffff
8995,880ba4935bfffff
8996,88216ba4d7fffff
8997,88216b3a1dfffff
8998,88216945b9fffff
8999,880ba48445fffff
9000,880ba499a3fffff
9001,880ba43b59fffff
9002,88216ba85dfffff
9003,88216b01bdfffff
9004,880ba48a53fffff
9005,88216ba081fffff
9006,8821697a97fffff
9007,880ba4323dfffff
9008,880ba48601fffff
9009,88216979cdfffff
9010,88216964b9fffff
9011,88216b16ddfffff
9012,880ba4922dfffff
9013,880ba40537fffff
9014,880ba43a95fffff
9015,880ba43889fffff
9016,8821694441fffff
9017,8821696f63fffff
9018,88216b050bfffff
9019,88216b3a63fffff
9020,880ba4a251fffff
9021,880ba41225fffff
9022,88216b0215fffff
9023,880ba4214dfffff
9024,880ba42151fffff
9025,880ba4d647fffff
