,geohash
59037,88140c01b1fffff
59038,88142ad0c3fffff
59039,88140c8f0dfffff
59040,881420756dfffff
59041,881421d055fffff
59042,8814206f4dfffff
59043,88142e713dfffff
59044,88140c5889fffff
59045,88142a4a89fffff
59046,8814013199fffff
59047,88140cc509fffff
59048,88142eda2bfffff
59049,8814216a8dfffff
59050,88140c9807fffff
59051,88142038cdfffff
59052,881404ae3dfffff
59053,88140dc305fffff
59054,881420c749fffff
59055,881404a43dfffff
59056,88142e0f47fffff
59057,8814204919fffff
59058,88142e9803fffff
59059,88140c089bfffff
59060,88142acf11fffff
59061,88142e620dfffff
59062,8814202123fffff
59063,88142a4497fffff
59064,88142e729dfffff
59065,881519aecdfffff
59066,881423a5d7fffff
59067,8814232749fffff
59068,88140540edfffff
59069,881405986dfffff
59070,8814051235fffff
59071,881420169bfffff
59072,8814018d07fffff
59073,881422a059fffff
59074,88142389ebfffff
59075,88142452b7fffff
59076,881425799dfffff
59077,881426acc5fffff
59078,881404b5ddfffff
59079,8814232d4dfffff
59080,88140c5b37fffff
59081,881423a361fffff
59082,881401c0b1fffff
59083,88142e4ea7fffff
59084,881401bb65fffff
59085,881405a08dfffff
59086,881423bb37fffff
59087,88142a0561fffff
59088,8814234281fffff
59089,88142b5901fffff
59090,881401242bfffff
59091,8815192683fffff
59092,88142365adfffff
59093,88142e4715fffff
59094,881420a437fffff
59095,881405119dfffff
59096,88142141a7fffff
59097,8814012445fffff
59098,8814200701fffff
59099,881405b325fffff
59100,881400a097fffff
59101,8814256003fffff
59102,8814253121fffff
59103,881401a0ebfffff
59104,881401a929fffff
59105,88140546b5fffff
59106,881425685bfffff
59107,881404ac67fffff
59108,88142a1a0dfffff
59109,88140c681bfffff
59110,881425753bfffff
59111,8814216cc7fffff
59112,881421421dfffff
59113,88140494c5fffff
59114,8814200131fffff
59115,881405cf67fffff
59116,8814053199fffff
59117,881420b60dfffff
59118,881421c4b5fffff
59119,881401d11dfffff
59120,881519aabbfffff
59121,881423c313fffff
59122,8814010993fffff
59123,8814232dadfffff
59124,8814219aadfffff
59125,8814239631fffff
59126,8814202a5bfffff
59127,88142562e7fffff
59128,88140564b1fffff
59129,88142e4911fffff
59130,8814231659fffff
59131,881424559dfffff
59132,881423cc9bfffff
59133,8814018c05fffff
59134,8814010e5dfffff
59135,8814232621fffff
59136,8814216889fffff
59137,88140c9155fffff
59138,881405b893fffff
59139,88140c419bfffff
59140,88142338b5fffff
59141,8814012947fffff
59142,88140c3723fffff
59143,8814010463fffff
59144,88140d502bfffff
59145,88142a7a11fffff
59146,8814206881fffff
59147,881423cc5bfffff
59148,88142ec511fffff
59149,881405c18bfffff
59150,8814218e5bfffff
59151,88142ec89dfffff
59152,8814052057fffff
59153,881405a1edfffff
59154,88140cd569fffff
59155,881420a031fffff
59156,88142195adfffff
59157,8814237247fffff
59158,88142a2b13fffff
59159,88140c7559fffff
59160,88140c8e51fffff
59161,88142019b3fffff
59162,88140c10a9fffff
59163,88140546e7fffff
59164,8814206f33fffff
59165,8814204d9dfffff
59166,881423011dfffff
59167,88142455e5fffff
59168,8814234c8bfffff
59169,881423ccedfffff
59170,88142a2ee3fffff
59171,881424711bfffff
59172,88142b4b3bfffff
59173,88142a0ebdfffff
59174,88140cc319fffff
59175,88140e8481fffff
59176,8814234959fffff
59177,88142a199dfffff
59178,88140dcb49fffff
59179,8814214dc3fffff
59180,88142a62a1fffff
59181,8814238249fffff
59182,881420868bfffff
59183,8814230401fffff
59184,88142ad499fffff
59185,88142e19a7fffff
59186,881426a667fffff
59187,881423ccc1fffff
59188,88142576b7fffff
59189,88142359dbfffff
59190,8814059669fffff
59191,8814235ae1fffff
59192,881423b761fffff
59193,88140c54d7fffff
59194,881401a0a1fffff
59195,881421d803fffff
59196,88142a0535fffff
59197,8814236d55fffff
59198,881423ad69fffff
59199,8814235731fffff
59200,88142396ddfffff
59201,881423cc8dfffff
59202,88140dd443fffff
59203,8814056e15fffff
59204,88140144b7fffff
59205,881405340bfffff
59206,88142aca33fffff
59207,88142a0835fffff
59208,8814207b07fffff
59209,88142a48adfffff
59210,8814200449fffff
59211,8814214139fffff
59212,88140c995dfffff
59213,881423cab3fffff
59214,8814204e59fffff
59215,88140c68e5fffff
59216,88140104a9fffff
59217,881401b321fffff
59218,881422b2e9fffff
59219,8814010acbfffff
59220,881404aea1fffff
59221,8814239641fffff
59222,881423383bfffff
59223,88142a4de7fffff
59224,881420b201fffff
59225,8814018541fffff
59226,8814012641fffff
59227,881423861dfffff
59228,88140c5addfffff
59229,88142e5a9dfffff
59230,881421db6bfffff
59231,8814236e29fffff
59232,88142e5555fffff
59233,8814207055fffff
59234,881423d723fffff
59235,88140516c5fffff
59236,881422bad3fffff
59237,8814206e9bfffff
59238,88142450e7fffff
59239,881404853dfffff
59240,88140c735dfffff
59241,8814215241fffff
59242,88142a7a45fffff
59243,881405c183fffff
59244,881426aca7fffff
59245,88140c5011fffff
59246,88142a5827fffff
59247,8814234337fffff
59248,8814217003fffff
59249,8814262dd9fffff
59250,8814234ca7fffff
59251,8814235801fffff
59252,8814049761fffff
59253,881420a807fffff
59254,881426a637fffff
59255,88142e714dfffff
59256,88140dc281fffff
59257,881404a569fffff
59258,88140dcd33fffff
59259,881401a52dfffff
59260,8814009717fffff
59261,8814203ac5fffff
59262,8814059087fffff
59263,88142a6557fffff
59264,881423429dfffff
59265,88142e6117fffff
59266,88142365cbfffff
59267,8815524407fffff
59268,88142ac5b1fffff
59269,8814237991fffff
59270,88140480b1fffff
59271,88140c4ce9fffff
59272,88140d5087fffff
59273,88140c6109fffff
59274,881404ad6dfffff
59275,881405d8adfffff
59276,8814230741fffff
59277,881404a9c9fffff
59278,88142a0e1dfffff
59279,881421732bfffff
59280,8814058d99fffff
59281,88142156a5fffff
59282,881405ae85fffff
59283,88140cadd3fffff
59284,8814215a3dfffff
59285,88140dd241fffff
59286,8814253813fffff
59287,881423c151fffff
59288,88142176a5fffff
59289,8814231351fffff
59290,881424cf63fffff
59291,881401aae3fffff
59292,88142a3987fffff
59293,8814053355fffff
59294,881404a5adfffff
59295,88140dc649fffff
59296,88142b596dfffff
59297,88142ec8a3fffff
59298,88140434abfffff
59299,88142ec5dbfffff
59300,88142019cbfffff
59301,8814205681fffff
59302,8814054cb1fffff
59303,8814018515fffff
59304,8814011697fffff
59305,88142545a7fffff
59306,881426b55dfffff
59307,88140136c9fffff
59308,8815527ac9fffff
59309,88140dc451fffff
59310,88140cb1ebfffff
59311,881401a26bfffff
59312,881405d345fffff
59313,88142a6a69fffff
59314,881423cf65fffff
59315,88142378a9fffff
59316,88142a48b5fffff
59317,8814244201fffff
59318,88140590e9fffff
59319,881420af37fffff
59320,88140574c5fffff
59321,88142170adfffff
59322,8814247a31fffff
59323,881421c70bfffff
59324,8814203243fffff
59325,88140c681dfffff
59326,881405298bfffff
59327,881401c699fffff
59328,881421562bfffff
59329,881405164bfffff
59330,88142e45e3fffff
59331,881424cae5fffff
59332,8814231737fffff
59333,881404a5c1fffff
59334,88142a0ab9fffff
59335,88142089a9fffff
59336,88142a8a13fffff
59337,881404add1fffff
59338,88142338b1fffff
59339,881420af5dfffff
59340,88140cc0e7fffff
59341,8814238ab1fffff
59342,881423392bfffff
59343,8814214f09fffff
59344,881423294bfffff
59345,8815527ac3fffff
59346,881423bb01fffff
59347,88140ca563fffff
59348,88140c02bbfffff
59349,881405d0d7fffff
59350,881401b2c9fffff
59351,88140c75a9fffff
59352,8814059b5dfffff
59353,881424c1a5fffff
59354,88140181c9fffff
59355,88140492edfffff
59356,881423c595fffff
59357,881405c5a5fffff
59358,881421c81bfffff
59359,881423c525fffff
59360,881405160dfffff
59361,88142a6f51fffff
59362,8814043207fffff
59363,88142acdb5fffff
59364,8814230215fffff
59365,881519b991fffff
59366,8814254d25fffff
59367,8814057099fffff
59368,8814057a03fffff
59369,88140186c3fffff
59370,88142442e5fffff
59371,88140e8637fffff
59372,881423904bfffff
59373,88140c8361fffff
59374,88140ca5b1fffff
59375,88142e52a9fffff
59376,881404a0a3fffff
59377,88142a0083fffff
59378,881400a42bfffff
59379,881423d767fffff
59380,8814014661fffff
59381,881423cd19fffff
59382,88140eb525fffff
59383,881426a233fffff
59384,8814200201fffff
59385,8814215123fffff
59386,88140e8407fffff
59387,88140555c3fffff
59388,8814233767fffff
59389,881425718dfffff
59390,88142ed947fffff
59391,8814054451fffff
59392,8814010de9fffff
59393,8814252f05fffff
59394,881421d34bfffff
59395,8814222ec5fffff
59396,8814050639fffff
59397,881404b081fffff
59398,8814018295fffff
59399,88140c2295fffff
59400,8814017311fffff
59401,881423d1a9fffff
59402,881405dab1fffff
59403,88140ea0d3fffff
59404,881423a899fffff
59405,881405a6a9fffff
59406,88142160d3fffff
59407,88142a2a25fffff
59408,8814216c4bfffff
59409,881422a30bfffff
59410,88142eca8bfffff
59411,88140416bbfffff
59412,88140c216dfffff
59413,88140545adfffff
59414,8814231681fffff
59415,88142ed43bfffff
59416,8814222653fffff
59417,8814234e41fffff
59418,88142624cbfffff
59419,88140dd00bfffff
59420,8814059ab3fffff
59421,88140c4445fffff
59422,881420a695fffff
59423,8814201945fffff
59424,8814211935fffff
59425,8814019ae1fffff
59426,88142ac71dfffff
59427,881400b055fffff
59428,8814043323fffff
59429,8814223637fffff
59430,88140c3903fffff
59431,881424460dfffff
59432,8815524ad1fffff
59433,88142a0891fffff
59434,88140d519dfffff
59435,881421d129fffff
59436,88151930c9fffff
59437,881405d6bbfffff
59438,881404a551fffff
59439,88140c3a5dfffff
59440,881405288bfffff
59441,8814206147fffff
59442,8814217123fffff
59443,8814051937fffff
59444,8814058981fffff
59445,881420a8adfffff
59446,88140425bbfffff
59447,881405c995fffff
59448,8814205ae9fffff
59449,88140d50cbfffff
59450,88142e6d93fffff
59451,88142e0aedfffff
59452,8814052e23fffff
59453,8814238dddfffff
59454,881405345dfffff
59455,881421993bfffff
59456,881420468bfffff
59457,881425613dfffff
59458,88142066c9fffff
59459,88140c51c5fffff
59460,88142329ddfffff
59461,88142ec0a5fffff
59462,881421465dfffff
59463,881405c5b3fffff
59464,88142061d5fffff
59465,8814207851fffff
59466,881405c1a3fffff
59467,88142562b9fffff
59468,8814203297fffff
59469,8814204237fffff
59470,88142089b1fffff
59471,88142a4267fffff
59472,88140c84e9fffff
59473,88140c4485fffff
59474,88140529abfffff
59475,881401b445fffff
59476,8814057a95fffff
59477,8814052c63fffff
59478,88142309a1fffff
59479,88142ad76dfffff
59480,88142a0f29fffff
59481,8814055947fffff
59482,881426a62bfffff
59483,88140ca839fffff
59484,881421d2cdfffff
59485,881423b957fffff
59486,8814219533fffff
59487,8814201569fffff
59488,88140424bdfffff
59489,8814252b37fffff
59490,8814200ac1fffff
59491,8814256a93fffff
59492,8814256aa3fffff
59493,88140c319bfffff
59494,8814234d39fffff
59495,88140cd0b3fffff
59496,88140c6347fffff
59497,881421ca47fffff
59498,881423d5d1fffff
59499,8814012725fffff
59500,881519a433fffff
59501,88140cb907fffff
59502,881421cec7fffff
59503,88142376d5fffff
59504,88142236b5fffff
59505,8814257a3bfffff
59506,881423050bfffff
59507,881404a0abfffff
59508,881423354bfffff
59509,88140501a1fffff
59510,8814058341fffff
59511,8814207927fffff
59512,88140530ebfffff
59513,881423cb51fffff
59514,88140cb82bfffff
59515,8814236da5fffff
59516,88140406abfffff
59517,88142634b5fffff
59518,88142e1b23fffff
59519,88140c8729fffff
59520,8814054327fffff
59521,8814203211fffff
59522,881401ad27fffff
59523,8814233033fffff
59524,8814059ae7fffff
59525,88140cd89dfffff
59526,88142189ebfffff
59527,881423140bfffff
59528,88142ac817fffff
59529,8814231525fffff
59530,88140c2a6bfffff
59531,88140c821dfffff
59532,88142b49a9fffff
59533,8814052521fffff
59534,8814216183fffff
59535,8814056843fffff
59536,881420c501fffff
59537,881405cce1fffff
59538,8814232491fffff
59539,881426ac8bfffff
59540,881401a5e9fffff
59541,88142e52b1fffff
59542,88142312ddfffff
59543,88140104a3fffff
59544,88140c5643fffff
59545,881404a9e5fffff
59546,8814204c37fffff
59547,8814216121fffff
59548,88140cc521fffff
59549,8814052e4bfffff
59550,8814216729fffff
59551,88142e0aadfffff
59552,8814230039fffff
59553,8814052dadfffff
59554,88142158d5fffff
59555,881426ae8dfffff
59556,8814233685fffff
59557,881426a43dfffff
59558,8814203611fffff
59559,8814202353fffff
59560,881401b223fffff
59561,8814203239fffff
59562,8814233019fffff
59563,881404a585fffff
59564,8814254d17fffff
59565,88142a0c29fffff
59566,8814214069fffff
59567,88140100ddfffff
59568,881405cdedfffff
59569,88151931c9fffff
59570,88142e0031fffff
59571,881519a9b9fffff
59572,881401a03bfffff
59573,8814204a09fffff
59574,8814217105fffff
59575,88140dd701fffff
59576,881519069bfffff
59577,8814244657fffff
59578,88142a0ed7fffff
59579,881401d189fffff
59580,881421d1a7fffff
59581,88142ecec7fffff
59582,8815193537fffff
59583,881423cdb3fffff
59584,88140c240dfffff
59585,88142574d3fffff
59586,88142ad829fffff
59587,881401af53fffff
59588,8814237039fffff
59589,88140188cbfffff
59590,881420c135fffff
59591,8814238991fffff
59592,88142a0e13fffff
59593,8814205a5bfffff
59594,8814204085fffff
59595,88142031b1fffff
59596,8814013819fffff
59597,8814018c93fffff
59598,88140c436bfffff
59599,881405b591fffff
59600,8814011545fffff
59601,881423c027fffff
59602,8814043515fffff
59603,88140c7497fffff
59604,881421c9c1fffff
59605,88142060edfffff
59606,88142e5abbfffff
59607,88140c76a9fffff
59608,881420b561fffff
59609,88140eb255fffff
59610,8814256e5dfffff
59611,881404a153fffff
59612,881423230bfffff
59613,88140c249dfffff
59614,88140ca321fffff
59615,8814222569fffff
59616,8814043685fffff
59617,88140c2333fffff
59618,88140dc2b9fffff
59619,88142e8901fffff
59620,88142a72abfffff
59621,881421c8cdfffff
59622,88142a4b41fffff
59623,88142a1357fffff
59624,88142386cdfffff
59625,88140c6a1bfffff
59626,8814058b01fffff
59627,8814054b41fffff
59628,88142398a9fffff
59629,8814216e09fffff
59630,88140c4551fffff
59631,88140146e1fffff
59632,881401b4e7fffff
59633,8814200c09fffff
59634,88140c9339fffff
59635,88142a6b65fffff
59636,8815193669fffff
59637,88142e4b5dfffff
59638,8814245081fffff
59639,8814256423fffff
59640,88142e689dfffff
59641,8814053137fffff
59642,881424cb6bfffff
59643,881421c86dfffff
59644,88142306cdfffff
59645,88140480ebfffff
59646,8814056725fffff
59647,88142322bdfffff
59648,881423d869fffff
59649,8814018d51fffff
59650,88140c8d49fffff
59651,8814203353fffff
59652,8814051185fffff
59653,88142a60d1fffff
59654,8814010367fffff
59655,881424d9a1fffff
59656,881422ba0bfffff
59657,881405b009fffff
59658,881405af57fffff
59659,881424618dfffff
59660,8814253b11fffff
59661,88140c1a35fffff
59662,88142e5225fffff
59663,88140cac1dfffff
59664,8814050f49fffff
59665,8814238a2dfffff
59666,8814052513fffff
59667,88142394d1fffff
59668,88142e525bfffff
59669,881421ccdbfffff
59670,88142a1531fffff
59671,88140585c7fffff
59672,881401c503fffff
59673,8814053263fffff
59674,8814052b03fffff
59675,881421c241fffff
59676,88140caa89fffff
59677,8814202c61fffff
59678,881423960bfffff
59679,8814206459fffff
59680,8814058e0bfffff
59681,8814016365fffff
59682,881405b88dfffff
59683,881423b291fffff
59684,881425605dfffff
59685,88140c6613fffff
59686,88142ed66dfffff
59687,88142b599dfffff
59688,8814048ee3fffff
59689,88140c9621fffff
59690,88142366bdfffff
59691,881401b20dfffff
59692,8814207915fffff
59693,88140caaebfffff
59694,8814054a45fffff
59695,8814232197fffff
59696,88142a886dfffff
59697,881421848dfffff
59698,88142362d5fffff
59699,88140cc82dfffff
59700,8814057b43fffff
59701,88142161d9fffff
59702,88140145d9fffff
59703,8814246161fffff
59704,88140cd5d1fffff
59705,8814236b35fffff
59706,881404ac57fffff
59707,881423cf27fffff
59708,8814059313fffff
59709,8814236929fffff
59710,88140cb1d9fffff
59711,881423aa83fffff
59712,8814229619fffff
59713,881401b5bdfffff
59714,88140182b1fffff
59715,881420a863fffff
59716,88142ac6c7fffff
59717,88142a4301fffff
59718,8814222649fffff
59719,8814235b59fffff
59720,88142a6e13fffff
59721,881420baabfffff
59722,8814053091fffff
59723,8814201353fffff
59724,88142acb45fffff
59725,8814234d37fffff
59726,88140526a1fffff
59727,88140c729dfffff
59728,881420c5ddfffff
59729,88142150ebfffff
59730,8814256497fffff
59731,8814201589fffff
59732,8814235929fffff
59733,8814012915fffff
59734,88140c0859fffff
59735,881401182dfffff
59736,88142451c5fffff
59737,8814018203fffff
59738,88140cbaa5fffff
59739,88142622bdfffff
59740,8814238f57fffff
59741,8814052cebfffff
59742,88140579d1fffff
59743,88142a6011fffff
59744,881423c2d3fffff
59745,881405c4a5fffff
59746,88142a0ee7fffff
59747,88140c1809fffff
59748,88140eb2b5fffff
59749,88140c6047fffff
59750,88142a292dfffff
59751,88140555d5fffff
59752,88142ed645fffff
59753,88142acd6dfffff
59754,88140c16a9fffff
59755,8814206d25fffff
59756,88142a42e5fffff
59757,8814218f07fffff
59758,88140cb30bfffff
59759,88142470abfffff
59760,8814201535fffff
59761,881426a111fffff
59762,8814201ab3fffff
59763,881519af0dfffff
59764,881405b13bfffff
59765,88140504edfffff
59766,88142a2d93fffff
59767,881405d193fffff
59768,88140dd731fffff
59769,8814055097fffff
59770,8814205767fffff
59771,88142e792dfffff
59772,881423ce27fffff
59773,88140caa43fffff
59774,8814215345fffff
59775,88142329e9fffff
59776,881519aa8dfffff
59777,881404a017fffff
59778,881421d607fffff
59779,88140dd43dfffff
59780,88142021d5fffff
59781,881421944bfffff
59782,88142e59d1fffff
59783,881422b1e7fffff
59784,88140c0a61fffff
59785,88142e0e8dfffff
59786,88142ed019fffff
59787,8814252cedfffff
59788,881423cc1bfffff
59789,88142e51ebfffff
59790,881423d161fffff
59791,88142a6c6bfffff
59792,881420b617fffff
59793,88140c31d9fffff
59794,88142ec593fffff
59795,88140cb9e7fffff
59796,8814011511fffff
59797,88142626d7fffff
59798,8814235263fffff
59799,88140c61cdfffff
59800,88142386dbfffff
59801,88140cc1c5fffff
59802,8814059969fffff
59803,881420b203fffff
59804,88140ca1a9fffff
59805,88140eb025fffff
59806,8814238611fffff
59807,881400b059fffff
59808,881401a89bfffff
59809,88140c20d3fffff
59810,8814202119fffff
59811,881420b547fffff
59812,881401af0dfffff
59813,881519a431fffff
59814,88140484e5fffff
59815,881420cd59fffff
59816,881423af1dfffff
59817,8814244405fffff
59818,8814201151fffff
59819,881405853dfffff
59820,88142a7943fffff
59821,88140c98c5fffff
59822,88142a062dfffff
59823,8815527b57fffff
59824,88142469a7fffff
59825,881420ca03fffff
59826,88140096e7fffff
59827,88140c71b9fffff
59828,88140108e3fffff
59829,8814052355fffff
59830,881405d2b5fffff
59831,881420b6abfffff
59832,88140cc5ddfffff
59833,881420104dfffff
59834,8814011909fffff
59835,8814236eddfffff
59836,8814051859fffff
59837,88142a76c3fffff
59838,88142016a9fffff
59839,881423792bfffff
59840,88142e71bdfffff
59841,8814058aebfffff
59842,88142a898bfffff
59843,88140c3983fffff
59844,88142174e5fffff
59845,88142ac8ddfffff
59846,8814234ab7fffff
59847,881420d9a3fffff
59848,88142ec5e1fffff
59849,881405b1d3fffff
59850,88142a09e5fffff
59851,88140c30d3fffff
59852,88140c618bfffff
59853,8814206b51fffff
59854,88140435e9fffff
59855,88140531e7fffff
59856,8814203829fffff
59857,881425312bfffff
59858,88140c613dfffff
59859,88142e5299fffff
59860,88140c8821fffff
59861,88140096b7fffff
59862,8814216aabfffff
59863,88142e432dfffff
59864,8814238da1fffff
59865,88140dcb41fffff
59866,881420cf3bfffff
59867,881426259dfffff
59868,88140c2323fffff
59869,881420a0cdfffff
59870,8815524107fffff
59871,88140dcd97fffff
59872,8814017a39fffff
59873,881400a24bfffff
59874,88140422c7fffff
59875,8814216ac3fffff
59876,8814215887fffff
59877,8814008635fffff
59878,881426aa89fffff
59879,8814236e39fffff
59880,88140c09d7fffff
59881,881421420dfffff
59882,8814238459fffff
59883,881401c5cbfffff
59884,8814206dc1fffff
59885,88142a0715fffff
59886,88142188c5fffff
59887,88140532edfffff
59888,8814208eb1fffff
59889,8814244689fffff
59890,88142e695dfffff
59891,8814057281fffff
59892,88140c8185fffff
59893,88142ed965fffff
59894,88142038edfffff
59895,88142571dbfffff
59896,8815193317fffff
59897,88142328b3fffff
59898,881420a361fffff
59899,8814231ab1fffff
59900,8814018f65fffff
59901,88140c9a19fffff
59902,88142ec8abfffff
59903,88142381a9fffff
59904,88140ccecdfffff
59905,8814057047fffff
59906,88140e968dfffff
59907,881420b1a9fffff
59908,881420d4a3fffff
59909,8814232083fffff
59910,8814253b25fffff
59911,8814247b13fffff
59912,881401b46dfffff
59913,88140c2069fffff
59914,8814206f6dfffff
59915,88140504d1fffff
59916,881401569bfffff
