,geohash
43366,88104a91b3fffff
43367,88105d375bfffff
43368,880b28b2d1fffff
43369,88104e78c1fffff
43370,8810599297fffff
43371,88105d3a85fffff
43372,880b28b755fffff
43373,880b2d7a8dfffff
43374,88105d3a41fffff
43375,8810481109fffff
43376,88104b598bfffff
43377,880b2dacb3fffff
43378,88104e2e23fffff
43379,88104ac2e5fffff
43380,880b2d2869fffff
43381,88104e74e5fffff
43382,881048d9edfffff
43383,88104a2aa1fffff
43384,881059b021fffff
43385,88104a6a1bfffff
43386,880b28b549fffff
43387,88105d72e5fffff
43388,88104888a1fffff
43389,88104e36e5fffff
43390,88104a8aedfffff
43391,88104a196bfffff
43392,880b2dc71dfffff
43393,88104a76abfffff
43394,88104a8739fffff
43395,88104a391bfffff
43396,881059af51fffff
43397,88105d6ec5fffff
43398,88104a788dfffff
43399,88104a7957fffff
43400,88105d3369fffff
43401,88104bd091fffff
43402,880b2c26e7fffff
43403,88104816d7fffff
43404,880b2d4a53fffff
43405,88104a45a3fffff
43406,88104e0abbfffff
43407,880b2d55e9fffff
43408,8810486997fffff
43409,88104e232bfffff
43410,880b2881b9fffff
43411,880b2d0f13fffff
43412,88104a5905fffff
43413,880b2da60bfffff
43414,880b2d6c91fffff
43415,881048ad25fffff
43416,880b2db939fffff
43417,880b2d65b7fffff
43418,88104a446dfffff
43419,880b281451fffff
43420,88104b9061fffff
43421,88104a19ebfffff
43422,88104e2439fffff
43423,88104b4b33fffff
43424,88104a5b05fffff
43425,880b289363fffff
43426,8810482855fffff
43427,8810480111fffff
43428,88104818d3fffff
43429,8810483811fffff
43430,881048ad47fffff
43431,88104a0a17fffff
43432,88104a46a5fffff
43433,88104a4aedfffff
43434,8810481a35fffff
43435,88105d2827fffff
43436,880b2c25bbfffff
43437,880b2d3a95fffff
43438,880b2d380dfffff
43439,88104aa89dfffff
43440,88104e656dfffff
43441,8810480d31fffff
43442,8810599613fffff
43443,88105980abfffff
43444,88104a4b57fffff
43445,880b28a683fffff
43446,88104a3961fffff
43447,880b2dc56dfffff
43448,88105d7435fffff
43449,88104e3891fffff
43450,880b2db2dbfffff
43451,88105d0493fffff
43452,88104a2029fffff
43453,88104839c1fffff
43454,88104a130bfffff
43455,88104e2105fffff
43456,880b289569fffff
43457,8810599757fffff
43458,88104a8253fffff
43459,88104a6f1dfffff
43460,88105d34c5fffff
43461,88105915cbfffff
43462,88104a30b3fffff
43463,88104ab16bfffff
43464,88104a2591fffff
43465,880b2d6447fffff
43466,88104e0c19fffff
43467,88104bd03dfffff
43468,880b299969fffff
43469,881059832dfffff
43470,88104b4547fffff
43471,88104bda81fffff
43472,881059d581fffff
43473,88104aa74bfffff
43474,88104a5b13fffff
43475,881048cb17fffff
43476,8810484ee5fffff
43477,881059b6edfffff
43478,88104ac067fffff
43479,88104a2a83fffff
43480,88104a60bdfffff
43481,88104b90a5fffff
43482,88104b8353fffff
43483,8810484251fffff
43484,880b281629fffff
43485,88104e20dbfffff
43486,88104a8767fffff
43487,88104ab29bfffff
43488,880b29996bfffff
43489,88104b91edfffff
43490,880b2c25a3fffff
43491,8810481037fffff
43492,88104a633dfffff
43493,88105d64a7fffff
43494,88104e36c5fffff
43495,880b2d4419fffff
43496,88104a0103fffff
43497,88104b4f67fffff
43498,88104b9065fffff
43499,8810487689fffff
43500,880b2d4163fffff
43501,88104a5697fffff
43502,88104b5463fffff
43503,88104b455bfffff
43504,88104aa6e5fffff
43505,880b2d96cbfffff
43506,88105da993fffff
43507,8810598f2dfffff
43508,880b2dceddfffff
43509,88104adb3dfffff
43510,88104e0d83fffff
43511,8810484d93fffff
43512,88105d3ac3fffff
43513,88104a62b3fffff
43514,88104a0a27fffff
43515,880b2d5931fffff
43516,88104bcc03fffff
43517,881059906dfffff
43518,880b2da341fffff
43519,880b2c3563fffff
43520,880b2dc6d7fffff
43521,88104a9713fffff
43522,881048584bfffff
43523,88104a870dfffff
43524,88104a6815fffff
43525,8810486aa5fffff
43526,881059ab09fffff
43527,880b2d8a29fffff
43528,881048ca5bfffff
43529,8810486b63fffff
43530,880b2d8a63fffff
43531,881048565bfffff
43532,88104e62a5fffff
43533,880b2d60e7fffff
43534,880b2d5037fffff
43535,880b2dadc1fffff
43536,880b2d6eb9fffff
43537,88104b5a33fffff
43538,88104a5605fffff
43539,88104e6cb7fffff
43540,880b2d34d7fffff
43541,881059a247fffff
43542,880b2c3531fffff
43543,88105d2a39fffff
43544,88104aa565fffff
43545,880b28b0abfffff
43546,880b2d245dfffff
43547,8810480d69fffff
43548,880b2d3719fffff
43549,881048680bfffff
43550,88105d2c05fffff
43551,88105d28a1fffff
43552,88104acc03fffff
43553,88104a94e1fffff
43554,88104b1b33fffff
43555,881048c56dfffff
43556,880b2db817fffff
43557,880b2d291dfffff
43558,88104a186dfffff
43559,880b2c28b5fffff
43560,88104a761bfffff
43561,88104e32b5fffff
43562,88104a8d5dfffff
43563,881059aa23fffff
43564,88105996a9fffff
43565,880b2c2595fffff
43566,8810480da7fffff
43567,88104a626dfffff
43568,880b2dd615fffff
43569,881059a40bfffff
43570,88104a3aedfffff
43571,8810482805fffff
43572,88104b4255fffff
43573,88104ac2b7fffff
43574,88104816b3fffff
43575,88104b46a9fffff
43576,88104ab623fffff
43577,880b2d81d1fffff
43578,880b2d0753fffff
43579,880b2d9a89fffff
43580,88104a55b5fffff
43581,88104849dbfffff
43582,880b2dc62bfffff
43583,881048403dfffff
43584,88105d3537fffff
43585,880b2d5491fffff
43586,88104a89b9fffff
43587,880b2d4c49fffff
43588,8810481ae9fffff
43589,880b2d4da9fffff
43590,88104b440bfffff
43591,88104a0a6dfffff
43592,880b2dbb2dfffff
43593,880b2d170bfffff
43594,88105990d9fffff
43595,88105d2de3fffff
43596,880b2dc5e3fffff
43597,880b2d50abfffff
43598,88104a7651fffff
43599,880b280229fffff
43600,880b2c371bfffff
43601,88104872b3fffff
43602,880b2d0e27fffff
43603,881048c017fffff
43604,881048c025fffff
43605,880b2d6a65fffff
43606,880b2db915fffff
43607,881048c0ddfffff
43608,880b2d2163fffff
43609,88104832b9fffff
43610,88104b1819fffff
43611,880b2d1919fffff
43612,880b2d2135fffff
43613,88104b4253fffff
43614,88104ad0b9fffff
43615,880b2d91bdfffff
43616,88104e20d5fffff
43617,88104a068bfffff
43618,88104aa5b3fffff
43619,880b2d61b7fffff
43620,880b288051fffff
43621,880b2d5b45fffff
43622,881048d913fffff
43623,880b2d08e1fffff
43624,880b2d3419fffff
43625,8810483a47fffff
43626,8810480319fffff
43627,88104b4227fffff
43628,88104bd303fffff
43629,88104b1889fffff
43630,88104e09d7fffff
43631,880b2d8139fffff
43632,88104a2915fffff
43633,88104b1a19fffff
43634,88104831cdfffff
43635,881059a209fffff
43636,880b2d55b3fffff
43637,881059b469fffff
43638,881048b93dfffff
43639,880b2d189bfffff
43640,880b28823dfffff
43641,88104a636bfffff
43642,88104a833bfffff
43643,880b2d45e1fffff
43644,88104e2e2dfffff
43645,881048a117fffff
43646,880b28b027fffff
43647,880b281657fffff
43648,880b2db747fffff
43649,8810480845fffff
43650,88104a3969fffff
43651,880b281619fffff
43652,88104a4d47fffff
43653,880b2d0645fffff
43654,88104821e5fffff
43655,88104a522bfffff
43656,88104a38b3fffff
43657,880b2d51c9fffff
43658,88104a6a27fffff
43659,8810591287fffff
43660,88104e7089fffff
43661,880b2c2523fffff
43662,88105d28bbfffff
43663,880b2c2dc9fffff
43664,8810486ca5fffff
43665,88104b7145fffff
43666,881048c0a3fffff
43667,88105d6cddfffff
43668,8810598133fffff
43669,88105d7527fffff
43670,8810486301fffff
43671,88104a0245fffff
43672,880b288313fffff
43673,88104b4dedfffff
43674,880b2d084dfffff
43675,8810480e15fffff
43676,88104a9463fffff
43677,88104860d1fffff
43678,88105d2315fffff
43679,88104b9269fffff
43680,88104838c3fffff
43681,880b2c28b1fffff
43682,88104859cdfffff
43683,88105932e5fffff
43684,88104bd651fffff
43685,88104a91d1fffff
43686,880b2d8049fffff
43687,88104a9849fffff
43688,88104a451dfffff
43689,880b2d49e7fffff
43690,88104a6e43fffff
43691,88105db6c7fffff
43692,88104ace6dfffff
43693,88104e60ddfffff
43694,88105d3a01fffff
43695,880b2d3035fffff
43696,88104a8961fffff
43697,881059d547fffff
43698,8810598d3dfffff
43699,880b2dc0d7fffff
43700,88104bcf15fffff
43701,881059b201fffff
43702,880b2d2515fffff
43703,8810599a57fffff
43704,88104aa00bfffff
43705,880b2da185fffff
43706,880b288f47fffff
43707,881048485bfffff
43708,88105d2441fffff
43709,880b2dcdd1fffff
43710,88104b0a87fffff
43711,880b2d159bfffff
43712,880b2d92a7fffff
43713,880b2dce39fffff
43714,88104e6949fffff
43715,88104a1503fffff
43716,880b28b297fffff
43717,8810485513fffff
43718,88104a8111fffff
43719,88104a4031fffff
43720,880b2d35ddfffff
43721,88104e6c89fffff
43722,880b2db095fffff
43723,88104e635dfffff
43724,881048c415fffff
43725,880b281281fffff
43726,88104a055bfffff
43727,88104a46adfffff
43728,88104a8965fffff
43729,88104bcf19fffff
43730,881048149dfffff
43731,880b2d70d9fffff
43732,88104bccb9fffff
43733,88104a4689fffff
43734,880b2d5543fffff
43735,88104aae81fffff
43736,8810484ae5fffff
43737,88104819c3fffff
43738,88104ac5e1fffff
43739,8810481249fffff
43740,880b2dac51fffff
43741,88104a6619fffff
43742,88104a8ae5fffff
43743,88104a4453fffff
43744,88105d66d7fffff
43745,88104b9109fffff
43746,88105da615fffff
43747,880b2d9825fffff
43748,880b2d2227fffff
43749,88104ac495fffff
43750,88104e3633fffff
43751,8810481507fffff
43752,881048b881fffff
43753,880b2d3665fffff
43754,88105d365bfffff
43755,88105d2f4bfffff
43756,880b2d8737fffff
43757,88104856b5fffff
43758,88104870d7fffff
43759,880b2d280bfffff
43760,88105da443fffff
43761,881059a6a7fffff
43762,880b2d36ddfffff
43763,880b2dc96dfffff
43764,8810484655fffff
43765,88104a38a7fffff
43766,88104e3651fffff
43767,88104e31c7fffff
43768,8810486a19fffff
43769,88104a6487fffff
43770,880b2812c3fffff
43771,88104b9957fffff
43772,881059ba0dfffff
43773,88104a0651fffff
43774,880b2d5a8bfffff
43775,88104b1119fffff
43776,881059a345fffff
43777,881048075bfffff
43778,88104a41bbfffff
43779,88104bd205fffff
43780,88104e20b1fffff
43781,88104acb69fffff
43782,8810484ac9fffff
43783,8810484459fffff
43784,88104e6f47fffff
43785,88105d2d13fffff
43786,88104a6d41fffff
43787,88104ac9cbfffff
43788,88104a10d5fffff
43789,880b2d8adbfffff
43790,880b2d1555fffff
43791,88104a50bbfffff
43792,88104a7899fffff
43793,8810480b2dfffff
43794,8810486f47fffff
43795,8810483a69fffff
43796,88104acf37fffff
43797,88104a8565fffff
43798,880b2d0ec3fffff
43799,880b2db8c9fffff
43800,880b2db8adfffff
43801,88105d38b5fffff
43802,88104a2addfffff
43803,880b2d05bbfffff
43804,88104e2663fffff
43805,88104a5b31fffff
43806,88104842c7fffff
43807,881059bb6bfffff
43808,88104a0c41fffff
43809,881048164bfffff
43810,880b2dd6bdfffff
43811,880b2d4349fffff
43812,88104b7b1bfffff
43813,880b2d9457fffff
43814,88104a4961fffff
43815,880b2d3ab1fffff
43816,88104b7349fffff
43817,88104e2739fffff
43818,8810598339fffff
43819,88104bc921fffff
43820,880b2d8abbfffff
43821,880b2d099bfffff
43822,88104e3689fffff
43823,881048c9c7fffff
43824,880b2dc6edfffff
43825,88104b09a3fffff
43826,8810598199fffff
43827,88104ac881fffff
43828,880b2d7037fffff
43829,880b2da969fffff
43830,88104ab345fffff
43831,880b2d7421fffff
43832,880b2d0261fffff
43833,881048054bfffff
43834,880b2d71e3fffff
43835,881059a2bdfffff
43836,88104a341bfffff
43837,88104a2b45fffff
43838,88104ac8bbfffff
43839,88104862d5fffff
43840,88105d24a7fffff
43841,88104ad2d5fffff
43842,88104851d9fffff
43843,88104acac5fffff
43844,88104a8de1fffff
43845,88104ac8d5fffff
43846,88104aaec1fffff
43847,880b2d4d41fffff
43848,88104b4b43fffff
43849,880b281405fffff
43850,880b2882edfffff
43851,880b2d3a6bfffff
43852,88104a4aa7fffff
43853,88104a2499fffff
43854,880b2d891bfffff
43855,880b298a45fffff
43856,8810598859fffff
43857,881048a0abfffff
43858,880b2d781dfffff
43859,88104a6247fffff
43860,880b2d901dfffff
43861,8810598d41fffff
43862,88104aadb5fffff
43863,88104e38d7fffff
43864,880b2d5527fffff
43865,88104844e9fffff
43866,8810480883fffff
43867,88105d6585fffff
43868,881048480dfffff
43869,880b2d205dfffff
43870,88105995e5fffff
43871,88105dae45fffff
43872,881048a0a1fffff
43873,88104ac497fffff
43874,880b2dc655fffff
43875,8810481553fffff
43876,880b2d60b1fffff
43877,88105dad65fffff
43878,88104bd245fffff
43879,88104e6cbdfffff
43880,88104e2eedfffff
43881,880b2d9039fffff
43882,88104a8f17fffff
43883,880b2c2187fffff
43884,881048cedbfffff
43885,880b2d5247fffff
43886,88104a6331fffff
43887,880b2d530bfffff
43888,88104a669dfffff
43889,88104a04c7fffff
43890,880b2c25e1fffff
43891,88104a52a3fffff
43892,880b289631fffff
43893,880b2c2ee1fffff
43894,8810481a29fffff
43895,881048436dfffff
43896,8810480859fffff
43897,88104e6855fffff
43898,88104a3039fffff
43899,880b2d8217fffff
43900,8810487705fffff
43901,880b2d0f51fffff
43902,880b2d5047fffff
43903,881059a88bfffff
43904,88104bc111fffff
43905,88104a28c7fffff
43906,88104e0cb7fffff
43907,88104b4903fffff
43908,880b2d5757fffff
43909,880b2d35a7fffff
43910,8810598aa1fffff
43911,8810481881fffff
43912,880b2d50a5fffff
43913,88104a8733fffff
43914,88104e735dfffff
43915,881048af01fffff
43916,880b288539fffff
43917,88104aa199fffff
43918,880b2d0485fffff
43919,880b28b76bfffff
43920,880b2890e3fffff
43921,88104e39edfffff
43922,88104a71ebfffff
43923,880b2d5a35fffff
43924,881059d5a5fffff
43925,88104a905bfffff
43926,88104ab127fffff
43927,88104e69e9fffff
43928,88104819a3fffff
43929,880b2c275dfffff
43930,88104828a7fffff
43931,880b2d69e3fffff
43932,881059b1c9fffff
43933,88104a258bfffff
43934,880b288405fffff
43935,88104bcebbfffff
43936,880b2d5913fffff
43937,8810480347fffff
43938,88104bda41fffff
43939,880b2c20b7fffff
43940,88104a4f09fffff
43941,8810487909fffff
43942,880b2d71b3fffff
43943,88104a6227fffff
43944,88105986a9fffff
43945,880b2c2e13fffff
43946,88104abb6dfffff
43947,880b2dc72bfffff
43948,88104e7601fffff
43949,88104844e3fffff
43950,880b2d4837fffff
43951,88104bcb17fffff
43952,880b2dceb1fffff
43953,88104aba43fffff
43954,881048c029fffff
43955,88104874e5fffff
43956,88104814dbfffff
43957,88104a563dfffff
43958,88104a9469fffff
43959,88104e7725fffff
43960,88104856bdfffff
43961,88104e31b5fffff
43962,880b2d1a65fffff
43963,880b2d76b1fffff
43964,881048af25fffff
43965,880b2d8a37fffff
43966,88104bc265fffff
43967,881048cd03fffff
43968,880b2daf49fffff
43969,880b28bb47fffff
43970,88104a714dfffff
43971,880b2d314dfffff
43972,880b2d3289fffff
43973,8810484a15fffff
43974,88104ad053fffff
43975,8810598ec1fffff
43976,88104a4b31fffff
43977,880b2d4d55fffff
43978,881048b989fffff
43979,88104b98e1fffff
43980,880b2d452bfffff
43981,88104a621bfffff
43982,88105d3533fffff
43983,88104ab657fffff
43984,881059c299fffff
43985,8810598403fffff
43986,88105d0cbdfffff
43987,88104ad15dfffff
43988,88104a4e45fffff
43989,880b2810c5fffff
43990,88105d3885fffff
43991,88105d20a9fffff
43992,88104aa0d9fffff
43993,88104811b1fffff
43994,881059143bfffff
43995,88104a600dfffff
43996,88104bda31fffff
43997,88104ad2c5fffff
43998,88104bda97fffff
43999,88104a44d1fffff
44000,880b2d42a7fffff
44001,88104e6593fffff
44002,880b2c24d3fffff
44003,88105d74e5fffff
44004,88104a4c55fffff
44005,88104b7011fffff
44006,88105da6c1fffff
44007,88104e7663fffff
44008,88104bce8dfffff
44009,88104ac9d7fffff
44010,88104a5ab9fffff
44011,88104bc73dfffff
44012,88104a8909fffff
44013,88104e6467fffff
44014,88104a00bdfffff
44015,881048523bfffff
44016,88105912d7fffff
44017,88104bda91fffff
44018,881059b309fffff
44019,881048312bfffff
44020,88104a30edfffff
44021,88104acad1fffff
44022,88104b78e5fffff
44023,88104888bbfffff
44024,88104a6639fffff
44025,881048470bfffff
44026,880b28a4e1fffff
44027,880b288307fffff
44028,88104e7847fffff
44029,880b2d8eb3fffff
44030,880b2d6353fffff
44031,88104b1ab3fffff
44032,880b2d6945fffff
44033,88105d75a9fffff
44034,8810482a87fffff
44035,88105da6d7fffff
44036,88104ad1a7fffff
44037,88104e7593fffff
44038,88104a02b9fffff
44039,880b2d3649fffff
44040,8810488c5bfffff
44041,88104a9b39fffff
44042,88105d2c3dfffff
44043,88104b41b5fffff
44044,880b2d0debfffff
44045,88104e2631fffff
44046,880b2d1895fffff
44047,8810486e3dfffff
44048,88104ac22bfffff
44049,88105990b5fffff
44050,88104a3461fffff
44051,880b2d8c05fffff
44052,88105d2513fffff
44053,880b2d134dfffff
44054,881048a199fffff
44055,8810486d97fffff
44056,88104e0f61fffff
44057,881059b6a5fffff
44058,88104ad6c5fffff
44059,88104e6e51fffff
44060,880b2c20abfffff
44061,88104b42e1fffff
44062,880b2d0567fffff
44063,88104e22e7fffff
44064,88104855e5fffff
44065,88105d6721fffff
44066,88104e6a2bfffff
44067,880b29d309fffff
44068,88104839c3fffff
44069,88104a7833fffff
44070,880b28889bfffff
44071,880b2d998bfffff
44072,88104aa811fffff
44073,880b2d1687fffff
44074,88104bd21bfffff
44075,88104b8b4bfffff
44076,88104a402bfffff
44077,880b2dc581fffff
44078,880b2d8e4bfffff
44079,88104e0f0dfffff
44080,881059bae7fffff
44081,88104e765bfffff
44082,880b2d41adfffff
44083,88104b7ae3fffff
44084,88104aa401fffff
44085,880b2d79d5fffff
44086,88104e28dbfffff
44087,880b299849fffff
44088,88104acaa3fffff
44089,88104e2f5bfffff
44090,8810483237fffff
44091,88104a08a3fffff
44092,8810484593fffff
44093,880b2811ddfffff
44094,8810481161fffff
44095,8810488c8dfffff
44096,88104a9ac9fffff
44097,880b289089fffff
44098,88104aac8dfffff
44099,880b2d5639fffff
44100,88104e2b1dfffff
44101,88104e2da9fffff
44102,8810486ac1fffff
44103,880b2d6a41fffff
44104,88104e2f17fffff
44105,880b2d3a5bfffff
44106,88105db695fffff
44107,880b29901dfffff
44108,88104e2a85fffff
44109,880b2d1727fffff
44110,880b28b035fffff
44111,88105d25e7fffff
44112,880b2d7109fffff
44113,880b2d8f41fffff
44114,880b299b5bfffff
44115,88104e6849fffff
44116,88104a583bfffff
44117,88104b89cdfffff
44118,88104a52e7fffff
44119,88104a85ddfffff
44120,88105d72cdfffff
44121,881059b86bfffff
44122,881059d667fffff
44123,88104a2b0dfffff
44124,880b2dc505fffff
44125,880b2dd48dfffff
44126,88105d3935fffff
44127,88104a70c5fffff
44128,88104e6609fffff
44129,8810486c13fffff
44130,880b2d26adfffff
44131,880b2d1137fffff
44132,88104b56a3fffff
44133,881059c661fffff
44134,88104a7495fffff
44135,88104b4aedfffff
44136,88104a7469fffff
44137,8810487b39fffff
44138,8810487283fffff
44139,8810480991fffff
44140,88104bc0ebfffff
44141,880b2da311fffff
44142,88104aacc5fffff
44143,880b2d573dfffff
44144,88104a618bfffff
44145,88104ac4d3fffff
44146,88104e0a3bfffff
44147,88104a6151fffff
44148,88104a3acbfffff
44149,880b2d4267fffff
44150,88105d0d35fffff
44151,88104a114bfffff
44152,88104ac0d5fffff
44153,88104aa927fffff
44154,880b2d1005fffff
44155,88104b5483fffff
44156,88105916d5fffff
44157,880b2db32dfffff
44158,881048b9d3fffff
44159,88104b5a4bfffff
44160,88104b0b09fffff
44161,88104b78dbfffff
44162,88104aa825fffff
44163,88105981c5fffff
44164,88104ad919fffff
44165,8810480307fffff
44166,8810485919fffff
44167,880b2dc091fffff
44168,880b2d4f5dfffff
44169,880b288f6bfffff
44170,88104a751bfffff
44171,881048db27fffff
44172,88105991b5fffff
44173,88104a5423fffff
44174,881059b8d7fffff
44175,881059bac1fffff
44176,880b299229fffff
44177,88104a1b05fffff
44178,880b2d5293fffff
44179,881048aa19fffff
44180,88105d36cbfffff
44181,88104bcb51fffff
44182,880b2c2011fffff
44183,880b2d642bfffff
44184,88104b4f51fffff
44185,880b298309fffff
44186,8810484c03fffff
44187,88104a868dfffff
44188,88104a59d5fffff
44189,881048662bfffff
44190,88104b5269fffff
44191,88104e2aa1fffff
44192,880b2db1c5fffff
44193,8810485481fffff
44194,88104b5603fffff
44195,88104b92d9fffff
44196,880b2d0759fffff
44197,88104812a1fffff
44198,88104a6ec1fffff
44199,880b2d7a15fffff
44200,88104a4de9fffff
44201,88104e0531fffff
44202,880b2d0853fffff
44203,88104a7667fffff
44204,880b2d1303fffff
44205,88104a0cedfffff
44206,881059a951fffff
44207,88104a1657fffff
44208,88104a194dfffff
44209,8810598587fffff
44210,88104ab267fffff
44211,88104aa8b3fffff
44212,880b2c671bfffff
44213,881048c289fffff
44214,88105996bdfffff
44215,88104ac62bfffff
44216,88104a59adfffff
44217,880b299b3bfffff
44218,880b2d9353fffff
44219,88104e370bfffff
44220,8810482849fffff
44221,880b2d84c3fffff
44222,8810598495fffff
44223,88104a1b15fffff
44224,88104a169dfffff
44225,880b29d269fffff
44226,880b2d1963fffff
44227,8810484da1fffff
44228,880b2daccdfffff
44229,88105d20b1fffff
44230,8810484a97fffff
44231,880b2da6b5fffff
44232,88104a85a3fffff
44233,88104e6331fffff
44234,8810599b31fffff
44235,88105d7505fffff
44236,880b2d912dfffff
44237,880b28b52dfffff
44238,8810486d03fffff
44239,88104b79e3fffff
44240,88105dac6bfffff
44241,88104adb25fffff
44242,8810598b17fffff
44243,880b2dc6b1fffff
44244,880b2d0827fffff
44245,880b2d78c5fffff
44246,88104a15b7fffff
44247,880b281045fffff
44248,88105982cdfffff
44249,88104a8849fffff
44250,880b2d0ac5fffff
44251,88104b010dfffff
44252,88104a2b4dfffff
44253,880b2d2c43fffff
44254,88104a25bdfffff
44255,881048d93dfffff
44256,880b2c2631fffff
44257,880b2d65d1fffff
44258,88104ac84dfffff
44259,88104aa4d9fffff
44260,88104e60b7fffff
44261,88104a90edfffff
44262,88104ab111fffff
44263,88104816b7fffff
44264,88104a1139fffff
44265,881059b597fffff
44266,8810480697fffff
44267,88104b41c7fffff
44268,880b2d5131fffff
44269,88104a0aabfffff
44270,88104a0d03fffff
44271,88104a3355fffff
44272,880b2d4d39fffff
44273,8810486ae7fffff
44274,88104e275bfffff
44275,8810484eabfffff
44276,88104a4e3dfffff
44277,88104a2593fffff
44278,8810487aa7fffff
44279,88105d325bfffff
44280,88104bda43fffff
44281,881048cae9fffff
44282,88104b6125fffff
44283,88104b4717fffff
44284,88104e668bfffff
44285,88104acf05fffff
44286,88104a99d1fffff
44287,881059b699fffff
44288,88104bc947fffff
44289,88104a0d55fffff
44290,880b2d0541fffff
44291,88105db4dbfffff
44292,88105d39ddfffff
44293,88104e7051fffff
44294,880b2da915fffff
44295,881059b437fffff
44296,88104a59a9fffff
44297,880b2c2641fffff
