,geohash
47646,88150cc41dfffff
47647,88150c7461fffff
47648,8815039953fffff
47649,88152a4a67fffff
47650,88152b3829fffff
47651,88152b392bfffff
47652,88151dce2dfffff
47653,88150e9225fffff
47654,881508baa9fffff
47655,881501ca51fffff
47656,88152a4eedfffff
47657,8815007419fffff
47658,88150374b9fffff
47659,88150d98e3fffff
47660,8815039865fffff
47661,88150022edfffff
47662,881508d441fffff
47663,8815038a83fffff
47664,881508d2cbfffff
47665,881508d8c9fffff
47666,881508a241fffff
47667,881502af17fffff
47668,88152a1545fffff
47669,88150c5b55fffff
47670,88150c868dfffff
47671,88150024d1fffff
47672,88152a4b43fffff
47673,8815039709fffff
47674,8815084f65fffff
47675,8815010ce7fffff
47676,881503934dfffff
47677,88151d134bfffff
47678,88150e9285fffff
47679,88150e94dbfffff
47680,88150389dbfffff
47681,8815032c83fffff
47682,88152bc723fffff
47683,8815004599fffff
47684,881503909bfffff
47685,88150c9209fffff
47686,881503848dfffff
47687,881501808dfffff
47688,8815000d8dfffff
47689,88150c9213fffff
47690,88152b7947fffff
47691,8815056729fffff
47692,8815002543fffff
47693,88152b8ea9fffff
47694,88151d92b1fffff
47695,88150c2a87fffff
47696,88150d9837fffff
47697,88150c96e3fffff
47698,88152b5225fffff
47699,88150ebaadfffff
47700,88150cb113fffff
47701,88150c4697fffff
47702,88150c41cbfffff
47703,88150eceadfffff
47704,8815019701fffff
47705,8815089755fffff
47706,8815084ea5fffff
47707,8815036debfffff
47708,8815011037fffff
47709,88151dc607fffff
47710,88150c5119fffff
47711,8815089a91fffff
47712,8815002f3dfffff
47713,88152a5483fffff
47714,8815081349fffff
47715,88152a0d63fffff
47716,88151d8857fffff
47717,881508d487fffff
47718,88152a3569fffff
47719,88150c3949fffff
47720,88152b4729fffff
47721,88152a456dfffff
47722,8815018e19fffff
47723,88150e5559fffff
47724,88150c5881fffff
47725,881502b153fffff
47726,881501c6c7fffff
47727,88150c4809fffff
47728,88150cd555fffff
47729,8815014065fffff
47730,88152b0ed9fffff
47731,881500a4bdfffff
47732,88152b7421fffff
47733,8815019051fffff
47734,88150882cdfffff
47735,88150c203dfffff
47736,88150119d1fffff
47737,88150e160dfffff
47738,88150e3b67fffff
47739,8815080b03fffff
47740,88150330e9fffff
47741,881501684dfffff
47742,881501a055fffff
47743,88152b110bfffff
47744,88150566bbfffff
47745,88151dc609fffff
47746,88152a6441fffff
47747,88150e5b47fffff
47748,88152b5a0dfffff
47749,881501d545fffff
47750,88150e8d4bfffff
47751,88150caee3fffff
47752,881500b1ddfffff
47753,88152a35e7fffff
47754,881500322dfffff
47755,881503bb67fffff
47756,88150120e9fffff
47757,88150084bbfffff
47758,881502a625fffff
47759,881501b60dfffff
47760,8815286c1dfffff
47761,88150121c7fffff
47762,8815020299fffff
47763,88152a6617fffff
47764,88152bab21fffff
47765,88150e8561fffff
47766,88150c44d5fffff
47767,88152ba917fffff
47768,88150c75c7fffff
47769,88152a2c0bfffff
47770,88150158c7fffff
47771,88152a2c21fffff
47772,881503d6e9fffff
47773,881502b6abfffff
47774,8815089887fffff
47775,88150e8445fffff
47776,88150dd767fffff
47777,88150e5883fffff
47778,88150c6e57fffff
47779,881502d4e9fffff
47780,88152a4d41fffff
47781,88150335d7fffff
47782,8815031491fffff
47783,88150d4c19fffff
47784,8815010705fffff
47785,88150c9155fffff
47786,8815036089fffff
47787,88151d8565fffff
47788,8815036563fffff
47789,88152a6457fffff
47790,881500a4e5fffff
47791,881500c507fffff
47792,881501b6e3fffff
47793,881503ac43fffff
47794,88152a19d1fffff
47795,88152b6845fffff
47796,881502883dfffff
47797,8815089823fffff
47798,88150054d3fffff
47799,8815000753fffff
47800,88150ea5bbfffff
47801,88150ca0e5fffff
47802,881501ceb7fffff
47803,8815012b19fffff
47804,88150066c7fffff
47805,881508b5c9fffff
47806,8815004101fffff
47807,8815016cb5fffff
47808,88150e0243fffff
47809,8815030c01fffff
47810,88152aa8ddfffff
47811,88152bd249fffff
47812,88151dd451fffff
47813,88150124a1fffff
47814,88150c452bfffff
47815,8815032c6bfffff
47816,88152b4947fffff
47817,88150c0a25fffff
47818,88150c2485fffff
47819,88152bcdc5fffff
47820,88150202b3fffff
47821,88152bd957fffff
47822,88152b4311fffff
47823,88151d90a7fffff
47824,88152a4e51fffff
47825,88150319d7fffff
47826,881502aa01fffff
47827,881501d2c3fffff
47828,881503221bfffff
47829,8815033167fffff
47830,88150c4845fffff
47831,8815001985fffff
47832,881508840dfffff
47833,88150c18d9fffff
47834,8815013969fffff
47835,88150851d3fffff
47836,88152b629bfffff
47837,881501c95dfffff
47838,88150885cdfffff
47839,88152aae47fffff
47840,881503a195fffff
47841,88150178a9fffff
47842,88152a31a1fffff
47843,881500445bfffff
47844,881508ceb1fffff
47845,88152b4827fffff
47846,88152a5b35fffff
47847,8815028469fffff
47848,88150198b1fffff
47849,8815038495fffff
47850,88152b002dfffff
47851,88151cb639fffff
47852,88150ca097fffff
47853,88150c0267fffff
47854,88150c4083fffff
47855,88150189ebfffff
47856,8815012221fffff
47857,881501c547fffff
47858,88150c7007fffff
47859,8815029721fffff
47860,881508b295fffff
47861,88152bd0e1fffff
47862,881501741bfffff
47863,8815084a29fffff
47864,8815006601fffff
47865,881501c949fffff
47866,881500a0cbfffff
47867,88152a40c5fffff
47868,88150c8141fffff
47869,8815028603fffff
47870,88152a36b5fffff
47871,88150cc5d7fffff
47872,8815056961fffff
47873,8815031761fffff
47874,88152bc91bfffff
47875,88151dc301fffff
47876,88150c86dbfffff
47877,88152b4e23fffff
47878,8815002935fffff
47879,881503a447fffff
47880,88151d8507fffff
47881,8815036e5bfffff
47882,88150028d1fffff
47883,88152b235dfffff
47884,88150121e7fffff
47885,88150eaf47fffff
47886,88150295c5fffff
47887,88151d1215fffff
47888,88152a6d17fffff
47889,88150ed523fffff
47890,8815037411fffff
47891,88152a5199fffff
47892,88150189bbfffff
47893,88152b5903fffff
47894,88150316b5fffff
47895,88152b45b3fffff
47896,881508c865fffff
47897,881508d645fffff
47898,881501ccebfffff
47899,88150d4db3fffff
47900,88152b50b9fffff
47901,8815002947fffff
47902,88152abb45fffff
47903,8815015267fffff
47904,88150849b7fffff
47905,88152aad49fffff
47906,88150c2309fffff
47907,88152aa13bfffff
47908,88152bc519fffff
47909,88152a574dfffff
47910,881503a961fffff
47911,88150c923bfffff
47912,88150c052dfffff
47913,881502d5bbfffff
47914,881501cea5fffff
47915,881503b097fffff
47916,88152a75d5fffff
47917,88152bc93bfffff
47918,88152b4e53fffff
47919,8815080ac1fffff
47920,8815018de3fffff
47921,881501d011fffff
47922,8815052959fffff
47923,88150cc2a9fffff
47924,88150ca9d5fffff
47925,88150e26cdfffff
47926,88152b00d3fffff
47927,8815014d29fffff
47928,8815088581fffff
47929,8815018c91fffff
47930,8815012e81fffff
47931,881502163bfffff
47932,881501354bfffff
47933,881500c427fffff
47934,8815001b09fffff
47935,8815081a61fffff
47936,88152a1595fffff
47937,8815014883fffff
47938,881503035bfffff
47939,88152aa4edfffff
47940,88150c55a1fffff
47941,88150888b7fffff
47942,881503ab21fffff
47943,88151d9065fffff
47944,88152a16b1fffff
47945,88150055dbfffff
47946,88150ece5bfffff
47947,88150199b5fffff
47948,8815016b21fffff
47949,88152a22a7fffff
47950,88150cc567fffff
47951,88150885a7fffff
47952,88150c34e3fffff
47953,88150cc1a3fffff
47954,88152a19c5fffff
47955,8815021725fffff
47956,88150ea409fffff
47957,88152b4813fffff
47958,88150ecd8dfffff
47959,8815013039fffff
47960,88150c9b4dfffff
47961,88150180bbfffff
47962,881503c683fffff
47963,88152ab861fffff
47964,88152a0b15fffff
47965,88150c451bfffff
47966,88150ece8bfffff
47967,88151dcd9bfffff
47968,88151dd4e9fffff
47969,88152b1b4bfffff
47970,88150c243dfffff
47971,88150166ddfffff
47972,88152a56bbfffff
47973,8815007ab3fffff
47974,8815011545fffff
47975,88150e833bfffff
47976,881503659dfffff
47977,88150e809dfffff
47978,88152bcd03fffff
47979,8815000d95fffff
47980,88150c7245fffff
47981,8815006d69fffff
47982,88150c5237fffff
47983,88150c1b03fffff
47984,88152a28e1fffff
47985,88150e0c59fffff
47986,88150ed63bfffff
47987,88151ca2bbfffff
47988,88152a094dfffff
47989,881500b59bfffff
47990,881502a11bfffff
47991,8815036085fffff
47992,8815010965fffff
47993,88150cb367fffff
47994,881503783bfffff
47995,88150015e3fffff
47996,88150ea91dfffff
47997,8815037553fffff
47998,88152b0d29fffff
47999,88150108a5fffff
48000,8815016019fffff
48001,88150c65e7fffff
48002,88150c0de9fffff
48003,88150154dbfffff
48004,88150d4837fffff
48005,88150dd09bfffff
48006,88150236a3fffff
48007,88151d8219fffff
48008,88152b7b47fffff
48009,88151d9657fffff
48010,8815010a35fffff
48011,88150c2141fffff
48012,88150e0b3dfffff
48013,88152b7ad1fffff
48014,88150e32a1fffff
48015,8815023765fffff
48016,881503d757fffff
48017,88151dc713fffff
48018,881501b599fffff
48019,881508b527fffff
48020,88151d14a9fffff
48021,88150200cbfffff
48022,88152b0e35fffff
48023,881503af5bfffff
48024,88152bd0cbfffff
48025,88150eba37fffff
48026,88150565e1fffff
48027,881502d485fffff
48028,88152a2b55fffff
48029,88150044dbfffff
48030,881503b6c3fffff
48031,88150c724bfffff
48032,88151d81b1fffff
48033,8815081a91fffff
48034,8815032ad7fffff
48035,88152b6489fffff
48036,88150880c5fffff
48037,881503b26dfffff
48038,88152a6ce5fffff
48039,8815052e4bfffff
48040,8815031031fffff
48041,88152a1261fffff
48042,88150894edfffff
48043,881501ae0dfffff
48044,881505695dfffff
48045,88152bc421fffff
48046,88150c8949fffff
48047,8815039141fffff
48048,8815033aa7fffff
48049,8815056db5fffff
48050,88150d5a41fffff
48051,8815018b4dfffff
48052,88150c0f09fffff
48053,88150ea6d9fffff
48054,8815002ec7fffff
48055,88150d44edfffff
48056,88150cd30bfffff
48057,88150dd021fffff
48058,881501a25dfffff
48059,88150ca513fffff
48060,88152a2427fffff
48061,88150c4955fffff
48062,881503c403fffff
48063,88152a1743fffff
48064,88150eb4e1fffff
48065,881508cc49fffff
48066,8815080283fffff
48067,881501d507fffff
48068,88152b6cd3fffff
48069,88152b05abfffff
48070,88150196e9fffff
48071,8815016dd7fffff
48072,88152b1531fffff
48073,881501b633fffff
48074,88152aadedfffff
48075,8815038283fffff
48076,88152bbb67fffff
48077,8815004f5bfffff
48078,881500a115fffff
48079,88150cb29bfffff
48080,881501c961fffff
48081,88152a0187fffff
48082,88150288ebfffff
48083,88150ea0d1fffff
48084,88150c9a01fffff
48085,8815001417fffff
48086,8815006b69fffff
48087,88150c460dfffff
48088,8815034f1dfffff
48089,88150c56d5fffff
48090,88150c2c1dfffff
48091,88152b3067fffff
48092,88152b69d5fffff
48093,8815000b69fffff
48094,8815006d55fffff
48095,881502a0a1fffff
48096,881502aa03fffff
48097,88150eae0dfffff
48098,88152a6aadfffff
48099,88151d89e5fffff
48100,88150ece6dfffff
48101,881503922dfffff
48102,88150cb2a7fffff
48103,8815033367fffff
48104,88150e56b7fffff
48105,881501a927fffff
48106,8815032f23fffff
48107,88150e4acbfffff
48108,88152a411bfffff
48109,88152a7889fffff
48110,88151d8a07fffff
48111,88150cca39fffff
48112,881508d649fffff
48113,88150199a7fffff
48114,88152b144dfffff
48115,88152a44d3fffff
48116,88150c1839fffff
48117,8815088a55fffff
48118,8815014dd9fffff
48119,881502ba81fffff
48120,88150eca0dfffff
48121,8815010161fffff
48122,88150308c5fffff
48123,88150d4e01fffff
48124,88150c569bfffff
48125,88150e8005fffff
48126,8815002dd5fffff
48127,88150e8c01fffff
48128,88150385d1fffff
48129,88152b6731fffff
48130,88151dc357fffff
48131,88152b6217fffff
48132,881503b6c9fffff
48133,88152a2e0bfffff
48134,88152a58b7fffff
48135,88150e06bdfffff
48136,88152b6707fffff
48137,88150c5a53fffff
48138,88152bc6edfffff
48139,88152a602dfffff
48140,88150e0601fffff
48141,881501c293fffff
48142,8815012585fffff
48143,88150e19c5fffff
48144,88150e0e67fffff
48145,88150c7411fffff
48146,88151d14c9fffff
48147,8815028db9fffff
48148,881501b833fffff
48149,881508c56dfffff
48150,8815084eadfffff
48151,8815032cbbfffff
48152,88150eb139fffff
48153,881503b569fffff
48154,88150c2a93fffff
48155,88151dc1edfffff
48156,8815001015fffff
48157,881508cf07fffff
48158,88150190a9fffff
48159,88152aa0a9fffff
48160,881508c457fffff
48161,8815000ec3fffff
48162,8815014a01fffff
48163,881508bb63fffff
48164,88152a264bfffff
48165,88150ea0b5fffff
48166,88152a88b9fffff
48167,881500573dfffff
48168,88150e4233fffff
48169,88152a4d55fffff
48170,88152a0c5bfffff
48171,881503a249fffff
48172,881501d939fffff
48173,88150c16d7fffff
48174,88150e4005fffff
48175,8815084047fffff
48176,88152b8eb1fffff
48177,8815031291fffff
48178,88151cb5cbfffff
48179,88152a3b51fffff
48180,88150c8087fffff
48181,88150e0515fffff
48182,88152a2adbfffff
48183,88151dd081fffff
48184,88152a44b7fffff
48185,88152b126bfffff
48186,88150c5057fffff
48187,88150c356dfffff
48188,88150cb889fffff
48189,8815010853fffff
48190,881508c549fffff
48191,881500a5cbfffff
48192,88152a2f2bfffff
48193,881502b931fffff
48194,8815032499fffff
48195,8815052429fffff
48196,88150c9999fffff
48197,88152bd2a9fffff
48198,88151dccb5fffff
48199,8815032e63fffff
48200,88150dc21dfffff
48201,88151d94dbfffff
48202,88150e9045fffff
48203,88150301cbfffff
48204,88152b7129fffff
48205,88150ca4a9fffff
48206,88152b071bfffff
48207,88150ea2c7fffff
48208,8815085727fffff
48209,88152b58d7fffff
48210,88150c6a85fffff
48211,88150e9893fffff
48212,88150cd4d3fffff
48213,88151dd4a3fffff
48214,881508a32bfffff
48215,88150395a3fffff
48216,88150e974dfffff
48217,8815032495fffff
48218,881503a4e3fffff
48219,881503a081fffff
48220,8815010763fffff
48221,881501092dfffff
48222,88150ec10dfffff
48223,88150c3661fffff
48224,881508ce01fffff
48225,881501c2abfffff
48226,88150c008bfffff
48227,88151dc247fffff
48228,881503324dfffff
48229,8815011181fffff
48230,88152aa95bfffff
48231,8815056959fffff
48232,8815018f23fffff
48233,88150c8d9dfffff
48234,881503b6a1fffff
48235,88150381a1fffff
48236,88150e1595fffff
48237,881502a2c1fffff
48238,88152a155bfffff
48239,88151d994dfffff
48240,88150e8535fffff
48241,88150e8ebdfffff
48242,88150e99a5fffff
48243,88150c6c69fffff
48244,88150e5a4dfffff
48245,881508dac5fffff
48246,88150236b3fffff
48247,88150076a3fffff
48248,88152b7b2dfffff
48249,8815085097fffff
48250,88152ab98dfffff
48251,88152b4b49fffff
48252,88150c85c5fffff
48253,88152a6037fffff
48254,881500cebdfffff
48255,88150ec047fffff
48256,8815012c07fffff
48257,88150c4213fffff
48258,8815010a41fffff
48259,88150382e9fffff
48260,8815030f23fffff
48261,8815000cedfffff
48262,8815032b13fffff
48263,881508b4c7fffff
48264,88152a0429fffff
48265,881502a527fffff
48266,88151dd8cdfffff
48267,88150120d1fffff
48268,8815088653fffff
48269,88150c7465fffff
48270,8815004ea3fffff
48271,88150e2491fffff
48272,88152a6c1bfffff
48273,88151d9a65fffff
48274,88152a4d35fffff
48275,88150e8151fffff
48276,8815081aedfffff
48277,881503a1e5fffff
48278,88150d40e3fffff
48279,881508a0cdfffff
48280,88150ed42dfffff
48281,88152aa1e5fffff
48282,88152a2335fffff
48283,88151d1109fffff
48284,88152bc349fffff
48285,88152b7961fffff
48286,88150c5733fffff
48287,8815031305fffff
48288,88152b6121fffff
48289,8815012b29fffff
48290,88150e82d7fffff
48291,88150dd963fffff
48292,88152bca87fffff
48293,88150565a1fffff
48294,881501c6b5fffff
48295,88150109a3fffff
48296,88151d8f3bfffff
48297,881502ab23fffff
48298,881508d1c3fffff
48299,8815033b3dfffff
48300,881501a009fffff
48301,8815013427fffff
48302,88150c4813fffff
48303,881501b035fffff
48304,8815017511fffff
48305,88152a5945fffff
48306,88152b5a69fffff
48307,88152bc1b9fffff
48308,88150035bbfffff
48309,88151d9345fffff
48310,88152a78bdfffff
48311,881500b9e9fffff
48312,8815016da9fffff
48313,8815011369fffff
48314,88152aa1c9fffff
48315,8815001337fffff
48316,88152b0eb5fffff
48317,8815018503fffff
48318,8815007765fffff
48319,88150036cbfffff
48320,88150eaf5bfffff
48321,881503ce43fffff
48322,8815008d37fffff
48323,881500725bfffff
48324,88152b7037fffff
48325,881503b48dfffff
48326,88150e8109fffff
48327,881508b423fffff
48328,8815000885fffff
48329,8815007b23fffff
48330,88152b31adfffff
48331,881503956dfffff
48332,88150158b9fffff
48333,8815000639fffff
48334,8815005747fffff
48335,88150e0411fffff
48336,88150055a7fffff
48337,881501b319fffff
48338,881501d641fffff
48339,88150cb161fffff
48340,88150d4b4bfffff
48341,88150e9061fffff
48342,8815019483fffff
48343,8815081721fffff
48344,88152aa5c9fffff
48345,88151dd167fffff
48346,88152ba829fffff
48347,881501180bfffff
48348,88150d4833fffff
48349,8815008e57fffff
48350,88150e8911fffff
48351,8815014441fffff
48352,88150e9661fffff
48353,88151d1861fffff
48354,8815001707fffff
48355,88152b8761fffff
48356,8815029565fffff
48357,88150071ddfffff
48358,88152b5b51fffff
48359,88150e3a63fffff
48360,8815012e6bfffff
48361,88150105d7fffff
48362,881503d723fffff
48363,88150cb553fffff
48364,88150d98b7fffff
48365,88152a36c9fffff
48366,881501801bfffff
48367,881503cf27fffff
48368,8815010e21fffff
48369,88152b4d59fffff
48370,88150ec8d3fffff
48371,881502a8e5fffff
48372,88150cd717fffff
48373,881502ac43fffff
48374,881508caddfffff
48375,881501a2ddfffff
48376,881500046bfffff
48377,88152ac5b3fffff
48378,88150e9a31fffff
48379,88152a2eb3fffff
48380,881500384bfffff
48381,8815016a2dfffff
48382,88152bd353fffff
48383,881503c219fffff
48384,881503c181fffff
48385,88152a859dfffff
48386,88152a1aa1fffff
48387,88150072b7fffff
48388,88150c8495fffff
48389,88151d9a25fffff
48390,88152b6861fffff
48391,88150028d5fffff
48392,881500c73bfffff
48393,8815005633fffff
48394,88152b5657fffff
48395,88150ca745fffff
48396,88152bcaa7fffff
48397,88150e90cdfffff
48398,88150c761dfffff
48399,88150c682bfffff
48400,88150d4719fffff
48401,881501ac5bfffff
48402,881508aa47fffff
48403,8815016e5bfffff
48404,8815019517fffff
48405,88150858c3fffff
48406,88152b01a3fffff
48407,881508c005fffff
48408,88152b1291fffff
48409,88152a028dfffff
48410,8815052437fffff
48411,8815037a61fffff
48412,8815016947fffff
48413,88150e19d9fffff
48414,88152b531dfffff
48415,88152aa9abfffff
48416,8815084c17fffff
48417,88151dd35dfffff
48418,881508a14dfffff
48419,8815032623fffff
48420,88152aa2d9fffff
48421,8815286d69fffff
48422,8815081141fffff
48423,88150e02d3fffff
48424,88151dd1a9fffff
48425,88150c7149fffff
48426,8815029531fffff
48427,8815000c43fffff
48428,88152ab9ddfffff
48429,88150564e3fffff
48430,881500c4c9fffff
48431,88150895c7fffff
48432,8815007201fffff
48433,88150e59abfffff
48434,88150c4c3dfffff
48435,8815006a25fffff
48436,8815004631fffff
48437,88150c8cc7fffff
48438,88150cacc3fffff
48439,88150e904bfffff
48440,88150ec8cdfffff
48441,881503da45fffff
48442,88150d4ac5fffff
48443,88150331e1fffff
48444,8815000a41fffff
48445,88152a716dfffff
48446,881503bae9fffff
48447,8815088407fffff
48448,88150c7a4bfffff
48449,88152a161bfffff
48450,88150176c1fffff
48451,881501d5b9fffff
48452,88152b09b1fffff
48453,88152b05bbfffff
48454,88151d8013fffff
48455,88152a56cdfffff
48456,881508796bfffff
48457,8815010305fffff
48458,8815017417fffff
48459,8815039293fffff
48460,88150c0a57fffff
48461,88152a8cc9fffff
48462,88151caea9fffff
48463,88150c0887fffff
48464,88152b70a5fffff
48465,881508daebfffff
48466,881508c559fffff
48467,88152aa8b5fffff
48468,88150cce1dfffff
48469,8815031b25fffff
48470,8815021083fffff
48471,8815012d57fffff
48472,88150e94d7fffff
48473,88150e0417fffff
48474,88150c08c5fffff
48475,88152a6d49fffff
48476,8815032859fffff
48477,8815014867fffff
48478,88152bcc55fffff
48479,88150d935dfffff
48480,88150049a5fffff
48481,88150c5ac3fffff
48482,88150330a9fffff
48483,88150e4029fffff
48484,88151dd359fffff
48485,8815003065fffff
48486,881500a527fffff
48487,881508551bfffff
48488,881500b233fffff
48489,88152b7363fffff
48490,8815052599fffff
48491,8815056933fffff
48492,88150148bbfffff
48493,8815085257fffff
48494,8815005647fffff
48495,8815080f1dfffff
48496,881508859dfffff
48497,88152a7ac7fffff
48498,88150eca63fffff
48499,88152b3ad7fffff
48500,88152b3b3dfffff
48501,8815012847fffff
48502,881501a825fffff
48503,8815017963fffff
48504,88152a659bfffff
48505,8815081a11fffff
48506,88150e0e15fffff
48507,8815080357fffff
48508,88150c911bfffff
48509,88150cc523fffff
48510,88152a22d3fffff
48511,88150e90adfffff
48512,88152a71d3fffff
48513,8815006649fffff
48514,8815012d01fffff
48515,881508c225fffff
48516,8815001561fffff
48517,88150d4009fffff
48518,881508c251fffff
48519,88150dd2a5fffff
48520,88152aaf45fffff
48521,881500c0c1fffff
48522,88150c873dfffff
48523,881505696bfffff
48524,88152bc60dfffff
48525,88150ea069fffff
48526,8815014f21fffff
48527,881503c5a9fffff
48528,881503a947fffff
48529,881502a713fffff
48530,88152a5155fffff
48531,88151d888dfffff
48532,8815012615fffff
48533,88152b4db1fffff
48534,881500b9e5fffff
48535,88152a15e3fffff
48536,88150ca6b3fffff
48537,8815011165fffff
48538,88150c28c9fffff
48539,881500a619fffff
48540,881502b72bfffff
48541,88152b1321fffff
48542,881508a023fffff
