,geohash
48926,88048b4ca7fffff
48927,88048a8343fffff
48928,8817208205fffff
48929,88048a3a51fffff
48930,88048e2097fffff
48931,8804884a07fffff
48932,881725c733fffff
48933,88048b1b59fffff
48934,881725c4cdfffff
48935,880488b597fffff
48936,88048804a1fffff
48937,88172590b7fffff
48938,880499adedfffff
48939,88048bca5dfffff
48940,88048a2485fffff
48941,8804d641a9fffff
48942,8804884de3fffff
48943,8804888887fffff
48944,88048889bdfffff
48945,881725d629fffff
48946,880488669dfffff
48947,881725b937fffff
48948,8804881025fffff
48949,88048b4d3bfffff
48950,88048a2663fffff
48951,88048ba167fffff
48952,881724c74dfffff
48953,88172404a7fffff
48954,88048a6e23fffff
48955,8804885b01fffff
48956,88048b4643fffff
48957,881724c0cbfffff
48958,8817244d49fffff
48959,881724541dfffff
48960,881725c921fffff
48961,88172420edfffff
48962,88048b0d69fffff
48963,88048b5315fffff
48964,88172404a1fffff
48965,88048890b3fffff
48966,8817259403fffff
48967,8817246cd1fffff
48968,88172472c9fffff
48969,881724bb29fffff
48970,88048b1261fffff
48971,88049939c5fffff
48972,881724561dfffff
48973,88048896b9fffff
48974,8817258c1bfffff
48975,880499b497fffff
48976,88049925a9fffff
48977,8804d65203fffff
48978,8804881067fffff
48979,8804d6499dfffff
48980,880489db2dfffff
48981,88048894cdfffff
48982,8804993301fffff
48983,881724a813fffff
48984,880489c903fffff
48985,88048b14c7fffff
48986,880488ae47fffff
48987,88172598c1fffff
48988,8804895251fffff
48989,8817244e1bfffff
48990,88048a78e5fffff
48991,88048c2a65fffff
48992,881724c983fffff
48993,88048bcebdfffff
48994,8817245027fffff
48995,881725cee7fffff
48996,8817242e2dfffff
48997,881724299dfffff
48998,8804992c01fffff
48999,881724b8d9fffff
49000,8817259a01fffff
49001,8804883513fffff
49002,881720823dfffff
49003,8804883809fffff
49004,88048b1519fffff
49005,8804889167fffff
49006,88172486d3fffff
49007,88048b6d53fffff
49008,8804992433fffff
49009,881724ab21fffff
49010,8804d64209fffff
49011,880488b1bbfffff
49012,881725529bfffff
49013,88048bb841fffff
49014,880499a999fffff
49015,881724b261fffff
49016,880488776dfffff
49017,8804894d11fffff
49018,88048c2857fffff
49019,88048bcd53fffff
49020,8804d64725fffff
49021,8804888097fffff
49022,8804889a85fffff
49023,881724d007fffff
49024,88048a883bfffff
49025,8817246509fffff
49026,8804880c27fffff
49027,88048b0c0bfffff
49028,8817209ad9fffff
49029,8804993857fffff
49030,880488b4e9fffff
49031,88048e2cedfffff
49032,8804888f27fffff
49033,88048b933dfffff
49034,8817249253fffff
49035,88048a6821fffff
49036,88048a74a3fffff
49037,8817248e05fffff
49038,8817241719fffff
49039,88048bc8dbfffff
49040,881725cd11fffff
49041,88048b780dfffff
49042,88048baa5bfffff
49043,88048aa95bfffff
49044,8817240f43fffff
49045,88048c2d8bfffff
49046,88048d5105fffff
49047,88048bd525fffff
49048,88048b2cddfffff
49049,881725c12bfffff
49050,8817240455fffff
49051,8804888a63fffff
49052,881724872bfffff
49053,8804889721fffff
49054,88048aa361fffff
49055,88048b66edfffff
49056,88048b222dfffff
49057,88048aad39fffff
49058,8804882661fffff
49059,88048b5859fffff
49060,88048a9b21fffff
49061,88048b21c3fffff
49062,88048bba3dfffff
49063,88048b6665fffff
49064,88048a81adfffff
49065,881725ccc7fffff
49066,88048b8d8bfffff
49067,8804887423fffff
49068,88049906c1fffff
49069,88048b272bfffff
49070,88048b956dfffff
49071,8804d65739fffff
49072,8804993b53fffff
49073,881724b765fffff
49074,88048820abfffff
49075,881724cc61fffff
49076,8817246699fffff
49077,8817240ee3fffff
49078,88048a1829fffff
49079,88048a65b3fffff
49080,8817254b1bfffff
49081,88048a6611fffff
49082,88048891e7fffff
49083,8817246dd3fffff
49084,881725c9c5fffff
49085,88048a6a87fffff
49086,8817241b41fffff
49087,88048bd84bfffff
49088,88048b1609fffff
49089,88172429e5fffff
49090,8804d651c9fffff
49091,8804d640e5fffff
49092,88048b546dfffff
49093,8804888135fffff
49094,88048a0a6bfffff
49095,88048a80ddfffff
49096,8817244493fffff
49097,88048d5b21fffff
49098,88048d4ab5fffff
49099,88048b240bfffff
49100,8804d651bdfffff
49101,88048b66d7fffff
49102,88048baae1fffff
49103,881724d725fffff
49104,88048b59c1fffff
49105,88048b4989fffff
49106,88048b5949fffff
49107,881724ba39fffff
49108,8804d642b9fffff
49109,88048ba2d1fffff
49110,88048b759dfffff
49111,8817255895fffff
49112,88048a8ab5fffff
49113,8804889013fffff
49114,88048a1709fffff
49115,88048805a3fffff
49116,88048b5263fffff
49117,88048a9417fffff
49118,8804884d51fffff
49119,881724ce91fffff
49120,8817248f11fffff
49121,881724705dfffff
49122,88048e2301fffff
49123,880499aee5fffff
49124,88048bcc37fffff
49125,88048b9b07fffff
49126,88048bd007fffff
49127,8817242991fffff
49128,8804d65183fffff
49129,88048a2a0bfffff
49130,88048a371dfffff
49131,88048b32bbfffff
49132,8804882d31fffff
49133,881725d349fffff
49134,88172421e9fffff
49135,881724ad03fffff
49136,880488ba83fffff
49137,8817245263fffff
49138,88048baab1fffff
49139,88048b2727fffff
49140,88172558ebfffff
49141,88048899d1fffff
49142,880499a4e5fffff
49143,88048b7b3bfffff
49144,8804887705fffff
49145,8817248c63fffff
49146,88048e28bbfffff
49147,880488b1d9fffff
49148,881725c731fffff
49149,8817242529fffff
49150,881724cc87fffff
49151,880488296bfffff
49152,8817242e3dfffff
49153,8804882335fffff
49154,8804d6da63fffff
49155,8817245335fffff
49156,8817246a05fffff
49157,8804880567fffff
49158,880488d495fffff
49159,881724cf33fffff
49160,88048a8b21fffff
49161,8817245411fffff
49162,88048a1459fffff
49163,88048815b3fffff
49164,88048a86c9fffff
49165,88048b0983fffff
49166,8817258695fffff
49167,88048a72bbfffff
49168,88048b7a39fffff
49169,88172432c5fffff
49170,880488a815fffff
49171,8817255959fffff
49172,88048a3631fffff
49173,88048a90edfffff
49174,88172588e1fffff
49175,88048ba96bfffff
49176,880499ae09fffff
49177,88048a30e7fffff
49178,88048e21cbfffff
49179,88048b92e5fffff
49180,881724db01fffff
49181,88048859a5fffff
49182,8817248511fffff
49183,880488392dfffff
49184,88048b9343fffff
49185,88048bcacbfffff
49186,88048b0d3dfffff
49187,880488751bfffff
49188,88048bb917fffff
49189,880488734bfffff
49190,88048b54c5fffff
49191,88048b6427fffff
49192,88048b3419fffff
49193,88048b714dfffff
49194,881724c029fffff
49195,88048b2a97fffff
49196,8804d65241fffff
49197,881725c147fffff
49198,88172419d7fffff
49199,8804882739fffff
49200,88048859d9fffff
49201,881725ba51fffff
49202,88048abb31fffff
49203,8817246c9bfffff
49204,880488785dfffff
49205,88172472adfffff
49206,8804992609fffff
49207,8804886a4bfffff
49208,88048a3b39fffff
49209,8804884c41fffff
49210,88048886bdfffff
49211,8817248889fffff
49212,8804883425fffff
49213,88048c2e87fffff
49214,88049939b9fffff
49215,880488a319fffff
49216,88172090e9fffff
49217,880499248dfffff
49218,88048c28a7fffff
49219,88048834e1fffff
49220,88048bce0bfffff
49221,88172584e3fffff
49222,8817249769fffff
49223,88048ad4a9fffff
49224,88172499a5fffff
49225,88048bb319fffff
49226,88048a81abfffff
49227,88048e6465fffff
49228,880488775bfffff
49229,88048b0a99fffff
49230,88048b726dfffff
49231,88048838d7fffff
49232,88048b49a3fffff
49233,88048b802dfffff
49234,8817241a53fffff
49235,88048a059dfffff
49236,88048b1803fffff
49237,88048ba299fffff
49238,880499222dfffff
49239,880488b185fffff
49240,881724c9a3fffff
49241,881724184dfffff
49242,88048e6e55fffff
49243,880489530bfffff
49244,88048a0005fffff
49245,8804888e9dfffff
49246,880488a16dfffff
49247,880488b769fffff
49248,881725cad7fffff
49249,88048b0dd1fffff
49250,88048b6349fffff
49251,8817248cebfffff
49252,88172490b5fffff
49253,8817240f35fffff
49254,880499351dfffff
49255,8804992151fffff
49256,881724a641fffff
49257,88048b08d5fffff
49258,88048bc9d1fffff
49259,88048ab187fffff
49260,8804886dedfffff
49261,8804894235fffff
49262,88048b6603fffff
49263,88172428c9fffff
49264,8817242ea1fffff
49265,88048a2e13fffff
49266,8804883219fffff
49267,8804894a2dfffff
49268,88048ab1d1fffff
49269,88048a172dfffff
49270,88048e66bdfffff
49271,880499aee9fffff
49272,8804887a13fffff
49273,88048b5681fffff
49274,88048b58e7fffff
49275,8817240a3bfffff
49276,88048b8c19fffff
49277,88049905a7fffff
49278,88048a80d7fffff
49279,88048830cbfffff
49280,88048b0039fffff
49281,8804894167fffff
49282,88048b8999fffff
49283,88048862ddfffff
49284,88048ab017fffff
49285,881724d609fffff
49286,8804992c91fffff
49287,88048bb96dfffff
49288,88172488ebfffff
49289,881724265bfffff
49290,88048a0a6dfffff
49291,8817242001fffff
49292,880488a163fffff
49293,88172548a9fffff
49294,880488c553fffff
49295,88048ba933fffff
49296,88048b7533fffff
49297,88048b8a6dfffff
49298,8804880541fffff
49299,88048a985bfffff
49300,88048a8d33fffff
49301,88048b8055fffff
49302,8804884edbfffff
49303,88048aac61fffff
49304,8817242309fffff
49305,8804884c93fffff
49306,88048c2e3dfffff
49307,88048bc92dfffff
49308,8817245199fffff
49309,88172488d3fffff
49310,88048e2437fffff
49311,881725c0d9fffff
49312,88048a623bfffff
49313,8817258eb1fffff
49314,8804884db3fffff
49315,88048e2d0bfffff
49316,88048d4843fffff
49317,88048940ddfffff
49318,8817242f25fffff
49319,880488aed1fffff
49320,880489c93bfffff
49321,8817248cb3fffff
49322,88172489edfffff
49323,88048a8c91fffff
49324,88048b62c5fffff
49325,8817240ad1fffff
49326,8804888589fffff
49327,88048a2c69fffff
49328,8817245315fffff
49329,8817246ec3fffff
49330,88048a9729fffff
49331,88048e65d3fffff
49332,88048e6607fffff
49333,8804894c27fffff
49334,880488cc43fffff
49335,88048b2d05fffff
49336,88048b0281fffff
49337,881726b4b7fffff
49338,88048b0b27fffff
49339,8804881713fffff
49340,88048ab859fffff
49341,88048a6dd9fffff
49342,88048b858bfffff
49343,8817209495fffff
49344,8804885259fffff
49345,88048b2061fffff
49346,88048a62adfffff
49347,880499ae2bfffff
49348,88048b7b67fffff
49349,881725d4e9fffff
49350,8804d6d949fffff
49351,8817241059fffff
49352,88172552d5fffff
49353,88172498a5fffff
49354,8817242eedfffff
49355,881724a801fffff
49356,88048bc749fffff
49357,88049920d3fffff
49358,88048bb8d1fffff
49359,88049938bbfffff
49360,88048b36d7fffff
49361,880488aab7fffff
49362,8804880b61fffff
49363,8817244d99fffff
49364,88048b09c3fffff
49365,88048b193dfffff
49366,881724c81dfffff
49367,881725d4d7fffff
49368,8804990419fffff
49369,88172091d9fffff
49370,880489c917fffff
49371,881725da2dfffff
49372,88048a6d03fffff
49373,88048950e7fffff
49374,880488af1dfffff
49375,8804886ce9fffff
49376,880489ca5dfffff
49377,88048a2889fffff
49378,88048aa217fffff
49379,88048b322dfffff
49380,88048ab911fffff
49381,881724b73bfffff
49382,880488d5b1fffff
49383,88048b4353fffff
49384,881725d4a5fffff
49385,8817242d49fffff
49386,8817258ca1fffff
49387,88048b4d65fffff
49388,881726b217fffff
49389,8817254a87fffff
49390,88048bc559fffff
49391,88048a8063fffff
49392,88048e2c27fffff
49393,8804888027fffff
49394,8817208e5bfffff
49395,88172436c1fffff
49396,8804990585fffff
49397,88048e2565fffff
49398,88048869c3fffff
49399,88048e2321fffff
49400,880489cb05fffff
49401,881724a339fffff
49402,881725d6a1fffff
49403,88048b2841fffff
49404,88048ab0dbfffff
49405,881724c239fffff
49406,881724a03dfffff
49407,881724468bfffff
49408,88048855a5fffff
49409,881725c0c1fffff
49410,88172439b1fffff
49411,88048c6431fffff
49412,88172599d7fffff
49413,88048baf5dfffff
49414,881724b1d5fffff
49415,88048bd103fffff
49416,88048a6c07fffff
49417,8804895841fffff
49418,88048b44ebfffff
49419,881725d945fffff
49420,88048badd1fffff
49421,8804d65813fffff
49422,88048a605dfffff
49423,88048aaa63fffff
49424,881724ad47fffff
49425,88048e290bfffff
49426,88048baec7fffff
49427,88048bac01fffff
49428,881725d0ebfffff
49429,881724cb0bfffff
49430,88172436a9fffff
49431,8804d65811fffff
49432,881725ced7fffff
49433,88172512adfffff
49434,88048bd703fffff
49435,881725c585fffff
49436,88048b2d53fffff
49437,88048b9765fffff
49438,8804882933fffff
49439,88048b6ab7fffff
49440,88048b9b19fffff
49441,88048b162dfffff
49442,88048b2681fffff
49443,8817242a61fffff
49444,8817246c2bfffff
49445,8817249089fffff
49446,8804888a3bfffff
49447,88048b6a8bfffff
49448,88048e2f37fffff
49449,881725b8edfffff
49450,8817248c5bfffff
49451,88048a863dfffff
49452,88048b6059fffff
49453,88048a799bfffff
49454,88048d5931fffff
49455,88048b6e3dfffff
49456,8804895117fffff
49457,88048a3a31fffff
49458,88048a3a39fffff
49459,88048a2715fffff
49460,881725b335fffff
49461,88048bd08dfffff
49462,88048b8243fffff
49463,88048a128bfffff
49464,8804885561fffff
49465,88048baae7fffff
49466,88048ab355fffff
49467,88048824d7fffff
49468,88048b205bfffff
49469,8804894c43fffff
49470,8804d6cf69fffff
49471,8804886557fffff
49472,88048b52a3fffff
49473,88048e2c23fffff
49474,88172470d5fffff
49475,88048a689dfffff
49476,8804885057fffff
49477,8817242dc1fffff
49478,881724accbfffff
49479,880488441bfffff
49480,88172082e5fffff
49481,881724a983fffff
49482,8817242ee7fffff
49483,88048a15c5fffff
49484,881724ab6dfffff
49485,8804888aabfffff
49486,881724790dfffff
49487,8817242dd7fffff
49488,881724c80bfffff
49489,88048950c9fffff
49490,8804889197fffff
49491,8804d6cd15fffff
49492,88048a7433fffff
49493,880488a263fffff
49494,88048a8167fffff
49495,88048b6111fffff
49496,88048b28e9fffff
49497,8817244235fffff
49498,88172475c5fffff
49499,880488a155fffff
49500,88048b684dfffff
49501,88048a814dfffff
49502,881724cd99fffff
49503,8817243b63fffff
49504,88048b54edfffff
49505,8817242463fffff
49506,88048bd9e5fffff
49507,88048a9ad5fffff
49508,881725d0b9fffff
49509,88048a045dfffff
49510,8817242db9fffff
49511,88048856cdfffff
49512,88172559e9fffff
49513,881725c9ddfffff
49514,8817240f0bfffff
49515,8817254b05fffff
49516,88048a8925fffff
49517,8804885241fffff
49518,88048ba249fffff
49519,88048836e9fffff
49520,880488b969fffff
49521,881725868bfffff
49522,88048889c5fffff
49523,881724346dfffff
49524,88048bc321fffff
49525,88048951e7fffff
49526,881725d997fffff
49527,880488ba41fffff
49528,88048809d5fffff
49529,88048e2c09fffff
49530,8817259991fffff
49531,880489da6dfffff
49532,8804d65311fffff
49533,88048862c7fffff
49534,88048bb105fffff
49535,881725c0ddfffff
49536,88048aa015fffff
49537,88048a9229fffff
49538,88048b7a19fffff
49539,8817241491fffff
49540,88048b2a17fffff
49541,8804d6c80dfffff
49542,8804d65369fffff
49543,8817246f59fffff
49544,88048b7703fffff
49545,88048d5a09fffff
49546,8817255949fffff
49547,88048ad441fffff
49548,88048aaa47fffff
49549,8804894889fffff
49550,88048a8037fffff
49551,88048ad595fffff
49552,88048b4e5dfffff
49553,88049936b5fffff
49554,88048845d7fffff
49555,88172435cdfffff
49556,8804d6c887fffff
49557,88172402b3fffff
49558,8817246755fffff
49559,88048b6f51fffff
49560,88048848cbfffff
49561,88048b4c0dfffff
49562,8804992409fffff
49563,88048aa5a3fffff
49564,881724a921fffff
49565,8817249815fffff
49566,88048a6b47fffff
49567,88172402d9fffff
49568,8804880931fffff
49569,881724c159fffff
49570,8804992723fffff
49571,8817241961fffff
49572,881724063dfffff
49573,880488b605fffff
49574,88048a0721fffff
49575,88048b5b07fffff
49576,88048b3567fffff
49577,88048d5ae9fffff
49578,88048c64b9fffff
49579,88172588e3fffff
49580,8817248405fffff
49581,88172430b9fffff
49582,881725b9e1fffff
49583,8804887445fffff
49584,8817248153fffff
49585,8817246e97fffff
49586,881725c8b9fffff
49587,88048bad09fffff
49588,8817246309fffff
49589,8817246549fffff
49590,88048aa4bbfffff
49591,88048855e1fffff
49592,88048a15a3fffff
49593,880499aca1fffff
49594,88048865a1fffff
49595,88048a884dfffff
49596,881724c527fffff
49597,881725cb6dfffff
49598,881725d105fffff
49599,88048bd4b1fffff
49600,88048a1983fffff
49601,88048b9069fffff
49602,88048a1699fffff
49603,880488aec3fffff
49604,88172456ebfffff
49605,881724b9c1fffff
49606,88048b5a1bfffff
49607,88048bcc01fffff
49608,8817242637fffff
49609,881724225bfffff
49610,8804894b41fffff
49611,88048a0c15fffff
49612,88048a7165fffff
49613,88048b8455fffff
49614,881725c105fffff
49615,88048b7b37fffff
49616,8804884319fffff
49617,8817259a31fffff
49618,881725b999fffff
49619,88048a114bfffff
49620,88048e28d9fffff
49621,88048a71c7fffff
49622,8804882227fffff
49623,88048bb907fffff
49624,880488201dfffff
49625,88048b444bfffff
49626,8804880db1fffff
49627,8817241543fffff
49628,88048ba5c5fffff
49629,88048b3201fffff
49630,880489c9b5fffff
49631,88048b5241fffff
49632,88048949e5fffff
49633,8817242837fffff
49634,8804992617fffff
49635,8804d6db3dfffff
49636,881724b715fffff
49637,881725940dfffff
49638,881726b417fffff
49639,881725c007fffff
49640,8804884527fffff
49641,88048b7263fffff
49642,88048b6d1dfffff
49643,88048a7737fffff
49644,88048bd6c3fffff
49645,881725ba5bfffff
49646,8804888817fffff
49647,8817248c25fffff
49648,88172404c1fffff
49649,88048a100bfffff
49650,8804882f01fffff
49651,88048ac499fffff
49652,88048c29c7fffff
49653,8804992a2bfffff
49654,88048b6f45fffff
49655,88048a72c3fffff
49656,88048b56d9fffff
49657,881724d2b3fffff
49658,88048a6d1dfffff
49659,88048a608dfffff
49660,88048ab2a7fffff
49661,8817249adbfffff
49662,8804d64299fffff
49663,8817251223fffff
49664,880488122dfffff
49665,88049936a9fffff
49666,88048a0ec7fffff
49667,88048b9a35fffff
49668,881724d687fffff
49669,880499ad67fffff
49670,881724c413fffff
49671,8817248a11fffff
49672,88048bba03fffff
49673,88048896c7fffff
49674,88172552e7fffff
49675,88172484abfffff
49676,8804889339fffff
49677,8804992361fffff
49678,88049938e1fffff
49679,88048b8531fffff
49680,88048b98d3fffff
49681,881720835bfffff
49682,8804894a31fffff
49683,88048a04c1fffff
49684,88172410e5fffff
49685,881724cdc9fffff
49686,88172409d5fffff
49687,881725c9dbfffff
49688,88048b1b61fffff
49689,880488233bfffff
49690,88048bc4b9fffff
49691,8804d641d5fffff
49692,88048aaf29fffff
49693,880488224bfffff
49694,88048bc5b9fffff
49695,88048b911dfffff
49696,881725d263fffff
49697,88048b9715fffff
49698,88048b5119fffff
49699,881724c1e3fffff
49700,881725ce91fffff
49701,88048e26b1fffff
49702,88048e60b3fffff
49703,881725dad5fffff
49704,881724ba53fffff
49705,88048c2a13fffff
49706,88048b8e39fffff
49707,88048a623dfffff
49708,8804887625fffff
49709,88048e2ec5fffff
49710,880499af1bfffff
49711,881725b9b1fffff
49712,881724b45bfffff
49713,8817209807fffff
49714,8817249b6bfffff
49715,8804895115fffff
49716,88048a8e63fffff
49717,88048e2a89fffff
49718,88048ba22dfffff
49719,88048a0d41fffff
49720,88048ab697fffff
49721,881724771bfffff
49722,88048b6005fffff
49723,88048aae83fffff
49724,88048aba81fffff
49725,8817258189fffff
49726,88048b2027fffff
49727,8817242097fffff
49728,88048a6815fffff
49729,88048ba809fffff
49730,88048812c9fffff
49731,881720906dfffff
49732,88048aae23fffff
49733,88048bc069fffff
49734,8817246693fffff
49735,8817258017fffff
49736,8817245421fffff
49737,88048ba1b1fffff
49738,880499a159fffff
49739,880488ba93fffff
49740,88048e35b9fffff
49741,8817248853fffff
49742,880499246dfffff
49743,8804895169fffff
49744,88048a3995fffff
49745,88048aae43fffff
49746,88048bd833fffff
49747,88048ab801fffff
49748,8817246853fffff
49749,88048a0dd7fffff
49750,88048a8c9bfffff
49751,880499a0adfffff
49752,880488ac55fffff
49753,88048b11c1fffff
49754,88048d4889fffff
49755,880488885bfffff
49756,88048b510dfffff
49757,8804884705fffff
49758,880499a8c1fffff
49759,88048a2eb5fffff
49760,88048b7509fffff
49761,880488150dfffff
49762,880488969dfffff
49763,881724bb19fffff
49764,881724ad6bfffff
49765,881725cd85fffff
49766,8817249149fffff
49767,88172401edfffff
49768,881724a191fffff
49769,8804894945fffff
49770,8804882a8dfffff
49771,8817249243fffff
49772,88048e2335fffff
49773,8804d6da45fffff
49774,88048d4da3fffff
49775,88048bb1c7fffff
49776,88048a3703fffff
49777,88048b6b27fffff
49778,880488921bfffff
49779,8804895263fffff
49780,88048b85d1fffff
49781,8804883163fffff
49782,88048959cdfffff
49783,8804884e29fffff
49784,880489511bfffff
49785,88048b6121fffff
49786,88048b703dfffff
49787,8817244299fffff
49788,88048c284bfffff
49789,88048a64bbfffff
49790,88048aa0a1fffff
49791,88048a206dfffff
49792,88048bd113fffff
49793,8817258c51fffff
49794,881724a19bfffff
49795,881720935bfffff
49796,8804885187fffff
49797,88048a8c2bfffff
49798,881725c537fffff
49799,880499af41fffff
49800,88172486c7fffff
49801,88048aba37fffff
49802,88048a363bfffff
49803,88048b7681fffff
49804,88048b32dbfffff
49805,88172090adfffff
49806,88048a7491fffff
49807,881724d009fffff
49808,88048a81d7fffff
49809,880488cf35fffff
49810,881724d601fffff
49811,881724daabfffff
49812,88172452b7fffff
49813,8804889689fffff
49814,88048b4b67fffff
