,geohash
33924,881569a46bfffff
33925,880598d761fffff
33926,88059bad19fffff
33927,88059b8463fffff
33928,88059b2583fffff
33929,8804b4901dfffff
33930,88059b20abfffff
33931,88059a966bfffff
33932,88059b2967fffff
33933,88059b308bfffff
33934,88156d2d95fffff
33935,88059a4053fffff
33936,88059a6c2dfffff
33937,881569b491fffff
33938,88059e2cb7fffff
33939,8805981a5dfffff
33940,88059b8cb7fffff
33941,88059b80ddfffff
33942,8804a6da21fffff
33943,88059a2741fffff
33944,8805984753fffff
33945,88059abb0dfffff
33946,88059e2213fffff
33947,8805982185fffff
33948,88059a0725fffff
33949,88059aad53fffff
33950,8804a6986dfffff
33951,88059baeb7fffff
33952,88059a2409fffff
33953,88059a172dfffff
33954,88059b8551fffff
33955,8805994519fffff
33956,88059b611dfffff
33957,88059a1525fffff
33958,880598380dfffff
33959,88059a11e7fffff
33960,88059a5abdfffff
33961,88059acd6dfffff
33962,88059b8c95fffff
33963,8805994563fffff
33964,88059a9103fffff
33965,8804b41661fffff
33966,88059b3b4bfffff
33967,8805996169fffff
33968,88059b6853fffff
33969,88059b22c5fffff
33970,88059bbb39fffff
33971,8804b4c011fffff
33972,8805984a45fffff
33973,880598d6abfffff
33974,8804a6c033fffff
33975,88156d25c5fffff
33976,88059b410bfffff
33977,8804a6c833fffff
33978,8805982167fffff
33979,8805987a97fffff
33980,88059b6615fffff
33981,88059b309dfffff
33982,8804b49345fffff
33983,88059b39ddfffff
33984,880599422bfffff
33985,8804b492edfffff
33986,88059a46c3fffff
33987,88059a6063fffff
33988,88059b10c9fffff
33989,88059a1415fffff
33990,88059a4669fffff
33991,88059bbb49fffff
33992,88059b80c9fffff
33993,88059b0291fffff
33994,88059808a1fffff
33995,8804b4982bfffff
33996,8804b48e01fffff
33997,88059a522bfffff
33998,88059ac6bdfffff
33999,88156d2dd7fffff
34000,881569a21bfffff
34001,88156d248bfffff
34002,88156981bbfffff
34003,8804b48a3bfffff
34004,88059b6ed3fffff
34005,8805984251fffff
34006,88059bc457fffff
34007,88059b0305fffff
34008,8805996a99fffff
34009,88059ab8a1fffff
34010,88059a06d7fffff
34011,8815693713fffff
34012,88059e2e8bfffff
34013,88059962b3fffff
34014,88059e64cbfffff
34015,88059960d9fffff
34016,88059b9959fffff
34017,8805997885fffff
34018,88059e34e9fffff
34019,8805985605fffff
34020,88059b8cc1fffff
34021,880598106bfffff
34022,880599462dfffff
34023,88059a58c7fffff
34024,88059e2091fffff
34025,880598469bfffff
34026,88059b0689fffff
34027,8804b5909bfffff
34028,8804b48549fffff
34029,88059bd1b5fffff
34030,88059b3927fffff
34031,8804b4d627fffff
34032,88059ab997fffff
34033,8805984e51fffff
34034,8804a65185fffff
34035,88059bc06bfffff
34036,88059a92c3fffff
34037,88059b830dfffff
34038,88059a8e01fffff
34039,88059b2497fffff
34040,88059e6ed3fffff
34041,88059b86bbfffff
34042,88059bd8c3fffff
34043,8804a699e1fffff
34044,88059b4d23fffff
34045,88059a3497fffff
34046,88059965d5fffff
34047,8804b496e9fffff
34048,88059a46b7fffff
34049,88059a0423fffff
34050,8804b4140dfffff
34051,88059a7ab7fffff
34052,88059b8893fffff
34053,881569a02dfffff
34054,8804a6d42bfffff
34055,88059e2c91fffff
34056,8804b48cc1fffff
34057,881569908dfffff
34058,88059856e5fffff
34059,88059b14b5fffff
34060,8804a6c2ddfffff
34061,88059b8759fffff
34062,88059bb717fffff
34063,8805981a37fffff
34064,88059b61e7fffff
34065,88059a156dfffff
34066,88059b805dfffff
34067,8804a65409fffff
34068,88059a85abfffff
34069,8805985589fffff
34070,88059a7343fffff
34071,88059aa443fffff
34072,88059bd89dfffff
34073,88059b605dfffff
34074,8805994c85fffff
34075,8805986641fffff
34076,88059a6eebfffff
34077,88059a9a39fffff
34078,88059baf41fffff
34079,88059868edfffff
34080,881569aa69fffff
34081,8805984141fffff
34082,8815693749fffff
34083,88156d24d9fffff
34084,881569832bfffff
34085,88059e2833fffff
34086,88059a395dfffff
34087,8805994b55fffff
34088,88059bd515fffff
34089,881569a4d5fffff
34090,88059b735dfffff
34091,8805994861fffff
34092,88059bd35dfffff
34093,88059bcd67fffff
34094,88156981c3fffff
34095,8804b4d303fffff
34096,88059b7717fffff
34097,880598052bfffff
34098,8805986c63fffff
34099,88059a2b23fffff
34100,8804b48737fffff
34101,8805982dd3fffff
34102,88059a4217fffff
34103,8804b49b63fffff
34104,8804b59247fffff
34105,88059ac893fffff
34106,880598c687fffff
34107,8815699469fffff
34108,8804b4bad1fffff
34109,88059ab869fffff
34110,88059aa5d1fffff
34111,88059b2d3bfffff
34112,88059a0183fffff
34113,8804b48951fffff
34114,88059a641bfffff
34115,880598485bfffff
34116,8804b49369fffff
34117,8804a6d529fffff
34118,88059bd08bfffff
34119,88059e2d57fffff
34120,8805987345fffff
34121,881569951dfffff
34122,88059e20d5fffff
34123,8805996735fffff
34124,88059ab465fffff
34125,8804b4d213fffff
34126,88059a5ac9fffff
34127,88059a2d5bfffff
34128,88059b0205fffff
34129,88059b224dfffff
34130,88059b6147fffff
34131,88059856c7fffff
34132,8805994cd3fffff
34133,8804a6d73dfffff
34134,88059b6b29fffff
34135,88059a19d7fffff
34136,88059a54e3fffff
34137,880598d6bdfffff
34138,8805996119fffff
34139,8805982325fffff
34140,88059e2453fffff
34141,8805994819fffff
34142,88059bc6b9fffff
34143,88156d2503fffff
34144,880598673bfffff
34145,881569ba9bfffff
34146,88059b8e1bfffff
34147,88059a0645fffff
34148,88059bd6d5fffff
34149,88059a0001fffff
34150,88059b02d5fffff
34151,88059b51bbfffff
34152,88059a6713fffff
34153,88059a8aedfffff
34154,88059b0289fffff
34155,88059a880bfffff
34156,8805984ec1fffff
34157,88059bda31fffff
34158,8804b4d831fffff
34159,8805981093fffff
34160,88059a6f55fffff
34161,88059a066bfffff
34162,880598c413fffff
34163,8805982cd1fffff
34164,88059b104dfffff
34165,88059b16a1fffff
34166,88059b0ed9fffff
34167,88059a6933fffff
34168,8804a6c01dfffff
34169,88059b8441fffff
34170,88059a1181fffff
34171,8805985891fffff
34172,88059a9a41fffff
34173,88059b0121fffff
34174,8804a6d99dfffff
34175,8804b48da7fffff
34176,88059a6513fffff
34177,88059b90dbfffff
34178,88059a0639fffff
34179,88059bb6ebfffff
34180,88059b2a57fffff
34181,8805994527fffff
34182,88059a7b0dfffff
34183,88059bac4bfffff
34184,881569a091fffff
34185,88059878b9fffff
34186,881569a10dfffff
34187,88059b80a9fffff
34188,88059854e7fffff
34189,88059a76a1fffff
34190,881569a2e9fffff
34191,881569a459fffff
34192,88059a0c89fffff
34193,8804b4b2cbfffff
34194,88059a8ae7fffff
34195,88059b1225fffff
34196,88059b68c3fffff
34197,88059bb1cbfffff
34198,88059b1015fffff
34199,8805986d31fffff
34200,8805982331fffff
34201,8805980f13fffff
34202,88059a3401fffff
34203,880598c509fffff
34204,88059b89e7fffff
34205,88059a8621fffff
34206,88059a2115fffff
34207,88059a2151fffff
34208,88059a68b9fffff
34209,88059bb6b1fffff
34210,88059960ddfffff
34211,88059846e7fffff
34212,88059a8b49fffff
34213,880598cc27fffff
34214,8805980c47fffff
34215,88059b162bfffff
34216,8805987663fffff
34217,88059b5423fffff
34218,88059a62e3fffff
34219,88059a9087fffff
34220,881569acd5fffff
34221,88059a4dedfffff
34222,88059ab8b3fffff
34223,88059a8da7fffff
34224,8805982e23fffff
34225,8805988b21fffff
34226,88059ac631fffff
34227,88059b4ec5fffff
34228,88059b54d9fffff
34229,880599635bfffff
34230,88059a4ad3fffff
34231,88059b363bfffff
34232,88059b48c7fffff
34233,88059b226bfffff
34234,881569b04dfffff
34235,8804a65a99fffff
34236,8805996809fffff
34237,8805987a59fffff
34238,881569a419fffff
34239,8815693099fffff
34240,88059b2ec9fffff
34241,8804a640e7fffff
34242,88156935d1fffff
34243,88059b0981fffff
34244,88059a6f11fffff
34245,88059a5b33fffff
34246,8805996d5bfffff
34247,88059b2181fffff
34248,8804b4cb3dfffff
34249,880598661dfffff
34250,88156d2cb5fffff
34251,88059b0807fffff
34252,88059b7617fffff
34253,88059b94adfffff
34254,88059a399dfffff
34255,88059b3709fffff
34256,88059a8d5dfffff
34257,8804a640ebfffff
34258,88059a92dbfffff
34259,8805984a33fffff
34260,8805987843fffff
34261,8804b48321fffff
34262,88059aa857fffff
34263,88059ab0a1fffff
34264,88059bd93bfffff
34265,8804b4b2b5fffff
34266,88059a7a55fffff
34267,88059b843bfffff
34268,88059a616dfffff
34269,8804a6d017fffff
34270,88059b7447fffff
34271,88059aa03dfffff
34272,881569913dfffff
34273,8805980f31fffff
34274,8804b49b37fffff
34275,88059a2319fffff
34276,881569b097fffff
34277,88059a8a83fffff
34278,8804b48c13fffff
34279,88059b75cbfffff
34280,88059aaae3fffff
34281,88059b3817fffff
34282,88059a94a3fffff
34283,88059a0b2bfffff
34284,8805995a91fffff
34285,88059811bbfffff
34286,88059e6501fffff
34287,8815698523fffff
34288,88059a0e83fffff
34289,88059840b7fffff
34290,88059a0ae9fffff
34291,88059a7421fffff
34292,8804a65999fffff
34293,88059a4db5fffff
34294,88059a4e63fffff
34295,8805984757fffff
34296,88059b9591fffff
34297,88059bab4dfffff
34298,88059b3b6dfffff
34299,8804b499c5fffff
34300,8805988863fffff
34301,8815698449fffff
34302,88059b3b03fffff
34303,88059b8a33fffff
34304,88059b1735fffff
34305,8805980839fffff
34306,88059b7b29fffff
34307,88059a0a6dfffff
34308,8804b4d4d7fffff
34309,88059b5895fffff
34310,8805982a91fffff
34311,88059a99c3fffff
34312,88059b8901fffff
34313,88059805a7fffff
34314,88059b35a5fffff
34315,88059b4b19fffff
34316,88059a8a47fffff
34317,8815698237fffff
34318,88059a6b61fffff
34319,88059ba9d9fffff
34320,8805987ab3fffff
34321,8804b4b643fffff
34322,88059bc6b1fffff
34323,88059bcd21fffff
34324,88059a6ca1fffff
34325,8804a6ce4dfffff
34326,88059b3547fffff
34327,88059b031dfffff
34328,8804b59a63fffff
34329,88059b1557fffff
34330,8805994e17fffff
34331,8804a6da37fffff
34332,8804b4952bfffff
34333,88059b4191fffff
34334,88059b3761fffff
34335,88059875a1fffff
34336,88059ac999fffff
34337,8805994c95fffff
34338,88059a80ebfffff
34339,8805994a9bfffff
34340,88059b2933fffff
34341,880598c29bfffff
34342,88059b6225fffff
34343,8804b49005fffff
34344,88059b2757fffff
34345,8804b4b193fffff
34346,88059a5003fffff
34347,88059960b3fffff
34348,88059bd9edfffff
34349,8804b41641fffff
34350,88059a50b5fffff
34351,8805996d83fffff
34352,8805986abdfffff
34353,88059b7511fffff
34354,88059b56e1fffff
34355,88059b55e9fffff
34356,8805985867fffff
34357,8805994765fffff
34358,88059b882bfffff
34359,88059a84d7fffff
34360,8804a6d689fffff
34361,88059e6423fffff
34362,88059ab969fffff
34363,88059bda2dfffff
34364,8805984c95fffff
34365,88059a6587fffff
34366,8804a650d1fffff
34367,88059b1a0dfffff
34368,88059b8e8bfffff
34369,88059b88e5fffff
34370,880598450bfffff
34371,88059b64a9fffff
34372,88156984e1fffff
34373,8805994d23fffff
34374,88059a34dbfffff
34375,88059b400bfffff
34376,88059aa561fffff
34377,8804b480e7fffff
34378,8805987835fffff
34379,88059871c9fffff
34380,88059871cbfffff
34381,88059b59adfffff
34382,881569b345fffff
34383,880598665bfffff
34384,88059ab24dfffff
34385,88059b1983fffff
34386,88059b0989fffff
34387,88059b044bfffff
34388,881569a101fffff
34389,88059acf23fffff
34390,88059b6a57fffff
34391,88059a9521fffff
34392,88059a9b4dfffff
34393,88059b4a65fffff
34394,88059a95edfffff
34395,88059ace0dfffff
34396,88059aa189fffff
34397,88059b1415fffff
34398,88059aaa41fffff
34399,88059a8c5bfffff
34400,88059849ebfffff
34401,881569810dfffff
34402,8805986b23fffff
34403,88059bc541fffff
34404,88156996d7fffff
34405,88156936bbfffff
34406,88059a4c55fffff
34407,880598cd01fffff
34408,8805996d6dfffff
34409,88059bb241fffff
34410,88059b4983fffff
34411,88059b2c23fffff
34412,8804a6cb31fffff
34413,88059b648bfffff
34414,88059a8cb1fffff
34415,88059b49d1fffff
34416,88059a8b17fffff
34417,88059a530dfffff
34418,88059a2aa1fffff
34419,88059a3a87fffff
34420,88059a5b1dfffff
34421,8805986415fffff
34422,8804a6c561fffff
34423,8804a6cde7fffff
34424,880598650bfffff
34425,88059b4d53fffff
34426,88059b64c3fffff
34427,8805981a15fffff
34428,88059a48b1fffff
34429,8805980223fffff
34430,88059bd5b1fffff
34431,88059b229dfffff
34432,8805995b57fffff
34433,88059ba10bfffff
34434,88059b2d6dfffff
34435,8804b4db21fffff
34436,88156996b7fffff
34437,881569348bfffff
34438,88059a31a9fffff
34439,8805980447fffff
34440,88059840e3fffff
34441,881569a417fffff
34442,88059a88d9fffff
34443,88059e6699fffff
34444,8805984cbbfffff
34445,88059b01b7fffff
34446,8805994963fffff
34447,88059b8017fffff
34448,8804a6d0e5fffff
34449,88059b223bfffff
34450,88059a3331fffff
34451,88059a6667fffff
34452,881569a0c7fffff
34453,88059ba819fffff
34454,88059a28d3fffff
34455,8804a6c1a5fffff
34456,8805987061fffff
34457,8804a6c14bfffff
34458,8805985717fffff
34459,88059a8863fffff
34460,8805994845fffff
34461,88059ab261fffff
34462,8805985101fffff
34463,8804b41715fffff
34464,8805984411fffff
34465,88059bcf0dfffff
34466,88059b134bfffff
34467,88059b786dfffff
34468,8815693461fffff
34469,88059b98edfffff
34470,88059ab511fffff
34471,88059a0cdbfffff
34472,88059b84cbfffff
34473,88059bdb63fffff
34474,88059804e7fffff
34475,88059a753bfffff
34476,8805994f27fffff
34477,8804b4888bfffff
34478,8805985965fffff
34479,88059bb45bfffff
34480,88059bd0b1fffff
34481,8804a6ca3dfffff
34482,8804a64209fffff
34483,8804a652c5fffff
34484,88059a6205fffff
34485,88059b148dfffff
34486,88059b8663fffff
34487,8804a6583bfffff
34488,88059b046bfffff
34489,88059b7151fffff
34490,88059b7025fffff
34491,881569841dfffff
34492,8804a6545dfffff
34493,8804b48a3dfffff
34494,88059b8eb7fffff
34495,88059a85dbfffff
34496,8805983b39fffff
34497,88059e2613fffff
34498,88059b905bfffff
34499,88059a4a21fffff
34500,88059bd469fffff
34501,88059a9405fffff
34502,88059b0861fffff
34503,88059a42edfffff
34504,88059b06d5fffff
34505,88059a935dfffff
34506,88059a7763fffff
34507,88059acc21fffff
34508,88059860e9fffff
34509,88059e6cd1fffff
34510,88059b2697fffff
34511,88156980cdfffff
34512,88059a89e5fffff
34513,8805995505fffff
34514,88059b3493fffff
34515,88059b322bfffff
34516,88059e2ac3fffff
34517,88059bc665fffff
34518,8804b4d655fffff
34519,8805985185fffff
34520,881569b627fffff
34521,88059acc95fffff
34522,88059b55d3fffff
34523,88059a4203fffff
34524,8805986edbfffff
34525,88059ba051fffff
34526,88059ac8d9fffff
34527,8804b4c751fffff
34528,88059a733bfffff
34529,8815693227fffff
34530,88059a8ce3fffff
34531,881569b46dfffff
34532,88059a771bfffff
34533,88059a0d35fffff
34534,8804b4d98bfffff
34535,88059b5b39fffff
34536,88059a4815fffff
34537,88059a0007fffff
34538,88059bd053fffff
34539,8805997999fffff
34540,88156934b9fffff
34541,8805981a1bfffff
34542,8804a65ac1fffff
34543,88059b0913fffff
34544,88059b1509fffff
34545,8804a6cc0bfffff
34546,88059a45b9fffff
34547,88059bd119fffff
34548,88059ac40dfffff
34549,88059a2ed3fffff
34550,88059a95d9fffff
34551,88059b2cb9fffff
34552,88059b2ec7fffff
34553,8804a6d801fffff
34554,8805982aa7fffff
34555,88059a9709fffff
34556,8804a6d1cbfffff
34557,88059a2245fffff
34558,88059b7983fffff
34559,88059811ddfffff
34560,8804b48999fffff
34561,88059a6631fffff
34562,8804a6cccbfffff
34563,88059a964bfffff
34564,88059a7335fffff
34565,880598d589fffff
34566,88059a0b6bfffff
34567,88059b8309fffff
34568,88059b8a0bfffff
34569,88059bad83fffff
34570,8804b49819fffff
34571,88059bc43dfffff
34572,8805996cb9fffff
34573,88059a8543fffff
34574,8805987921fffff
34575,88059e64c7fffff
34576,8804b59755fffff
34577,88059e2db5fffff
34578,88059aad35fffff
34579,88059a4ca9fffff
34580,88059b1603fffff
34581,8804b49935fffff
34582,8805986f63fffff
34583,88059acc97fffff
34584,88059851cbfffff
34585,881569b80bfffff
34586,881569b6b9fffff
34587,88059ac71bfffff
34588,88059a9211fffff
34589,880598ce2dfffff
34590,88059a7abbfffff
34591,8804b49965fffff
34592,8815699247fffff
34593,8805982a69fffff
34594,8804b48b4bfffff
34595,8805994a07fffff
34596,88059b8f43fffff
34597,88059b955bfffff
34598,88059b9161fffff
34599,8804b4d0b1fffff
34600,881569a117fffff
34601,88059ac423fffff
34602,88059bcdd3fffff
34603,88059a70e5fffff
34604,88059bb04dfffff
34605,8804b4b859fffff
34606,88059a94a9fffff
34607,8804a6c521fffff
34608,88059a4ac3fffff
34609,880598c751fffff
34610,88059a7401fffff
34611,8805986713fffff
34612,88059a2a8dfffff
34613,88059a01a7fffff
34614,88059a0e89fffff
34615,881569a40dfffff
34616,880598753dfffff
34617,88059b1909fffff
34618,8804a659c9fffff
34619,880598c6e5fffff
34620,88059a19bdfffff
34621,8804a65ad7fffff
34622,88059ace59fffff
34623,8804b4906dfffff
34624,8804a65205fffff
34625,88059a8d9bfffff
34626,88059b2c4dfffff
34627,880598185bfffff
34628,8804a69ac1fffff
34629,88156d2f6dfffff
34630,8815698327fffff
34631,8805984211fffff
34632,88059a171dfffff
34633,88059aa521fffff
34634,8804b4d901fffff
34635,88059b734bfffff
34636,88059b6ec5fffff
34637,88059b16ebfffff
34638,88059a66a1fffff
34639,88059b10d9fffff
34640,88059b0d01fffff
34641,88156d2403fffff
34642,8804a6c087fffff
34643,8805987641fffff
34644,88059bb63bfffff
34645,88059b39c3fffff
34646,88059a0f15fffff
34647,88059b7ae1fffff
34648,8805994d25fffff
34649,8804b4d283fffff
34650,8804b49b25fffff
34651,88059b8d33fffff
34652,8804b4b199fffff
34653,88059b2647fffff
34654,8815693285fffff
34655,88059a34b5fffff
34656,88059b0339fffff
34657,88059aa72bfffff
34658,8805986c91fffff
34659,88059941ddfffff
34660,88059ab085fffff
34661,8815698d01fffff
34662,88059bd083fffff
34663,88059b1527fffff
34664,88059a9339fffff
34665,8805997959fffff
34666,8804b48c6bfffff
34667,88059a4cbdfffff
34668,88059b3321fffff
34669,8804a6d713fffff
34670,88059a1333fffff
34671,88059b9267fffff
34672,8804b4c0b9fffff
34673,881569ba8dfffff
34674,88059ba155fffff
34675,88059b14a3fffff
34676,88059a6d85fffff
34677,8805997b5bfffff
34678,88059a216dfffff
34679,8804b480d1fffff
34680,8804b41655fffff
34681,8804b4d5b1fffff
34682,88059a0ea5fffff
34683,881569374dfffff
34684,88059bb15dfffff
34685,8805994437fffff
34686,880598cab3fffff
34687,8805980f07fffff
34688,88059bbb45fffff
34689,88059a1103fffff
34690,88059a2081fffff
34691,88059b5915fffff
34692,8804b4850bfffff
34693,881569ac99fffff
34694,8805982acdfffff
34695,8804b4c353fffff
34696,881569b033fffff
34697,88059b7925fffff
34698,88059a2d6bfffff
34699,8804b591e3fffff
34700,88059a6b07fffff
34701,88059ab50bfffff
34702,8815698a81fffff
34703,8805985b37fffff
34704,8805987567fffff
34705,88059ba0b5fffff
34706,88059b4409fffff
34707,88059e2c3dfffff
34708,88059a503bfffff
34709,88059a7161fffff
34710,88059b485bfffff
34711,88059a615bfffff
34712,8804b5964bfffff
34713,88059a882dfffff
34714,8815699289fffff
34715,8805986d69fffff
34716,88059b410dfffff
34717,88059bb545fffff
34718,8804b48ea7fffff
34719,88059a3451fffff
34720,88059b7a93fffff
34721,8805982e67fffff
34722,88059abad3fffff
34723,8805987225fffff
34724,88059a0665fffff
34725,8804b48245fffff
34726,88059b2523fffff
34727,88059b2731fffff
34728,8805984291fffff
34729,8804b59b61fffff
34730,88059ab253fffff
34731,88059b3acbfffff
34732,88059b0a99fffff
34733,88059b0685fffff
34734,8804b48189fffff
34735,88059bd159fffff
34736,88059b5439fffff
34737,88059a0d2dfffff
34738,88059a42e5fffff
34739,8804b48ebdfffff
34740,8804a6580bfffff
34741,88059bda1dfffff
34742,8804a65833fffff
34743,88059a1935fffff
34744,88059b70ebfffff
34745,88156980ddfffff
34746,88059b585bfffff
34747,88059a7515fffff
34748,8804b4990bfffff
34749,8804a650ebfffff
34750,88059ab743fffff
34751,88059bae93fffff
34752,88059b171dfffff
34753,88059a060dfffff
34754,88059bb4e9fffff
34755,88059e66d3fffff
34756,88059ab21bfffff
34757,88059b4643fffff
34758,8804b4d10bfffff
34759,8805994b39fffff
34760,88059bb6cbfffff
34761,88059a1401fffff
34762,88059aa0abfffff
34763,8804a65aa5fffff
34764,88059bb259fffff
34765,880598cce9fffff
34766,88059b2d23fffff
34767,88059a9409fffff
34768,881569aa3bfffff
34769,8805994ac3fffff
34770,88059a6269fffff
34771,88059a7507fffff
34772,88059a74e1fffff
34773,8805995819fffff
34774,88059acc05fffff
34775,88059b2713fffff
34776,88059baa35fffff
34777,88059948b3fffff
34778,8804a6c827fffff
34779,88059b8c6bfffff
34780,88059b743bfffff
34781,88059b1409fffff
34782,880598743bfffff
34783,88059bc439fffff
34784,881569a213fffff
34785,8804b4d50dfffff
34786,88156d2cdbfffff
34787,8805988d21fffff
34788,8804a6585bfffff
34789,8805996a93fffff
34790,88059bb189fffff
34791,8804b490a9fffff
34792,88059a2b21fffff
34793,88059a559bfffff
34794,8815698407fffff
34795,88059a032bfffff
34796,88059a581bfffff
34797,88059b2811fffff
34798,88059ba537fffff
34799,88059a6129fffff
34800,8805986613fffff
34801,88059b1337fffff
34802,88059a1951fffff
34803,88059b9603fffff
34804,88059846bbfffff
34805,88059a21e5fffff
34806,8805996a67fffff
34807,88059a86bdfffff
34808,8805984ea9fffff
34809,88059b7303fffff
34810,88059b1889fffff
34811,88059b7283fffff
34812,88059baa97fffff
34813,88059b1855fffff
34814,880598ce47fffff
34815,88059a7985fffff
34816,8805994db1fffff
34817,8804a6c131fffff
34818,880598ccabfffff
34819,88059a9299fffff
34820,8815699107fffff
34821,88059e24e1fffff
34822,8805996a8bfffff
34823,88059a589bfffff
34824,88059b5331fffff
34825,881569a855fffff
34826,88059844c5fffff
34827,88156d2c6dfffff
34828,880598890bfffff
34829,88059baa6dfffff
34830,88059bcea3fffff
34831,880598518bfffff
34832,88059b8433fffff
34833,88059824b5fffff
34834,88059b596bfffff
34835,8805985993fffff
34836,88059bcd39fffff
34837,8805994cd7fffff
34838,88059ab4c9fffff
34839,88059a5a69fffff
34840,8804a6d341fffff
34841,88059b6ea9fffff
34842,881569a145fffff
34843,881569b195fffff
34844,8804a6d5c7fffff
34845,88059a72abfffff
34846,88059b4cb7fffff
