,geohash
5922,8810000109fffff
5923,8810008db1fffff
5924,8810006735fffff
5925,8810004e9dfffff
5926,8810007a3dfffff
5927,881002a4a3fffff
5928,8810000a15fffff
5929,8810000c41fffff
5930,8810006d87fffff
5931,8810006d31fffff
5932,881002a441fffff
5933,8810001a43fffff
5934,881002b6a9fffff
5935,881003c6e1fffff
5936,881000c5c5fffff
5937,881003c615fffff
5938,881000c737fffff
5939,88100389ebfffff
5940,8810039957fffff
5941,8810004c83fffff
5942,8810001a07fffff
5943,8810002801fffff
5944,8810003925fffff
5945,881002b5b9fffff
5946,8810006f53fffff
5947,88100018c5fffff
5948,8810000c95fffff
5949,881003ca65fffff
5950,8810006961fffff
5951,881000393dfffff
5952,88100002abfffff
5953,8810003b45fffff
5954,8810006595fffff
5955,881003c5ddfffff
5956,881002a405fffff
5957,881003ced1fffff
5958,88100071d1fffff
5959,881000456dfffff
5960,881003d813fffff
5961,8810001849fffff
5962,881003d715fffff
5963,881000666dfffff
5964,881003d631fffff
5965,881003d04dfffff
5966,8810002855fffff
5967,8810000d05fffff
5968,881003c70bfffff
5969,8810001043fffff
5970,881003ce07fffff
5971,88100074b1fffff
5972,881003d0e7fffff
5973,88100072d5fffff
5974,8810004427fffff
5975,8810005489fffff
5976,88100078e3fffff
5977,8810001433fffff
5978,881000160dfffff
5979,8810001a97fffff
5980,8810006885fffff
5981,881003d081fffff
5982,8810000c8bfffff
5983,881003cf63fffff
5984,8810000a55fffff
5985,881003d285fffff
5986,88100061ebfffff
5987,8810035707fffff
5988,8810006223fffff
5989,881003d35dfffff
5990,881000b9e7fffff
5991,8810007183fffff
5992,8810006a47fffff
5993,881000c6b7fffff
5994,8810007523fffff
5995,881000113dfffff
5996,8810003817fffff
5997,8810038839fffff
5998,8810000d8dfffff
5999,881000c51dfffff
6000,881003cd99fffff
6001,881002b62dfffff
6002,881002a4b1fffff
6003,881002b48bfffff
6004,881003c167fffff
6005,881002b5bbfffff
6006,881002a665fffff
6007,8810039925fffff
6008,8810000f57fffff
6009,88100061c7fffff
6010,8810000dadfffff
6011,8810007031fffff
6012,881002a4ddfffff
6013,881000c5e9fffff
6014,8810007589fffff
6015,881003d625fffff
6016,8810006819fffff
6017,8810038b6dfffff
6018,881000448bfffff
6019,8810001a31fffff
6020,8810000227fffff
6021,881003db17fffff
6022,881003cdbbfffff
6023,8810007509fffff
6024,88100008d5fffff
6025,8810003867fffff
6026,8810000e81fffff
6027,8810000ec7fffff
6028,8810002995fffff
6029,8810002a87fffff
6030,8810006037fffff
6031,8810008dc3fffff
6032,8810001103fffff
6033,881000785dfffff
6034,881000611dfffff
6035,8810006a01fffff
6036,8810001269fffff
6037,8810031241fffff
6038,8810001445fffff
6039,881002a4d1fffff
6040,881000006bfffff
6041,881000180bfffff
6042,8810003b35fffff
6043,8810006f43fffff
6044,8810006b3bfffff
6045,8810000255fffff
6046,88100038e5fffff
6047,8810000195fffff
6048,8810031355fffff
6049,88100399d5fffff
6050,881002b437fffff
6051,8810000107fffff
6052,88100010b5fffff
6053,88100071adfffff
6054,8810038d39fffff
6055,88100044a3fffff
6056,8810008dadfffff
6057,88100076cdfffff
6058,88100074abfffff
6059,881003d199fffff
6060,8810031343fffff
6061,88100352e7fffff
6062,881000034bfffff
6063,88100060e7fffff
6064,88100001c1fffff
6065,8810004dd1fffff
6066,881003c951fffff
6067,881003da37fffff
6068,8810001749fffff
6069,8810005415fffff
6070,8810000c3bfffff
6071,881003c69bfffff
6072,8810004d83fffff
6073,8810006dd3fffff
6074,881003d86dfffff
6075,881000c4abfffff
6076,881002a639fffff
6077,8810006b6bfffff
6078,8810038939fffff
6079,8810008991fffff
6080,8810001193fffff
6081,881003c713fffff
6082,8810003929fffff
6083,88100018b5fffff
6084,8810003ac1fffff
6085,881003d85dfffff
6086,8810000ee9fffff
6087,881000694bfffff
6088,881000606bfffff
6089,8810004541fffff
6090,8810006323fffff
6091,88100068a9fffff
6092,881003d75dfffff
6093,88100074b7fffff
6094,881003d207fffff
6095,8810006701fffff
6096,8810001101fffff
6097,8810005431fffff
6098,8810008db3fffff
6099,8810003911fffff
6100,8810003ac5fffff
6101,88100039e9fffff
6102,881002a64bfffff
6103,8810005457fffff
6104,881000743bfffff
6105,8810002903fffff
6106,881000391dfffff
6107,8810038885fffff
6108,8810007b41fffff
6109,8810001a13fffff
6110,881003cc4bfffff
6111,8810006e95fffff
6112,8810000f55fffff
6113,8810000f27fffff
6114,8810007465fffff
6115,8810006913fffff
6116,8810006e21fffff
6117,881003da1bfffff
6118,8810000b59fffff
6119,881002b66dfffff
6120,8810006c45fffff
6121,88100074cdfffff
6122,8810000c39fffff
6123,8810004565fffff
6124,881002a41dfffff
6125,8810003a13fffff
6126,881003d753fffff
6127,8810039987fffff
6128,8810003919fffff
6129,881002a5b1fffff
6130,8810000cb5fffff
6131,8810003aa9fffff
6132,881003d2d9fffff
6133,8810007951fffff
6134,881003c127fffff
6135,881003c6edfffff
6136,8810001185fffff
6137,8810000f1dfffff
6138,88100044ddfffff
6139,881003d6edfffff
6140,881000793dfffff
6141,8810000f05fffff
6142,881003d6b3fffff
6143,8810002365fffff
6144,881003d0c7fffff
6145,881003c819fffff
6146,881000786bfffff
6147,88100054b1fffff
6148,8810000165fffff
6149,881003c0a1fffff
6150,8810002837fffff
6151,8810002823fffff
6152,8810007a07fffff
6153,881000c49dfffff
6154,8810000f01fffff
6155,881003cdd3fffff
6156,88100070edfffff
6157,8810038a2dfffff
6158,88100029ddfffff
6159,881003131bfffff
6160,8810000eabfffff
6161,881002b55bfffff
6162,881002b4e9fffff
6163,881003883bfffff
6164,8810000541fffff
6165,88100071cdfffff
6166,881003c057fffff
6167,8810004465fffff
6168,8810007219fffff
6169,881003c613fffff
6170,881003c80bfffff
6171,881000794bfffff
6172,881003c745fffff
6173,88100016c7fffff
6174,8810004735fffff
6175,881002b5d9fffff
6176,88100350e1fffff
6177,8810000135fffff
6178,8810003969fffff
6179,881003d583fffff
6180,8810007013fffff
6181,881003d887fffff
6182,881003c553fffff
6183,8810000d69fffff
6184,881003d1dbfffff
6185,8810000d81fffff
6186,881000c595fffff
6187,881003d99dfffff
6188,8810039aa5fffff
6189,88100072e5fffff
6190,8810007691fffff
6191,881003c0e3fffff
6192,881003c24dfffff
6193,8810039b67fffff
6194,88100016b1fffff
6195,8810039365fffff
6196,881000076bfffff
6197,8810007335fffff
6198,881000171dfffff
6199,8810006a97fffff
6200,881003c8e5fffff
6201,8810007841fffff
6202,8810000dc1fffff
6203,8810006a81fffff
6204,881000548dfffff
6205,881003c315fffff
6206,8810035283fffff
6207,881002b6bdfffff
6208,8810004c11fffff
6209,8810007065fffff
6210,8810000e05fffff
6211,881003c04bfffff
6212,8810001801fffff
6213,8810001701fffff
6214,8810006a83fffff
6215,8810004437fffff
6216,881003d19dfffff
6217,881002b71bfffff
6218,8810001245fffff
6219,881000772dfffff
6220,88100065b7fffff
6221,8810031211fffff
6222,8810006829fffff
6223,88100029dbfffff
6224,881000c755fffff
6225,881003d66bfffff
6226,881000605bfffff
6227,88100028a5fffff
6228,8810007a1dfffff
6229,8810035253fffff
6230,881000752dfffff
6231,8810001a5dfffff
6232,8810001509fffff
6233,8810003aa3fffff
6234,8810002a17fffff
6235,881003d525fffff
6236,8810006ac3fffff
6237,881002b483fffff
6238,8810000d11fffff
6239,881002a4a7fffff
6240,881003d137fffff
6241,8810000a43fffff
6242,8810004089fffff
6243,881002b715fffff
6244,88100038d5fffff
6245,881003d041fffff
6246,881003c087fffff
6247,881003c12bfffff
6248,881003124dfffff
6249,8810000335fffff
6250,881003c19dfffff
6251,8810002859fffff
6252,8810000823fffff
6253,88100000e1fffff
6254,8810005485fffff
6255,8810007613fffff
6256,8810003121fffff
6257,881003d821fffff
6258,8810006031fffff
6259,881003d221fffff
6260,8810001aa7fffff
6261,8810001059fffff
6262,88100060c5fffff
6263,88100074e1fffff
6264,881000075dfffff
6265,8810000747fffff
6266,881000753dfffff
6267,88100399d9fffff
6268,8810006e41fffff
6269,881003ce5bfffff
6270,881003d91bfffff
6271,881003d819fffff
6272,8810001855fffff
6273,88100040a3fffff
6274,881003d0b1fffff
6275,8810003ab9fffff
6276,881000161bfffff
6277,88100038d9fffff
6278,88100008abfffff
6279,881003cae7fffff
6280,881003c197fffff
6281,8810004e9bfffff
6282,8810004e59fffff
6283,88100028abfffff
6284,88100079a9fffff
6285,8810000cadfffff
6286,8810002a53fffff
6287,8810006ab3fffff
6288,881000176dfffff
6289,8810001335fffff
6290,881003d63dfffff
6291,8810000ea7fffff
6292,8810000cd9fffff
6293,8810006969fffff
6294,881003d10dfffff
6295,881003d357fffff
6296,881003d833fffff
6297,881003c4e3fffff
6298,881003d321fffff
6299,8810006055fffff
6300,881003c5c9fffff
6301,8810001829fffff
6302,881003d4bdfffff
6303,88100002e3fffff
6304,88100064e1fffff
6305,881003d1e5fffff
6306,8810031209fffff
6307,8810006db3fffff
6308,8810002a03fffff
6309,8810039b3dfffff
6310,8810006f4bfffff
6311,8810003941fffff
6312,881003c8a5fffff
6313,881003d535fffff
6314,8810004599fffff
6315,88100038c9fffff
6316,881000395bfffff
6317,8810007151fffff
6318,8810000043fffff
6319,8810000eb5fffff
6320,8810002b01fffff
6321,881003c8b5fffff
6322,881003c023fffff
6323,8810007999fffff
6324,881003ca95fffff
6325,881000085dfffff
6326,8810035257fffff
6327,8810000a25fffff
6328,8810000939fffff
6329,8810000d23fffff
6330,8810006b1dfffff
6331,8810000007fffff
6332,881002b5bdfffff
6333,8810007547fffff
6334,8810001865fffff
6335,88100069cbfffff
6336,88100005c3fffff
6337,881000c441fffff
6338,881000696dfffff
6339,8810003841fffff
6340,8810001615fffff
6341,8810000325fffff
6342,881000018dfffff
6343,8810000317fffff
6344,8810000f4dfffff
6345,8810007935fffff
6346,881003d543fffff
6347,881000453bfffff
6348,8810003893fffff
6349,881002b6b5fffff
6350,881000701bfffff
6351,881002b5a3fffff
6352,8810007ac1fffff
6353,881000c495fffff
6354,8810035647fffff
6355,881002a623fffff
6356,8810006081fffff
6357,881003c637fffff
6358,8810004ed5fffff
6359,881003c857fffff
6360,88100012c5fffff
6361,881000056dfffff
6362,8810006f31fffff
6363,88100061c3fffff
6364,8810002967fffff
6365,881003c567fffff
6366,8810000937fffff
6367,881003cacdfffff
6368,881003c401fffff
6369,881002b615fffff
6370,881000085bfffff
6371,881003cf27fffff
6372,88100062a9fffff
6373,8810000e67fffff
6374,8810001b03fffff
6375,881003cc05fffff
6376,881003d1a1fffff
6377,881002a40dfffff
6378,88100028a9fffff
6379,8810001ae3fffff
6380,8810007ac3fffff
6381,88100388ebfffff
6382,881003d563fffff
6383,881000184dfffff
6384,8810039931fffff
6385,881000786dfffff
6386,8810007283fffff
6387,88100046bdfffff
6388,881003c15dfffff
6389,8810007743fffff
6390,881002a597fffff
6391,881000c71dfffff
6392,881000050dfffff
6393,8810003985fffff
6394,8810006d47fffff
6395,8810007217fffff
6396,8810000b37fffff
6397,881003c6c9fffff
6398,8810007129fffff
6399,8810003b3bfffff
6400,881003d71bfffff
6401,8810001a19fffff
6402,88100074c5fffff
6403,881000c717fffff
6404,881003982dfffff
6405,881000000dfffff
6406,881000541dfffff
6407,88100029cdfffff
6408,8810005497fffff
6409,881002b40bfffff
6410,8810007761fffff
6411,88100045c9fffff
6412,88100018c9fffff
6413,8810002863fffff
6414,8810000991fffff
6415,881002a649fffff
6416,881003d8e7fffff
6417,881003125bfffff
6418,881002a4abfffff
6419,881000619bfffff
6420,8810007931fffff
6421,881003131dfffff
6422,88100074c9fffff
6423,8810004cabfffff
6424,88100011e9fffff
6425,881003d193fffff
6426,8810006d91fffff
6427,8810005411fffff
6428,881000445dfffff
6429,88100071d3fffff
6430,881003c019fffff
6431,88100038c1fffff
6432,88100352ddfffff
6433,8810007963fffff
6434,8810006a41fffff
6435,8810000523fffff
6436,881003d85bfffff
6437,8810007107fffff
6438,88100399ebfffff
6439,8810038d2bfffff
6440,8810007881fffff
6441,8810006cebfffff
6442,8810008cb1fffff
6443,8810007117fffff
6444,881003cac1fffff
6445,88100046b1fffff
6446,8810006003fffff
6447,8810039a59fffff
6448,881003d0d9fffff
6449,88100064ddfffff
6450,8810038915fffff
6451,88100016b3fffff
6452,881000295dfffff
6453,8810007163fffff
6454,881003d465fffff
6455,8810039b65fffff
6456,8810000145fffff
6457,88100072c5fffff
6458,88100074a1fffff
6459,881003cd13fffff
6460,8810039b25fffff
6461,881000788dfffff
6462,881002b751fffff
6463,8810007537fffff
6464,8810006d9bfffff
6465,8810006c43fffff
6466,881003cd03fffff
6467,8810007153fffff
6468,881003ca59fffff
6469,881003c341fffff
6470,8810006f5bfffff
6471,881002b62bfffff
6472,88100399d3fffff
6473,88100054a5fffff
6474,881003ca2dfffff
6475,881000028bfffff
6476,881000722bfffff
6477,8810039983fffff
6478,881003c331fffff
6479,8810000cebfffff
6480,8810006a15fffff
6481,881002b60dfffff
6482,881002b439fffff
6483,881003cc01fffff
6484,8810006dc9fffff
6485,8810000a8dfffff
6486,8810004e27fffff
6487,881000026dfffff
6488,881003c447fffff
6489,88100016b7fffff
6490,881003d629fffff
6491,881003c109fffff
6492,881003d657fffff
6493,8810006f49fffff
6494,881000693dfffff
6495,881000c6b5fffff
6496,881000461bfffff
6497,881003c159fffff
6498,881003126dfffff
6499,881000461dfffff
6500,8810000b53fffff
6501,8810006a03fffff
6502,88100399e1fffff
6503,88100019ebfffff
6504,8810002919fffff
6505,88100075c5fffff
6506,8810000a51fffff
6507,881003d421fffff
6508,881003d325fffff
6509,88100010e7fffff
6510,881003c05dfffff
6511,8810001697fffff
6512,881003924dfffff
6513,881003d661fffff
6514,8810007643fffff
6515,881000752bfffff
6516,881003c131fffff
6517,881003c561fffff
6518,881003da99fffff
6519,8810039a5bfffff
6520,8810001933fffff
6521,8810003b2dfffff
6522,8810006a69fffff
6523,8810007903fffff
6524,8810006a51fffff
6525,8810000c63fffff
6526,8810000247fffff
6527,881003d76dfffff
6528,881003d62bfffff
6529,8810007739fffff
6530,8810003861fffff
6531,8810003935fffff
6532,8810005491fffff
6533,881003c045fffff
6534,8810007653fffff
6535,8810001569fffff
6536,881000625dfffff
6537,881000c6abfffff
6538,88100074dbfffff
6539,881003d9b7fffff
6540,881003d5d5fffff
6541,881003d2e5fffff
6542,881002b4c1fffff
6543,88100064bbfffff
6544,8810002a81fffff
6545,8810001633fffff
6546,88100078d3fffff
6547,88100352e5fffff
6548,8810006f1bfffff
6549,881003d4cbfffff
6550,8810007b17fffff
6551,881000772bfffff
6552,881002b719fffff
6553,881003c031fffff
6554,881000746bfffff
6555,8810006e19fffff
6556,881000748bfffff
6557,881002b487fffff
6558,881003c18bfffff
6559,88100389b1fffff
6560,881000c4d5fffff
6561,881000c4b3fffff
6562,8810006d5dfffff
6563,8810004cb3fffff
6564,8810006c07fffff
6565,8810001137fffff
6566,881003d993fffff
6567,8810000a45fffff
6568,881003da63fffff
6569,8810002a55fffff
6570,88100089b5fffff
6571,88100014c9fffff
6572,881000762bfffff
6573,8810003a07fffff
6574,88100079bbfffff
6575,8810000ca9fffff
6576,881000764dfffff
6577,88100055cbfffff
6578,88100039a5fffff
6579,8810039823fffff
6580,881003d0c5fffff
6581,881003d1e1fffff
6582,88100062bbfffff
6583,881003c147fffff
6584,8810004409fffff
6585,8810001769fffff
6586,88100350cbfffff
6587,8810001917fffff
6588,881003cf3dfffff
6589,881003d6c1fffff
6590,8810006443fffff
6591,881003c5d9fffff
6592,8810038b65fffff
6593,881003cf43fffff
6594,8810001b13fffff
6595,881000b985fffff
6596,881003da01fffff
6597,8810004e4dfffff
6598,881003cdadfffff
6599,881003cb5bfffff
6600,8810000b27fffff
6601,881000601bfffff
6602,881003c74bfffff
6603,8810031249fffff
6604,881003882dfffff
6605,881000682dfffff
6606,8810007569fffff
6607,881002a463fffff
6608,8810003b57fffff
6609,881000151bfffff
6610,881000120dfffff
6611,8810006d53fffff
6612,881000012bfffff
6613,881003cc67fffff
6614,8810000dbbfffff
6615,881000568dfffff
6616,881000663dfffff
6617,8810000061fffff
6618,88100075c7fffff
6619,8810006cb7fffff
6620,88100054abfffff
6621,881003d50bfffff
6622,881002b4cdfffff
6623,881000619dfffff
6624,8810004661fffff
6625,8810001307fffff
6626,8810004c07fffff
6627,88100389a9fffff
6628,88100044e1fffff
6629,881002a419fffff
6630,8810003917fffff
6631,8810004553fffff
6632,881003d5a3fffff
6633,8810001643fffff
6634,8810001731fffff
6635,88100001edfffff
6636,8810000207fffff
6637,881000189bfffff
6638,8810000d29fffff
6639,8810002911fffff
6640,8810007565fffff
6641,8810004665fffff
6642,88100388e7fffff
6643,881003daa7fffff
6644,881003d491fffff
6645,881003d447fffff
6646,8810000c89fffff
6647,8810004459fffff
6648,881003d48dfffff
6649,881003d2a9fffff
6650,8810008c8bfffff
6651,881000144dfffff
6652,88100000d3fffff
6653,881000c5d3fffff
6654,88100079b3fffff
6655,88100038b7fffff
6656,8810001a47fffff
6657,8810003a51fffff
6658,88100389a5fffff
6659,881003cf21fffff
6660,881000182dfffff
6661,88100062edfffff
6662,881000084dfffff
6663,8810001045fffff
6664,8810006ad9fffff
6665,881002a431fffff
6666,881002a6cdfffff
6667,8810038b67fffff
6668,881002b4a7fffff
6669,881003c121fffff
6670,8810000da3fffff
6671,881003930bfffff
6672,881003c1d3fffff
6673,8810001007fffff
6674,8810002b53fffff
6675,88100072dbfffff
6676,8810004e57fffff
6677,8810001807fffff
6678,8810038907fffff
6679,88100069d3fffff
6680,881003d123fffff
6681,881003566bfffff
6682,88100056e7fffff
6683,8810000535fffff
6684,881000613bfffff
6685,881003c407fffff
6686,881003d327fffff
6687,88100008d7fffff
6688,8810000aabfffff
6689,881002a423fffff
6690,8810000ac1fffff
6691,881000173dfffff
6692,881003c349fffff
6693,8810000327fffff
6694,881003c445fffff
6695,881003d1ddfffff
6696,881003c869fffff
6697,881003c033fffff
6698,881003c649fffff
6699,88100061a7fffff
6700,8810007237fffff
6701,881000636dfffff
6702,881003cd57fffff
6703,881000094bfffff
6704,881000383dfffff
6705,8810002b25fffff
6706,881000781dfffff
6707,8810038b27fffff
6708,8810006ecbfffff
6709,881003cc63fffff
6710,88100074b9fffff
6711,881003136dfffff
6712,88100040b7fffff
6713,8810039999fffff
6714,881002a66bfffff
6715,881000632bfffff
6716,881002a443fffff
6717,8810000c13fffff
6718,88100075cdfffff
6719,881003c1cbfffff
6720,8810004e0bfffff
6721,88100010edfffff
6722,8810007745fffff
6723,8810003ad5fffff
6724,88100352a7fffff
6725,8810038d49fffff
6726,88100038b9fffff
6727,8810038961fffff
6728,88100078ddfffff
6729,8810006315fffff
6730,881000451dfffff
6731,881003c063fffff
6732,8810005413fffff
6733,881002b71dfffff
6734,881003d9c5fffff
6735,88100079adfffff
6736,8810038b47fffff
6737,8810002b57fffff
6738,8810000c2bfffff
6739,8810000583fffff
6740,881003ce57fffff
6741,8810007ab1fffff
6742,8810004e65fffff
6743,8810007541fffff
6744,881000448dfffff
6745,881003d12dfffff
6746,8810007835fffff
6747,8810000a89fffff
6748,8810035765fffff
6749,8810001223fffff
6750,88100066a9fffff
6751,88100001dbfffff
6752,8810006043fffff
6753,8810006de1fffff
6754,8810002a39fffff
6755,881003d851fffff
6756,8810039a4dfffff
6757,8810001037fffff
6758,8810035751fffff
6759,8810007a87fffff
6760,881003db5bfffff
6761,88100076a5fffff
6762,8810006ad5fffff
6763,881003da55fffff
6764,8810038953fffff
6765,881000172dfffff
6766,881000382dfffff
6767,8810005597fffff
6768,881002a58bfffff
6769,8810006339fffff
6770,88100002c3fffff
6771,88100004a1fffff
6772,8810039843fffff
6773,8810007121fffff
6774,88100005b5fffff
6775,881003c1dbfffff
6776,881003c225fffff
6777,881002a59bfffff
6778,88100009a9fffff
6779,8810000031fffff
6780,8810039853fffff
6781,8810008d85fffff
6782,881003d0b7fffff
6783,881003c1a5fffff
6784,8810000c61fffff
6785,8810006237fffff
6786,881003d4b3fffff
6787,881003d117fffff
6788,881002b591fffff
6789,881003d227fffff
6790,8810007a6bfffff
6791,881000782dfffff
6792,881000c485fffff
6793,8810006565fffff
6794,881003c5d5fffff
6795,88100055dbfffff
6796,88100018edfffff
6797,881000083dfffff
6798,881003d9abfffff
6799,881000033dfffff
6800,88100016e1fffff
6801,8810007ad3fffff
6802,881000193dfffff
6803,88100068b3fffff
6804,8810006157fffff
6805,8810004731fffff
6806,881003d8b5fffff
6807,8810001a9bfffff
6808,88100038c5fffff
6809,88100056a3fffff
6810,8810039963fffff
6811,881003c769fffff
6812,8810003a2bfffff
6813,8810031349fffff
6814,881003d743fffff
6815,881003d597fffff
6816,881003db19fffff
6817,881003d611fffff
6818,881003c4c3fffff
6819,88100064d9fffff
6820,881003c55bfffff
6821,881003d707fffff
6822,881003d5b7fffff
6823,881000626bfffff
6824,8810039b21fffff
6825,88100075e5fffff
6826,881003d895fffff
6827,881000464bfffff
6828,881003c537fffff
6829,8810003885fffff
6830,8810001201fffff
6831,881003c841fffff
6832,881000123bfffff
6833,88100039d9fffff
6834,881003d599fffff
6835,881000034dfffff
6836,8810006ac1fffff
6837,8810006de9fffff
6838,881003cc49fffff
6839,8810000e23fffff
6840,8810039b61fffff
6841,8810004cd1fffff
6842,881003c059fffff
6843,8810007627fffff
6844,881000662bfffff
6845,881003d0cdfffff
6846,881002b753fffff
6847,881003d9ddfffff
6848,881003c611fffff
6849,8810004d8bfffff
6850,8810039865fffff
6851,881002b73bfffff
6852,8810001329fffff
6853,881003d88dfffff
6854,88100044d1fffff
6855,881003c105fffff
6856,8810000a01fffff
6857,881003d73bfffff
6858,881000c45bfffff
6859,881000559bfffff
6860,88100064abfffff
6861,8810007599fffff
6862,881000623dfffff
6863,881003d59bfffff
6864,88100012b3fffff
6865,88100015b9fffff
6866,88100066cdfffff
6867,8810031255fffff
6868,88100064d3fffff
6869,8810006d6dfffff
6870,88100389c3fffff
6871,881000c747fffff
