,geohash
28095,88151a1431fffff
28096,881434c987fffff
28097,8815a905dbfffff
28098,88143540cdfffff
28099,881434b811fffff
28100,881434d6c5fffff
28101,88151b2229fffff
28102,88151b0d65fffff
28103,8815a9ab0dfffff
28104,88151a2e6dfffff
28105,88143550a1fffff
28106,8815a981e3fffff
28107,8815a9a4d5fffff
28108,88151b7895fffff
28109,881435c409fffff
28110,881434805bfffff
28111,8815ad6b01fffff
28112,88143098a3fffff
28113,88151b3a47fffff
28114,8815a9a8c3fffff
28115,88151a76a3fffff
28116,881434063bfffff
28117,8815a9a637fffff
28118,881434a9a1fffff
28119,88151b4d65fffff
28120,8815a9b041fffff
28121,88151b01cdfffff
28122,8815a884d9fffff
28123,8815a8a4c1fffff
28124,88151a76e1fffff
28125,88151a4415fffff
28126,8814351565fffff
28127,88151b426bfffff
28128,88151b7b69fffff
28129,8815ad6889fffff
28130,881434c835fffff
28131,8815a91543fffff
28132,8814342493fffff
28133,8814355845fffff
28134,8814348dcbfffff
28135,8814358951fffff
28136,8814341b27fffff
28137,881430d495fffff
28138,88151a6e8dfffff
28139,88151a10adfffff
28140,8815a900c3fffff
28141,8814358913fffff
28142,881434355dfffff
28143,88151a2731fffff
28144,8814341addfffff
28145,881434c631fffff
28146,88151b74e5fffff
28147,881434adc9fffff
28148,8814347631fffff
28149,8815a931adfffff
28150,8814346117fffff
28151,881430d693fffff
28152,881430d0adfffff
28153,88151aa9bbfffff
28154,88151b6043fffff
28155,8815ad25bdfffff
28156,8814308047fffff
28157,88151b6eb3fffff
28158,8814348c17fffff
28159,88151a709bfffff
28160,8814309869fffff
28161,88143490ddfffff
28162,88151b2845fffff
28163,8815a9069dfffff
28164,88151a6953fffff
28165,88151b5917fffff
28166,8814359a57fffff
28167,88143555d7fffff
28168,8814348467fffff
28169,8814344031fffff
28170,88143446c3fffff
28171,8815a8b295fffff
28172,8815ad6ebdfffff
28173,8815a93699fffff
28174,8815a98ee7fffff
28175,88151a2557fffff
28176,8814344759fffff
28177,881434a24dfffff
28178,8815a99ac3fffff
28179,88151aa919fffff
28180,8815ad7b65fffff
28181,88151ac019fffff
28182,8814359117fffff
28183,881434c547fffff
28184,88151a7235fffff
28185,8814340565fffff
28186,88151a1a2bfffff
28187,8815a8b231fffff
28188,881434184dfffff
28189,8815a9b13dfffff
28190,881434836dfffff
28191,88143430e9fffff
28192,88143442d7fffff
28193,8814340a69fffff
28194,881434db3dfffff
28195,88143482a1fffff
28196,8814343711fffff
28197,8815a886bbfffff
28198,88151b6343fffff
28199,8815ad28e5fffff
28200,8815a935c5fffff
28201,88151a4537fffff
28202,88151b5021fffff
28203,88151a7b23fffff
28204,8814344c21fffff
28205,881435c913fffff
28206,88151a02dbfffff
28207,88151b5a0bfffff
28208,88143422c9fffff
28209,881434220bfffff
28210,8814340445fffff
28211,8815ad2f15fffff
28212,8815ad7069fffff
28213,88143419e9fffff
28214,8815a98c33fffff
28215,8815a916d7fffff
28216,881434785bfffff
28217,8814340767fffff
28218,8815a9ab01fffff
28219,881435c5e7fffff
28220,8815a905c7fffff
28221,8815ad6969fffff
28222,8814345233fffff
28223,881434c9c1fffff
28224,88151a4555fffff
28225,881434cf19fffff
28226,88151b5a8dfffff
28227,8814341657fffff
28228,8814342aa3fffff
28229,881435515dfffff
28230,88143471d5fffff
28231,88151a56abfffff
28232,88151b4e43fffff
28233,8815ad2881fffff
28234,8814343921fffff
28235,88143470e7fffff
28236,881434ba51fffff
28237,88151a0adbfffff
28238,88151a504bfffff
28239,88151a0a65fffff
28240,8815ad20a5fffff
28241,8815a93a23fffff
28242,881435d115fffff
28243,8815a9baa5fffff
28244,88151a5501fffff
28245,8814341343fffff
28246,88151b4ac5fffff
28247,88151acd1bfffff
28248,8814308893fffff
28249,88151b6cbbfffff
28250,88151a76c3fffff
28251,88151a65c9fffff
28252,88151b0ad7fffff
28253,8815a93a61fffff
28254,8814348cc7fffff
28255,88143400c7fffff
28256,88151a5713fffff
28257,88143598e1fffff
28258,88151b0047fffff
28259,88143465e5fffff
28260,8814346603fffff
28261,88151a0c51fffff
28262,881434a097fffff
28263,88151a5a31fffff
28264,881434a1a1fffff
28265,881434c0ebfffff
28266,881436948bfffff
28267,881434865dfffff
28268,881434aec1fffff
28269,88151b46a1fffff
28270,88151bc50dfffff
28271,8815ad2853fffff
28272,88151aac91fffff
28273,8815a902e5fffff
28274,88151a254dfffff
28275,88151a36c9fffff
28276,8814308849fffff
28277,8814355033fffff
28278,8815a9d699fffff
28279,8815a97659fffff
28280,88151ac9bdfffff
28281,881434946bfffff
28282,88151b00bbfffff
28283,88151a55d1fffff
28284,88151a1595fffff
28285,88151a262dfffff
28286,8814342c95fffff
28287,88151b1217fffff
28288,8814340dc5fffff
28289,881434a0bbfffff
28290,88151a06bdfffff
28291,8814359161fffff
28292,8814308b03fffff
28293,88143424e9fffff
28294,8814359b51fffff
28295,8815ad24ddfffff
28296,881435cd4dfffff
28297,8814349333fffff
28298,8815ad262bfffff
28299,8815a92607fffff
28300,881430c6d3fffff
28301,88151a5a55fffff
28302,8814354169fffff
28303,8815a9a985fffff
28304,88151b555bfffff
28305,8815a9ae85fffff
28306,88151b09e1fffff
28307,8815a9b4dbfffff
28308,88143452b7fffff
28309,8814342c15fffff
28310,88151a2eebfffff
28311,88151a05cbfffff
28312,8814345501fffff
28313,8814343523fffff
28314,8814340095fffff
28315,881434a30dfffff
28316,88151acca3fffff
28317,881434628dfffff
28318,88151a342bfffff
28319,8815a906a7fffff
28320,881435da35fffff
28321,88151b2ab3fffff
28322,8814359b19fffff
28323,8815a92063fffff
28324,88151acc35fffff
28325,88151a362dfffff
28326,88151a2959fffff
28327,8815a90591fffff
28328,881434021dfffff
28329,88151bc99dfffff
28330,88143591a5fffff
28331,881434ce49fffff
28332,88151b2f43fffff
28333,881435cf29fffff
28334,8815a92aa1fffff
28335,8815a98033fffff
28336,8815ad70d1fffff
28337,881434a26dfffff
28338,8815a991cbfffff
28339,8815ad480dfffff
28340,8815ad7037fffff
28341,8815a9281dfffff
28342,881434b19dfffff
28343,8815ad2ae3fffff
28344,8814346211fffff
28345,8814347183fffff
28346,88151a2369fffff
28347,8814348dc1fffff
28348,8815a9a36dfffff
28349,8814348f31fffff
28350,881434c8a7fffff
28351,88151b55cbfffff
28352,88151ac481fffff
28353,88151b6f43fffff
28354,88151a0a61fffff
28355,8814345543fffff
28356,88151a1a95fffff
28357,8814359197fffff
28358,88151b0f67fffff
28359,8815a98a2dfffff
28360,88143518c7fffff
28361,881434c245fffff
28362,88151a09b3fffff
28363,8815a9326dfffff
28364,88151acd13fffff
28365,88151a0911fffff
28366,88143426abfffff
28367,881435c53dfffff
28368,881430d611fffff
28369,88151ac097fffff
28370,88151a45a9fffff
28371,8815a9d44bfffff
28372,88151b6333fffff
28373,8815a93889fffff
28374,881435896dfffff
28375,8814343163fffff
28376,8814343b33fffff
28377,8815ad2689fffff
28378,88151a0b4bfffff
28379,8814348e51fffff
28380,88151a6f49fffff
28381,88151a08e3fffff
28382,881430900bfffff
28383,8814343691fffff
28384,8815a9a285fffff
28385,8815a93769fffff
28386,8814347737fffff
28387,8815ad768dfffff
28388,8815a93847fffff
28389,881435ccabfffff
28390,8814308285fffff
28391,8814346f15fffff
28392,8815a9a5c7fffff
28393,8815a9a8d1fffff
28394,8814359a5dfffff
28395,8815ad61cdfffff
28396,8815a9d433fffff
28397,881435d015fffff
28398,8815a9a037fffff
28399,88151a6ec3fffff
28400,8815a99699fffff
28401,8815a8a645fffff
28402,8815ad600bfffff
28403,88151b396bfffff
28404,88151aac51fffff
28405,88151a20b7fffff
28406,8814343625fffff
28407,8815ad2e69fffff
28408,88151a3727fffff
28409,88151b4963fffff
28410,8814344ecbfffff
28411,881434b423fffff
28412,8815a90a85fffff
28413,8815a9b967fffff
28414,8815ad6f35fffff
28415,88151b19a9fffff
28416,881435180dfffff
28417,881434adadfffff
28418,88143476d5fffff
28419,8814340d69fffff
28420,8815a8b405fffff
28421,881435146bfffff
28422,88151a2d07fffff
28423,881434481dfffff
28424,88151b15a5fffff
28425,88151accbdfffff
28426,88151b38adfffff
28427,88151acf61fffff
28428,8815a93719fffff
28429,88151b76a1fffff
28430,88143495e7fffff
28431,8815a90225fffff
28432,88151a6f55fffff
28433,88151a4651fffff
28434,88151a4069fffff
28435,8814345489fffff
28436,8815a9a349fffff
28437,88151b0811fffff
28438,881434da55fffff
28439,8814340225fffff
28440,8815a9b8cbfffff
28441,8814348ea7fffff
28442,881434cd87fffff
28443,8814345a09fffff
28444,88151a16d5fffff
28445,88151b1b4bfffff
28446,88151b4885fffff
28447,881434d1d7fffff
28448,8815a9aa57fffff
28449,8814343b43fffff
28450,88151a5097fffff
28451,88151bc517fffff
28452,881434a34bfffff
28453,88143416b7fffff
28454,8815a916ebfffff
28455,88151b2e4dfffff
28456,8815ad632dfffff
28457,88151aab31fffff
28458,8814346d45fffff
28459,8814349625fffff
28460,88151a2605fffff
28461,88143696ddfffff
28462,88151b008dfffff
28463,88151bc601fffff
28464,88143409cdfffff
28465,8815a93103fffff
28466,88151bd561fffff
28467,8815a916e7fffff
28468,88151b0d39fffff
28469,8814348493fffff
28470,8815a93ac3fffff
28471,881434c9bdfffff
28472,88151b4855fffff
28473,8814343069fffff
28474,88151a4e51fffff
28475,88151a4f65fffff
28476,88151a7341fffff
28477,8815a92803fffff
28478,88151b4f17fffff
28479,881434d9b9fffff
28480,881430d68bfffff
28481,88151b4e51fffff
28482,88151bc4e7fffff
28483,881435170bfffff
28484,8815a90125fffff
28485,8814348c53fffff
28486,88151b6dd9fffff
28487,88151b09d9fffff
28488,88143494a9fffff
28489,881430d4ebfffff
28490,88151a163bfffff
28491,881434d4a7fffff
28492,8814348a9bfffff
28493,8815a896dbfffff
28494,8815ad2961fffff
28495,88151a4f0bfffff
28496,881435464dfffff
28497,8815ad4ecbfffff
28498,8815a999e1fffff
28499,88143092d5fffff
28500,8815a9a14dfffff
28501,881434802bfffff
28502,88151a1753fffff
28503,88151bc097fffff
28504,88151b735dfffff
28505,8814309215fffff
28506,8815a9d34bfffff
28507,8815a8855bfffff
28508,8814308917fffff
28509,8814344a6bfffff
28510,8814358b27fffff
28511,8814359b4dfffff
28512,8815a9b8cdfffff
28513,88151b42abfffff
28514,88151b54d5fffff
28515,88151b0865fffff
28516,88151b61d5fffff
28517,88143485abfffff
28518,88143590cdfffff
28519,8815a9a001fffff
28520,8815a9303dfffff
28521,881434d9d3fffff
28522,88151aae29fffff
28523,8815a98c31fffff
28524,8814346c35fffff
28525,8814346533fffff
28526,881434c8e3fffff
28527,88151a3645fffff
28528,88151a699bfffff
28529,881434d0b5fffff
28530,8814350041fffff
28531,8815ad6143fffff
28532,88151a6e8bfffff
28533,881434c635fffff
28534,8814345b57fffff
28535,881434b2a7fffff
28536,88151a0485fffff
28537,8815a8b769fffff
28538,8814344a65fffff
28539,8814346ec9fffff
28540,8814359063fffff
28541,881434086bfffff
28542,8815ad2d8bfffff
28543,8814345451fffff
28544,8815ad2911fffff
28545,881434cc05fffff
28546,88151ad1b5fffff
28547,8814342e09fffff
28548,8814349b61fffff
28549,88151a0ce3fffff
28550,881435c0adfffff
28551,8814348e4bfffff
28552,881434ce25fffff
28553,8815ad6857fffff
28554,8815ad7ab5fffff
28555,881434b409fffff
28556,881435c085fffff
28557,8815ad6289fffff
28558,88151a3311fffff
28559,881435c197fffff
28560,8814347217fffff
28561,8814359207fffff
28562,8815a9b1a3fffff
28563,88151a01a1fffff
28564,8815a9aa67fffff
28565,8815a932dbfffff
28566,8814346e29fffff
28567,8815a9841bfffff
28568,8815a9929bfffff
28569,8815ad28ddfffff
28570,8814355665fffff
28571,8814349411fffff
28572,88151b3907fffff
28573,8815a91635fffff
28574,88151a4c6bfffff
28575,88151a6aedfffff
28576,88151a39d9fffff
28577,88151b0c85fffff
28578,88151a0027fffff
28579,8814342681fffff
28580,88151a39d1fffff
28581,88151b29a1fffff
28582,8815a93a8dfffff
28583,8814343909fffff
28584,8815a99101fffff
28585,88151b2d69fffff
28586,881434b91dfffff
28587,8815ad2cb3fffff
28588,8814351aebfffff
28589,88151ac66dfffff
28590,8815a9b959fffff
28591,88151a6609fffff
28592,88151ac6b5fffff
28593,881434250bfffff
28594,88151b0e25fffff
28595,8815a92597fffff
28596,88151a74bdfffff
28597,881434b131fffff
28598,88151b72d3fffff
28599,88151a5869fffff
28600,8815a9ad53fffff
28601,88151a3995fffff
28602,88143498a7fffff
28603,881434c343fffff
28604,8814348f45fffff
28605,88151a6827fffff
28606,8815a8b6bbfffff
28607,881435cb0bfffff
28608,88151b2aa1fffff
28609,8815a9266bfffff
28610,88151b6995fffff
28611,881435c551fffff
28612,881435c8d1fffff
28613,88151a734bfffff
28614,88151b2041fffff
28615,8815a98197fffff
28616,8815a99617fffff
28617,8814351027fffff
28618,8815a9a425fffff
28619,8815a91505fffff
28620,881434b485fffff
28621,88151a8db5fffff
28622,88151acce1fffff
28623,8815a90c19fffff
28624,8815ad49d1fffff
28625,88151a0317fffff
28626,881434d661fffff
28627,88151b5ab3fffff
28628,88151a89a7fffff
28629,8814349b59fffff
28630,88143484d5fffff
28631,88151b19edfffff
28632,8815ad4b25fffff
28633,8814354103fffff
28634,88151a4ed5fffff
28635,8814342aedfffff
28636,88151a62d3fffff
28637,88151b7a49fffff
28638,8814347033fffff
28639,88151b75b3fffff
28640,88151a4e47fffff
28641,8815ad2727fffff
28642,8814344263fffff
28643,881434416bfffff
28644,881435d28bfffff
28645,88151ac439fffff
28646,88151b51edfffff
28647,88151b51d7fffff
28648,88151a2339fffff
28649,88151a0609fffff
28650,88151a2503fffff
28651,88151a0b07fffff
28652,88143406c5fffff
28653,88151a5acdfffff
28654,8814342703fffff
28655,8815ad4d13fffff
28656,88151aae65fffff
28657,88151ac4ddfffff
28658,8815a98b29fffff
28659,88143434e5fffff
28660,8814308847fffff
28661,881434c695fffff
28662,8815a99453fffff
28663,8815ad3807fffff
28664,8815ad74e7fffff
28665,8815ad48abfffff
28666,881435ca63fffff
28667,881434d96dfffff
28668,8814342d2dfffff
28669,8815a90161fffff
28670,8814351151fffff
28671,881434ce09fffff
28672,881435d945fffff
28673,88151bcf49fffff
28674,88143499dbfffff
28675,881434412dfffff
28676,8815a93195fffff
28677,88151ac83bfffff
28678,8814344acbfffff
28679,88151a6335fffff
28680,88151a1a21fffff
28681,8815ad6d2bfffff
28682,8815a9959bfffff
28683,88151b0ccbfffff
28684,88151acd6bfffff
28685,881434b8b5fffff
28686,8815a99367fffff
28687,881434a5a9fffff
28688,88143518cdfffff
28689,88143432dbfffff
28690,8814355aa7fffff
28691,8815ad7593fffff
28692,8814345499fffff
28693,881434a76bfffff
28694,88151a2cddfffff
28695,88151a273dfffff
28696,8814348929fffff
28697,88151aad39fffff
28698,88151aa881fffff
28699,8814349991fffff
28700,88151b899bfffff
28701,8814342a3bfffff
28702,88143412a7fffff
28703,88151bc88dfffff
28704,88151a5a93fffff
28705,881434571bfffff
28706,88151a3139fffff
28707,88143510e7fffff
28708,8815a99529fffff
28709,88151a11cbfffff
28710,88151b556bfffff
28711,881435d0ebfffff
28712,881435ce67fffff
28713,8815a98ecbfffff
28714,88143472e5fffff
28715,8814340a25fffff
28716,88143468c7fffff
28717,88151a256bfffff
28718,88151b1907fffff
28719,8814350a0dfffff
28720,88151b42ddfffff
28721,88151a198dfffff
28722,88151a798bfffff
28723,881434b693fffff
28724,88151aace3fffff
28725,88143499b5fffff
28726,88143481adfffff
28727,88143482d1fffff
28728,881434c8c7fffff
28729,8815a9d6bbfffff
28730,8814343587fffff
28731,88151b6529fffff
28732,8814343a23fffff
28733,8814349ab3fffff
28734,88151b2291fffff
28735,88151a2e11fffff
28736,881435d091fffff
28737,88151a29e9fffff
28738,8814341ab1fffff
28739,8815ad799dfffff
28740,881434d205fffff
28741,8815ad7591fffff
28742,8814341725fffff
28743,88143499c1fffff
28744,8814342881fffff
28745,881434c4a5fffff
28746,8815a911c9fffff
28747,881435512dfffff
28748,8815ad7551fffff
28749,88151a668dfffff
28750,8815a91747fffff
28751,8815ad38b5fffff
28752,88151a728dfffff
28753,88143498e1fffff
28754,88143482b3fffff
28755,8814342583fffff
28756,8815ad2e01fffff
28757,881434a599fffff
28758,88151a0f1bfffff
28759,88151bd949fffff
28760,8815a9814bfffff
28761,8815a9a863fffff
28762,88151a4b33fffff
28763,88151a11dbfffff
28764,8814344341fffff
28765,8815a93b67fffff
28766,88151a209bfffff
28767,881434582dfffff
28768,8814358dabfffff
28769,881434418bfffff
28770,8815a8b287fffff
28771,881435cee1fffff
28772,8815a93583fffff
28773,881434c14bfffff
28774,8815a9b8d1fffff
28775,88151a5493fffff
28776,88151bc753fffff
28777,88151ace49fffff
28778,8814340081fffff
28779,8814345639fffff
28780,881434c913fffff
28781,88151a8d97fffff
28782,88151a6735fffff
28783,88151a1697fffff
28784,881435cf35fffff
28785,881434285dfffff
28786,881434ac27fffff
28787,88151bcb45fffff
28788,8815ad25e7fffff
28789,88151b0ab1fffff
28790,8815ad75c5fffff
28791,881434a5bdfffff
28792,881434024bfffff
28793,881434a6d9fffff
28794,88151b3ae3fffff
28795,881430d0e3fffff
28796,88151a51cdfffff
28797,88151b7943fffff
28798,8815a93223fffff
28799,88151a5a65fffff
28800,8814346e27fffff
28801,8815a9b505fffff
28802,88151b2ce3fffff
28803,88151a11b5fffff
28804,8815a9d61dfffff
28805,8814350333fffff
28806,88151b08ddfffff
28807,881434c43dfffff
28808,8814348e6dfffff
28809,8815ad2691fffff
28810,88151a7997fffff
28811,88151a45ebfffff
28812,881435c609fffff
28813,88151b39e9fffff
28814,881435119bfffff
28815,8815ad751dfffff
28816,88151b5a67fffff
28817,881434566bfffff
28818,881434311bfffff
28819,88151b6c13fffff
28820,881434cea7fffff
28821,881435d765fffff
28822,88151a3421fffff
28823,8814355069fffff
28824,88151a643bfffff
28825,8815a9a827fffff
28826,881434a667fffff
28827,8815a8b257fffff
28828,88151b2ae1fffff
28829,88151a6621fffff
28830,88151b6959fffff
28831,881434a25bfffff
28832,8815a98829fffff
28833,8814348d41fffff
28834,8814340101fffff
28835,8814343aa7fffff
28836,881434b247fffff
28837,881435105bfffff
28838,88143435b3fffff
28839,881434858bfffff
28840,8814345b63fffff
28841,88151a689bfffff
28842,8814342665fffff
28843,881434c739fffff
28844,88151a6039fffff
28845,88151a1b2bfffff
28846,88151b7747fffff
28847,8815a9aa55fffff
28848,88151a2ee3fffff
28849,8814341a51fffff
28850,88151a05b5fffff
28851,88143450b5fffff
28852,88151a208dfffff
28853,8815a914d7fffff
28854,88151a18ddfffff
28855,88151a24d7fffff
28856,8815a98129fffff
28857,88151b0d41fffff
28858,88143455c9fffff
28859,881435d66bfffff
28860,8815a9bb0dfffff
28861,88143416d9fffff
28862,88151a8d45fffff
28863,8815a99491fffff
28864,88151b2de9fffff
28865,88151a60c9fffff
28866,88143099a1fffff
28867,88151b76a5fffff
28868,88151b00c1fffff
28869,88151a72ebfffff
28870,881434d945fffff
28871,88151a0a6dfffff
28872,8814351837fffff
28873,8815a92411fffff
28874,8815ad4897fffff
28875,8815a9a2c1fffff
28876,8815ad2859fffff
28877,88151a546bfffff
28878,881434aa65fffff
28879,88151a25cdfffff
28880,88151b18e5fffff
28881,881435d0bbfffff
28882,88151b70b7fffff
28883,881430130bfffff
28884,88151b75d3fffff
28885,8815a92c89fffff
28886,8815ad49b5fffff
28887,8815ad2e63fffff
28888,88151b429bfffff
28889,88151b535dfffff
28890,88151aadd1fffff
28891,88151b1b61fffff
28892,88151accd1fffff
28893,88151a224bfffff
28894,8815ad2a27fffff
28895,8815a90255fffff
28896,88151a4c27fffff
28897,8814340149fffff
28898,8815a93333fffff
28899,8815a91099fffff
28900,88151bce91fffff
28901,88151a1749fffff
28902,8815ad59a7fffff
28903,88143401d7fffff
28904,8815a91a9dfffff
28905,88151b1b0dfffff
28906,881434d0c9fffff
28907,8815ad26a1fffff
28908,88151b4b09fffff
28909,8815ad2039fffff
28910,88151a1063fffff
28911,88151ac965fffff
28912,8815a982d7fffff
28913,88151b062bfffff
28914,881435d555fffff
28915,8814351997fffff
28916,88151a50a5fffff
28917,88151b0f1bfffff
28918,88151ac487fffff
28919,88143435c1fffff
28920,8815a984ebfffff
28921,8814344723fffff
28922,88151b2311fffff
28923,8814309709fffff
28924,88151b560bfffff
28925,88151a28cdfffff
28926,881434b365fffff
28927,881435ce41fffff
28928,88151a60cbfffff
28929,881435830bfffff
28930,88151acb4dfffff
28931,881434ae59fffff
28932,8815a9ac0bfffff
28933,88151a604dfffff
28934,881435ccb3fffff
28935,8814346dc5fffff
28936,88151bc5abfffff
28937,88151b6537fffff
28938,88151b2025fffff
28939,88151b398dfffff
28940,8815a8b369fffff
28941,881434985bfffff
28942,88151b74e3fffff
28943,8814309189fffff
28944,8814343549fffff
28945,88151a46c9fffff
28946,8815a98567fffff
28947,88151a64edfffff
28948,88151bcac5fffff
28949,88151a56b7fffff
28950,8814341aabfffff
28951,88151a89a3fffff
28952,88151b0089fffff
28953,88151bceb9fffff
28954,88151a2827fffff
28955,88151a2eb9fffff
28956,8815ad7a27fffff
28957,88151ac889fffff
28958,88143432ddfffff
28959,881434d88bfffff
28960,8814348d2bfffff
28961,88143416c1fffff
28962,881435d1d1fffff
28963,8815a998cbfffff
28964,88151a40d5fffff
28965,88151b7b59fffff
28966,88151b0731fffff
28967,8814346269fffff
28968,8814348189fffff
28969,88151b0259fffff
28970,8814345047fffff
28971,8815a98e35fffff
28972,8814355999fffff
28973,8815ad2ed1fffff
28974,88151a78a7fffff
28975,8814340239fffff
28976,88143455d1fffff
28977,8815ad5997fffff
28978,8814348a5dfffff
28979,881434558bfffff
28980,881434a0e9fffff
28981,881434a431fffff
28982,881434c5cbfffff
28983,8814342d91fffff
28984,881435d613fffff
28985,88151a0499fffff
28986,8814348557fffff
28987,88151b7419fffff
28988,881435031dfffff
28989,8815a92edbfffff
28990,8814344053fffff
28991,8815a9188bfffff
28992,881435d0d7fffff
28993,88143694d9fffff
28994,8815a90ec7fffff
28995,8814309003fffff
28996,8815a92dc5fffff
28997,88151a06abfffff
28998,8814340917fffff
28999,8814346d69fffff
29000,88151b7565fffff
29001,8815a916abfffff
29002,88151b6a3bfffff
29003,881434c2a3fffff
29004,88151b0727fffff
29005,881434c487fffff
29006,8814340831fffff
29007,88151ac43bfffff
29008,881434d807fffff
29009,88151a10e7fffff
29010,88151b7305fffff
29011,881434ad45fffff
29012,88151a760dfffff
29013,88151a65b5fffff
