,geohash
129287,880a2c7b6bfffff
129288,880a024265fffff
129289,880a2812c3fffff
129290,880a150abbfffff
129291,880a049a8bfffff
129292,880a2c2615fffff
129293,880a062cbbfffff
129294,880a2e3195fffff
129295,880a21313bfffff
129296,880a047a4bfffff
129297,880a2bc6e9fffff
129298,880a2ea9abfffff
129299,880a320365fffff
129300,880a330569fffff
129301,880a2e3757fffff
129302,880a224d89fffff
129303,880a2c2d0bfffff
129304,880a0595c1fffff
129305,880a05873bfffff
129306,880a326019fffff
129307,880a06635dfffff
129308,880a2ea8bbfffff
129309,880a33d305fffff
129310,880a2c60e1fffff
129311,880b5332a7fffff
129312,880a2e7939fffff
129313,880a2eda07fffff
129314,880a2c471bfffff
129315,880a14410dfffff
129316,880a354d25fffff
129317,880a2c704bfffff
129318,880a316b05fffff
129319,880a0550edfffff
129320,880a2c0145fffff
129321,880a29d31bfffff
129322,880a0615d5fffff
129323,880a335725fffff
129324,880a0512e9fffff
129325,880a213b2dfffff
129326,880a119745fffff
129327,880a0dd261fffff
129328,880a2dc26bfffff
129329,880a333addfffff
129330,880a02b305fffff
129331,880a048c57fffff
129332,880a2c0cc9fffff
129333,880a05d321fffff
129334,880a048f33fffff
129335,880a2c5b6dfffff
129336,880a2c44a5fffff
129337,880a3382b7fffff
129338,880a145927fffff
129339,880a29d92bfffff
129340,880a31d1bdfffff
129341,880a314491fffff
129342,880a04489dfffff
129343,880a05dabbfffff
129344,880a2e830dfffff
129345,880a064b27fffff
129346,880a028953fffff
129347,880a280b45fffff
129348,880a30133dfffff
129349,880a14d76bfffff
129350,880a028921fffff
129351,880a0c86a7fffff
129352,880a050065fffff
129353,880a2dd00dfffff
129354,880a1475a7fffff
129355,880a05ce53fffff
129356,880a00c057fffff
129357,880a2ad5b5fffff
129358,880a061563fffff
129359,880a044925fffff
129360,880a2331a9fffff
129361,880a05cdc5fffff
129362,880a3129cbfffff
129363,880a315aa1fffff
129364,880a00cd85fffff
129365,880a2ac683fffff
129366,880a119231fffff
129367,880a140d57fffff
129368,880a0c9035fffff
129369,880a30341bfffff
129370,880a04448dfffff
129371,880a331993fffff
129372,880a326e97fffff
129373,880a31aad1fffff
129374,880a0582d9fffff
129375,880a2dd125fffff
129376,880a2c5067fffff
129377,880a330513fffff
129378,880a33aea1fffff
129379,880a009349fffff
129380,880a2aaad3fffff
129381,880a2d4c23fffff
129382,880a00b987fffff
129383,880a308009fffff
129384,880a23324dfffff
129385,880a150dddfffff
129386,880a312d07fffff
129387,880a2a28c1fffff
129388,880a0075e5fffff
129389,880a145251fffff
129390,880a2a3433fffff
129391,880a2c5359fffff
129392,880a159935fffff
129393,880a150623fffff
129394,880a2ca895fffff
129395,880a03d0a3fffff
129396,880a046705fffff
129397,880a04c405fffff
129398,880a0592bdfffff
129399,880a28b5dbfffff
129400,880a3176dbfffff
129401,880a216c23fffff
129402,880a3130adfffff
129403,880a28a14dfffff
129404,880a04233bfffff
129405,880a05a5d9fffff
129406,880a2ad267fffff
129407,880a147801fffff
129408,880a237535fffff
129409,880a145341fffff
129410,880a2c465bfffff
129411,880a31aab1fffff
129412,880a304931fffff
129413,880a334b01fffff
129414,880a322dd9fffff
129415,880a06876bfffff
129416,880a02c6d9fffff
129417,880a319497fffff
129418,880a288769fffff
129419,880a06718dfffff
129420,880a05243bfffff
129421,880a226d21fffff
129422,880a232de9fffff
129423,880a2ab153fffff
129424,880a028599fffff
129425,880a0dd48dfffff
129426,880a0525e1fffff
129427,880a3054e3fffff
129428,880a32b2cbfffff
129429,880a064725fffff
129430,880a2c2719fffff
129431,880a29c18dfffff
129432,880a051a87fffff
129433,880a2ec01bfffff
129434,880a28c9e3fffff
129435,880a2e9ad9fffff
129436,880a216cb1fffff
129437,880a14d907fffff
129438,880a056c9dfffff
129439,880a0598e9fffff
129440,880a2e79c1fffff
129441,880a2e48d1fffff
129442,880a2b68d9fffff
129443,880a2d4837fffff
129444,880a0014a9fffff
129445,880a33aeb7fffff
129446,880a2d9729fffff
129447,880a2dd65bfffff
129448,880a04b329fffff
129449,880a2a2991fffff
129450,880a2e6553fffff
129451,880a232c3bfffff
129452,880a3105edfffff
129453,880a045617fffff
129454,880a15033bfffff
129455,880a2e00ddfffff
129456,880a15323bfffff
129457,880a2e482dfffff
129458,880a065301fffff
129459,880b5e4a57fffff
129460,880a061a5bfffff
129461,880a28023bfffff
129462,880a2c50a3fffff
129463,880a33a881fffff
129464,880a286535fffff
129465,880a328757fffff
129466,880a230215fffff
129467,880a1421b1fffff
129468,880a2ecad3fffff
129469,880a054f37fffff
129470,880a320d21fffff
129471,880a224b31fffff
129472,880a16b087fffff
129473,880a2c1659fffff
129474,880a2e9513fffff
129475,880a2cb723fffff
129476,880a2d8043fffff
129477,880a2e3751fffff
129478,880a224833fffff
129479,880a040e99fffff
129480,880a068833fffff
129481,880a2a0643fffff
129482,880a068b1dfffff
129483,880a300625fffff
129484,880a05d48dfffff
129485,880a30ba55fffff
129486,880a02c487fffff
129487,880a054033fffff
129488,880a009235fffff
129489,880a1694c9fffff
129490,880a31c5a1fffff
129491,880a15c62dfffff
129492,880a05d407fffff
129493,880a042ed3fffff
129494,880a00ce07fffff
129495,880a00183bfffff
129496,880a336dd5fffff
129497,880a053829fffff
129498,880a308b51fffff
129499,880a2d6eb7fffff
129500,880a3092edfffff
129501,880a053545fffff
129502,880a062913fffff
129503,880a06d6a7fffff
129504,880a2d8b13fffff
129505,880a169707fffff
129506,880a040ce5fffff
129507,880a2c1311fffff
129508,880a32962dfffff
129509,880a1584adfffff
129510,880a2e1325fffff
129511,880a304ac7fffff
129512,880a144657fffff
129513,880a05c823fffff
129514,880a008517fffff
129515,880a152a53fffff
129516,880a03da0dfffff
129517,880a2b6b55fffff
129518,880a31b911fffff
129519,880a00dac9fffff
129520,880a30d661fffff
129521,880a2812b7fffff
129522,880a2a2a45fffff
129523,880a2c0e99fffff
129524,880a3165e5fffff
129525,880a313b29fffff
129526,880a31202bfffff
129527,880a142089fffff
129528,880a0655d1fffff
129529,880a2c4631fffff
129530,880a2d831dfffff
129531,880a15d0e7fffff
129532,880b532ca1fffff
129533,880a236d2dfffff
129534,880a2e3997fffff
129535,880a2b91a1fffff
129536,880a318dd9fffff
129537,880a280633fffff
129538,880a31a82bfffff
129539,880a02d08dfffff
129540,880a3015d9fffff
129541,880a14c455fffff
129542,880a0538edfffff
129543,880a066b2bfffff
129544,880a04b1c7fffff
129545,880a067981fffff
129546,880a2e395bfffff
129547,880a313365fffff
129548,880a00914dfffff
129549,880a30a5a5fffff
129550,880a311a07fffff
129551,880a2d6919fffff
129552,880a2a86e5fffff
129553,880a2ccb33fffff
129554,880a310e2bfffff
129555,880a238ad9fffff
129556,880a2a8915fffff
129557,880a02b29bfffff
129558,880a2a8889fffff
129559,880a316141fffff
129560,880a001221fffff
129561,880a306c67fffff
129562,880a2372d1fffff
129563,880a2e7565fffff
129564,880a14c223fffff
129565,880a2c5087fffff
129566,880a2e20e5fffff
129567,880a308135fffff
129568,880a0526b5fffff
129569,880a151359fffff
129570,880a298f2dfffff
129571,880a144cd1fffff
129572,880a2174b7fffff
129573,880a3621b3fffff
129574,880a32a84bfffff
129575,880b8935d3fffff
129576,880a06d891fffff
129577,880a149b41fffff
129578,880b89a533fffff
129579,880a3006a1fffff
129580,880a153059fffff
129581,880a040dcbfffff
129582,880a216925fffff
129583,880a064805fffff
129584,880a33c333fffff
129585,880a04cd09fffff
129586,880a145013fffff
129587,880a05da47fffff
129588,880a2134d3fffff
129589,880a04129dfffff
129590,880a23364dfffff
129591,880a05268dfffff
129592,880a33601bfffff
129593,880a143ae5fffff
129594,880a317329fffff
129595,880a14a657fffff
129596,880a15cac3fffff
129597,880a33bb3bfffff
129598,880a313ad7fffff
129599,880a321597fffff
129600,880a15d543fffff
129601,880a28c003fffff
129602,880a009aa9fffff
129603,880b534dbdfffff
129604,880a232da7fffff
129605,880a02a30bfffff
129606,880a31ab0bfffff
129607,880a05b8d9fffff
129608,880a2b781bfffff
129609,880a310463fffff
129610,880a238f13fffff
129611,880a046dd3fffff
129612,880a2a16abfffff
129613,880a2c52e7fffff
129614,880a30c095fffff
129615,880a23ace7fffff
129616,880a288c6dfffff
129617,880a28c2a1fffff
129618,880a03d751fffff
129619,880a05c325fffff
129620,880a04cce5fffff
129621,880a2aa031fffff
129622,880a2d8211fffff
129623,880a318aadfffff
129624,880a2a2357fffff
129625,880a151289fffff
129626,880a3216ddfffff
129627,880a2a09cdfffff
129628,880a0cb4e1fffff
129629,880a280807fffff
129630,880a006233fffff
129631,880a11944dfffff
129632,880a2b45d1fffff
129633,880a143469fffff
129634,880a2879ebfffff
129635,880a23a91bfffff
129636,880a216db3fffff
129637,880a2e9655fffff
129638,880a306217fffff
129639,880a1406b3fffff
129640,880a28cc87fffff
129641,880a14bb11fffff
129642,880a316349fffff
129643,880a06a099fffff
129644,880a32345bfffff
129645,880a009047fffff
129646,880a06854dfffff
129647,880a06132bfffff
129648,880a05c9a3fffff
129649,880a314417fffff
129650,880a0555bdfffff
129651,880a3355b1fffff
129652,880a158dedfffff
129653,880a2ad667fffff
129654,880a28cb07fffff
129655,880a310adbfffff
129656,880a0620b9fffff
129657,880a2e4413fffff
129658,880a144983fffff
129659,880a05b1c5fffff
129660,880a2b5459fffff
129661,880a2bcf0bfffff
129662,880a2bd599fffff
129663,880a2a24a9fffff
129664,880a061625fffff
129665,880a312c3bfffff
129666,880a2d5145fffff
129667,880a3366b7fffff
129668,880a16b545fffff
129669,880a326d31fffff
129670,880a15d28dfffff
129671,880a331319fffff
129672,880a233ae7fffff
129673,880a05d9a1fffff
129674,880a14220dfffff
129675,880a313333fffff
129676,880a057401fffff
129677,880a2d8919fffff
129678,880a14986bfffff
129679,880a066a01fffff
129680,880a0286cbfffff
129681,880a05b029fffff
129682,880a2891a9fffff
129683,880a2ad58dfffff
129684,880a2981e7fffff
129685,880a2ada23fffff
129686,880b53746bfffff
129687,880a339361fffff
129688,880a06d737fffff
129689,880a004051fffff
129690,880a042d53fffff
129691,880a069aa7fffff
129692,880a2e30bbfffff
129693,880a008653fffff
129694,880a048939fffff
129695,880a342d47fffff
129696,880b8922a1fffff
129697,880a048ea7fffff
129698,880a230aedfffff
129699,880a2eb469fffff
129700,880a043ab9fffff
129701,880a14d005fffff
129702,880a30ca63fffff
129703,880a30c00dfffff
129704,880a31c6e5fffff
129705,880a313027fffff
129706,880a281499fffff
129707,880a0462c9fffff
129708,880a06cf23fffff
129709,880a14d539fffff
129710,880a05ac37fffff
129711,880a28d439fffff
129712,880a2ead5bfffff
129713,880a3359e9fffff
129714,880a15d4cbfffff
129715,880a2e6c51fffff
129716,880a2b0e3dfffff
129717,880a16953dfffff
129718,880a2c4119fffff
129719,880a00c015fffff
129720,880a286a07fffff
129721,880a30448dfffff
129722,880a2b4263fffff
129723,880a2d6b23fffff
129724,880a3156cbfffff
129725,880a14d419fffff
129726,880a000debfffff
129727,880a150ce1fffff
129728,880a2c4a07fffff
129729,880a281165fffff
129730,880a03c96dfffff
129731,880a2a2ea7fffff
129732,880a2c7927fffff
129733,880a005489fffff
129734,880b89ad87fffff
129735,880a3352e7fffff
129736,880a300829fffff
129737,880a0c916bfffff
129738,880a006313fffff
129739,880a04c8dbfffff
129740,880a05520dfffff
129741,880a286d51fffff
129742,880a143911fffff
129743,880a301283fffff
129744,880a28a811fffff
129745,880a2b0e99fffff
129746,880a28736bfffff
129747,880b532ca7fffff
129748,880a060259fffff
129749,880a236e91fffff
129750,880a33aa6bfffff
129751,880a0098edfffff
129752,880a3306b9fffff
129753,880a333137fffff
129754,880a2ccd6dfffff
129755,880a2e1485fffff
129756,880a2c2ab7fffff
129757,880a05c193fffff
129758,880a2ed527fffff
129759,880a151a23fffff
129760,880a2a55cbfffff
129761,880a322e31fffff
129762,880a2c573bfffff
129763,880a316f07fffff
129764,880a059131fffff
129765,880a02111dfffff
129766,880b5360cdfffff
129767,880a30c223fffff
129768,880a15a815fffff
129769,880a33d49bfffff
129770,880a0dd4ebfffff
129771,880a2d9947fffff
129772,880a287641fffff
129773,880a05d051fffff
129774,880a02a49dfffff
129775,880a21275dfffff
129776,880a2ac4abfffff
129777,880a320195fffff
129778,880a0048b7fffff
129779,880a31c495fffff
129780,880a318edbfffff
129781,880a312827fffff
129782,880a055407fffff
129783,880a34641dfffff
129784,880a346157fffff
129785,880a354907fffff
129786,880a2331a3fffff
129787,880a300ed7fffff
129788,880a30b557fffff
129789,880a2ed161fffff
129790,880a00cea9fffff
129791,880a29c189fffff
129792,880a040a61fffff
129793,880a051b51fffff
129794,880a2c5551fffff
129795,880a2302cdfffff
129796,880a2c6441fffff
129797,880a2ada43fffff
129798,880a28ba55fffff
129799,880a30b8e7fffff
129800,880a2b51c1fffff
129801,880a29c2a7fffff
129802,880a2e6cd1fffff
129803,880a299117fffff
129804,880b8936edfffff
129805,880a04b567fffff
129806,880a000051fffff
129807,880a04174dfffff
129808,880b536c19fffff
129809,880a05b1b5fffff
129810,880a31608bfffff
129811,880a2c074bfffff
129812,880a287619fffff
129813,880a06a297fffff
129814,880a232029fffff
129815,880a050187fffff
129816,880a2a350bfffff
129817,880a142939fffff
129818,880a00b72bfffff
129819,880a2c7001fffff
129820,880a286233fffff
129821,880a04a095fffff
129822,880a04d407fffff
129823,880a28a1b3fffff
129824,880a040337fffff
129825,880a050b1bfffff
129826,880a2bc703fffff
129827,880a2c16e1fffff
129828,880a2e81b5fffff
129829,880a003aedfffff
129830,880a2d613bfffff
129831,880a336953fffff
129832,880a30cb1bfffff
129833,880a14d757fffff
129834,880a2128d9fffff
129835,880a362197fffff
129836,880a2e7333fffff
129837,880a158743fffff
129838,880a362c87fffff
129839,880a28c061fffff
129840,880a334cb5fffff
129841,880a303a2bfffff
129842,880a3399adfffff
129843,880a314a2dfffff
129844,880a28089bfffff
129845,880a2e2dc9fffff
129846,880a28c61bfffff
129847,880a216d0bfffff
129848,880a063861fffff
129849,880a2dca4bfffff
129850,880a009483fffff
129851,880a2a2e55fffff
129852,880a301ab7fffff
129853,880a2c6f49fffff
129854,880a30b617fffff
129855,880a2a5aa7fffff
129856,880a143425fffff
129857,880a15241dfffff
129858,880a2b01abfffff
129859,880a329459fffff
129860,880a2ed485fffff
129861,880a230f53fffff
129862,880a03db59fffff
129863,880a288a63fffff
129864,880a028a0bfffff
129865,880a2c65cbfffff
129866,880a2cba0dfffff
129867,880a069a81fffff
129868,880a15b769fffff
129869,880a04241dfffff
129870,880a30b687fffff
129871,880a213a13fffff
129872,880a339609fffff
129873,880a04a063fffff
129874,880a001313fffff
129875,880a04d0bdfffff
129876,880a027643fffff
129877,880a068b5bfffff
129878,880a338203fffff
129879,880a158ab9fffff
129880,880a2dd8a3fffff
129881,880a02d105fffff
129882,880a006225fffff
129883,880a14169dfffff
129884,880a05c5cdfffff
129885,880a025a99fffff
129886,880a318d65fffff
129887,880a144ee5fffff
129888,880a04275dfffff
129889,880a310927fffff
129890,880a0cb6a3fffff
129891,880a043413fffff
129892,880a051517fffff
129893,880a144517fffff
129894,880a2e5203fffff
129895,880a052a59fffff
129896,880a2e933dfffff
129897,880a2348ebfffff
129898,880a151767fffff
129899,880a30a431fffff
129900,880a2d94b7fffff
129901,880a06906bfffff
129902,880a2134b5fffff
129903,880a2b18c7fffff
129904,880a317933fffff
129905,880a2e5619fffff
129906,880a3045e9fffff
129907,880a334681fffff
129908,880a31af19fffff
129909,880a055addfffff
129910,880a2e6c3bfffff
129911,880a0298d1fffff
129912,880a2e6921fffff
129913,880a2caf29fffff
129914,880a33b8b1fffff
129915,880a280d95fffff
129916,880a141683fffff
129917,880a3004cbfffff
129918,880b537509fffff
129919,880a02c86bfffff
129920,880a2e50e9fffff
129921,880a336c35fffff
129922,880a2eb2a5fffff
129923,880a30b5b9fffff
129924,880a3041abfffff
129925,880a289819fffff
129926,880a2b829bfffff
129927,880a14052dfffff
129928,880a232299fffff
129929,880a2105a7fffff
129930,880a2800a7fffff
129931,880a236889fffff
129932,880a1480e9fffff
129933,880a2dc309fffff
129934,880a2830e7fffff
129935,880a2d92e1fffff
129936,880a153a81fffff
129937,880a31dac3fffff
129938,880a299acdfffff
129939,880a2aa349fffff
129940,880a308461fffff
129941,880a2b7ab7fffff
129942,880a30694bfffff
129943,880a30a485fffff
129944,880a23619dfffff
129945,880a212cc5fffff
129946,880a33cc91fffff
129947,880a06b451fffff
129948,880a168015fffff
129949,880a05d53bfffff
129950,880a234c87fffff
129951,880a1480a9fffff
129952,880a2dd861fffff
129953,880a2c1005fffff
129954,880a064c3dfffff
129955,880a2309d3fffff
129956,880a02ba27fffff
129957,880a158197fffff
129958,880a0658e5fffff
129959,880a148c3bfffff
129960,880a05663bfffff
129961,880a30591bfffff
129962,880a2b7289fffff
129963,880a30845bfffff
129964,880a2acb2bfffff
129965,880a0280c9fffff
129966,880a067665fffff
129967,880a30d1d1fffff
129968,880a2801a5fffff
129969,880a2b8b25fffff
129970,880a046337fffff
129971,880a2b5a43fffff
129972,880a2a554dfffff
129973,880a29d227fffff
129974,880a212421fffff
129975,880a28ab53fffff
129976,880a2e3491fffff
129977,880a2c448dfffff
129978,880a15af1bfffff
129979,880a2c4a67fffff
129980,880a2b5043fffff
129981,880a066951fffff
129982,880a29d107fffff
129983,880a15214bfffff
129984,880a2d894bfffff
129985,880a304017fffff
129986,880a0222b5fffff
129987,880a306a03fffff
129988,880a338b31fffff
129989,880a2a0a3dfffff
129990,880a2a94d9fffff
129991,880a0439adfffff
129992,880a2c171dfffff
129993,880a06a99dfffff
129994,880a2aa0d7fffff
129995,880a212041fffff
129996,880a224cd7fffff
129997,880a2e05b5fffff
129998,880a15a0ddfffff
129999,880a142765fffff
130000,880a2ea207fffff
130001,880a02441bfffff
130002,880a308f27fffff
130003,880b5e4c5dfffff
130004,880a2e4727fffff
130005,880a212a81fffff
130006,880a309551fffff
130007,880a2880abfffff
130008,880a216031fffff
130009,880a2c4291fffff
130010,880a14acedfffff
130011,880a21306bfffff
130012,880a04ba9dfffff
130013,880a334d2dfffff
130014,880a33d23dfffff
130015,880a144989fffff
130016,880a33721dfffff
130017,880a04a6c9fffff
130018,880b534c2bfffff
130019,880a0c82d5fffff
130020,880a00040bfffff
130021,880a2e2c23fffff
130022,880a2a1ad9fffff
130023,880a0dd685fffff
130024,880a280625fffff
130025,880a331963fffff
130026,880b5e404bfffff
130027,880a30bb4bfffff
130028,880a213353fffff
130029,880a2ad66dfffff
130030,880a362ed9fffff
130031,880a04a2b3fffff
130032,880a2bc535fffff
130033,880a312223fffff
130034,880a30cde7fffff
130035,880a14d883fffff
130036,880a008409fffff
130037,880a14cce1fffff
130038,880a3080bdfffff
130039,880a00428dfffff
130040,880a159b0dfffff
130041,880a007b61fffff
130042,880a236d3bfffff
130043,880a02c45bfffff
130044,880a0681d5fffff
130045,880a142157fffff
130046,880a151661fffff
130047,880a300a6bfffff
130048,880a23842dfffff
130049,880a33aed9fffff
130050,880a00cae7fffff
130051,880a23ab45fffff
130052,880a2d8357fffff
130053,880a2e7289fffff
130054,880a0506b5fffff
130055,880a000623fffff
130056,880a2a4411fffff
130057,880a151257fffff
130058,880a2c3a03fffff
130059,880a068d5bfffff
130060,880a2b8565fffff
130061,880a02c2bbfffff
130062,880a3134adfffff
130063,880a051439fffff
130064,880a2a10c1fffff
130065,880a309413fffff
130066,880a2c0209fffff
130067,880a2ace17fffff
130068,880a02a149fffff
130069,880a05163dfffff
130070,880a158717fffff
130071,880a234813fffff
130072,880a2c5339fffff
130073,880a041a05fffff
130074,880a14c087fffff
130075,880a304c93fffff
130076,880a2b0429fffff
130077,880a2bc845fffff
130078,880a15bb67fffff
130079,880a2e2b2dfffff
130080,880a212861fffff
130081,880a04c605fffff
130082,880a2a34b1fffff
130083,880a3295dbfffff
130084,880a0230adfffff
130085,880a2e860bfffff
130086,880a21612bfffff
130087,880a2ea9cdfffff
130088,880a31d945fffff
130089,880a2e0849fffff
130090,880a2c4a55fffff
130091,880a0622b3fffff
130092,880a2a42bbfffff
130093,880a02b439fffff
130094,880a14bb09fffff
130095,880a238833fffff
130096,880a022501fffff
130097,880a02d21dfffff
130098,880a28cec3fffff
130099,880a311ac9fffff
130100,880a142a39fffff
130101,880a15b4e7fffff
130102,880a2b6463fffff
130103,880a288b27fffff
130104,880a2b450dfffff
130105,880a2b7153fffff
130106,880a2a0837fffff
130107,880a050803fffff
130108,880a212ae3fffff
130109,880a288ca5fffff
130110,880a2c70b1fffff
130111,880a298ab3fffff
130112,880a31db53fffff
130113,880b5e59e3fffff
130114,880a0520dbfffff
130115,880a142035fffff
130116,880a147b27fffff
130117,880a332ab1fffff
130118,880a04150dfffff
130119,880a05a623fffff
130120,880a054811fffff
130121,880a008d59fffff
130122,880a314927fffff
130123,880a052461fffff
130124,880a2b7127fffff
130125,880a33cc11fffff
130126,880a2edb5dfffff
130127,880a2ca319fffff
130128,880a158e63fffff
