,geohash
110143,882ed30a2dfffff
110144,8831618899fffff
110145,882edd4923fffff
110146,882ec882b3fffff
110147,882ec2ac39fffff
110148,8831653a2bfffff
110149,882ec9b899fffff
110150,882ec2618bfffff
110151,882ec312e1fffff
110152,882ecac355fffff
110153,882ed9b1c9fffff
110154,882edc4647fffff
110155,882ed8366bfffff
110156,883165adbbfffff
110157,882ed396b5fffff
110158,882ecc7991fffff
110159,88316ddaa7fffff
110160,882ecac61dfffff
110161,882edd4645fffff
110162,882eea61b9fffff
110163,882ecb85ebfffff
110164,88316e55c9fffff
110165,88316522b9fffff
110166,882ec832adfffff
110167,882ec38c21fffff
110168,882ecaa091fffff
110169,882ec23665fffff
110170,882eddd451fffff
110171,882ec209ddfffff
110172,882eca420bfffff
110173,882ed15839fffff
110174,882ecc30ebfffff
110175,882ec86db5fffff
110176,882ed36133fffff
110177,882ec15a35fffff
110178,882ecc69e5fffff
110179,882ec9840dfffff
110180,882ed87649fffff
110181,882eca3513fffff
110182,882eca1b37fffff
110183,882ec2406dfffff
110184,882ece99a9fffff
110185,882ecc15e3fffff
110186,882ed8d4c3fffff
110187,882eca36dbfffff
110188,882ecb216bfffff
110189,882eddca23fffff
110190,882ec97699fffff
110191,882ece91d1fffff
110192,882ecc8849fffff
110193,882ecab609fffff
110194,882ed024c7fffff
110195,882edc2621fffff
110196,882ed83a23fffff
110197,882eca4417fffff
110198,882ec1a811fffff
110199,882ec8aec1fffff
110200,882eeb4323fffff
110201,882eddb75bfffff
110202,882ece6181fffff
110203,882ecdb449fffff
110204,882ed995cbfffff
110205,882ed35a11fffff
110206,882ec855ebfffff
110207,882ed112c3fffff
110208,882ed3908dfffff
110209,882ecb211bfffff
110210,882eceaaa1fffff
110211,882ec305abfffff
110212,8831612a93fffff
110213,882ece951dfffff
110214,882eeb40c1fffff
110215,882eea628dfffff
110216,882ecc6c3bfffff
110217,88316ca1e7fffff
110218,882edd2347fffff
110219,883165aa81fffff
110220,882ed148d7fffff
110221,882edc6f41fffff
110222,882edd64d1fffff
110223,88316ca34dfffff
110224,882ed8aaedfffff
110225,882ed8b341fffff
110226,882ec32807fffff
110227,882ece2c8bfffff
110228,882ec331d3fffff
110229,88316e0145fffff
110230,882ec92047fffff
110231,882ecc1355fffff
110232,882ecea6a1fffff
110233,882ecb962bfffff
110234,882ec99ab9fffff
110235,882ec83651fffff
110236,882ed03223fffff
110237,882ed1aae7fffff
110238,88316c8355fffff
110239,88316d950dfffff
110240,882ece9997fffff
110241,882ecc0227fffff
110242,882edd75b9fffff
110243,882edd3ab1fffff
110244,882edd229dfffff
110245,882eddcb41fffff
110246,882ec96193fffff
110247,882ec1a5b7fffff
110248,882ec8a501fffff
110249,883161af6dfffff
110250,882ec38033fffff
110251,882ece4e59fffff
110252,882ed151c1fffff
110253,882edca03dfffff
110254,882ed1a149fffff
110255,882ed14d63fffff
110256,88316e80e9fffff
110257,882eca0483fffff
110258,88316cb5c9fffff
110259,882edc8e6dfffff
110260,882ecc6db7fffff
110261,882ed52dabfffff
110262,882ecc371bfffff
110263,882eca32d1fffff
110264,882eca473dfffff
110265,882ec81299fffff
110266,882ec2a641fffff
110267,882ec95813fffff
110268,882ece0191fffff
110269,882ec39669fffff
110270,882ec235e7fffff
110271,882edc9289fffff
110272,882ec2196bfffff
110273,882edd85e3fffff
110274,882ecd0c5bfffff
110275,882ec9128bfffff
110276,882edd0567fffff
110277,882ed8025dfffff
110278,882eeb4f13fffff
110279,882ecda4e3fffff
110280,882edcc505fffff
110281,882ecb040dfffff
110282,882ed98663fffff
110283,882ec06a0bfffff
110284,882ed10351fffff
110285,882ecd46d5fffff
110286,882ecd0923fffff
110287,882eddb5e7fffff
110288,882ece031bfffff
110289,882ec20c4dfffff
110290,882edd5a4bfffff
110291,8831650c13fffff
110292,883161bb07fffff
110293,882ece971dfffff
110294,882ec9c143fffff
110295,882ece29ebfffff
110296,882ed1c253fffff
110297,88316c3101fffff
110298,883165728bfffff
110299,882ec3b715fffff
110300,88316eb22bfffff
110301,88316186a3fffff
110302,882ecc2d1dfffff
110303,882ec8b90bfffff
110304,882eddb44bfffff
110305,882ec24697fffff
110306,882edc864bfffff
110307,882ed30d3bfffff
110308,882ecb8c33fffff
110309,882ed36351fffff
110310,882ecc3723fffff
110311,882ec3d953fffff
110312,882ed00e97fffff
110313,882ed1c517fffff
110314,8831612c97fffff
110315,882ec8c303fffff
110316,882edca631fffff
110317,882ececaadfffff
110318,882edd14e7fffff
110319,882eca96d1fffff
110320,882ec984a9fffff
110321,882ec95623fffff
110322,882edd7933fffff
110323,882ecac723fffff
110324,882edc0361fffff
110325,882edc4119fffff
110326,882edd6415fffff
110327,882ecc4b15fffff
110328,882ecac8edfffff
110329,882ed88589fffff
110330,882ecd81c9fffff
110331,882ec984bdfffff
110332,882ed30321fffff
110333,882eccb2d5fffff
110334,882ed0369dfffff
110335,882edda499fffff
110336,882ecc592bfffff
110337,882edc050bfffff
110338,88316ca013fffff
110339,882ec83a5dfffff
110340,882ec8b0cbfffff
110341,882ecacb5bfffff
110342,8831612f55fffff
110343,882ed9ba49fffff
110344,882eddc497fffff
110345,882ec9bb63fffff
110346,88316e1891fffff
110347,882ed03557fffff
110348,882ecc1059fffff
110349,882edc0a43fffff
110350,882edd70c5fffff
110351,882ece072bfffff
110352,882ece8cedfffff
110353,882edc4657fffff
110354,882ec2253bfffff
110355,88316c86a3fffff
110356,882ec3a287fffff
110357,882ed1ba9bfffff
110358,882ec34f19fffff
110359,882ed1618dfffff
110360,882ed30235fffff
110361,882eddab13fffff
110362,882ed06203fffff
110363,88316cb965fffff
110364,882ecd1289fffff
110365,882ec9c807fffff
110366,882eceab5dfffff
110367,882eeb2ccdfffff
110368,882ecc5089fffff
110369,882ed12cd1fffff
110370,882ecda9b5fffff
110371,882ed3093bfffff
110372,882ec1706bfffff
110373,882ec88b0dfffff
110374,882eeb2c39fffff
110375,882ec2114bfffff
110376,88316d9727fffff
110377,882ec830ddfffff
110378,882ec915a7fffff
110379,882ecca443fffff
110380,88316d99e9fffff
110381,88316cad93fffff
110382,882ec89081fffff
110383,882edc411bfffff
110384,882eddac8bfffff
110385,882ec066b5fffff
110386,882ed81039fffff
110387,882ec12d33fffff
110388,882ec88f2dfffff
110389,882ecdb86bfffff
110390,882ed99085fffff
110391,8831650809fffff
110392,882ed890cdfffff
110393,882ecd0187fffff
110394,882ecc845bfffff
110395,882ec842cbfffff
110396,882ec14e3dfffff
110397,882eca0d95fffff
110398,882ed9ce57fffff
110399,882ecbd135fffff
110400,882ecd8053fffff
110401,882eeb642dfffff
110402,882ec2cdc5fffff
110403,88316caa91fffff
110404,882ec895cdfffff
110405,882ed8846dfffff
110406,882ec38ad7fffff
110407,88316c4a33fffff
110408,882ecc5741fffff
110409,882eeb20a7fffff
110410,882ed8c6d3fffff
110411,8831653acdfffff
110412,882ed8d5a9fffff
110413,882eca9859fffff
110414,883165022bfffff
110415,882ec3161dfffff
110416,882ed13143fffff
110417,882eeb6929fffff
110418,882ed382a7fffff
110419,8831658707fffff
110420,882ec1761bfffff
110421,882ec2c9a5fffff
110422,882ed1028dfffff
110423,882ed039a3fffff
110424,882ecc2d0dfffff
110425,88316dd093fffff
110426,882ecca6b9fffff
110427,882ec89533fffff
110428,882eeb4a3dfffff
110429,882ed140c5fffff
110430,88316c9b57fffff
110431,882eeb762dfffff
110432,882ecb9949fffff
110433,882ec9a105fffff
110434,882ec8b11dfffff
110435,882eeb628dfffff
110436,882eca50c1fffff
110437,882ecd68e9fffff
110438,882edcb209fffff
110439,882ecc132bfffff
110440,882ed1b307fffff
110441,882eddb1d7fffff
110442,882ec88b17fffff
110443,882ecb2dabfffff
110444,882ecccaa1fffff
110445,882ece9569fffff
110446,882ed1376dfffff
110447,882edcd00dfffff
110448,882eddc4a5fffff
110449,882ed56d19fffff
110450,882ed808bdfffff
110451,88316e4001fffff
110452,8831618213fffff
110453,88316eb81dfffff
110454,882eca5147fffff
110455,882ed12925fffff
110456,882ec27499fffff
110457,882ece868dfffff
110458,882eccc617fffff
110459,88316e902bfffff
110460,882ec22527fffff
110461,882eeb4267fffff
110462,882ed34abbfffff
110463,882ec15693fffff
110464,882ed9b261fffff
110465,88316e8c33fffff
110466,88316531adfffff
110467,882ec32909fffff
110468,882ece8ed1fffff
110469,882ec91801fffff
110470,882ec1a701fffff
110471,882ed370d7fffff
110472,882edca13bfffff
110473,882ec9bb57fffff
110474,882ed888a1fffff
110475,882eeb458dfffff
110476,882ed35439fffff
110477,882ed145a7fffff
110478,882ec138e9fffff
110479,882eccae81fffff
110480,882edcad3bfffff
110481,88316e154dfffff
110482,882ec920c3fffff
110483,882ed382ebfffff
110484,882ecc946dfffff
110485,882ecd0e8bfffff
110486,882ecbb58bfffff
110487,882ec10c13fffff
110488,882ecc362dfffff
110489,882ed10d51fffff
110490,88316ca935fffff
110491,882ec3a85dfffff
110492,882ed3db0bfffff
110493,882eddc0c7fffff
110494,882ecab647fffff
110495,882ed52ca9fffff
110496,88316c5165fffff
110497,882ecb2087fffff
110498,882ecd955bfffff
110499,882ecc8329fffff
110500,882ecd5247fffff
110501,882edd66bbfffff
110502,88316554d3fffff
110503,882ec88a41fffff
110504,88316c5523fffff
110505,883165645dfffff
110506,882eea2d67fffff
110507,882ec205cdfffff
110508,882ece945dfffff
110509,882ec98e97fffff
110510,882ec2b807fffff
110511,882ec81347fffff
110512,882ec8571dfffff
110513,882eeb4103fffff
110514,882ed91b4dfffff
110515,882ecc5103fffff
110516,882edc168dfffff
110517,882ece4505fffff
110518,882ec16085fffff
110519,882ece56cdfffff
110520,882ed9cb55fffff
110521,882ec2021bfffff
110522,882ec86e91fffff
110523,882ecd236dfffff
110524,882ec06cadfffff
110525,882ed1c189fffff
110526,882edcb427fffff
110527,882ecaca11fffff
110528,8831652947fffff
110529,882ed03687fffff
110530,882eea6adbfffff
110531,882ed066d9fffff
110532,882edcc099fffff
110533,882ed02987fffff
110534,88316504a7fffff
110535,882edc9085fffff
110536,882edd88d5fffff
110537,882eddc737fffff
110538,882ecc066dfffff
110539,882ed56e57fffff
110540,882ec8616dfffff
110541,882ecc298dfffff
110542,8831618f2bfffff
110543,882ece2cedfffff
110544,882ec9bb5dfffff
110545,882ec97461fffff
110546,882ece1037fffff
110547,882ecd8605fffff
110548,882edcd9d3fffff
110549,882ecc4651fffff
110550,882ec156edfffff
110551,882eddb4e9fffff
110552,882ec83203fffff
110553,882ec10ea7fffff
110554,882ec3a697fffff
110555,882ec9c217fffff
110556,882ed13049fffff
110557,882ed046cbfffff
110558,882eeb4c45fffff
110559,882ecb20c5fffff
110560,882edc5337fffff
110561,882ec17303fffff
110562,882edc736dfffff
110563,882ec1585bfffff
110564,8831650f3bfffff
110565,882ec942b5fffff
110566,882edc5551fffff
110567,882ed30c93fffff
110568,882edc2e4dfffff
110569,882ecd8401fffff
110570,882eeb6e5dfffff
110571,882ecd0433fffff
110572,882ec3282bfffff
110573,882ed148b7fffff
110574,882ec176a9fffff
110575,882ec810b5fffff
110576,882ed99427fffff
110577,882ecba92dfffff
110578,882ed14209fffff
110579,883145b651fffff
110580,882ec9d2c7fffff
110581,882ec92687fffff
110582,882ec3b18dfffff
110583,8831619acbfffff
110584,88316e718dfffff
110585,882ed1d4d9fffff
110586,88316dda0bfffff
110587,882ece2eb9fffff
110588,8831651443fffff
110589,88316cb451fffff
110590,882ecc6aadfffff
110591,882ed9cb6dfffff
110592,882ed1868bfffff
110593,882eccb5b7fffff
110594,882edd176bfffff
110595,882ed03929fffff
110596,8831619a81fffff
110597,882ecd95edfffff
110598,882eeb453dfffff
110599,882ec9ac65fffff
110600,882ec17453fffff
110601,882ecdd141fffff
110602,88316125dbfffff
110603,882ec36343fffff
110604,882ecd5029fffff
110605,882ec3c6c1fffff
110606,882ece01c5fffff
110607,883161a8d7fffff
110608,882ed1d525fffff
110609,882ec318e9fffff
110610,882eddcc31fffff
110611,882ec3b825fffff
110612,882ecc3509fffff
110613,882edc848dfffff
110614,882ec10887fffff
110615,88316e792dfffff
110616,882ec3a8abfffff
110617,882ed1c5b1fffff
110618,882ed565e9fffff
110619,882ec9796bfffff
110620,882eca8f23fffff
110621,8831619161fffff
110622,882eca4ec1fffff
110623,88316e0751fffff
110624,88316cd817fffff
110625,882eca32b3fffff
110626,882ec9ca2dfffff
110627,882ed1a533fffff
110628,882ecd2cedfffff
110629,882ed15213fffff
110630,8831613ac3fffff
110631,882ed30227fffff
110632,88316e8c0bfffff
110633,88316cb593fffff
110634,882eca9025fffff
110635,882ec8d02bfffff
110636,882ecda803fffff
110637,882ed98769fffff
110638,882edd9141fffff
110639,882ec24f09fffff
110640,882ec1ad95fffff
110641,883161ae39fffff
110642,882ec95829fffff
110643,882ece3603fffff
110644,882ed52865fffff
110645,882ecb3021fffff
110646,882ed8b059fffff
110647,882ec2734bfffff
110648,882ecb25abfffff
110649,882ec2a09bfffff
110650,882ec1345bfffff
110651,882ec8151bfffff
110652,882ec99a89fffff
110653,8831653a05fffff
110654,882ec23613fffff
110655,882ed23597fffff
110656,88316cb721fffff
110657,883161b0cbfffff
110658,88316ca513fffff
110659,882ecccd9dfffff
110660,882ec13361fffff
110661,882ec17589fffff
110662,882edc08e1fffff
110663,882ecb9297fffff
110664,882ec9899bfffff
110665,882ec851e9fffff
110666,882ec2cd5bfffff
110667,882ec3423dfffff
110668,882ec9d933fffff
110669,882ed2acebfffff
110670,882ec255ebfffff
110671,882ec32c6dfffff
110672,882ecbb53bfffff
110673,883161ab61fffff
110674,882ecea413fffff
110675,882edd0d35fffff
110676,882edc2945fffff
110677,882ec922a3fffff
110678,882ec8b885fffff
110679,882ecacd89fffff
110680,882ec255c5fffff
110681,882ec8765dfffff
110682,882ec31a9bfffff
110683,882eca5895fffff
110684,883161a945fffff
110685,882ec260cdfffff
110686,882ec22e03fffff
110687,882ed9150bfffff
110688,882ece4c47fffff
110689,882ed81ab1fffff
110690,882ed3d5b7fffff
110691,88316cb841fffff
110692,882ecc510dfffff
110693,882ed35185fffff
110694,882ed83651fffff
110695,882ece0253fffff
110696,882ed13895fffff
110697,882ec934d5fffff
110698,88316cc423fffff
110699,8814d36f4bfffff
110700,882ed31b57fffff
110701,882ed024c9fffff
110702,882ece82edfffff
110703,882ed8a5abfffff
110704,882edd79e5fffff
110705,882edd4041fffff
110706,8831651591fffff
110707,882eeb4897fffff
110708,882edc1421fffff
110709,882ec0681bfffff
110710,882ed34b65fffff
110711,882ec20295fffff
110712,882eca82dbfffff
110713,882ec1a96dfffff
110714,8831612181fffff
110715,882ecbb953fffff
110716,882ecea6c1fffff
110717,88316532a3fffff
110718,882ec3b8d7fffff
110719,882edcc6a9fffff
110720,882ecb854dfffff
110721,882ed3c993fffff
110722,882ecb2e49fffff
110723,882edc85a7fffff
110724,882ed8a1bdfffff
110725,8831611585fffff
110726,882eccba13fffff
110727,882ecd0e39fffff
110728,882edd4941fffff
110729,882ed83663fffff
110730,882ecd3261fffff
110731,882ec39337fffff
110732,882ece82a7fffff
110733,882ed8aa37fffff
110734,88316ca947fffff
110735,882ed0342bfffff
110736,882ec38f09fffff
110737,882ecb8a83fffff
110738,882ec91281fffff
110739,88316cc98dfffff
110740,8831613939fffff
110741,88316cdb37fffff
110742,88316c89c7fffff
110743,882ec998dbfffff
110744,882eca88d1fffff
110745,882ec92b53fffff
110746,882eeb29a5fffff
110747,882eca484dfffff
110748,882ecd8205fffff
110749,882ed3d293fffff
110750,882edd22a9fffff
110751,882ed9c029fffff
110752,882edcb56dfffff
110753,8831613897fffff
110754,882eccd301fffff
110755,882ec2b85bfffff
110756,882ecb9169fffff
110757,883165275dfffff
110758,883165aa2dfffff
110759,882edd2813fffff
110760,882ed11987fffff
110761,882ed8a92dfffff
110762,882ed04657fffff
110763,882ec395a9fffff
110764,882ed19abbfffff
110765,882edc0e11fffff
110766,882ecea005fffff
110767,88316e00c5fffff
110768,883165ab51fffff
110769,882edd94d7fffff
110770,88316cc6ebfffff
110771,882ec8b363fffff
110772,882ec249bdfffff
110773,882ecd8f2bfffff
110774,882ecacf47fffff
110775,882edd1925fffff
110776,882eccce13fffff
110777,882ecc6cd9fffff
110778,882ec81129fffff
110779,88316ca139fffff
110780,882edc45edfffff
110781,882ed10e4dfffff
110782,882edcb55dfffff
110783,882ec94147fffff
110784,88316d8183fffff
110785,88316c104bfffff
110786,882ecbb11dfffff
110787,882ec2035dfffff
110788,882ed30dc9fffff
110789,882ed3d911fffff
110790,883161b32dfffff
110791,882ec9974dfffff
110792,8831657687fffff
110793,882edc96b7fffff
110794,882ec98139fffff
110795,882ec34f65fffff
110796,883161336dfffff
110797,882ec17137fffff
110798,882eeb41d9fffff
110799,88316c235dfffff
110800,882ec104c9fffff
110801,882ec3924dfffff
110802,882eeb21b3fffff
110803,882ec160a1fffff
110804,88316e9209fffff
110805,882edc3addfffff
110806,882edcd053fffff
110807,882ec114a1fffff
110808,88316dd2adfffff
110809,8831652801fffff
110810,882eeb2d63fffff
110811,882ecd3329fffff
110812,882ec22b65fffff
110813,882ed025b3fffff
110814,882ed9919dfffff
110815,882ec302edfffff
110816,882ed10039fffff
110817,882edcdb01fffff
110818,88316dd04bfffff
110819,88316c465bfffff
110820,883161b553fffff
110821,882ec80b33fffff
110822,882eced163fffff
110823,882ec8613bfffff
110824,88316c9ae1fffff
110825,882ec30c15fffff
110826,882ec9cc9dfffff
110827,8831655637fffff
110828,882eeb5b6dfffff
110829,882eca0b05fffff
110830,882ed145a3fffff
110831,882ec8146bfffff
110832,88316c11cbfffff
110833,882ec9120bfffff
110834,882ed88435fffff
110835,882ec066cdfffff
110836,882ec26251fffff
110837,8831653aa1fffff
110838,882ec9ca5bfffff
110839,882eddcdddfffff
110840,882ed18de7fffff
110841,882ec13729fffff
110842,882eccc899fffff
110843,882ec25b67fffff
110844,882ec8a04dfffff
110845,8831659733fffff
110846,8831650465fffff
110847,88316132c9fffff
110848,883161ba53fffff
110849,882ec3cb29fffff
110850,882ecdc597fffff
110851,882ec96c41fffff
110852,882eddc6a9fffff
110853,882ececa97fffff
110854,882ecc2011fffff
110855,882edda4ddfffff
110856,882ec8d191fffff
110857,882edc7a4bfffff
110858,883165a805fffff
110859,882ec93481fffff
110860,882edc8b23fffff
110861,882ec9b6b5fffff
110862,882ecc169dfffff
110863,882ec9c14bfffff
110864,882ed154c5fffff
110865,882ec169bdfffff
110866,882ecdcca9fffff
110867,882edda217fffff
110868,882ecad83dfffff
110869,882ec83317fffff
110870,882ec86535fffff
110871,882ec97667fffff
110872,882ec92ce5fffff
110873,882ece5403fffff
110874,882eced32dfffff
110875,882ed17a13fffff
110876,882edc5625fffff
110877,882edc0465fffff
110878,882eddd9ddfffff
110879,882ecc8dd5fffff
110880,88316c09c9fffff
110881,882ec30de1fffff
110882,882edc98e9fffff
110883,882edc6101fffff
110884,882ecd6319fffff
110885,882ece6dc1fffff
110886,882ed39189fffff
110887,882ec1570bfffff
110888,882ecc7167fffff
110889,882ec88dc3fffff
110890,882edcc485fffff
110891,882eccc093fffff
110892,882ec90a09fffff
110893,882ec2472bfffff
110894,882ed17027fffff
110895,882eceacd5fffff
110896,882ed12f4dfffff
110897,882ec84263fffff
110898,8831613751fffff
110899,882ed3d93bfffff
110900,882edc74d7fffff
110901,882ec34f27fffff
110902,882ec8552bfffff
110903,882ed98e49fffff
110904,882ecab585fffff
110905,882eca19b1fffff
110906,882ed91715fffff
110907,882ec16017fffff
110908,882edc6017fffff
110909,882edcd0e7fffff
110910,882ed100e7fffff
110911,882ecc55edfffff
110912,882ed9c51bfffff
110913,882eca0c13fffff
110914,882edc0861fffff
110915,882ed56e19fffff
110916,882ecc2831fffff
110917,882ec9d8a9fffff
110918,882ec10069fffff
110919,882ec81b17fffff
110920,882ecd3265fffff
110921,883161b88dfffff
110922,882ecc7535fffff
110923,882eca4233fffff
110924,882eca9303fffff
110925,882eeb4ee3fffff
110926,8831610727fffff
110927,882edd05c9fffff
110928,882eca4023fffff
110929,882eca4c4dfffff
110930,882ed3d503fffff
110931,882ece4b55fffff
110932,88316c8635fffff
110933,882ecba0edfffff
110934,882edd28dbfffff
110935,882ecaac25fffff
110936,88316c4807fffff
110937,882ec8c957fffff
110938,882edc8a63fffff
110939,882eddb2c7fffff
110940,882edc7731fffff
110941,882eddcb5bfffff
110942,882ec8b485fffff
110943,882ec20719fffff
110944,882ec24f5bfffff
110945,882eddac6dfffff
110946,882ed9c26bfffff
110947,882ec8acb7fffff
110948,882eeb7181fffff
110949,882ecbbae7fffff
110950,882eea608dfffff
110951,882ecd2a9bfffff
110952,882ec27353fffff
110953,88316cc829fffff
110954,882ec969a3fffff
110955,882edd8d35fffff
110956,882ec1ac35fffff
110957,882ecb8de9fffff
110958,882ec320d7fffff
110959,882ec360dbfffff
110960,882ec15833fffff
110961,882ecc9201fffff
110962,882ecbd917fffff
110963,882ec9248bfffff
110964,882ece82a3fffff
110965,882ec170e3fffff
110966,882eccc2c5fffff
110967,8831619009fffff
110968,882ed22749fffff
110969,882ec88ed3fffff
110970,882ec370e1fffff
110971,882eeb7237fffff
110972,882ec8caadfffff
110973,882ec9776dfffff
110974,882ed80601fffff
110975,882ec2641dfffff
110976,882ecc866dfffff
110977,882ec20883fffff
110978,882ec150a1fffff
110979,882edc6551fffff
110980,882ed35359fffff
110981,882ecad0cbfffff
110982,882ec37ad9fffff
110983,882ec1a663fffff
110984,882ec84149fffff
110985,882eeb4dc5fffff
110986,882ed224a3fffff
110987,882edc9583fffff
110988,882ed9c33dfffff
110989,882ec39225fffff
110990,882ed18a05fffff
110991,882ecb2ad7fffff
110992,882eddd695fffff
110993,882ecb20adfffff
110994,88316c19b3fffff
110995,882ece65e9fffff
110996,882ece692dfffff
110997,882ec93217fffff
110998,88316dd531fffff
110999,882ed88061fffff
111000,882ed07081fffff
111001,882ec8c9c5fffff
111002,882edda621fffff
111003,882ece6457fffff
111004,883165b0c3fffff
111005,882ecd7ae3fffff
111006,882ecab2a9fffff
111007,882ecc0c85fffff
111008,882ecb1257fffff
111009,882ec31b23fffff
111010,882ed0a439fffff
111011,882edd200dfffff
111012,882eca90dbfffff
111013,882ec27b01fffff
111014,882ed989d9fffff
