,geohash
50611,88049dcd15fffff
50612,880498a147fffff
50613,880499da01fffff
50614,880483c757fffff
50615,880483b6d9fffff
50616,88048025bbfffff
50617,8804808215fffff
50618,8804830a0bfffff
50619,880482b1a9fffff
50620,8804802895fffff
50621,88048230b5fffff
50622,88049d7881fffff
50623,8804830a35fffff
50624,8804990917fffff
50625,8804801467fffff
50626,88049d02e9fffff
50627,880481d0cbfffff
50628,880498b211fffff
50629,88049d8e9dfffff
50630,8804807a89fffff
50631,88049dce27fffff
50632,8804854b4dfffff
50633,88048ac561fffff
50634,88049c8451fffff
50635,880499b8e3fffff
50636,88048e92a9fffff
50637,8804807229fffff
50638,88048ea4bdfffff
50639,880481cc25fffff
50640,8804806649fffff
50641,880480843bfffff
50642,8804997b23fffff
50643,8804828699fffff
50644,88048e0aadfffff
50645,8804837211fffff
50646,88048acf3dfffff
50647,880499c6c9fffff
50648,88049824cbfffff
50649,880498a75bfffff
50650,88048e699bfffff
50651,88048a524bfffff
50652,8804846091fffff
50653,88048ecd17fffff
50654,880483308bfffff
50655,88048e024bfffff
50656,88049d8ad5fffff
50657,88048e50b3fffff
50658,88048c6359fffff
50659,88049d4289fffff
50660,8804842807fffff
50661,8804835889fffff
50662,880499cdd9fffff
50663,8804832f33fffff
50664,88049dad39fffff
50665,880498ad83fffff
50666,8804804905fffff
50667,8804821815fffff
50668,880481d057fffff
50669,88048ea64bfffff
50670,8804998743fffff
50671,880498b06dfffff
50672,88049822ebfffff
50673,88048381d7fffff
50674,88048c731bfffff
50675,8804832e35fffff
50676,880483d4a5fffff
50677,8804843a3bfffff
50678,88049dad1dfffff
50679,8804820285fffff
50680,88049951b5fffff
50681,880499412dfffff
50682,8804862d05fffff
50683,8804840023fffff
50684,88049c90e9fffff
50685,88048e78dbfffff
50686,88049dc70dfffff
50687,8804816b11fffff
50688,88048294e7fffff
50689,880480d515fffff
50690,880480b41dfffff
50691,8804830813fffff
50692,880483836dfffff
50693,88048435d3fffff
50694,880488d99bfffff
50695,8804854b61fffff
50696,88048ec069fffff
50697,8804806419fffff
50698,880483cf25fffff
50699,88049d8239fffff
50700,880498b135fffff
50701,88049cb9cbfffff
50702,8804995351fffff
50703,880483d955fffff
50704,8804997909fffff
50705,88049990b5fffff
50706,88048e3a41fffff
50707,8804836451fffff
50708,88049dd6a7fffff
50709,880483944dfffff
50710,88049d901dfffff
50711,88049d16b7fffff
50712,88049d9965fffff
50713,8804836f6dfffff
50714,88048e3b4bfffff
50715,8804989653fffff
50716,8804830f2bfffff
50717,8804822413fffff
50718,88049d8b03fffff
50719,88048369d1fffff
50720,880483b40dfffff
50721,88048ed403fffff
50722,88048ed991fffff
50723,88049902cbfffff
50724,880483c5dbfffff
50725,8804822e45fffff
50726,88048096a5fffff
50727,8804847537fffff
50728,88048e8301fffff
50729,880480af2bfffff
50730,8804998f65fffff
50731,88048c4ad1fffff
50732,88048065e9fffff
50733,880483b2a1fffff
50734,880480836bfffff
50735,8804842e93fffff
50736,8804837193fffff
50737,88048eda05fffff
50738,88048c69abfffff
50739,880483cce5fffff
50740,88049d5217fffff
50741,88049d4827fffff
50742,88049c9685fffff
50743,88048304adfffff
50744,88048282bdfffff
50745,88049d9629fffff
50746,880483369bfffff
50747,88048395c5fffff
50748,88049c3411fffff
50749,88049cac97fffff
50750,88048e8d3dfffff
50751,88048a4cedfffff
50752,880482a98bfffff
50753,8804990919fffff
50754,88048e816bfffff
50755,88048e0cd5fffff
50756,88048420edfffff
50757,8804809205fffff
50758,88048e7a95fffff
50759,880498aa5bfffff
50760,880499cde1fffff
50761,880484390dfffff
50762,8804802321fffff
50763,88048ea6bbfffff
50764,88048e6da9fffff
50765,8804840057fffff
50766,88049dc299fffff
50767,8804846089fffff
50768,8804999541fffff
50769,880481653bfffff
50770,880483423dfffff
50771,8804838b43fffff
50772,880482870dfffff
50773,8804988e6bfffff
50774,88048e9a59fffff
50775,880480c6edfffff
50776,88048a7915fffff
50777,88049dd769fffff
50778,8804830055fffff
50779,88049d555bfffff
50780,88049d11ebfffff
50781,880484019dfffff
50782,880480a8abfffff
50783,8804982735fffff
50784,880482029bfffff
50785,88048e82c3fffff
50786,8804990c0dfffff
50787,88049da1d3fffff
50788,880481645bfffff
50789,88048045b1fffff
50790,880484714bfffff
50791,880499421dfffff
50792,8804843407fffff
50793,880480343dfffff
50794,88048445d3fffff
50795,88048a4425fffff
50796,880480a11bfffff
50797,88048eb285fffff
50798,880488d605fffff
50799,8804999ab3fffff
50800,880482a25bfffff
50801,88049ca0b7fffff
50802,88049da5cbfffff
50803,8804838909fffff
50804,88048e2303fffff
50805,88048334c3fffff
50806,88048e9a95fffff
50807,88049955b9fffff
50808,88048064e9fffff
50809,880481d009fffff
50810,88048155e1fffff
50811,8804840587fffff
50812,8804820505fffff
50813,88048060e7fffff
50814,88049995e7fffff
50815,880499b155fffff
50816,880482b00bfffff
50817,88048e36d5fffff
50818,88048e1097fffff
50819,8804843767fffff
50820,8804807b2dfffff
50821,880480a687fffff
50822,88049d82a7fffff
50823,88049dd491fffff
50824,8804999acdfffff
50825,880483c1a7fffff
50826,8804990c53fffff
50827,88048e71e9fffff
50828,880498a31dfffff
50829,880484632bfffff
50830,880499d2e9fffff
50831,8804862d65fffff
50832,8804822497fffff
50833,88048a4065fffff
50834,8804801347fffff
50835,88049d2b03fffff
50836,88048369d7fffff
50837,88049d6615fffff
50838,88048a59ebfffff
50839,880484356bfffff
50840,8804830c4dfffff
50841,8804994cc1fffff
50842,88049d68cdfffff
50843,88048354adfffff
50844,8804802033fffff
50845,8804816981fffff
50846,88049d4f69fffff
50847,880483ad07fffff
50848,880498960bfffff
50849,88048e0207fffff
50850,8804889821fffff
50851,88049978ebfffff
50852,88049cb609fffff
50853,880498953dfffff
50854,88049d0b33fffff
50855,880499b1ddfffff
50856,88048e4a8dfffff
50857,88048e930bfffff
50858,88049c3765fffff
50859,880499cc47fffff
50860,88048315e1fffff
50861,8804812ec1fffff
50862,880483669bfffff
50863,880499cf57fffff
50864,8804806613fffff
50865,8804805051fffff
50866,88048051edfffff
50867,88049d49b7fffff
50868,88048e3311fffff
50869,880482a681fffff
50870,88048e01d3fffff
50871,880484adabfffff
50872,88048ec2d9fffff
50873,88049880e5fffff
50874,880480c10bfffff
50875,88049db835fffff
50876,880481cf6bfffff
50877,88048281bbfffff
50878,8804838497fffff
50879,880482991dfffff
50880,88049d035bfffff
50881,88049da059fffff
50882,88049dad27fffff
50883,88049cb93dfffff
50884,88049d84c3fffff
50885,88049d90d9fffff
50886,880482b20dfffff
50887,88048e4abdfffff
50888,880483648bfffff
50889,88048c6291fffff
50890,88049c20b1fffff
50891,8804834a27fffff
50892,8804823529fffff
50893,88049da6a3fffff
50894,88048ec017fffff
50895,88049d546dfffff
50896,880488cb3dfffff
50897,880482bb2bfffff
50898,8804806949fffff
50899,8804809961fffff
50900,880483db1dfffff
50901,8804838d17fffff
50902,88049da265fffff
50903,88049d4101fffff
50904,88049dc917fffff
50905,88049db59bfffff
50906,8804804857fffff
50907,8804989599fffff
50908,880483ae93fffff
50909,88049da261fffff
50910,8804854345fffff
50911,88049c31d1fffff
50912,88048eb823fffff
50913,8804823709fffff
50914,88049db763fffff
50915,88049d2b37fffff
50916,8804807295fffff
50917,88048e62bbfffff
50918,88048ad86dfffff
50919,8804842cedfffff
50920,88048202e9fffff
50921,880483b1b3fffff
50922,88048378cbfffff
50923,88048e52cdfffff
50924,88049d2829fffff
50925,880483699bfffff
50926,880499c653fffff
50927,88048a5753fffff
50928,88049885bbfffff
50929,8804835347fffff
50930,88049dd437fffff
50931,8804855127fffff
50932,8804823b57fffff
50933,88049ca847fffff
50934,88048475b3fffff
50935,8804821b45fffff
50936,88048468e9fffff
50937,88048ea5cbfffff
50938,8804998069fffff
50939,8804815a67fffff
50940,88048e694bfffff
50941,8804840321fffff
50942,88048c4d49fffff
50943,8804994ed7fffff
50944,88049d8c19fffff
50945,88048ad2e3fffff
50946,88048352e5fffff
50947,8804889a01fffff
50948,880498ac69fffff
50949,88049caebbfffff
50950,8804808695fffff
50951,88049c9451fffff
50952,88048e1519fffff
50953,8804827729fffff
50954,88049dca1bfffff
50955,880483c881fffff
50956,8804832191fffff
50957,880482a357fffff
50958,8804843315fffff
50959,88048364abfffff
50960,88048ea563fffff
50961,88049d7b41fffff
50962,880485c83bfffff
50963,880483d163fffff
50964,8804820d4bfffff
50965,88048c7915fffff
50966,88049980ebfffff
50967,8804835335fffff
50968,88048a598dfffff
50969,88048e7093fffff
50970,88048381c9fffff
50971,88049c16bbfffff
50972,8804822abbfffff
50973,880482b825fffff
50974,88048549b7fffff
50975,88048e582dfffff
50976,88048e9093fffff
50977,88049d41d3fffff
50978,8804809737fffff
50979,8804822007fffff
50980,8804836c25fffff
50981,8804809111fffff
50982,880483842bfffff
50983,88048e42c5fffff
50984,88049d6753fffff
50985,88048e3b6bfffff
50986,880483c85bfffff
50987,88048049edfffff
50988,88048ed427fffff
50989,8804806705fffff
50990,88048070c5fffff
50991,88048e9911fffff
50992,88048edaa7fffff
50993,88048409b7fffff
50994,8804836c39fffff
50995,8804830267fffff
50996,880499da55fffff
50997,880483b8b7fffff
50998,88048a4b31fffff
50999,8804832b1bfffff
51000,88048a4d0dfffff
51001,8804823361fffff
51002,880499630dfffff
51003,8804982659fffff
51004,8804988209fffff
51005,88048026b9fffff
51006,880480b423fffff
51007,88048e0007fffff
51008,880480d501fffff
51009,880488d935fffff
51010,88048e8a93fffff
51011,880488c767fffff
51012,8804842857fffff
51013,8804842b2dfffff
51014,8804994a6bfffff
51015,8804815529fffff
51016,88048099c1fffff
51017,8804834e69fffff
51018,88048344b9fffff
51019,88048a5423fffff
51020,880499b82dfffff
51021,880499d293fffff
51022,8804982765fffff
51023,880499958dfffff
51024,88049db05dfffff
51025,880482824bfffff
51026,8804854ad5fffff
51027,88049cad65fffff
51028,8804806591fffff
51029,880498ad95fffff
51030,8804988e93fffff
51031,8804803459fffff
51032,880483429dfffff
51033,8804804321fffff
51034,88048ea9d5fffff
51035,8804828533fffff
51036,88049c82cdfffff
51037,88049d98bdfffff
51038,88048ec127fffff
51039,8804839517fffff
51040,88048aca6dfffff
51041,880481db13fffff
51042,880480911dfffff
51043,880483b953fffff
51044,88048eb81bfffff
51045,8804807949fffff
51046,880482b8c5fffff
51047,88049d0011fffff
51048,88048e8eedfffff
51049,880499a75dfffff
51050,88049c901bfffff
51051,880480748bfffff
51052,880488d8a1fffff
51053,880480b027fffff
51054,88048a4ae9fffff
51055,88048a196bfffff
51056,88048e0987fffff
51057,88049da229fffff
51058,8804802f29fffff
51059,88049da661fffff
51060,8804989763fffff
51061,88049cba8bfffff
51062,880480cc2bfffff
51063,88049d6d13fffff
51064,8804801b09fffff
51065,88049d2ca9fffff
51066,88049bb48dfffff
51067,88049d0951fffff
51068,88048eb42bfffff
51069,8804840811fffff
51070,8804812dabfffff
51071,880481d36bfffff
51072,8804828415fffff
51073,88048e96ebfffff
51074,8804836183fffff
51075,8804806c5bfffff
51076,880483a859fffff
51077,8804808b55fffff
51078,88048ec181fffff
51079,880480a105fffff
51080,8804822687fffff
51081,8804804e0bfffff
51082,8804832111fffff
51083,8804838eebfffff
51084,88048eb1adfffff
51085,880482b843fffff
51086,88049d4f3bfffff
51087,88049db651fffff
51088,88049d4f67fffff
51089,88048381e5fffff
51090,88048e8417fffff
51091,88048e62abfffff
51092,88049d56cdfffff
51093,880483aa83fffff
51094,88048ad503fffff
51095,8804862ca5fffff
51096,880483d4edfffff
51097,880481da0bfffff
51098,88049c272dfffff
51099,88049caa3bfffff
51100,8804800ac5fffff
51101,88049d8863fffff
51102,88049d413dfffff
51103,88048e704bfffff
51104,88049d9a6dfffff
51105,880481c853fffff
51106,8804998301fffff
51107,88048e0d93fffff
51108,880483725dfffff
51109,88049890a9fffff
51110,8804990e11fffff
51111,88048e3985fffff
51112,88048e5827fffff
51113,88049d316bfffff
51114,88049d7047fffff
51115,8804836113fffff
51116,8804988605fffff
51117,8804805693fffff
51118,88048298e1fffff
51119,880499b76dfffff
51120,8804822ae3fffff
51121,8804802a6dfffff
51122,8804990103fffff
51123,880480c2d1fffff
51124,880482802dfffff
51125,880499a165fffff
51126,880483d211fffff
51127,8804854b2bfffff
51128,880482c5dbfffff
51129,8804808403fffff
51130,88048e4289fffff
51131,880480d0bbfffff
51132,880480184bfffff
51133,88048426b3fffff
51134,8804840481fffff
51135,88049d0591fffff
51136,8804997325fffff
51137,8804998b21fffff
51138,8804862e2dfffff
51139,88049daa29fffff
51140,88048ed191fffff
51141,880483945dfffff
51142,88049d921bfffff
51143,88048c7a1bfffff
51144,88049d86adfffff
51145,88048a509bfffff
51146,880480a63bfffff
51147,880488c251fffff
51148,8804828689fffff
51149,8804843235fffff
51150,88048076b5fffff
51151,880480dad9fffff
51152,880483a9a3fffff
51153,880483548bfffff
51154,88048e49b7fffff
51155,8804816527fffff
51156,88049d70a3fffff
51157,880480381dfffff
51158,8804836e2dfffff
51159,8804832667fffff
51160,880480c415fffff
51161,88048c69a7fffff
51162,88048096e9fffff
51163,88049d2601fffff
51164,880498b001fffff
51165,88049dc09bfffff
51166,88048050c5fffff
51167,88049ca1cbfffff
51168,8804838245fffff
51169,880488d443fffff
51170,8804812eb3fffff
51171,880499d429fffff
51172,8804847165fffff
51173,880498b95dfffff
51174,8804997b5bfffff
51175,88049994e5fffff
51176,88049db491fffff
51177,88049dcc29fffff
51178,880480720bfffff
51179,8804854103fffff
51180,8804997961fffff
51181,88048e88ebfffff
51182,880498b12bfffff
51183,88048acc1dfffff
51184,88048ac055fffff
51185,88048a4a23fffff
51186,8804830301fffff
51187,88048e9203fffff
51188,880483a88bfffff
51189,880482b1d7fffff
51190,880480045bfffff
51191,8804812ee7fffff
51192,88048165cbfffff
51193,880480280dfffff
51194,8804804649fffff
51195,8804815953fffff
51196,8804846829fffff
51197,8804800ee1fffff
51198,88048a4895fffff
51199,88049895d3fffff
51200,8804836dbbfffff
51201,8804838e19fffff
51202,88048c6593fffff
51203,88049d21e9fffff
51204,88048469e9fffff
51205,8804812f57fffff
51206,8804847051fffff
51207,8804814f23fffff
51208,8804809635fffff
51209,8804809a23fffff
51210,88049d906bfffff
51211,8804843837fffff
51212,8804846439fffff
51213,8804829ad7fffff
51214,88048365bdfffff
51215,88048e6001fffff
51216,880499cac9fffff
51217,88049ca105fffff
51218,8804807239fffff
51219,8804988465fffff
51220,8804847a3bfffff
51221,88049db9a1fffff
51222,8804855749fffff
51223,8804804c59fffff
51224,88048ec01dfffff
51225,88048eb55dfffff
51226,88049d9a91fffff
51227,8804839093fffff
51228,8804820347fffff
51229,88048adb59fffff
51230,8804836091fffff
51231,88049d2455fffff
51232,88048e674bfffff
51233,88048331e7fffff
51234,880482bb59fffff
51235,88049cb091fffff
51236,88049ca9d3fffff
51237,88048e7719fffff
51238,88048c661bfffff
51239,880488990dfffff
51240,88049c2e9dfffff
51241,880483c89dfffff
51242,88048e0d2dfffff
51243,880488d309fffff
51244,88048080e1fffff
51245,880499162dfffff
51246,880488c20bfffff
51247,88049d9119fffff
51248,880485cb19fffff
51249,880480ad51fffff
51250,88048e0f07fffff
51251,880483d5cdfffff
51252,88048280bbfffff
51253,8804814949fffff
51254,880480ba63fffff
51255,88049da8a9fffff
51256,880499d1b9fffff
51257,8804988e99fffff
51258,8804862ccbfffff
51259,88049910dbfffff
51260,88048e794bfffff
51261,88048ed1b9fffff
51262,880483b229fffff
51263,8804832b25fffff
51264,8804802f23fffff
51265,8804804d09fffff
51266,880499b803fffff
51267,880498273bfffff
51268,880483aa15fffff
51269,88048022e3fffff
51270,880480aea3fffff
51271,8804834137fffff
51272,8804982e9dfffff
51273,8804800ad1fffff
51274,88049dd4bdfffff
51275,88048a5535fffff
51276,88049dd0e1fffff
51277,88049884abfffff
51278,880485498dfffff
51279,880498bb03fffff
51280,8804856a8dfffff
51281,880480014bfffff
51282,88049d59b9fffff
51283,8804820c8bfffff
51284,8804854b0dfffff
51285,88049d898dfffff
51286,880499d28bfffff
51287,88048ecc05fffff
51288,88048ecd87fffff
51289,88049d3447fffff
51290,8804809189fffff
51291,8804846483fffff
51292,88049d74c3fffff
51293,880499056bfffff
51294,88049995b5fffff
51295,8804842091fffff
51296,8804806c87fffff
51297,8804836b07fffff
51298,880480b869fffff
51299,8804807181fffff
51300,88049d74bbfffff
51301,8804837701fffff
51302,8804801451fffff
51303,880499b05bfffff
51304,88049d0895fffff
51305,8804823419fffff
51306,8804837101fffff
51307,88048a4cebfffff
51308,880499d149fffff
51309,880485cddbfffff
51310,88049cada3fffff
51311,8804808445fffff
51312,88048e4229fffff
51313,88048c7351fffff
51314,88048e6099fffff
51315,88049dab21fffff
51316,88048ac531fffff
51317,880482284bfffff
51318,880482900bfffff
51319,88048c4931fffff
51320,88049d35a9fffff
51321,88048e7419fffff
51322,8804998001fffff
51323,88049835bdfffff
51324,8804814959fffff
51325,88048071e5fffff
51326,88048436a7fffff
51327,88049919a7fffff
51328,88049c8c31fffff
51329,8804994265fffff
51330,880499c31dfffff
51331,88048ac763fffff
51332,88048ecdd1fffff
51333,880499a549fffff
51334,880480a327fffff
51335,88048c49d5fffff
51336,880482ba63fffff
51337,88049d8647fffff
51338,8804999681fffff
51339,880498a4d5fffff
51340,880480c721fffff
51341,8804833017fffff
51342,88049cb5edfffff
51343,8804839455fffff
51344,88049d2f43fffff
51345,8804809033fffff
51346,88049d1887fffff
51347,88048c6d6bfffff
51348,88048a790dfffff
51349,8804994169fffff
51350,88049d78ddfffff
51351,88049c8d13fffff
51352,880482ad1dfffff
51353,88049cb2c5fffff
51354,8804828c9dfffff
51355,88049db8a5fffff
51356,8804839595fffff
51357,88049cb5cdfffff
51358,880483d859fffff
51359,88048c6e13fffff
51360,880482b431fffff
51361,88048c786bfffff
51362,88049d09a7fffff
51363,8804988e9dfffff
51364,88048eb2c5fffff
51365,880488d41dfffff
51366,88048ad725fffff
51367,88048e8019fffff
51368,88049da0d5fffff
51369,88048149abfffff
51370,8804831867fffff
51371,8804834739fffff
51372,8804838945fffff
51373,88048e4aedfffff
51374,88048eb8e7fffff
51375,880483296bfffff
51376,880482343dfffff
51377,88048ea317fffff
51378,88048006b7fffff
51379,880480645bfffff
51380,8804830ca7fffff
51381,8804997b11fffff
51382,880499b0c1fffff
51383,880481c36dfffff
51384,88048eb8d3fffff
51385,8804842191fffff
51386,880488d813fffff
51387,8804820141fffff
51388,88049988a9fffff
51389,8804816c47fffff
51390,880498ae65fffff
51391,88049d476dfffff
51392,88048eb44dfffff
51393,88049822c1fffff
51394,8804802eb7fffff
51395,88048e8ad3fffff
51396,8804999557fffff
51397,88049996c5fffff
51398,88048e5617fffff
51399,88048a52b7fffff
51400,880488c345fffff
51401,8804990505fffff
51402,88048558b9fffff
51403,880483b165fffff
51404,88048375cbfffff
51405,8804836047fffff
51406,88049c820dfffff
51407,880483bad9fffff
51408,88049832a3fffff
51409,8804805abdfffff
51410,88049d4b47fffff
51411,8804832555fffff
51412,88049dcb19fffff
51413,8804823b51fffff
51414,8804836405fffff
51415,8804808701fffff
51416,88049da11bfffff
51417,880482b6d1fffff
51418,880480304bfffff
51419,8804822333fffff
51420,880484394bfffff
51421,88048ecc1bfffff
51422,880483b64dfffff
51423,8804817b51fffff
51424,88048c6e09fffff
51425,8804831addfffff
51426,88049db4bdfffff
51427,88048e7b6dfffff
51428,8804832183fffff
51429,88048c4861fffff
51430,8804822321fffff
51431,88048294bbfffff
51432,8804839ac3fffff
51433,88048e18b3fffff
51434,88048024a3fffff
51435,880482873bfffff
51436,88048e14c9fffff
51437,88048e1101fffff
51438,88048ebb55fffff
51439,880482b04dfffff
51440,8804838887fffff
51441,88048ec40dfffff
51442,88048e99cdfffff
51443,8804823827fffff
51444,8804862cd3fffff
51445,88048e1409fffff
51446,88048e3217fffff
51447,8804855a27fffff
51448,880499b289fffff
51449,880499c01bfffff
51450,8804821a09fffff
51451,88048436a9fffff
51452,8804834da9fffff
51453,88048c6eb3fffff
51454,880481db5dfffff
51455,880480a4d9fffff
51456,88048e3b21fffff
51457,8804806125fffff
51458,880480a6bdfffff
51459,88048369b9fffff
51460,880484350dfffff
51461,88049d102bfffff
51462,8804833305fffff
51463,8804998469fffff
51464,8804828297fffff
51465,880483b16bfffff
51466,88048e10c3fffff
51467,88048adb47fffff
51468,88049d165bfffff
51469,88048eca67fffff
51470,880482bb39fffff
51471,8804862897fffff
51472,88048e6f21fffff
51473,88048e0183fffff
51474,8804800d03fffff
51475,8804828e6dfffff
51476,880499daadfffff
51477,88048c7b01fffff
51478,88048e89d5fffff
51479,88048ed1c7fffff
51480,880480a153fffff
51481,880480b439fffff
51482,88048a5355fffff
51483,88049d45d1fffff
51484,88049d0c65fffff
51485,8804820841fffff
51486,8804814033fffff
51487,88048435c3fffff
51488,88049d05a5fffff
51489,88049d20cbfffff
51490,880485db25fffff
51491,8804994dd9fffff
51492,88049d313bfffff
51493,88048e3357fffff
