,geohash
9889,88101d4e99fffff
9890,88101da969fffff
9891,88101d0e8dfffff
9892,88100e4033fffff
9893,88100e6a93fffff
9894,88100e4223fffff
9895,88101db1adfffff
9896,88100e596bfffff
9897,88101d19a1fffff
9898,88101d19b7fffff
9899,88100e4eabfffff
9900,88100e1899fffff
9901,88101dcd83fffff
9902,88100e7539fffff
9903,88100e002bfffff
9904,88101d988dfffff
9905,88101db651fffff
9906,88101dae19fffff
9907,88100ecdabfffff
9908,88100e068dfffff
9909,88101d01ddfffff
9910,88100e449dfffff
9911,88101d0581fffff
9912,88101db037fffff
9913,88100e5921fffff
9914,88101da485fffff
9915,88100ac187fffff
9916,88101d8367fffff
9917,88101d06d9fffff
9918,88101d021dfffff
9919,88100e606bfffff
9920,88101d7ae3fffff
9921,88100e10a3fffff
9922,88100e013dfffff
9923,88101db563fffff
9924,88101dadc7fffff
9925,88101d785dfffff
9926,88100e4b53fffff
9927,88100e6a69fffff
9928,88101d14d5fffff
9929,88101db63dfffff
9930,88101dab29fffff
9931,88101d0ca9fffff
9932,88101db4c9fffff
9933,88101d19ebfffff
9934,88101d1355fffff
9935,88100e6f09fffff
9936,88101da117fffff
9937,88100e4d49fffff
9938,88100e4201fffff
9939,88101d94d9fffff
9940,88101d3157fffff
9941,88101d3a39fffff
9942,88101d8985fffff
9943,88100e4c67fffff
9944,88101d3a8dfffff
9945,88100ac2c1fffff
9946,88100e4511fffff
9947,88101d09cdfffff
9948,88100e6eebfffff
9949,88100ad8c7fffff
9950,88100ac1cbfffff
9951,88101d085bfffff
9952,88100e59e9fffff
9953,88101dbabbfffff
9954,88101d88b1fffff
9955,88101d763bfffff
9956,88100e11ddfffff
9957,88100e72e9fffff
9958,88100e50a7fffff
9959,88101db4dbfffff
9960,88101da311fffff
9961,88100e18d3fffff
9962,88101d113bfffff
9963,88101d0329fffff
9964,88101d9ae1fffff
9965,88100e4741fffff
9966,88100e78b1fffff
9967,88101da5b5fffff
9968,88101d04c7fffff
9969,88100e0405fffff
9970,88101d0847fffff
9971,88100ac2bbfffff
9972,88101dc653fffff
9973,88101dba87fffff
9974,88101d006dfffff
9975,88101d4c09fffff
9976,88101daa49fffff
9977,88101d90e9fffff
9978,88100e16d5fffff
9979,88101d02a3fffff
9980,88100ac0adfffff
9981,88100e3b5dfffff
9982,88100e4ccdfffff
9983,88101dc637fffff
9984,88101d3137fffff
9985,88100ad2b1fffff
9986,88100ad00dfffff
9987,88101db367fffff
9988,88101d08a5fffff
9989,88100e0007fffff
9990,88101db507fffff
9991,88101da1c1fffff
9992,88101db8e3fffff
9993,88101d966bfffff
9994,88101d98c5fffff
9995,88100e09a9fffff
9996,88101d1923fffff
9997,88100eaa41fffff
9998,88100e0c43fffff
9999,88101da427fffff
10000,88100e7355fffff
10001,88100eb9d3fffff
10002,88100e462bfffff
10003,88100e175dfffff
10004,88100e60e3fffff
10005,88100e7997fffff
10006,88100e7895fffff
10007,88101d4743fffff
10008,88100e6e01fffff
10009,88101d8f09fffff
10010,88101d95b7fffff
10011,88101d0f01fffff
10012,88100e0665fffff
10013,88100ec4dbfffff
10014,88100e0b6dfffff
10015,88101db42dfffff
10016,88101d3657fffff
10017,88100ad72bfffff
10018,88101da0d7fffff
10019,88101da361fffff
10020,88101db555fffff
10021,88100e7969fffff
10022,88100e40dbfffff
10023,88101da591fffff
10024,88101d85a5fffff
10025,88100e4a53fffff
10026,88101d86ddfffff
10027,88100ad94bfffff
10028,88101d1087fffff
10029,88101d383dfffff
10030,88100e59b5fffff
10031,88100e0b5dfffff
10032,88100e0425fffff
10033,88100e7859fffff
10034,88101d4e25fffff
10035,88101d7b4bfffff
10036,88100ac309fffff
10037,88101d85e1fffff
10038,88100e88b5fffff
10039,88100e55cbfffff
10040,88100e6551fffff
10041,88101d31d9fffff
10042,88101d46b9fffff
10043,88101db703fffff
10044,88100e55ddfffff
10045,88100e01a1fffff
10046,88101d96b3fffff
10047,88101d8a9bfffff
10048,88100e0d41fffff
10049,88100e102dfffff
10050,88101d86abfffff
10051,88100e42d9fffff
10052,88100e5641fffff
10053,88100e5565fffff
10054,88101daf69fffff
10055,88101d0099fffff
10056,88101d04e3fffff
10057,88101d84adfffff
10058,88100e44d9fffff
10059,88100e7a0dfffff
10060,88100ad365fffff
10061,88100e6523fffff
10062,88100e5281fffff
10063,88101d30e1fffff
10064,88101d964bfffff
10065,88101d7339fffff
10066,88101d1837fffff
10067,88101d392dfffff
10068,88101dba67fffff
10069,88101d372bfffff
10070,88101d3a69fffff
10071,88100e7b3bfffff
10072,88100e071dfffff
10073,88101dada5fffff
10074,88100ac0e7fffff
10075,88100e6f53fffff
10076,88100e7361fffff
10077,88101d0817fffff
10078,88101d099bfffff
10079,88101d11d3fffff
10080,88101d9933fffff
10081,88101d040bfffff
10082,88101d16dbfffff
10083,88101d1569fffff
10084,88101db585fffff
10085,88100e0093fffff
10086,88100e68a7fffff
10087,88101d4ea5fffff
10088,88100e02d3fffff
10089,88101da539fffff
10090,88101d7609fffff
10091,88101d8255fffff
10092,88100ad2e5fffff
10093,88101db351fffff
10094,88100e44b5fffff
10095,88100e4517fffff
10096,88100e0293fffff
10097,88100eaa45fffff
10098,88100e0911fffff
10099,88100e1a25fffff
10100,88101d5459fffff
10101,88100e4f4bfffff
10102,88101d0d59fffff
10103,88101d0523fffff
10104,88100e58adfffff
10105,88100e05d9fffff
10106,88101d84a9fffff
10107,88101d8e15fffff
10108,88101d929dfffff
10109,88101d5495fffff
10110,88101dac49fffff
10111,88100e6d57fffff
10112,88100e4e37fffff
10113,88101d9829fffff
10114,88101db947fffff
10115,88100ad049fffff
10116,88101db155fffff
10117,88100e48e9fffff
10118,88100e7929fffff
10119,88100e61edfffff
10120,88100e582bfffff
10121,88100e541bfffff
10122,88101d01e1fffff
10123,88100e6189fffff
10124,88101d1897fffff
10125,88100e54ddfffff
10126,88100e8dc1fffff
10127,88100e56ddfffff
10128,88100e0dedfffff
10129,88101d89e7fffff
10130,88100e0003fffff
10131,88101d90a7fffff
10132,88101d1407fffff
10133,88100e6ab5fffff
10134,88101dd4c3fffff
10135,88100e4dc9fffff
10136,88100e12b7fffff
10137,88100e0b43fffff
10138,88101d368bfffff
10139,88101d5491fffff
10140,88100e8c25fffff
10141,88101db4b9fffff
10142,88100ad9d1fffff
10143,88101d0055fffff
10144,88101d8963fffff
10145,88100e0315fffff
10146,88101d0c93fffff
10147,88101dc48bfffff
10148,88100e142dfffff
10149,88101da4b1fffff
10150,88101d0f27fffff
10151,88100e1667fffff
10152,88101d4c19fffff
10153,88100ada4dfffff
10154,88100e0ca5fffff
10155,88101d81bdfffff
10156,88101da2adfffff
10157,88101d8565fffff
10158,88100e6869fffff
10159,88100e50a9fffff
10160,88101db4b1fffff
10161,88101d1909fffff
10162,88101db127fffff
10163,88101d563dfffff
10164,88100e8ea9fffff
10165,88100ebb2bfffff
10166,88100e120dfffff
10167,88101d3031fffff
10168,88100e7055fffff
10169,88100e0ac5fffff
10170,88101d1195fffff
10171,88100e572dfffff
10172,88100e54e7fffff
10173,88101d45e9fffff
10174,88101d85adfffff
10175,88100e40bbfffff
10176,88101d8dc9fffff
10177,88101d54b3fffff
10178,88100e0703fffff
10179,88101d9893fffff
10180,88101d4683fffff
10181,88101d4dbdfffff
10182,88101db993fffff
10183,88101d0a15fffff
10184,88101da4a9fffff
10185,88101d0a49fffff
10186,88100e8cddfffff
10187,88100e5717fffff
10188,88101d7139fffff
10189,88101d7ad7fffff
10190,88100e4191fffff
10191,88100e1ab1fffff
10192,88100e1537fffff
10193,88100e1495fffff
10194,88100e0549fffff
10195,88101da235fffff
10196,88100e4a57fffff
10197,88100e6a0bfffff
10198,88101d1649fffff
10199,88100e71ebfffff
10200,88101d7acdfffff
10201,88101da035fffff
10202,88100eb9dbfffff
10203,88100e42e5fffff
10204,88101da667fffff
10205,88100e1741fffff
10206,88100e7635fffff
10207,88100e0355fffff
10208,88101d809dfffff
10209,88100e3361fffff
10210,88100eb907fffff
10211,88100ac267fffff
10212,88100e0b2dfffff
10213,88101db9e3fffff
10214,88100e0d65fffff
10215,88101d8e6bfffff
10216,88101d84d9fffff
10217,88101d3141fffff
10218,88100eb895fffff
10219,88100e4549fffff
10220,88100e6db5fffff
10221,88100e6b49fffff
10222,88101d355bfffff
10223,88101dd4b3fffff
10224,88101dba47fffff
10225,88100e02c3fffff
10226,88100eccd9fffff
10227,88100e6d17fffff
10228,88100ac1a3fffff
10229,88100e7665fffff
10230,88100ad505fffff
10231,88101db1e9fffff
10232,88100e7157fffff
10233,88100ad501fffff
10234,88101d11b7fffff
10235,88101da4d5fffff
10236,88101d8b39fffff
10237,88101dab05fffff
10238,88101d30d7fffff
10239,88100e4db7fffff
10240,88101d4ea1fffff
10241,88101d09b9fffff
10242,88101d5443fffff
10243,88101da587fffff
10244,88100e5881fffff
10245,88101d8225fffff
10246,88101d9615fffff
10247,88101d9abbfffff
10248,88100e4159fffff
10249,88100e5659fffff
10250,88100e44c3fffff
10251,88101da0ddfffff
10252,88100e0085fffff
10253,88101d134dfffff
10254,88101d958bfffff
10255,88100e0631fffff
10256,88101d1b3dfffff
10257,88101daa31fffff
10258,88101d11b3fffff
10259,88101d449bfffff
10260,88100e6257fffff
10261,88100e4827fffff
10262,88100e0941fffff
10263,88101d8e09fffff
10264,88100e6051fffff
10265,88101d141dfffff
10266,88101db623fffff
10267,88100e04a9fffff
10268,88100e0de1fffff
10269,88101d9685fffff
10270,88101d8365fffff
10271,88101da031fffff
10272,88100e68e9fffff
10273,88101d8417fffff
10274,88101d18c3fffff
10275,88101d3083fffff
10276,88100e0dd1fffff
10277,88100ad465fffff
10278,88100e605bfffff
10279,88100e0195fffff
10280,88101d705dfffff
10281,88100e0481fffff
10282,88100e7719fffff
10283,88100e7069fffff
10284,88101d3a81fffff
10285,88100ec5b3fffff
10286,88100e6919fffff
10287,88101d3843fffff
10288,88101daaa9fffff
10289,88100e7a6dfffff
10290,88100ad213fffff
10291,88100e0c41fffff
10292,88100ad203fffff
10293,88101d1033fffff
10294,88100e02d1fffff
10295,88101d074dfffff
10296,88101d0521fffff
10297,88101d3963fffff
10298,88101d8e0dfffff
10299,88100ac059fffff
10300,88101d11a5fffff
10301,88101d54d3fffff
10302,88101d8815fffff
10303,88100eab15fffff
10304,88100e41a3fffff
10305,88100e79b1fffff
10306,88100e7807fffff
10307,88101d7a6dfffff
10308,88100e1751fffff
10309,88101d8d09fffff
10310,88100e62abfffff
10311,88100e6e11fffff
10312,88100e14e3fffff
10313,88101d4f07fffff
10314,88100e745dfffff
10315,88101da757fffff
10316,88101db1c1fffff
10317,88101daad5fffff
10318,88100e4e2bfffff
10319,88100ad8e5fffff
10320,88101d31edfffff
10321,88100e0917fffff
10322,88100ac705fffff
10323,88101d8f01fffff
10324,88101db961fffff
10325,88101d7107fffff
10326,88100adb03fffff
10327,88101d0eb1fffff
10328,88100e1b0dfffff
10329,88101d8409fffff
10330,88100e7acdfffff
10331,88100e01d7fffff
10332,88101d8aa3fffff
10333,88100e5607fffff
10334,88101d3299fffff
10335,88101d8a1dfffff
10336,88101d3189fffff
10337,88101da4abfffff
10338,88101d0e65fffff
10339,88100e4f55fffff
10340,88101da9cbfffff
10341,88101d12d1fffff
10342,88101d05c7fffff
10343,88101d95edfffff
10344,88101d8101fffff
10345,88100e5289fffff
10346,88101daf35fffff
10347,88101d4cb3fffff
10348,88100adb23fffff
10349,88101d99ddfffff
10350,88100ad845fffff
10351,88100e46a1fffff
10352,88101d8a49fffff
10353,88100ad31bfffff
10354,88101d32b9fffff
10355,88100e5513fffff
10356,88101d0315fffff
10357,88101db22dfffff
10358,88100e0b69fffff
10359,88101d1b07fffff
10360,88101d1223fffff
10361,88100e460bfffff
10362,88101da34bfffff
10363,88100e1319fffff
10364,88100e4d51fffff
10365,88101d8191fffff
10366,88100e72b9fffff
10367,88101d0ddbfffff
10368,88100e16c1fffff
10369,88101d8c53fffff
10370,88100e466bfffff
10371,88101db8c1fffff
10372,88100e10c5fffff
10373,88100e8cb9fffff
10374,88100e16b3fffff
10375,88101d1453fffff
10376,88101d0217fffff
10377,88100e1505fffff
10378,88101db6b3fffff
10379,88101d74e9fffff
10380,88101da6e7fffff
10381,88100e7333fffff
10382,88101d8443fffff
10383,88100ad2c3fffff
10384,88101da683fffff
10385,88100e0dcbfffff
10386,88101d0639fffff
10387,88100e1aa7fffff
10388,88100e6e41fffff
10389,88101d4f23fffff
10390,88100e0669fffff
10391,88100e4a51fffff
10392,88101d46b1fffff
10393,88100e79bbfffff
10394,88101d0d9dfffff
10395,88101dcca3fffff
10396,88101d1243fffff
10397,88101d8c27fffff
10398,88101d1881fffff
10399,88101db6e9fffff
10400,88101d8357fffff
10401,88100e796dfffff
10402,88100e04abfffff
10403,88100e7227fffff
10404,88101daa97fffff
10405,88100ada1bfffff
10406,88100ac2adfffff
10407,88101d1817fffff
10408,88100ec4b7fffff
10409,88101d0833fffff
10410,88101d0433fffff
10411,88100e6ec9fffff
10412,88100e7303fffff
10413,88100ec4abfffff
10414,88101d3131fffff
10415,88101d8ec5fffff
10416,88101da139fffff
10417,88100e60c5fffff
10418,88101d3a09fffff
10419,88101d8661fffff
10420,88100e564bfffff
10421,88100e0719fffff
10422,88100e136bfffff
10423,88100e16ebfffff
10424,88101d8b5dfffff
10425,88101d82c9fffff
10426,88101da997fffff
10427,88101db657fffff
10428,88101d06a3fffff
10429,88101d80d9fffff
10430,88101da6d5fffff
10431,88100e08b7fffff
10432,88100a9b49fffff
10433,88101d9565fffff
10434,88101d0163fffff
10435,88100ecdb3fffff
10436,88101d9951fffff
10437,88101d89c7fffff
10438,88101d7719fffff
10439,88101d9827fffff
10440,88101d8ad7fffff
10441,88101d8617fffff
10442,88101db5b5fffff
10443,88100e100dfffff
10444,88101d3a4dfffff
10445,88101d4e89fffff
10446,88101d8c5bfffff
10447,88101d0327fffff
10448,88100e6c23fffff
10449,88100e7889fffff
10450,88101d184dfffff
10451,88100e52cbfffff
10452,88101d4f1bfffff
10453,88100ac351fffff
10454,88100ad883fffff
10455,88100e6e17fffff
10456,88101d9ae3fffff
10457,88100e629bfffff
10458,88101da531fffff
10459,88100ecd8dfffff
10460,88100ad229fffff
10461,88100e5943fffff
10462,88100e7aebfffff
10463,88101d4d4bfffff
10464,88100e59c5fffff
10465,88100ad287fffff
10466,88100e6d1dfffff
10467,88101d56b3fffff
10468,88101d0ad1fffff
10469,88100e78e1fffff
10470,88100ac153fffff
10471,88100e0e43fffff
10472,88100e4d0bfffff
10473,88101d0427fffff
10474,88101db15bfffff
10475,88101d85c9fffff
10476,88101d4493fffff
10477,88100e8c9dfffff
10478,88100e6ad7fffff
10479,88101d4d53fffff
10480,88101d1039fffff
10481,88100e7013fffff
10482,88100e7255fffff
10483,88101db88bfffff
10484,88101d0539fffff
10485,88100e0c65fffff
10486,88101d893bfffff
10487,88101d46e9fffff
10488,88101d09bdfffff
10489,88101d1469fffff
10490,88101d0d63fffff
10491,88101d466dfffff
10492,88100e06c3fffff
10493,88100e7a65fffff
10494,88101d1193fffff
10495,88100ad2a7fffff
10496,88100e8c63fffff
10497,88100ad9a1fffff
10498,88100ac543fffff
10499,88100e1a1dfffff
10500,88101d8083fffff
10501,88100e489dfffff
10502,88101d06e1fffff
10503,88101d1955fffff
10504,88101d3309fffff
10505,88101d120dfffff
10506,88100ec4d5fffff
10507,88101d1b3bfffff
10508,88100eb835fffff
10509,88101d0037fffff
10510,88100e1957fffff
10511,88101d0165fffff
10512,88101d1609fffff
10513,88100e16c9fffff
10514,88100eccadfffff
10515,88101d873bfffff
10516,88100e1697fffff
10517,88101d8729fffff
10518,88101d3803fffff
10519,88100ad0b1fffff
10520,88101dc4c9fffff
10521,88100ac00dfffff
10522,88100e10a1fffff
10523,88101d0f33fffff
10524,88100ad0adfffff
10525,88101d36c7fffff
10526,88100e4ae7fffff
10527,88100e8da9fffff
10528,88101da145fffff
10529,88101d0e41fffff
10530,88100e75d1fffff
10531,88101d712dfffff
10532,88100e45e5fffff
10533,88100e70e1fffff
10534,88101d4691fffff
10535,88101d1097fffff
10536,88101d45d1fffff
10537,88100e1a8dfffff
10538,88101d99b1fffff
10539,88101d7a31fffff
10540,88100e04cbfffff
10541,88100e011dfffff
10542,88100e4c39fffff
10543,88101d05a3fffff
10544,88100e1b07fffff
10545,88101d565bfffff
10546,88100e718bfffff
10547,88101db92dfffff
10548,88101d4e83fffff
10549,88101d366dfffff
10550,88101d19c1fffff
10551,88100e4093fffff
10552,88101d7863fffff
10553,88101da6ebfffff
10554,88100e456bfffff
10555,88101d998bfffff
10556,88100e62e9fffff
10557,88101d44bdfffff
10558,88101d8027fffff
10559,88101dc6a1fffff
10560,88101d4435fffff
10561,88101d809bfffff
10562,88100e7431fffff
10563,88101da037fffff
10564,88100e45e1fffff
10565,88100e7269fffff
10566,88100e0695fffff
10567,88100e4597fffff
10568,88101da165fffff
10569,88100e7943fffff
10570,88101dad27fffff
10571,88101d32bdfffff
10572,88101d831bfffff
10573,88101d0ecbfffff
10574,88100e0833fffff
10575,88100e0e0bfffff
10576,88100ad98dfffff
10577,88101dad21fffff
10578,88101d85d7fffff
10579,88101d9457fffff
10580,88100e444dfffff
10581,88100ad92bfffff
10582,88100e7615fffff
10583,88100e6e47fffff
10584,88100ecdadfffff
10585,88101d344bfffff
10586,88101d8885fffff
10587,88101d3263fffff
10588,88100e5639fffff
10589,88100e494dfffff
10590,88101d7943fffff
10591,88100e619dfffff
10592,88100e4e1bfffff
10593,88100e59e1fffff
10594,88101da023fffff
10595,88100e5623fffff
10596,88100ac24dfffff
10597,88101d163bfffff
10598,88100e70cdfffff
10599,88100e0a99fffff
10600,88101d0aa1fffff
10601,88100e0d5dfffff
10602,88101d1253fffff
10603,88100ac051fffff
10604,88100e6d87fffff
10605,88101da623fffff
10606,8810032c83fffff
10607,88101d8227fffff
10608,88100e0b5bfffff
10609,88101dac25fffff
10610,88101d1151fffff
10611,88101db1e1fffff
10612,88101d0f05fffff
10613,88101d14d7fffff
10614,88100eb93dfffff
10615,88101d188bfffff
10616,88101db021fffff
10617,88100ebb15fffff
10618,88101db641fffff
10619,88100e5947fffff
10620,88100e6e09fffff
10621,88101d975bfffff
10622,88100e0e63fffff
10623,88100e4b0bfffff
10624,88100e4da1fffff
10625,88101dd6cdfffff
10626,88100ac103fffff
10627,88101d0a93fffff
10628,88101d8809fffff
10629,88101d2359fffff
10630,88100e4901fffff
10631,88101d0153fffff
10632,88101d1227fffff
10633,88101d3563fffff
10634,88100e102bfffff
10635,88100e1051fffff
10636,88100e61c1fffff
10637,88101dbae5fffff
10638,88100e002dfffff
10639,88100e4ee1fffff
10640,88101d91d3fffff
10641,88100e448bfffff
10642,88100e72cbfffff
10643,88100e6e81fffff
10644,88100e14b5fffff
10645,88100e772dfffff
10646,88100e415bfffff
10647,88101d8a99fffff
10648,88101dd619fffff
10649,88101d8f2bfffff
10650,88101d44a9fffff
10651,88100e8d31fffff
10652,88101d91e1fffff
10653,88101d899bfffff
10654,88101d0b35fffff
10655,88100e4d59fffff
10656,88100e4685fffff
10657,88100ac2e1fffff
10658,88101d701bfffff
10659,88100e190dfffff
10660,88101d8c41fffff
10661,88101d91c5fffff
10662,88101d4dedfffff
10663,88100e4427fffff
10664,88100e0abdfffff
10665,88101d8507fffff
10666,88100ad1b1fffff
10667,88100e69bbfffff
10668,88101d5455fffff
10669,88101d05e7fffff
10670,88101d3133fffff
10671,88100e175bfffff
10672,88101d0009fffff
10673,88100e6ad3fffff
10674,88100e705dfffff
10675,88100e7059fffff
10676,88101d8035fffff
10677,88101d1317fffff
10678,88101d7001fffff
10679,88100e135dfffff
10680,88101d1b23fffff
10681,88100ac2a9fffff
10682,88100e630bfffff
10683,88101da763fffff
10684,88101d1b03fffff
10685,88100e0f45fffff
10686,88101d8137fffff
10687,88101da905fffff
10688,88100e4aedfffff
10689,88100ac207fffff
10690,88101d899dfffff
10691,88101d455bfffff
10692,88101d72edfffff
10693,88100e4cbdfffff
10694,88100e4dd3fffff
10695,88101d8165fffff
10696,88101d0107fffff
10697,88100e5931fffff
10698,88101d3751fffff
10699,88100e75d5fffff
10700,88100e889bfffff
10701,88101d3b51fffff
10702,88101db2e7fffff
10703,88100e41c3fffff
10704,88101d3567fffff
10705,88100e591dfffff
10706,88101d8151fffff
10707,88101d1047fffff
10708,88101d8ec3fffff
10709,88100ac359fffff
10710,88100e79b7fffff
10711,88100e0d93fffff
10712,88100e0221fffff
10713,88101d16c5fffff
10714,88100e0907fffff
10715,88100e4753fffff
10716,88101d8695fffff
10717,88100e7297fffff
10718,88100e4961fffff
10719,88101d05dbfffff
10720,88100ad907fffff
10721,88100adb05fffff
10722,88100e1105fffff
10723,88101d071bfffff
10724,88100e8c53fffff
10725,88100e0337fffff
10726,88100e6e4dfffff
10727,88101dadb7fffff
10728,88100e4d57fffff
10729,88100e7281fffff
10730,88100e19adfffff
10731,88101dba4dfffff
10732,88100ad0a3fffff
10733,88100e454dfffff
10734,88100e529bfffff
10735,88100ec4a1fffff
10736,88101d0835fffff
10737,88100e099bfffff
10738,88100e1145fffff
10739,88100e4267fffff
10740,88101d00c5fffff
10741,88101d382bfffff
10742,88101d09abfffff
10743,88101d1b0bfffff
10744,88101d083bfffff
10745,88101d32c9fffff
10746,88101dbac7fffff
10747,88100ad93bfffff
10748,88100e0a31fffff
10749,88100e6d51fffff
10750,88101d8db9fffff
10751,88101d1061fffff
10752,88100e0129fffff
10753,88101da039fffff
10754,88101db483fffff
10755,88101da4bdfffff
10756,88100e0513fffff
10757,88100e4f65fffff
10758,88100e736bfffff
10759,88101d89adfffff
10760,88101da9d7fffff
10761,88100e065dfffff
10762,88101db121fffff
10763,88100e68d9fffff
10764,88101d0611fffff
10765,88100ebb6bfffff
10766,88100e7555fffff
10767,88101d4c29fffff
10768,88100e7887fffff
10769,88101db6c1fffff
10770,88101d10adfffff
10771,88101d8b61fffff
10772,88100e6c3bfffff
10773,88100e89b5fffff
10774,88100e0159fffff
10775,88100e49ebfffff
10776,88101d8139fffff
10777,88101db653fffff
10778,88100e70a1fffff
10779,88101d44cdfffff
10780,88101d81e1fffff
10781,88101d985bfffff
10782,88101d3467fffff
10783,88101d1021fffff
10784,88101d366bfffff
10785,88100e0753fffff
10786,88101d166bfffff
10787,88101d0511fffff
10788,88101d4533fffff
10789,88100e52a3fffff
10790,88100e6e33fffff
10791,88100e8cc5fffff
10792,88100e8f37fffff
10793,88100e4251fffff
10794,88101d8e93fffff
10795,88101d3903fffff
10796,88100eb90dfffff
10797,88101d892dfffff
10798,88100e0ed7fffff
10799,88100ad131fffff
10800,88101d4651fffff
10801,88101da635fffff
10802,881018b701fffff
10803,88100adb15fffff
10804,88101d8d2dfffff
10805,88101d3085fffff
10806,88100e6c47fffff
10807,88100e5543fffff
10808,88101d0eb3fffff
10809,88101d82e7fffff
10810,88101dad55fffff
10811,88100e6735fffff
10812,88101d9741fffff
10813,88101d44e9fffff
10814,88100ad2b5fffff
10815,88100ac099fffff
10816,88100e56ebfffff
10817,88101d189dfffff
10818,88100e124dfffff
10819,88101d3835fffff
10820,88101dac55fffff
10821,88100ac097fffff
10822,88100e70b3fffff
10823,88101d0c8dfffff
10824,88101da20bfffff
10825,88100e61e7fffff
10826,88100e4b67fffff
10827,88100e08d1fffff
10828,88100e0c23fffff
10829,88101daad3fffff
10830,88101daa57fffff
10831,88101d8f55fffff
10832,88100e4d9bfffff
10833,88101da4e3fffff
10834,88101db235fffff
10835,88100e0869fffff
10836,88100e624bfffff
10837,88100e0ccbfffff
10838,88100e7811fffff
10839,88101d82d9fffff
10840,88100e05c3fffff
10841,88100ecd83fffff
10842,88101dab23fffff
10843,88101d4dc1fffff
10844,88100e120bfffff
10845,88100e45ddfffff
10846,88100e1093fffff
10847,88101d4eb1fffff
10848,88100eab3bfffff
10849,88101d543bfffff
10850,88101d16b1fffff
10851,88101d1369fffff
10852,88101d908dfffff
10853,88101da069fffff
10854,88101da991fffff
10855,88101d09b5fffff
10856,88101dbb57fffff
10857,88101d4d0dfffff
10858,88100e5583fffff
10859,88100e55ebfffff
10860,88100e50c3fffff
10861,88100e8d57fffff
10862,88100e78b3fffff
10863,88101d545bfffff
10864,88100e0a93fffff
10865,88101d9407fffff
10866,88101da657fffff
10867,88101d3313fffff
10868,88101d8233fffff
10869,88101d7b6bfffff
10870,88101d8143fffff
10871,88101db535fffff
10872,88101d0303fffff
10873,88100e5629fffff
10874,88100e5963fffff
10875,88100e7827fffff
