,geohash
12526,88204d08d7fffff
12527,8820498cedfffff
12528,88204d72ebfffff
12529,88204dc10bfffff
12530,88204d584bfffff
12531,88204d4633fffff
12532,88204dc009fffff
12533,8820498b07fffff
12534,882048b233fffff
12535,882048a839fffff
12536,88204d40e7fffff
12537,882048b64dfffff
12538,882049a537fffff
12539,8820488843fffff
12540,88204c26bdfffff
12541,88204994c3fffff
12542,88204d3981fffff
12543,8820481283fffff
12544,88204c2439fffff
12545,88204d64b3fffff
12546,882049bae9fffff
12547,8820483739fffff
12548,8820489615fffff
12549,882048873dfffff
12550,8820499813fffff
12551,88204c6713fffff
12552,88204d60e3fffff
12553,88204c31b9fffff
12554,8820498e6dfffff
12555,8820483023fffff
12556,88204d640bfffff
12557,88204c30e5fffff
12558,88204d10a1fffff
12559,8820488085fffff
12560,88204d6353fffff
12561,88204801c9fffff
12562,8820491703fffff
12563,8820488cc5fffff
12564,882049c739fffff
12565,882048835dfffff
12566,88204c2985fffff
12567,882049b643fffff
12568,88204d59d9fffff
12569,8825324119fffff
12570,882048b0e9fffff
12571,8825324031fffff
12572,882048b081fffff
12573,88204dd835fffff
12574,88204d7361fffff
12575,88204dcad3fffff
12576,88204816c1fffff
12577,88204d782dfffff
12578,88204d4913fffff
12579,8820499403fffff
12580,88204d3b51fffff
12581,882048adadfffff
12582,882048af53fffff
12583,88204980a1fffff
12584,8825327945fffff
12585,882049d6c1fffff
12586,882049b18bfffff
12587,8820498905fffff
12588,88204d66d1fffff
12589,88204d7217fffff
12590,88204dc9cbfffff
12591,88204d791bfffff
12592,882048a1d9fffff
12593,88204d7903fffff
12594,88204d6149fffff
12595,88204d6093fffff
12596,88204d68edfffff
12597,88204dc9cdfffff
12598,88204985a9fffff
12599,882048af5bfffff
12600,882049db05fffff
12601,88253249e7fffff
12602,882049d659fffff
12603,88204d41a9fffff
12604,88204d3991fffff
12605,88204d4d35fffff
12606,88204d4923fffff
12607,882049864bfffff
12608,8825324d5bfffff
12609,882048a0cbfffff
12610,882048823dfffff
12611,8820480347fffff
12612,88204c308dfffff
12613,88204d6005fffff
12614,8820480111fffff
12615,882049a28dfffff
12616,88204d6a8bfffff
12617,882048ba13fffff
12618,88204d0883fffff
12619,88204d5065fffff
12620,88204d622dfffff
12621,88204980d7fffff
12622,882049b33dfffff
12623,88204d644bfffff
12624,88204d551bfffff
12625,8825324c5bfffff
12626,88204d59d5fffff
12627,882048b90bfffff
12628,88204d19a3fffff
12629,882048b2ebfffff
12630,88204d0061fffff
12631,88204c2129fffff
12632,882048ae47fffff
12633,882049d0edfffff
12634,8820480021fffff
12635,882049d595fffff
12636,882048a801fffff
12637,882049844bfffff
12638,88204894a7fffff
12639,882049a33dfffff
12640,88204980adfffff
12641,88204c38b5fffff
12642,88204d7aa3fffff
12643,8820499481fffff
12644,88204881a3fffff
12645,88204d5067fffff
12646,8825324aa3fffff
12647,88204d788dfffff
12648,8820498825fffff
12649,88204886e3fffff
12650,88204d0da9fffff
12651,882049b305fffff
12652,882049c497fffff
12653,88204890d1fffff
12654,8820489991fffff
12655,882049020dfffff
12656,88204d4865fffff
12657,882049916bfffff
12658,88204d4817fffff
12659,88204d5599fffff
12660,882048a73bfffff
12661,88253248ebfffff
12662,882048b0cbfffff
12663,8825324505fffff
12664,88204981a3fffff
12665,88204d4c05fffff
12666,882048b239fffff
12667,88204d5439fffff
12668,88204898e9fffff
12669,88204dc817fffff
12670,8820499183fffff
12671,88204d2b0bfffff
12672,8820499035fffff
12673,88204d0115fffff
12674,88204c36bbfffff
12675,88204dcdd5fffff
12676,882049b329fffff
12677,882048024bfffff
12678,88204d21a3fffff
12679,88204d534dfffff
12680,882049c4a1fffff
12681,88204d51edfffff
12682,882048a8edfffff
12683,88204d569bfffff
12684,8820481447fffff
12685,88204d45c5fffff
12686,882049b5b5fffff
12687,88204d2b69fffff
12688,882049ba21fffff
12689,882048ac1dfffff
12690,88204d0f33fffff
12691,882049a331fffff
12692,882048a6c9fffff
12693,88204d1865fffff
12694,88204d4e83fffff
12695,882048335dfffff
12696,882049a1c9fffff
12697,88204c3191fffff
12698,8820499413fffff
12699,88204d430dfffff
12700,88204d2f63fffff
12701,88204dc43bfffff
12702,88204910c3fffff
12703,88204d524dfffff
12704,8820488e65fffff
12705,88204d6237fffff
12706,882049d5d9fffff
12707,88204998d7fffff
12708,88204c2465fffff
12709,8820489619fffff
12710,88204c2f11fffff
12711,88204d0923fffff
12712,88253241a1fffff
12713,882049d335fffff
12714,88204dc583fffff
12715,88204d5a43fffff
12716,882048ba49fffff
12717,88204d4d11fffff
12718,882048b863fffff
12719,88204c228bfffff
12720,8820488e21fffff
12721,882049892bfffff
12722,882049bb53fffff
12723,882048a2b5fffff
12724,88204804d9fffff
12725,8820498543fffff
12726,8820483343fffff
12727,88204d4085fffff
12728,88204d7981fffff
12729,882049c5d3fffff
12730,882048b1c3fffff
12731,8820499459fffff
12732,88204c22b9fffff
12733,88204d09b3fffff
12734,88204814e5fffff
12735,8820498607fffff
12736,88204d6d05fffff
12737,88204d763dfffff
12738,88204d6523fffff
12739,8820483059fffff
12740,88204d6401fffff
12741,88204d535bfffff
12742,88204889b7fffff
12743,8820481359fffff
12744,88204d2cb9fffff
12745,8820498ed3fffff
12746,8820489953fffff
12747,88204980d3fffff
12748,88204c2991fffff
12749,88204d5a3bfffff
12750,88204d703dfffff
12751,88204d6559fffff
12752,88204912abfffff
12753,882049b68dfffff
12754,88253259ebfffff
12755,8820491743fffff
12756,8820481553fffff
12757,8820489199fffff
12758,882049d063fffff
12759,88204990e1fffff
12760,882049d4e7fffff
12761,8825324283fffff
12762,88204c38d3fffff
12763,88204d6911fffff
12764,882048b85bfffff
12765,882048882bfffff
12766,88204d1b69fffff
12767,882049c297fffff
12768,882532592dfffff
12769,882049d197fffff
12770,88204cad5bfffff
12771,882049b283fffff
12772,882048166bfffff
12773,8820499695fffff
12774,88204d742bfffff
12775,882048854dfffff
12776,88204912cdfffff
12777,88204884cbfffff
12778,882048a629fffff
12779,882049108bfffff
12780,882048825dfffff
12781,882049949dfffff
12782,882049c217fffff
12783,88204c20e1fffff
12784,88204992cbfffff
12785,882048aa3bfffff
12786,88204d61bdfffff
12787,8820489135fffff
12788,88204c2601fffff
12789,882048b915fffff
12790,88204c26bbfffff
12791,8820488e47fffff
12792,88204dc9d9fffff
12793,88204dd9c9fffff
12794,8820480265fffff
12795,88204cac5bfffff
12796,88204d6637fffff
12797,882049d647fffff
12798,88204d4c8dfffff
12799,88204d5567fffff
12800,88204c2211fffff
12801,8820491249fffff
12802,88204d4e01fffff
12803,8820489345fffff
12804,882048b62bfffff
12805,882048b691fffff
12806,88204dc0a5fffff
12807,8820499161fffff
12808,88204d44abfffff
12809,88204832c7fffff
12810,88204d4a63fffff
12811,8820488985fffff
12812,88204c2637fffff
12813,882049b1a5fffff
12814,882048ab13fffff
12815,8820498291fffff
12816,882049d459fffff
12817,882048324dfffff
12818,88204d4a95fffff
12819,8825324905fffff
12820,88204d2903fffff
12821,88204d5997fffff
12822,88204d0c8bfffff
12823,88204d0cd7fffff
12824,88204d5ad5fffff
12825,882048803dfffff
12826,8820488c57fffff
12827,8820488441fffff
12828,88204c6683fffff
12829,88204d7241fffff
12830,88204d5035fffff
12831,8820499185fffff
12832,882049b41bfffff
12833,882049b545fffff
12834,8820491701fffff
12835,88204d42b5fffff
12836,88204d0b2dfffff
12837,8820488c19fffff
12838,882048a319fffff
12839,88204d652dfffff
12840,882049ae29fffff
12841,88204c66a9fffff
12842,88204d5243fffff
12843,88204890a7fffff
12844,88204d74ebfffff
12845,8820498b23fffff
12846,88204c28cbfffff
12847,8820499637fffff
12848,882049d5abfffff
12849,88204d753bfffff
12850,882049aa9dfffff
12851,88204d5481fffff
12852,88204d7247fffff
12853,882049d6a5fffff
12854,88204886e5fffff
12855,882048aae9fffff
12856,8825324d61fffff
12857,88204d6293fffff
12858,882049c22bfffff
12859,882048b1b5fffff
12860,88204d6c23fffff
12861,8820499923fffff
12862,882048ab3bfffff
12863,88204c6433fffff
12864,882048a709fffff
12865,8825325923fffff
12866,88204d288dfffff
12867,88204d0817fffff
12868,882049a805fffff
12869,8820498b05fffff
12870,88204d64e1fffff
12871,8820498a4bfffff
12872,88204d15b7fffff
12873,8820489409fffff
12874,8820488083fffff
12875,88204d09a1fffff
12876,8820498847fffff
12877,8820498c69fffff
12878,882048b43bfffff
12879,88204d51e9fffff
12880,88204881a9fffff
12881,88204d46d1fffff
12882,88204d7413fffff
12883,88204d64a3fffff
12884,88204d5059fffff
12885,88204dc5d7fffff
12886,8820489669fffff
12887,882049d12dfffff
12888,88204d001bfffff
12889,88204c353dfffff
12890,882048853bfffff
12891,88204dc985fffff
12892,88204d2d57fffff
12893,882048b74dfffff
12894,88204898b7fffff
12895,8820488447fffff
12896,882049d521fffff
12897,88204c308bfffff
12898,88204dca95fffff
12899,882049b8cbfffff
12900,8820498859fffff
12901,88204c3093fffff
12902,88204d39b1fffff
12903,88204d7843fffff
12904,882048b731fffff
12905,88204d6cc5fffff
12906,88204d38bdfffff
12907,88204d0043fffff
12908,8820498483fffff
12909,88204d78bdfffff
12910,88204d49bdfffff
12911,88204d6f13fffff
12912,882048aa99fffff
12913,88204d085dfffff
12914,88204d74e3fffff
12915,88204d0c5bfffff
12916,8820491227fffff
12917,88204dcd55fffff
12918,882049b021fffff
12919,88204c30b3fffff
12920,8820481569fffff
12921,88204d44dbfffff
12922,882048144dfffff
12923,88204998c1fffff
12924,88204d5615fffff
12925,882048a48dfffff
12926,88204dc46dfffff
12927,8820488f4dfffff
12928,882048909bfffff
12929,88204d02abfffff
12930,88204dc329fffff
12931,882049d4e1fffff
12932,88204990c7fffff
12933,88204c31bdfffff
12934,88253255a5fffff
12935,88204986e1fffff
12936,882532491bfffff
12937,88204d7233fffff
12938,88204d6a53fffff
12939,882049d09dfffff
12940,88204d7363fffff
12941,882048aec3fffff
12942,88204d2d81fffff
12943,882049da41fffff
12944,88204d4591fffff
12945,882049b6e1fffff
12946,88204dcb55fffff
12947,88204d3a87fffff
12948,88204981e1fffff
12949,8820488c01fffff
12950,88204884e1fffff
12951,882049b73dfffff
12952,88204d1983fffff
12953,882048aa27fffff
12954,88204d56ebfffff
12955,8825324565fffff
12956,8820499a23fffff
12957,8825324d4bfffff
12958,882049d5a1fffff
12959,882048aeb1fffff
12960,8825324c1dfffff
12961,882049c4d3fffff
12962,8825324111fffff
12963,882049d61dfffff
12964,88204d55e5fffff
12965,8820499599fffff
12966,882048a225fffff
12967,88204832a1fffff
12968,882048aa49fffff
12969,88204dcd2dfffff
12970,882532492dfffff
12971,8825324533fffff
12972,882049d0ddfffff
12973,88204d0f6bfffff
12974,88204dd9a3fffff
12975,88204892d9fffff
12976,882049999dfffff
12977,8820488241fffff
12978,88204d5923fffff
12979,882048173dfffff
12980,88204c2c6bfffff
12981,88204d68b5fffff
12982,88204d569dfffff
12983,8820489205fffff
12984,88204d2cd1fffff
12985,882532456bfffff
12986,882048acedfffff
12987,88204995b9fffff
12988,88204c38e7fffff
12989,882049b5a3fffff
12990,8820488c61fffff
12991,88204d7987fffff
12992,88204d773bfffff
12993,8820488ec7fffff
12994,8820498e47fffff
12995,88204d289bfffff
12996,88204804c9fffff
12997,882049945dfffff
12998,8825324b51fffff
12999,882049c213fffff
13000,882049b111fffff
13001,882048858bfffff
13002,882049129bfffff
13003,88204dc727fffff
13004,88204915d1fffff
13005,8820488103fffff
13006,8820499209fffff
13007,882049c705fffff
13008,882048b28dfffff
13009,8820499891fffff
13010,8820488d49fffff
13011,88204d6cedfffff
13012,88204d59c3fffff
13013,882049c04bfffff
13014,882048004dfffff
13015,88204dc705fffff
13016,882049b46bfffff
13017,88204d468dfffff
13018,882048ad47fffff
13019,8820488e89fffff
13020,88204c2123fffff
13021,8820499885fffff
13022,882048ad91fffff
13023,88204dcd03fffff
13024,88204d1927fffff
13025,88204d2c15fffff
13026,88204c64b9fffff
13027,88204d40b1fffff
13028,8820489121fffff
13029,88204d56b3fffff
13030,882049d42bfffff
13031,88204dc76dfffff
13032,8820498a37fffff
13033,882049902bfffff
13034,882049d4d5fffff
13035,88204d5657fffff
13036,88204986d7fffff
13037,88204cac1dfffff
13038,88204d6aa7fffff
13039,88204d7921fffff
13040,88204d58d9fffff
13041,8825324061fffff
13042,8820498625fffff
13043,88204992e3fffff
13044,882048014dfffff
13045,88204cad33fffff
13046,882048a2e1fffff
13047,88204882edfffff
13048,88253248d9fffff
13049,88204d6ae5fffff
13050,8820489569fffff
13051,8820499b4bfffff
13052,882048825bfffff
13053,882049d411fffff
13054,88204dd86bfffff
13055,882049b223fffff
13056,88204d79d3fffff
13057,882048ba83fffff
13058,88204c2405fffff
13059,88204889d1fffff
13060,882048a595fffff
13061,8820481653fffff
13062,88204d4669fffff
13063,882048a4e1fffff
13064,88204c3735fffff
13065,882049d263fffff
13066,8820498481fffff
13067,8820498a39fffff
13068,882049ae1bfffff
13069,88204dccedfffff
13070,88204d4029fffff
13071,88204800d9fffff
13072,88204c2a97fffff
13073,88204d5a31fffff
13074,8820499769fffff
13075,8820488eb3fffff
13076,8820489807fffff
13077,88204c64d3fffff
13078,882048b81dfffff
13079,88204d6023fffff
13080,88204980d1fffff
13081,88204d385dfffff
13082,88204c29c1fffff
13083,8820480715fffff
13084,8820488dadfffff
13085,88204d0dedfffff
13086,88204d1521fffff
13087,88204d2f61fffff
13088,882048865dfffff
13089,882049941bfffff
13090,882048018bfffff
13091,8820488b0dfffff
13092,88204d6a47fffff
13093,88204d28ebfffff
13094,8825324187fffff
13095,8820498147fffff
13096,88204c6553fffff
13097,8820498155fffff
13098,88204d0dddfffff
13099,88204d5115fffff
13100,88204d56ddfffff
13101,88204d59a3fffff
13102,88204ddb23fffff
13103,88204d38a3fffff
13104,88204dd955fffff
13105,8820498101fffff
13106,88204d2e97fffff
13107,882049aacdfffff
13108,882049a0c3fffff
13109,882049c291fffff
13110,882048b025fffff
13111,88204d2c63fffff
13112,88204d1b05fffff
13113,8820499a2bfffff
13114,8820499601fffff
13115,88204d740dfffff
13116,88204dcc19fffff
13117,882049a1e1fffff
13118,88204895b9fffff
13119,88204999a3fffff
13120,882532582dfffff
13121,88204d65a3fffff
13122,88204c2759fffff
13123,88204d794dfffff
13124,88204d5757fffff
13125,8820491507fffff
13126,88204dc5cbfffff
13127,8820483651fffff
13128,88204d5487fffff
13129,882048ba33fffff
13130,882049b6e7fffff
13131,88204d2803fffff
13132,88204c28d3fffff
13133,88204c25d3fffff
13134,882049121bfffff
13135,882049b0c5fffff
13136,88204d56d1fffff
13137,88204c66b1fffff
13138,88204dcf33fffff
13139,88204d392bfffff
13140,882049c709fffff
13141,88204d6109fffff
13142,88204c2451fffff
13143,882049c755fffff
13144,882048030bfffff
13145,882049b689fffff
13146,8820488a35fffff
13147,88204d1855fffff
13148,88204dcc55fffff
13149,8820498dbbfffff
13150,8820498ca3fffff
13151,88204c3635fffff
13152,8820490219fffff
13153,88204d4d4dfffff
13154,8820491533fffff
13155,8820488f61fffff
13156,882049d727fffff
13157,88204c2535fffff
13158,8825325901fffff
13159,88204dc933fffff
13160,8825324093fffff
13161,882049c4d9fffff
13162,88204c2e21fffff
13163,882048864dfffff
13164,882048a6e1fffff
13165,882048b70bfffff
13166,882048a841fffff
13167,882048aeb9fffff
13168,8825324eb5fffff
13169,8820481465fffff
13170,88204d1947fffff
13171,882049929bfffff
13172,882049a51bfffff
13173,8820481031fffff
13174,88204d4d2bfffff
13175,8825324159fffff
13176,88204c21d5fffff
13177,88204d6041fffff
13178,88204d6c47fffff
13179,882048b95dfffff
13180,8820498707fffff
13181,882049d5cbfffff
13182,88204d4c43fffff
13183,88204d492dfffff
13184,882049904dfffff
13185,88204d6b05fffff
13186,8820488f39fffff
13187,88204d7b5dfffff
13188,882048301dfffff
13189,882048a327fffff
13190,8820499587fffff
13191,882532413dfffff
13192,8820488d03fffff
13193,88204d5469fffff
13194,8820488da1fffff
13195,882049ba29fffff
13196,88204d6e87fffff
13197,88204d391dfffff
13198,88204d6841fffff
13199,8820489a31fffff
13200,882049a75dfffff
13201,88204d05c7fffff
13202,882048b455fffff
13203,882048040dfffff
13204,8820498187fffff
13205,8825324c49fffff
13206,882049a08bfffff
13207,88204d75a9fffff
13208,88204c64bbfffff
13209,88204d48d9fffff
13210,88204c3427fffff
13211,88204d6869fffff
13212,8820488a6dfffff
13213,88204d6f11fffff
13214,882049b51dfffff
13215,8820483753fffff
13216,8820498013fffff
13217,882049a531fffff
13218,88204d5805fffff
13219,882048336dfffff
13220,88204d0749fffff
13221,8820481639fffff
13222,88204d445dfffff
13223,8820480627fffff
13224,88204910abfffff
13225,88204d4a57fffff
13226,8820498d1bfffff
13227,88204d58d1fffff
13228,88204d6e35fffff
13229,88204d7b25fffff
13230,882049bae3fffff
13231,88204995d5fffff
13232,882049c4a7fffff
13233,88204d7291fffff
13234,88204d05edfffff
13235,88204d2a35fffff
13236,882049b051fffff
13237,882049c2a5fffff
13238,88204d185dfffff
13239,8820488b63fffff
13240,882048b4e7fffff
13241,88204d426bfffff
13242,8820498361fffff
13243,882048b887fffff
13244,88204c2c03fffff
13245,882049b98bfffff
13246,88204888e3fffff
13247,88204d1b2dfffff
13248,8820489a43fffff
13249,88204d7829fffff
13250,88204d74adfffff
13251,88204d6b67fffff
13252,8825325925fffff
13253,88204d0cd1fffff
13254,882049c233fffff
13255,8820491321fffff
13256,88204894edfffff
13257,8820488997fffff
13258,88204d0183fffff
13259,8820498c3dfffff
13260,88204d6c59fffff
13261,8820498031fffff
13262,882048ad81fffff
13263,882048ab51fffff
13264,882048a6a9fffff
13265,88204d0915fffff
13266,88204d74d9fffff
13267,882049bb6bfffff
13268,882049889dfffff
13269,88253241b7fffff
13270,882049b839fffff
13271,88204d7137fffff
13272,88204d7935fffff
13273,88204d0d0dfffff
13274,88204896dbfffff
13275,882532495bfffff
13276,88204d0557fffff
13277,882048950bfffff
13278,882049b9e5fffff
13279,882048915bfffff
13280,88204d486dfffff
13281,8820489529fffff
13282,882048bb43fffff
13283,8820498855fffff
13284,88204d0c6dfffff
13285,8820498c15fffff
13286,88204d3aa7fffff
13287,8820498a01fffff
13288,88204d475bfffff
13289,88204d2d11fffff
13290,882049b243fffff
13291,8820489a37fffff
13292,88204c288dfffff
13293,88204d74ddfffff
13294,8820488897fffff
13295,88204dcc6bfffff
13296,8820489a5bfffff
13297,8820488e5dfffff
13298,882049d517fffff
13299,88204d712dfffff
13300,88204c3603fffff
13301,88204d18e5fffff
13302,8820489ac3fffff
13303,88204d6083fffff
13304,8825324d05fffff
13305,882049ab4bfffff
13306,88204d0aedfffff
13307,8820498a35fffff
13308,882049c049fffff
13309,88204d2d85fffff
13310,882049a0abfffff
13311,8820488f33fffff
13312,88204d401bfffff
13313,882048b96dfffff
13314,882048b6c1fffff
13315,88204d7955fffff
13316,88204d7547fffff
13317,882048ac9dfffff
13318,88204d7053fffff
13319,88204c671bfffff
13320,882049aaadfffff
13321,8820483239fffff
13322,882532583dfffff
13323,8820488b17fffff
13324,88204c2a95fffff
13325,882532409dfffff
13326,88204885b9fffff
13327,88204d7683fffff
13328,88204d0045fffff
13329,882049b94bfffff
13330,882048a5b5fffff
13331,88253242a7fffff
13332,88204c2f0bfffff
13333,88204d50c3fffff
13334,8825325991fffff
13335,88204880b3fffff
13336,882049c20bfffff
13337,882048ac09fffff
13338,88204d0ad1fffff
13339,882049b925fffff
13340,88204d4a93fffff
13341,88204d2f01fffff
13342,88204d0e59fffff
13343,882048bac9fffff
13344,882049a315fffff
13345,88204d6553fffff
13346,88204d094bfffff
13347,88204812b7fffff
13348,88204886d5fffff
13349,882049a0c1fffff
13350,882048a983fffff
13351,882049a237fffff
13352,88204981c1fffff
13353,882049ab5dfffff
13354,88204d6c69fffff
13355,88204dcf3dfffff
13356,88204d6039fffff
13357,88204d4a83fffff
13358,882048ace7fffff
13359,88204c20c9fffff
13360,8820488639fffff
13361,88204d6965fffff
13362,88204984d7fffff
13363,882048a481fffff
13364,88204d530bfffff
13365,88204d0ea7fffff
13366,88204d6425fffff
13367,88204d69b5fffff
13368,88204d5601fffff
13369,88204c2995fffff
13370,8820498261fffff
13371,88204d0d59fffff
13372,882049b113fffff
13373,88204d2d0bfffff
13374,882049c6c7fffff
13375,882048b6d7fffff
13376,88204d50d7fffff
13377,88204d459dfffff
13378,8820488235fffff
13379,88253249d5fffff
13380,88204d4753fffff
13381,88204d5a8bfffff
13382,88204992b5fffff
13383,882048a057fffff
13384,88204d3887fffff
13385,88204dc9c1fffff
13386,882048a61bfffff
13387,8820491699fffff
13388,88204d0563fffff
13389,88204d655bfffff
13390,88204c20b3fffff
13391,8825325831fffff
13392,88204d6da7fffff
13393,882049d2cbfffff
13394,8820483667fffff
13395,88204d4421fffff
13396,88204dd9e3fffff
13397,88204c2f03fffff
13398,88204d6d99fffff
13399,882049b867fffff
13400,882048a287fffff
13401,882048b143fffff
13402,882048aa25fffff
13403,882048b543fffff
13404,88204d5b4dfffff
13405,882049989dfffff
13406,882049b057fffff
13407,88204891e5fffff
13408,88204d55a9fffff
13409,8820480043fffff
13410,88204c2927fffff
13411,88204d4701fffff
13412,88204d2f15fffff
13413,88204d6343fffff
13414,88204d7417fffff
13415,88204dcac7fffff
