,geohash
58024,880b039a59fffff
58025,880b056347fffff
58026,880b02c0d3fffff
58027,880b051483fffff
58028,880b334133fffff
58029,880b330e65fffff
58030,880b33cce3fffff
58031,880b0598d3fffff
58032,880b058d5bfffff
58033,880b0381d3fffff
58034,880b00728dfffff
58035,880b06a9ebfffff
58036,880b045591fffff
58037,880b06b585fffff
58038,880b14a41bfffff
58039,880b018067fffff
58040,880b02a09dfffff
58041,880b03364dfffff
58042,880b0115e3fffff
58043,880b02b827fffff
58044,880b00d899fffff
58045,880b03441bfffff
58046,880b15cb09fffff
58047,880b15818dfffff
58048,880b034537fffff
58049,880b142319fffff
58050,880b051319fffff
58051,880b02b4c1fffff
58052,880b155b35fffff
58053,880b014c95fffff
58054,880b015955fffff
58055,880b05ba87fffff
58056,880b042f35fffff
58057,880b02a20dfffff
58058,880b008455fffff
58059,880b00133dfffff
58060,880b14ba17fffff
58061,880b000367fffff
58062,880b14c917fffff
58063,880b034d83fffff
58064,880b01c153fffff
58065,880b05091dfffff
58066,880b029b49fffff
58067,880b03a963fffff
58068,880b05a1cbfffff
58069,880b04488dfffff
58070,880b051a3bfffff
58071,880b159545fffff
58072,880b056003fffff
58073,880b05c4a7fffff
58074,880b00da59fffff
58075,880b01cd4bfffff
58076,880b057215fffff
58077,880b3232bbfffff
58078,880b065165fffff
58079,880b147945fffff
58080,880b05b189fffff
58081,880b035a87fffff
58082,880b15b489fffff
58083,880b2e4e5bfffff
58084,880b23350dfffff
58085,880b043033fffff
58086,880b140ca1fffff
58087,880b33684dfffff
58088,880b060e01fffff
58089,880b145665fffff
58090,880b0418e1fffff
58091,880b0096d3fffff
58092,880b036009fffff
58093,880b05945dfffff
58094,880b0182e1fffff
58095,880b045563fffff
58096,880b02c0cbfffff
58097,880b0398a7fffff
58098,880b030ee3fffff
58099,880b05a153fffff
58100,880b054b4dfffff
58101,880b01518bfffff
58102,880b032925fffff
58103,880b0035adfffff
58104,880b018809fffff
58105,880b05b285fffff
58106,880b036129fffff
58107,880b06b255fffff
58108,880b2322d7fffff
58109,880b14053dfffff
58110,880b1422adfffff
58111,880b054321fffff
58112,880b004839fffff
58113,880b054a07fffff
58114,880b054d6bfffff
58115,880b0342c3fffff
58116,880b151735fffff
58117,880b0034adfffff
58118,880b159563fffff
58119,880b066c23fffff
58120,880b03009dfffff
58121,880b03cf5bfffff
58122,880b0015a3fffff
58123,880b059ae7fffff
58124,880b0460b3fffff
58125,880b15d613fffff
58126,880b04766dfffff
58127,880b0340c9fffff
58128,880b06b169fffff
58129,880b04524dfffff
58130,880b03355dfffff
58131,880b14a6b5fffff
58132,880b02c6d5fffff
58133,880b158e47fffff
58134,880b0412d5fffff
58135,880b14b005fffff
58136,880b01d969fffff
58137,880b03cf2bfffff
58138,880b326733fffff
58139,880b053017fffff
58140,880b15d755fffff
58141,880b142737fffff
58142,880b0146c7fffff
58143,880b008967fffff
58144,880b335219fffff
58145,880b032d35fffff
58146,880b069487fffff
58147,880b142b5bfffff
58148,880b140d69fffff
58149,880b00648bfffff
58150,880b14c303fffff
58151,880b044991fffff
58152,880b00af69fffff
58153,880b336b55fffff
58154,880b00cd85fffff
58155,880b052cb5fffff
58156,880b0541d9fffff
58157,880b33cdd9fffff
58158,880b0574edfffff
58159,880b15118dfffff
58160,880b236055fffff
58161,880b23686bfffff
58162,880b159acdfffff
58163,880b05008dfffff
58164,880b33041dfffff
58165,880b334241fffff
58166,880b158da7fffff
58167,880b058d8dfffff
58168,880b063151fffff
58169,880b006a97fffff
58170,880b03b6a7fffff
58171,880b068687fffff
58172,880b0414b9fffff
58173,880b014c97fffff
58174,880b0444e1fffff
58175,880b2e490dfffff
58176,880b0541c3fffff
58177,880b000c11fffff
58178,880b05d9d5fffff
58179,880b054115fffff
58180,880b00169bfffff
58181,880b038815fffff
58182,880b005295fffff
58183,880b05c2c1fffff
58184,880b033145fffff
58185,880b060d05fffff
58186,880b042319fffff
58187,880b0316cbfffff
58188,880b320c53fffff
58189,880b00b1cdfffff
58190,880b004b37fffff
58191,880b00c0b7fffff
58192,880b14641bfffff
58193,880b0028adfffff
58194,880b3232e3fffff
58195,880b03620dfffff
58196,880b05d9bbfffff
58197,880b2325e9fffff
58198,880b04376dfffff
58199,880b33c9e5fffff
58200,880b0448d1fffff
58201,880b042833fffff
58202,880b03c18bfffff
58203,880b05b059fffff
58204,880b03d2e5fffff
58205,880b001659fffff
58206,880b04b509fffff
58207,880b1460c3fffff
58208,880b0501d3fffff
58209,880b05985dfffff
58210,880b03c62dfffff
58211,880b14513dfffff
58212,880b00c917fffff
58213,880b06a303fffff
58214,880b004f15fffff
58215,880b05611dfffff
58216,880b05199dfffff
58217,880b05cd5dfffff
58218,880b10933bfffff
58219,880b046b21fffff
58220,880b051b2bfffff
58221,880b02b565fffff
58222,880b06a66dfffff
58223,880b0366cbfffff
58224,880b0584c1fffff
58225,880b00b507fffff
58226,880b031593fffff
58227,880b108313fffff
58228,880b02a04bfffff
58229,880b332cd1fffff
58230,880b333907fffff
58231,880b2e41c5fffff
58232,880b050a13fffff
58233,880b2325c3fffff
58234,880b067083fffff
58235,880b0318cdfffff
58236,880b14626bfffff
58237,880b038351fffff
58238,880b064f27fffff
58239,880b06a2ebfffff
58240,880b0464b5fffff
58241,880b2e4295fffff
58242,880b01563dfffff
58243,880b039445fffff
58244,880b067a5dfffff
58245,880b008215fffff
58246,880b0191ebfffff
58247,880b054059fffff
58248,880b06aaebfffff
58249,880b01953bfffff
58250,880b02d4a3fffff
58251,880b141b17fffff
58252,880b15c883fffff
58253,880b1428dbfffff
58254,880b1511c3fffff
58255,880b0281d5fffff
58256,880b04ab1dfffff
58257,880b064a5bfffff
58258,880b001545fffff
58259,880b01c957fffff
58260,880b0646cdfffff
58261,880b050407fffff
58262,880b01d0c1fffff
58263,880b00065bfffff
58264,880b15c909fffff
58265,880b02b841fffff
58266,880b03135bfffff
58267,880b10976bfffff
58268,880b0679a7fffff
58269,880b236c0bfffff
58270,880b00b703fffff
58271,880b3354b3fffff
58272,880b063937fffff
58273,880b0192adfffff
58274,880b00a0c3fffff
58275,880b044a9dfffff
58276,880b147b31fffff
58277,880b141641fffff
58278,880b05cf0dfffff
58279,880b109a2bfffff
58280,880b044743fffff
58281,880b000e81fffff
58282,880b32675dfffff
58283,880b15d4b3fffff
58284,880b05572dfffff
58285,880b014e21fffff
58286,880b236f51fffff
58287,880b14543bfffff
58288,880b3264e7fffff
58289,880b3372e9fffff
58290,880b014e67fffff
58291,880b141083fffff
58292,880b15b9b9fffff
58293,880b2e59cbfffff
58294,880b00db01fffff
58295,880b029a43fffff
58296,880b03295dfffff
58297,880b1516e3fffff
58298,880b15a59bfffff
58299,880b062c5dfffff
58300,880b05d5a5fffff
58301,880b1472bdfffff
58302,880b06ae31fffff
58303,880b04493bfffff
58304,880b14c913fffff
58305,880b108f3bfffff
58306,880b054943fffff
58307,880b014f39fffff
58308,880b00cd6dfffff
58309,880b05d55dfffff
58310,880b00b743fffff
58311,880b0069a3fffff
58312,880b03a865fffff
58313,880b029855fffff
58314,880b03c057fffff
58315,880b334d69fffff
58316,880b14d8ddfffff
58317,880b159639fffff
58318,880b00c495fffff
58319,880b15b459fffff
58320,880b060ee7fffff
58321,880b02b0c1fffff
58322,880b05a313fffff
58323,880b04145bfffff
58324,880b336c31fffff
58325,880b14359bfffff
58326,880b0589b1fffff
58327,880b14c2b5fffff
58328,880b01100dfffff
58329,880b02cb1dfffff
58330,880b031935fffff
58331,880b14d093fffff
58332,880b002e6bfffff
58333,880b0645cdfffff
58334,880b05c205fffff
58335,880b06734dfffff
58336,880b061981fffff
58337,880b33088bfffff
58338,880b059323fffff
58339,880b14a0bdfffff
58340,880b050e43fffff
58341,880b02a11bfffff
58342,880b00461dfffff
58343,880b038abdfffff
58344,880b008545fffff
58345,880b15d965fffff
58346,880b334245fffff
58347,880b00a90bfffff
58348,880b1cb24bfffff
58349,880b15b051fffff
58350,880b038587fffff
58351,880b146e13fffff
58352,880b0038c5fffff
58353,880b2e49c5fffff
58354,880b0412c7fffff
58355,880b06041dfffff
58356,880b237327fffff
58357,880b154217fffff
58358,880b14a0b5fffff
58359,880b05316bfffff
58360,880b057ad5fffff
58361,880b0464dbfffff
58362,880b054205fffff
58363,880b158d15fffff
58364,880b06aaa3fffff
58365,880b326441fffff
58366,880b014ce1fffff
58367,880b017329fffff
58368,880b00b1c1fffff
58369,880b14c043fffff
58370,880b1581a7fffff
58371,880b02c283fffff
58372,880b014a1dfffff
58373,880b151755fffff
58374,880b033583fffff
58375,880b32ac81fffff
58376,880b062625fffff
58377,880b004741fffff
58378,880b2ecb37fffff
58379,880b044a69fffff
58380,880b04372bfffff
58381,880b14c02dfffff
58382,880b14a555fffff
58383,880b32ad95fffff
58384,880b15c8ddfffff
58385,880b15cd15fffff
58386,880b032d89fffff
58387,880b04a19dfffff
58388,880b143281fffff
58389,880b327425fffff
58390,880b053135fffff
58391,880b14426dfffff
58392,880b035845fffff
58393,880b00249bfffff
58394,880b03510bfffff
58395,880b064265fffff
58396,880b159b1bfffff
58397,880b02a351fffff
58398,880b00175bfffff
58399,880b056cd5fffff
58400,880b322a4dfffff
58401,880b00994dfffff
58402,880b008885fffff
58403,880b05d061fffff
58404,880b050807fffff
58405,880b05a1b7fffff
58406,880b142201fffff
58407,880b00b267fffff
58408,880b044695fffff
58409,880b1400a7fffff
58410,880b051755fffff
58411,880b1598edfffff
58412,880b0672a9fffff
58413,880b04a513fffff
58414,880b14ada9fffff
58415,880b043659fffff
58416,880b2ecf27fffff
58417,880b030869fffff
58418,880b008425fffff
58419,880b035541fffff
58420,880b05d357fffff
58421,880b031445fffff
58422,880b0479e9fffff
58423,880b00b62bfffff
58424,880b334ca9fffff
58425,880b3222ebfffff
58426,880b14aad9fffff
58427,880b1441a9fffff
58428,880b03544dfffff
58429,880b042e03fffff
58430,880b0102c5fffff
58431,880b15560bfffff
58432,880b02d195fffff
58433,880b233607fffff
58434,880b336997fffff
58435,880b33752dfffff
58436,880b007a21fffff
58437,880b14160dfffff
58438,880b0549edfffff
58439,880b336e65fffff
58440,880b047539fffff
58441,880b02cb4bfffff
58442,880b038f11fffff
58443,880b0450cdfffff
58444,880b0531c7fffff
58445,880b047241fffff
58446,880b00b353fffff
58447,880b054d83fffff
58448,880b042d99fffff
58449,880b015a19fffff
58450,880b3359e1fffff
58451,880b02c58bfffff
58452,880b144259fffff
58453,880b056a4dfffff
58454,880b008293fffff
58455,880b018cabfffff
58456,880b1445c1fffff
58457,880b2e5a81fffff
58458,880b040ec7fffff
58459,880b0549d3fffff
58460,880b019181fffff
58461,880b04b6e9fffff
58462,880b109addfffff
58463,880b109127fffff
58464,880b01908dfffff
58465,880b0102e5fffff
58466,880b33c85bfffff
58467,880b064493fffff
58468,880b04cd9dfffff
58469,880b04cf43fffff
58470,880b14672dfffff
58471,880b01735bfffff
58472,880b02d36bfffff
58473,880b002507fffff
58474,880b018c67fffff
58475,880b06799bfffff
58476,880b03ad37fffff
58477,880b146e59fffff
58478,880b050715fffff
58479,880b1485e5fffff
58480,880b067681fffff
58481,880b001b21fffff
58482,880b05c6d7fffff
58483,880b014153fffff
58484,880b1d92a5fffff
58485,880b008113fffff
58486,880b066a87fffff
58487,880b335123fffff
58488,880b14b419fffff
58489,880b14ac43fffff
58490,880b15b063fffff
58491,880b146017fffff
58492,880b0332c1fffff
58493,880b054addfffff
58494,880b00cdb7fffff
58495,880b140907fffff
58496,880b14c859fffff
58497,880b030e2bfffff
58498,880b1466abfffff
58499,880b141303fffff
58500,880b03c511fffff
58501,880b033905fffff
58502,880b01c717fffff
58503,880b33c96dfffff
58504,880b008317fffff
58505,880b14d4e7fffff
58506,880b159757fffff
58507,880b330b05fffff
58508,880b004a2bfffff
58509,880b15b0b5fffff
58510,880b00a6a3fffff
58511,880b0440b9fffff
58512,880b0381b9fffff
58513,880b01c461fffff
58514,880b008f55fffff
58515,880b05d333fffff
58516,880b010ad9fffff
58517,880b334e3dfffff
58518,880b1440e5fffff
58519,880b0355e9fffff
58520,880b03b131fffff
58521,880b04512dfffff
58522,880b15cd45fffff
58523,880b03b36dfffff
58524,880b042647fffff
58525,880b15129dfffff
58526,880b00d367fffff
58527,880b02a15bfffff
58528,880b044285fffff
58529,880b0531b3fffff
58530,880b1400b9fffff
58531,880b02a647fffff
58532,880b141a59fffff
58533,880b034e09fffff
58534,880b237633fffff
58535,880b066e55fffff
58536,880b2372bbfffff
58537,880b143305fffff
58538,880b323637fffff
58539,880b006659fffff
58540,880b14d029fffff
58541,880b15b1d9fffff
58542,880b0519e1fffff
58543,880b054eebfffff
58544,880b05d86bfffff
58545,880b2e49a7fffff
58546,880b00d41bfffff
58547,880b335755fffff
58548,880b15c661fffff
58549,880b035031fffff
58550,880b2e4aa7fffff
58551,880b051647fffff
58552,880b32360bfffff
58553,880b14b023fffff
58554,880b052951fffff
58555,880b232299fffff
58556,880b0032abfffff
58557,880b034725fffff
58558,880b0675bdfffff
58559,880b33414bfffff
58560,880b03b281fffff
58561,880b007b39fffff
58562,880b00c899fffff
58563,880b037227fffff
58564,880b0044a1fffff
58565,880b142e21fffff
58566,880b058a2dfffff
58567,880b03d581fffff
58568,880b158a53fffff
58569,880b335ad7fffff
58570,880b05c9a5fffff
58571,880b14aa69fffff
58572,880b0146bbfffff
58573,880b064da7fffff
58574,880b14c911fffff
58575,880b02873bfffff
58576,880b039329fffff
58577,880b004a27fffff
58578,880b038f65fffff
58579,880b0060edfffff
58580,880b05a19bfffff
58581,880b03b2abfffff
58582,880b02a013fffff
58583,880b3236e7fffff
58584,880b0404edfffff
58585,880b046ce1fffff
58586,880b052217fffff
58587,880b0568a9fffff
58588,880b0564c9fffff
58589,880b05b067fffff
58590,880b029417fffff
58591,880b04465dfffff
58592,880b065abbfffff
58593,880b33659bfffff
58594,880b002343fffff
58595,880b050153fffff
58596,880b00816bfffff
58597,880b00cca1fffff
58598,880b008847fffff
58599,880b02b561fffff
58600,880b01c313fffff
58601,880b15c8a5fffff
58602,880b15d707fffff
58603,880b04a9c3fffff
58604,880b030f39fffff
58605,880b14a71dfffff
58606,880b145b57fffff
58607,880b000d8bfffff
58608,880b037323fffff
58609,880b333989fffff
58610,880b042943fffff
58611,880b0148e5fffff
58612,880b334cbbfffff
58613,880b032b0bfffff
58614,880b014049fffff
58615,880b044157fffff
58616,880b05c421fffff
58617,880b064d19fffff
58618,880b037905fffff
58619,880b15031bfffff
58620,880b00c487fffff
58621,880b046c9dfffff
58622,880b05285bfffff
58623,880b33621dfffff
58624,880b05c55bfffff
58625,880b334db7fffff
58626,880b054f15fffff
58627,880b004743fffff
58628,880b05c4b9fffff
58629,880b3341a1fffff
58630,880b0145b9fffff
58631,880b050197fffff
58632,880b1499a7fffff
58633,880b028c6bfffff
58634,880b0374edfffff
58635,880b059685fffff
58636,880b03b41dfffff
58637,880b322027fffff
58638,880b0581d7fffff
58639,880b1d935dfffff
58640,880b00a221fffff
58641,880b1091e5fffff
58642,880b04a1e9fffff
58643,880b155ab5fffff
58644,880b03dae7fffff
58645,880b03985bfffff
58646,880b149719fffff
58647,880b334509fffff
58648,880b0374d3fffff
58649,880b1581b1fffff
58650,880b14c6e9fffff
58651,880b330985fffff
58652,880b140a2bfffff
58653,880b3275c3fffff
58654,880b00c591fffff
58655,880b14a683fffff
58656,880b0418bdfffff
58657,880b00c459fffff
58658,880b043a6bfffff
58659,880b044455fffff
58660,880b051667fffff
58661,880b003acbfffff
58662,880b32ad1dfffff
58663,880b236355fffff
58664,880b3229e5fffff
58665,880b232a97fffff
58666,880b06b6cbfffff
58667,880b01736bfffff
58668,880b005045fffff
58669,880b052f0dfffff
58670,880b236163fffff
58671,880b04564dfffff
58672,880b14649dfffff
58673,880b0430c1fffff
58674,880b046e59fffff
58675,880b334b45fffff
58676,880b1404bbfffff
58677,880b06274dfffff
58678,880b00b72dfffff
58679,880b047103fffff
58680,880b0370d3fffff
58681,880b14aca7fffff
58682,880b067263fffff
58683,880b029721fffff
58684,880b00ca27fffff
58685,880b03a897fffff
58686,880b236c45fffff
58687,880b15b00bfffff
58688,880b0144b3fffff
58689,880b04ae0bfffff
58690,880b00609dfffff
58691,880b066a57fffff
58692,880b236ea3fffff
58693,880b00364bfffff
58694,880b04208bfffff
58695,880b039517fffff
58696,880b060563fffff
58697,880b335135fffff
58698,880b055615fffff
58699,880b00d149fffff
58700,880b05d913fffff
58701,880b33655bfffff
58702,880b01c421fffff
58703,880b030709fffff
58704,880b046d43fffff
58705,880b15db65fffff
58706,880b05c529fffff
58707,880b02c1c1fffff
58708,880b0636ebfffff
58709,880b15405dfffff
58710,880b0595e9fffff
58711,880b1cb619fffff
58712,880b00a103fffff
58713,880b04ace9fffff
58714,880b1440d9fffff
58715,880b323665fffff
58716,880b14ab1dfffff
58717,880b021261fffff
58718,880b037821fffff
58719,880b237085fffff
58720,880b066c29fffff
58721,880b01d669fffff
58722,880b059499fffff
58723,880b14319dfffff
58724,880b146525fffff
58725,880b14ca43fffff
58726,880b028813fffff
58727,880b2e5969fffff
58728,880b0670cdfffff
58729,880b1419bbfffff
58730,880b0568bdfffff
58731,880b00c485fffff
58732,880b15a135fffff
58733,880b06650dfffff
58734,880b052889fffff
58735,880b14521bfffff
58736,880b32ae05fffff
58737,880b003131fffff
58738,880b04c5d7fffff
58739,880b05d885fffff
58740,880b140a3dfffff
58741,880b032065fffff
58742,880b14cec9fffff
58743,880b050b0dfffff
58744,880b00cc07fffff
58745,880b15c25dfffff
58746,880b143121fffff
58747,880b15800bfffff
58748,880b067849fffff
58749,880b0548cbfffff
58750,880b158ea3fffff
58751,880b151011fffff
58752,880b050135fffff
58753,880b0004bbfffff
58754,880b009143fffff
58755,880b15c545fffff
58756,880b14c70bfffff
58757,880b065ae7fffff
58758,880b158931fffff
58759,880b066b4dfffff
58760,880b019987fffff
58761,880b062095fffff
58762,880b142251fffff
58763,880b142135fffff
58764,880b1012e3fffff
58765,880b03d9c1fffff
58766,880b0361c5fffff
58767,880b334dddfffff
58768,880b034887fffff
58769,880b159529fffff
58770,880b332aebfffff
58771,880b059289fffff
58772,880b3264cbfffff
58773,880b15b59bfffff
58774,880b06365dfffff
58775,880b032989fffff
58776,880b018de1fffff
58777,880b04642bfffff
58778,880b036a55fffff
58779,880b051849fffff
58780,880b007321fffff
58781,880b232363fffff
58782,880b060539fffff
58783,880b2376b5fffff
58784,880b2ec8ebfffff
58785,880b0675e7fffff
58786,880b018ad5fffff
58787,880b02cb57fffff
58788,880b00b829fffff
58789,880b14b227fffff
58790,880b158283fffff
58791,880b144de1fffff
58792,880b0459a9fffff
58793,880b02b417fffff
58794,880b148cabfffff
58795,880b066195fffff
58796,880b109283fffff
58797,880b054ab1fffff
58798,880b05326dfffff
58799,880b00143dfffff
58800,880b00c69bfffff
58801,880b1cb255fffff
58802,880b00b243fffff
58803,880b0286b7fffff
58804,880b1080a9fffff
58805,880b047061fffff
58806,880b108ee7fffff
58807,880b047711fffff
58808,880b044627fffff
58809,880b046abdfffff
58810,880b02b201fffff
58811,880b140db7fffff
58812,880b040f47fffff
58813,880b0391b9fffff
58814,880b0049cdfffff
58815,880b047607fffff
58816,880b15c81dfffff
58817,880b14b0d3fffff
58818,880b0360c9fffff
58819,880b040645fffff
58820,880b00635dfffff
58821,880b02d26dfffff
58822,880b0edb27fffff
58823,880b14caa3fffff
58824,880b006b3dfffff
58825,880b031569fffff
58826,880b33cd63fffff
58827,880b2e4227fffff
58828,880b14c747fffff
58829,880b0302adfffff
58830,880b004dc1fffff
58831,880b00b309fffff
58832,880b1536d1fffff
58833,880b055363fffff
58834,880b3265b7fffff
58835,880b00966bfffff
58836,880b326f33fffff
58837,880b0321c7fffff
58838,880b14a43dfffff
58839,880b042c85fffff
58840,880b3328e9fffff
58841,880b03c8bdfffff
58842,880b02b2e5fffff
58843,880b011209fffff
58844,880b335215fffff
58845,880b017a2dfffff
58846,880b236e15fffff
58847,880b0036d3fffff
58848,880b05cd49fffff
58849,880b047a57fffff
58850,880b01591bfffff
58851,880b02c955fffff
58852,880b05ba25fffff
58853,880b05a501fffff
58854,880b041415fffff
58855,880b033907fffff
58856,880b008b11fffff
58857,880b322c9dfffff
58858,880b033ab9fffff
58859,880b101351fffff
58860,880b23276dfffff
58861,880b056749fffff
58862,880b33cd05fffff
58863,880b051463fffff
58864,880b335213fffff
58865,880b050c9bfffff
58866,880b147201fffff
58867,880b323987fffff
58868,880b15b1ebfffff
58869,880b10100bfffff
58870,880b008907fffff
58871,880b147699fffff
58872,880b063141fffff
58873,880b3355a9fffff
58874,880b04a687fffff
58875,880b058761fffff
58876,880b05b42bfffff
58877,880b0555e3fffff
58878,880b01da65fffff
58879,880b03192dfffff
58880,880b2ed9ddfffff
58881,880b2a5b63fffff
58882,880b03c2e5fffff
58883,880b3318bdfffff
58884,880b0292b7fffff
58885,880b0026b7fffff
58886,880b144351fffff
58887,880b2e5199fffff
58888,880b143ae3fffff
58889,880b32acc9fffff
58890,880b1cb293fffff
58891,880b2e582dfffff
58892,880b067289fffff
58893,880b2322cdfffff
58894,880b03c5c9fffff
58895,880b04b585fffff
58896,880b03d997fffff
58897,880b33c8a3fffff
58898,880b04480bfffff
58899,880b03c6ebfffff
58900,880b3229b7fffff
58901,880b028c15fffff
58902,880b0694cdfffff
58903,880b03c007fffff
58904,880b05aacbfffff
58905,880b158411fffff
58906,880b0199b5fffff
58907,880b047a33fffff
58908,880b323513fffff
58909,880b1d931dfffff
58910,880b33630dfffff
58911,880b006757fffff
58912,880b065103fffff
58913,880b04baa5fffff
58914,880b017abdfffff
58915,880b2374cdfffff
58916,880b00d0a3fffff
58917,880b05c4dbfffff
58918,880b05b609fffff
58919,880b04cb3bfffff
58920,880b006f01fffff
58921,880b000597fffff
58922,880b0028e7fffff
58923,880b05b1c3fffff
58924,880b057a61fffff
58925,880b06442dfffff
58926,880b155709fffff
58927,880b047699fffff
58928,880b15b935fffff
58929,880b03128dfffff
