,geohash
69403,88216eaf4bfffff
69404,882141ae19fffff
69405,88216b893dfffff
69406,8821630cd5fffff
69407,88216ed459fffff
69408,88214536d9fffff
69409,8821456981fffff
69410,8821685abdfffff
69411,8821632b41fffff
69412,8821456957fffff
69413,8821458b57fffff
69414,882145275dfffff
69415,88216a9227fffff
69416,882163a2a7fffff
69417,88216bce09fffff
69418,88216e358dfffff
69419,882168cd41fffff
69420,88216a0565fffff
69421,88216a4ca3fffff
69422,8821408ab3fffff
69423,882145591bfffff
69424,8821446dd9fffff
69425,88216b18b5fffff
69426,8821433a89fffff
69427,8821433401fffff
69428,880b365647fffff
69429,88216a35e3fffff
69430,88216aa743fffff
69431,8821416ab9fffff
69432,88216d1b53fffff
69433,88214cc835fffff
69434,88216c88ddfffff
69435,88214139c1fffff
69436,88216e6497fffff
69437,882140298bfffff
69438,882144b645fffff
69439,882145a505fffff
69440,882168a1d5fffff
69441,88216c763bfffff
69442,8821408995fffff
69443,88216ab615fffff
69444,88216d2b25fffff
69445,88216dcb37fffff
69446,8821442259fffff
69447,88216a32c5fffff
69448,8821688a63fffff
69449,882169c321fffff
69450,88216a4c17fffff
69451,882161ac37fffff
69452,8821408f17fffff
69453,8821457b09fffff
69454,882141dab1fffff
69455,88216a259dfffff
69456,882161b6c9fffff
69457,882143a885fffff
69458,8821451a1dfffff
69459,8821637109fffff
69460,88216c0517fffff
69461,8821685759fffff
69462,8821438ce5fffff
69463,882169d047fffff
69464,882168ae17fffff
69465,88216861d7fffff
69466,88216848e7fffff
69467,882168ada3fffff
69468,8821689193fffff
69469,88216e2a23fffff
69470,88216bb213fffff
69471,88216336b9fffff
69472,88216dce19fffff
69473,882141206bfffff
69474,88216c2c2dfffff
69475,88216c9111fffff
69476,882169d33bfffff
69477,88214cd9d5fffff
69478,882141ae11fffff
69479,88214cd661fffff
69480,88216a071dfffff
69481,88216a8a57fffff
69482,8821688517fffff
69483,882163af4dfffff
69484,8821686257fffff
69485,88216a0e15fffff
69486,882168a86bfffff
69487,882163621dfffff
69488,8821431203fffff
69489,882145708bfffff
69490,88216c5ae7fffff
69491,88216d0e39fffff
69492,8821454653fffff
69493,88216a3359fffff
69494,8821418a97fffff
69495,88216cd5a5fffff
69496,8821681163fffff
69497,8821414847fffff
69498,882168a355fffff
69499,88216c35e5fffff
69500,8821409669fffff
69501,88216c290dfffff
69502,882145d8e1fffff
69503,88216a4455fffff
69504,882163633dfffff
69505,88214cdb0bfffff
69506,88216c4e41fffff
69507,88216a9223fffff
69508,88216e6e51fffff
69509,8821453591fffff
69510,88214566b5fffff
69511,8821455337fffff
69512,8821632d13fffff
69513,8821411867fffff
69514,88216c7083fffff
69515,88216e373dfffff
69516,880b364651fffff
69517,88216942cbfffff
69518,882141382dfffff
69519,8821688ad7fffff
69520,88214c5b6dfffff
69521,88216e54e1fffff
69522,88216c61e1fffff
69523,882161231bfffff
69524,8821452d41fffff
69525,8821433607fffff
69526,882143956bfffff
69527,882168a45dfffff
69528,88216d6233fffff
69529,882140833bfffff
69530,88216c6649fffff
69531,88216a554dfffff
69532,880b365623fffff
69533,88216e2337fffff
69534,8821632701fffff
69535,8821416231fffff
69536,8821451733fffff
69537,882168a845fffff
69538,8821688055fffff
69539,88216a9435fffff
69540,88216c6601fffff
69541,882140aebbfffff
69542,8821442957fffff
69543,882140d56bfffff
69544,88216c2d33fffff
69545,88216e10cdfffff
69546,88216e1511fffff
69547,88216c00d3fffff
69548,880b36d839fffff
69549,882168066bfffff
69550,88216e4325fffff
69551,88216c00b3fffff
69552,8821452d0dfffff
69553,882140b127fffff
69554,882144a0adfffff
69555,88216bcc57fffff
69556,88214175b7fffff
69557,8821680455fffff
69558,882145c205fffff
69559,88216e5729fffff
69560,88216834b7fffff
69561,88216ad2b1fffff
69562,8821458e93fffff
69563,882168171dfffff
69564,8821694ac7fffff
69565,88216838d9fffff
69566,8821413187fffff
69567,8821634d23fffff
69568,88216d31c9fffff
69569,8821452241fffff
69570,882143aa4dfffff
69571,88214024c3fffff
69572,8821452e59fffff
69573,882161020bfffff
69574,8821686901fffff
69575,882145bb65fffff
69576,88216c3ac5fffff
69577,8821612411fffff
69578,88216a82c9fffff
69579,882145c16dfffff
69580,882141d203fffff
69581,88216e8737fffff
69582,8821459761fffff
69583,88216124c3fffff
69584,88216c4955fffff
69585,88216eb645fffff
69586,88216a7aa5fffff
69587,88214e996dfffff
69588,88216e4333fffff
69589,8821681a95fffff
69590,880b364091fffff
69591,88216e39bbfffff
69592,882145a459fffff
69593,8821402631fffff
69594,880b36c9bdfffff
69595,88216bd147fffff
69596,88216cac33fffff
69597,88216328b3fffff
69598,88216a6c27fffff
69599,88214ecdebfffff
69600,882168d655fffff
69601,882145d329fffff
69602,88214030e5fffff
69603,882145b1edfffff
69604,88216a2603fffff
69605,882169d085fffff
69606,88214312bdfffff
69607,882141ace5fffff
69608,882144652bfffff
69609,88216e6a9dfffff
69610,88214576b3fffff
69611,8821457133fffff
69612,8821451529fffff
69613,88216e68cbfffff
69614,8821456247fffff
69615,882141200bfffff
69616,882141cc09fffff
69617,88216824c5fffff
69618,88216e136dfffff
69619,88214469a3fffff
69620,8821400513fffff
69621,8821442b23fffff
69622,8821450f4bfffff
69623,882145121bfffff
69624,882168d2e1fffff
69625,882145a291fffff
69626,88216bc439fffff
69627,8821458133fffff
69628,882141b355fffff
69629,882140ac57fffff
69630,8821681183fffff
69631,88216bc305fffff
69632,882145732bfffff
69633,8821688841fffff
69634,882143c737fffff
69635,882169caebfffff
69636,882168a16dfffff
69637,8821616d97fffff
69638,88216a456dfffff
69639,8821418cc7fffff
69640,882168a8bdfffff
69641,88216d69ebfffff
69642,8821687981fffff
69643,88216ad0a9fffff
69644,88216c1209fffff
69645,88216d702dfffff
69646,882144b501fffff
69647,88216cd56dfffff
69648,88216ecf47fffff
69649,8821402ae9fffff
69650,88216e84e1fffff
69651,88216e2883fffff
69652,882143048dfffff
69653,8821403087fffff
69654,88214094adfffff
69655,88216e6595fffff
69656,88216ac495fffff
69657,88216a9291fffff
69658,882168c2bdfffff
69659,8821687aa1fffff
69660,8821686d93fffff
69661,88214571bdfffff
69662,88216e8451fffff
69663,88216c25b1fffff
69664,88216e743dfffff
69665,8821450591fffff
69666,88216a12a7fffff
69667,882140160dfffff
69668,882143a2dbfffff
69669,882168a807fffff
69670,88216a12c7fffff
69671,882168628bfffff
69672,88216bd135fffff
69673,882169c759fffff
69674,88216d695dfffff
69675,88216b8327fffff
69676,88216e59b9fffff
69677,88216e6455fffff
69678,88214162a3fffff
69679,882141a8a5fffff
69680,882169525dfffff
69681,8821409b13fffff
69682,88216bdad1fffff
69683,88216aa801fffff
69684,8821612a5bfffff
69685,88216e0419fffff
69686,88216e2ccbfffff
69687,88216d7945fffff
69688,88216e1547fffff
69689,882161649bfffff
69690,880b36094dfffff
69691,882143b09dfffff
69692,8821684061fffff
69693,8821418c17fffff
69694,88216d60a9fffff
69695,88216c4e55fffff
69696,8821400a53fffff
69697,8821612759fffff
69698,8821453b45fffff
69699,88216cccd9fffff
69700,88216a96d5fffff
69701,88216c4323fffff
69702,8821450737fffff
69703,88214541ebfffff
69704,88216a7085fffff
69705,88216a95e7fffff
69706,88214502d5fffff
69707,8821689aedfffff
69708,882144249dfffff
69709,8821455505fffff
69710,88216bc823fffff
69711,882140ad33fffff
69712,882168cdc3fffff
69713,8821632947fffff
69714,8821418f09fffff
69715,880b3656e1fffff
69716,88214536c7fffff
69717,882140c26dfffff
69718,88216320e5fffff
69719,882145a425fffff
69720,88216c5549fffff
69721,88216a2863fffff
69722,8821637193fffff
69723,88216e2d93fffff
69724,88216d392dfffff
69725,8821684b41fffff
69726,8821618d87fffff
69727,882140169bfffff
69728,8821417981fffff
69729,882141c55bfffff
69730,88216c6d89fffff
69731,88216c90b7fffff
69732,882145ab3dfffff
69733,88216892bbfffff
69734,8821684587fffff
69735,88216dcca7fffff
69736,88216c4835fffff
69737,882140365bfffff
69738,88216c5935fffff
69739,88216d6295fffff
69740,882168ce85fffff
69741,88216e41b1fffff
69742,88216e0b11fffff
69743,88214c9923fffff
69744,8821451703fffff
69745,882140a56bfffff
69746,88216b1a53fffff
69747,88216a2821fffff
69748,88216eb14dfffff
69749,88216c5885fffff
69750,88216ea365fffff
69751,88216caabbfffff
69752,88216951b1fffff
69753,882168354bfffff
69754,88214521e9fffff
69755,88216ecc9dfffff
69756,8821637467fffff
69757,88216ddb3bfffff
69758,88216c35d9fffff
69759,882168ab65fffff
69760,8821442015fffff
69761,8821412cd7fffff
69762,88214589bdfffff
69763,882161371dfffff
69764,88216cda33fffff
69765,88216958e5fffff
69766,88216a18a7fffff
69767,88216da721fffff
69768,88216a6b1bfffff
69769,88216b1b31fffff
69770,88216c05bdfffff
69771,880b3609e7fffff
69772,8821685189fffff
69773,88216dc35dfffff
69774,882163a5e9fffff
69775,882145adb9fffff
69776,88216d708bfffff
69777,8821446e8bfffff
69778,88216ccd35fffff
69779,88216822c3fffff
69780,882140824dfffff
69781,88216c8e47fffff
69782,88216ac769fffff
69783,88214584d3fffff
69784,88214171a1fffff
69785,882145cad7fffff
69786,88216e2d49fffff
69787,88216dcf55fffff
69788,8821695369fffff
69789,88216d6721fffff
69790,88214005e1fffff
69791,88216a2d0dfffff
69792,882144b53bfffff
69793,88216ab5d1fffff
69794,8821456637fffff
69795,88214e1223fffff
69796,88216d49c9fffff
69797,88216b8345fffff
69798,88216a5601fffff
69799,88216b8923fffff
69800,88216eccddfffff
69801,880b36cad5fffff
69802,882144b42bfffff
69803,88216305b3fffff
69804,882161a9a3fffff
69805,88216e3623fffff
69806,8821408955fffff
69807,88216a6511fffff
69808,88216dc583fffff
69809,882145c711fffff
69810,882161ab1bfffff
69811,8821456607fffff
69812,88216cca27fffff
69813,88214c4151fffff
69814,88216e7619fffff
69815,882161a0c1fffff
69816,8821681855fffff
69817,882140b4ebfffff
69818,8821682a37fffff
69819,882143313bfffff
69820,88216a19a1fffff
69821,882144a2a3fffff
69822,88216c2333fffff
69823,88216a4667fffff
69824,88216376ddfffff
69825,8821682c19fffff
69826,88214121adfffff
69827,882140b597fffff
69828,88216ad065fffff
69829,8821686317fffff
69830,88216aa5e9fffff
69831,882161174dfffff
69832,882169c841fffff
69833,88216a3083fffff
69834,88214ece61fffff
69835,88214170c9fffff
69836,882141c263fffff
69837,882168b81bfffff
69838,8821613a03fffff
69839,88216a1a33fffff
69840,882161baa7fffff
69841,88216e088dfffff
69842,882145aa87fffff
69843,88216cce43fffff
69844,88214039c3fffff
69845,8821633a49fffff
69846,88216e9635fffff
69847,8821686c95fffff
69848,88214edb0bfffff
69849,88216e475dfffff
69850,88216a66a1fffff
69851,882141d1bdfffff
69852,88216bba47fffff
69853,8821451903fffff
69854,8821401435fffff
69855,882145149bfffff
69856,88216e35c1fffff
69857,8821680435fffff
69858,88216e6131fffff
69859,882140aa5dfffff
69860,8821458b69fffff
69861,882145a1b9fffff
69862,88216e6b07fffff
69863,88216ea51dfffff
69864,88214e821dfffff
69865,8821419961fffff
69866,88216ec10dfffff
69867,88216c2967fffff
69868,88216cd999fffff
69869,8821406257fffff
69870,88216b11a3fffff
69871,8821636339fffff
69872,880b365995fffff
69873,88214585b3fffff
69874,882143a809fffff
69875,88216da1d5fffff
69876,8821688561fffff
69877,8821409a8bfffff
69878,882169c297fffff
69879,88216e566dfffff
69880,88214332ebfffff
69881,88216eccabfffff
69882,88216a4ebdfffff
69883,8821414719fffff
69884,88216d6267fffff
69885,88216e972bfffff
69886,882140891dfffff
69887,88214099b3fffff
69888,88214532dbfffff
69889,8821414e83fffff
69890,8821403421fffff
69891,88216bc5a9fffff
69892,88216a6aedfffff
69893,88214142a3fffff
69894,882146a4dbfffff
69895,882141d9abfffff
69896,8821403003fffff
69897,88216e5983fffff
69898,88216e153dfffff
69899,88214586a3fffff
69900,8821402f45fffff
69901,882163aee9fffff
69902,88214e8885fffff
69903,882169d987fffff
69904,88214e9511fffff
69905,88216a1009fffff
69906,882161ad81fffff
69907,88216e7957fffff
69908,88214e8a93fffff
69909,88216dcda9fffff
69910,8821695a1bfffff
69911,88216d4021fffff
69912,88216a591dfffff
69913,8821453105fffff
69914,882168cb63fffff
69915,88216d4137fffff
69916,882141026dfffff
69917,88216e42d3fffff
69918,88214081d5fffff
69919,88216d76abfffff
69920,88216cd745fffff
69921,88216d14c1fffff
69922,88214526d5fffff
69923,88216cd121fffff
69924,8821456a47fffff
69925,88216ca1cdfffff
69926,88216855d7fffff
69927,88216c6a6bfffff
69928,8821687467fffff
69929,8821680523fffff
69930,88216d41d7fffff
69931,88216d59d1fffff
69932,882141b5edfffff
69933,8821612833fffff
69934,880b36088bfffff
69935,88216c8ad5fffff
69936,88214cc9a7fffff
69937,88216cc5bdfffff
69938,88216a20e1fffff
69939,8821613111fffff
69940,880b36569dfffff
69941,88216c6aa9fffff
69942,8821682f2bfffff
69943,88216b9b27fffff
69944,882141358dfffff
69945,88216e4ad1fffff
69946,88216a8b17fffff
69947,88216cd4dbfffff
69948,88214384e7fffff
69949,88216a4555fffff
69950,8821414ea1fffff
69951,882161374bfffff
69952,882145395bfffff
69953,88216bdaddfffff
69954,882168d237fffff
69955,88216b5101fffff
69956,882145075bfffff
69957,8821454b0bfffff
69958,882169c907fffff
69959,882141a539fffff
69960,8821408ec9fffff
69961,88216a6581fffff
69962,88216d6d47fffff
69963,88216c2599fffff
69964,88216ebb53fffff
69965,88214cc903fffff
69966,88214e8351fffff
69967,88214581c5fffff
69968,882169cec1fffff
69969,8821688115fffff
69970,8821630ae7fffff
69971,882143330bfffff
69972,8821633613fffff
69973,882145b8e3fffff
69974,88216e5607fffff
69975,88216c743dfffff
69976,882169dac5fffff
69977,88216dad11fffff
69978,8821446543fffff
69979,88216aaf5bfffff
69980,88216c6c49fffff
69981,88216cc723fffff
69982,8821418403fffff
69983,88214160abfffff
69984,88216a3183fffff
69985,882141adcdfffff
69986,88216cca3dfffff
69987,88216e26b5fffff
69988,88216c3719fffff
69989,88216e8303fffff
69990,8821612cc3fffff
69991,880b364833fffff
69992,882168228bfffff
69993,88216a72b3fffff
69994,88216d5221fffff
69995,88216aa4d7fffff
69996,882169c9d7fffff
69997,8821415ae3fffff
69998,8821433067fffff
69999,8821452117fffff
70000,882168ca53fffff
70001,8821450c55fffff
70002,88216e0ac7fffff
70003,88214c5263fffff
70004,8821408ce7fffff
70005,882141ae31fffff
70006,88216e7537fffff
70007,8821632d27fffff
70008,8821419b07fffff
70009,88216ca08bfffff
70010,88216a39c3fffff
70011,88216865e5fffff
70012,88216e0407fffff
70013,882145ccebfffff
70014,882169cec7fffff
70015,88216dc0b7fffff
70016,88216d153dfffff
70017,88216e7035fffff
70018,88214539b9fffff
70019,88216aa1ebfffff
70020,8821612b57fffff
70021,882145c283fffff
70022,880b3609a7fffff
70023,8821417855fffff
70024,88216cce89fffff
70025,8821684c9bfffff
70026,88216cce65fffff
70027,8821684827fffff
70028,882140273bfffff
70029,882140396dfffff
70030,88216a1ad5fffff
70031,8821430517fffff
70032,88216a49dbfffff
70033,88214114e9fffff
70034,882140c099fffff
70035,882140115dfffff
70036,88216bcc21fffff
70037,8821433031fffff
70038,88216a5293fffff
70039,88214ed4e1fffff
70040,88216a111bfffff
70041,8821694049fffff
70042,882145ced1fffff
70043,8821438a95fffff
70044,88214ed491fffff
70045,88214cd895fffff
70046,882169d363fffff
70047,88216e78adfffff
70048,88216ed5b3fffff
70049,88216ed1a5fffff
70050,882163612dfffff
70051,8821684addfffff
70052,882145b655fffff
70053,880b3655ebfffff
70054,882140a957fffff
70055,88214ccd3bfffff
70056,88216339d5fffff
70057,882141d127fffff
70058,88216a9147fffff
70059,88216a0ea1fffff
70060,8821684dbdfffff
70061,8821455b03fffff
70062,8821411113fffff
70063,88214549adfffff
70064,88216bc68dfffff
70065,88216aaa45fffff
70066,88216cdb49fffff
70067,88216b534dfffff
70068,8821402a81fffff
70069,8821412ea9fffff
70070,882143ad81fffff
70071,88216e00a5fffff
70072,88216e3289fffff
70073,8821682233fffff
70074,88216e3213fffff
70075,882168962dfffff
70076,88216e1621fffff
70077,88216ace21fffff
70078,8821683099fffff
70079,88216ec01dfffff
70080,88216d4727fffff
70081,880b36c531fffff
70082,882141d225fffff
70083,882145b4ddfffff
70084,88216c81a3fffff
70085,882145ca9dfffff
70086,88216a8da5fffff
70087,8821402a4dfffff
70088,8821684da9fffff
70089,882140d2d3fffff
70090,882161169bfffff
70091,88216dc141fffff
70092,88216a8125fffff
70093,88214e925dfffff
70094,882169db19fffff
70095,88216ac233fffff
70096,882141b0d9fffff
70097,8821416e2dfffff
70098,882145461dfffff
70099,88216d4cc7fffff
70100,88216c31bdfffff
70101,882145c833fffff
70102,882141505dfffff
70103,8821451465fffff
70104,882168a5a3fffff
70105,8821412b4bfffff
70106,88214380cdfffff
70107,88216e8ed7fffff
70108,88216c395bfffff
70109,880b36c2b5fffff
70110,88214e95c1fffff
70111,88214148cbfffff
70112,88216a0eb1fffff
70113,8821683a89fffff
70114,880b364763fffff
70115,882145b115fffff
70116,88216121b5fffff
70117,88214e9801fffff
70118,88216816a9fffff
70119,882141882bfffff
70120,882168a1e5fffff
70121,882163684dfffff
70122,88216e0ac9fffff
70123,88214e873bfffff
70124,88216a898dfffff
70125,882144ad39fffff
70126,8821412d81fffff
70127,88216e4a5dfffff
70128,88216e20e1fffff
70129,88216e8531fffff
70130,8821401531fffff
70131,88214e956bfffff
70132,8821415617fffff
70133,882161ad0bfffff
70134,882163a225fffff
70135,88216c10b9fffff
70136,8821682c8bfffff
70137,8821452d27fffff
70138,88216c6eb3fffff
70139,88216e1361fffff
70140,8821683953fffff
70141,8821688705fffff
70142,88216c6267fffff
70143,882163746bfffff
70144,88214382a7fffff
70145,88216a6a05fffff
70146,88216a8345fffff
70147,88216a7261fffff
70148,8821684e43fffff
70149,88216c0cedfffff
70150,882141672bfffff
70151,88216ab15bfffff
70152,8821446c27fffff
70153,8821413947fffff
70154,88216e734bfffff
70155,88216a6c0bfffff
70156,88214e8359fffff
70157,88216d70edfffff
70158,88216ea347fffff
70159,88216819bdfffff
70160,882141ae0dfffff
70161,88216bc753fffff
70162,88216d7a47fffff
70163,88214ece0bfffff
70164,8821459507fffff
70165,88216c1b43fffff
70166,882140a335fffff
70167,8821442e65fffff
70168,88216a1b23fffff
70169,8821403735fffff
70170,88216d7369fffff
70171,88216c3689fffff
70172,88216cbb1bfffff
70173,88216d498dfffff
70174,88214122e5fffff
70175,88216e4d1dfffff
70176,8821442d45fffff
70177,882168b757fffff
70178,882140b9a3fffff
70179,882141574dfffff
70180,8821446e5bfffff
70181,88216a3485fffff
70182,88216d3649fffff
70183,8821636461fffff
70184,882140a007fffff
70185,88216a2507fffff
70186,88216a59a7fffff
70187,882169c52bfffff
70188,88216b90b5fffff
70189,88216d75c9fffff
70190,88214cd933fffff
70191,8821450827fffff
70192,88216d7ac7fffff
70193,882161b359fffff
70194,88216d0d9dfffff
70195,882140b087fffff
70196,882143916bfffff
70197,88214165b7fffff
70198,8821414dc5fffff
70199,882169d439fffff
70200,88216a6731fffff
70201,88214e89abfffff
70202,88216a452dfffff
70203,88214598a7fffff
70204,88216d6591fffff
70205,88216a660dfffff
70206,88216a6943fffff
70207,88216d7499fffff
70208,88216e09a1fffff
70209,88216c2319fffff
70210,8821400757fffff
70211,8821630ebbfffff
70212,88216884edfffff
70213,882168c8a9fffff
70214,8821455341fffff
70215,880b36521bfffff
70216,88216aa06dfffff
70217,88216c2f43fffff
70218,880b3650c9fffff
70219,88216a8883fffff
70220,882144a187fffff
70221,882144769bfffff
70222,88216d5191fffff
70223,8821686ea1fffff
70224,88216c4acbfffff
70225,88216e2f6dfffff
70226,882141aacdfffff
70227,88216a571dfffff
70228,8821456285fffff
70229,88214509e7fffff
70230,88216d0db1fffff
70231,882169c997fffff
70232,882141ab4dfffff
70233,88214e9a93fffff
70234,88216c5a39fffff
70235,88216ccec1fffff
70236,882141060dfffff
70237,88214435b5fffff
70238,88214144a7fffff
70239,88214e98d5fffff
70240,882168692dfffff
70241,88214ec23bfffff
70242,882168af21fffff
70243,88216ad41dfffff
70244,882140c52dfffff
70245,8821459615fffff
70246,8821699911fffff
70247,882140b539fffff
70248,88216b8733fffff
70249,8821459269fffff
70250,88216e7191fffff
70251,8821632d15fffff
70252,8821417151fffff
70253,88216a4a25fffff
70254,8821418725fffff
70255,882145b895fffff
70256,8821412aa3fffff
70257,88216e249bfffff
70258,8821431357fffff
70259,88216e18c9fffff
70260,880b36d9d1fffff
70261,882169d715fffff
70262,8821695041fffff
70263,882141ce1bfffff
70264,8821442d83fffff
70265,882140d635fffff
70266,88216c3209fffff
70267,88216ed46dfffff
70268,8821689111fffff
70269,882145218dfffff
70270,8821689abdfffff
70271,88216ccea5fffff
70272,88214160c5fffff
70273,88214e114dfffff
70274,88216e6a57fffff
70275,88216eb469fffff
70276,88216334a9fffff
70277,88216379a1fffff
70278,882161af13fffff
70279,8821410323fffff
70280,88216e2f39fffff
70281,88216a2653fffff
70282,88216dc327fffff
70283,88216b1817fffff
70284,8821685a3bfffff
70285,8821689297fffff
70286,8821409b25fffff
70287,88216d4c49fffff
70288,8821457681fffff
70289,882163a963fffff
70290,88216e1197fffff
70291,88216a5031fffff
70292,8821416225fffff
70293,8821401401fffff
70294,882161ae01fffff
70295,882168a88dfffff
70296,882145c827fffff
