,geohash
7249,882502a6dbfffff
7250,88250675bbfffff
7251,882503d355fffff
7252,8825004225fffff
7253,8825066487fffff
7254,88250666b7fffff
7255,882502b535fffff
7256,8825007821fffff
7257,882500400dfffff
7258,88250231ebfffff
7259,88250639dbfffff
7260,882502af31fffff
7261,882502a253fffff
7262,88250291ddfffff
7263,8825004d4bfffff
7264,8825004c55fffff
7265,882502aa31fffff
7266,8825039b0bfffff
7267,88250664e9fffff
7268,88250676abfffff
7269,8825004dadfffff
7270,882502af45fffff
7271,8825039a21fffff
7272,8825004eebfffff
7273,882503d4d5fffff
7274,8825004f53fffff
7275,882502a20dfffff
7276,882502b8a7fffff
7277,88250045d9fffff
7278,8825006a2bfffff
7279,882502aa59fffff
7280,8825066641fffff
7281,882502935dfffff
7282,88250292ddfffff
7283,8825062b4dfffff
7284,8825063927fffff
7285,8825062cd7fffff
7286,882503d0c5fffff
7287,882502302bfffff
7288,882502ac67fffff
7289,882500683bfffff
7290,8825006a11fffff
7291,8825062cadfffff
7292,882502b5a5fffff
7293,882502a449fffff
7294,882506383bfffff
7295,8825004a09fffff
7296,882502a237fffff
7297,882502904bfffff
7298,88250040c3fffff
7299,882502b451fffff
7300,8825006f13fffff
7301,882500556bfffff
7302,882502b31dfffff
7303,8825062a53fffff
7304,8825066763fffff
7305,882502918dfffff
7306,8825004d13fffff
7307,8825006c87fffff
7308,8825063823fffff
7309,882503da61fffff
7310,8825038a0dfffff
7311,8825004b3dfffff
7312,8825062193fffff
7313,882502aeb3fffff
7314,8825062949fffff
7315,8825062b37fffff
7316,882502b2e1fffff
7317,8825038aedfffff
7318,88250666b1fffff
7319,8825006dbbfffff
7320,8825062cc1fffff
7321,8825006037fffff
7322,8825006303fffff
7323,88250042d9fffff
7324,8825029603fffff
7325,88250629a5fffff
7326,882502aed3fffff
7327,88250040c1fffff
7328,882502a5c9fffff
7329,8825063b51fffff
7330,882502baddfffff
7331,8825006c21fffff
7332,882506214dfffff
7333,882502a6b7fffff
7334,8825062ac9fffff
7335,8825004515fffff
7336,88250286d3fffff
7337,8825038b39fffff
7338,8825004e3bfffff
7339,882502a9bbfffff
7340,88250045b3fffff
7341,882502b149fffff
7342,88250638e1fffff
7343,88250045e7fffff
7344,8825006b2bfffff
7345,8825062e19fffff
7346,8825006cc9fffff
7347,8825005951fffff
7348,88250638a3fffff
7349,8825062aadfffff
7350,882502a09dfffff
7351,882506675dfffff
7352,882502af23fffff
7353,882502b2b3fffff
7354,8825067487fffff
7355,882502a55bfffff
7356,8825023363fffff
7357,8825004ab9fffff
7358,882502ac59fffff
7359,8825062c67fffff
7360,8825062c89fffff
7361,8825007935fffff
7362,8825062803fffff
7363,882503811dfffff
7364,8825006905fffff
7365,8825039b11fffff
7366,8825062ac3fffff
7367,8825004281fffff
7368,88250629ebfffff
7369,8825007b45fffff
7370,882502a027fffff
7371,8825004f69fffff
7372,8825004db7fffff
7373,8825007a65fffff
7374,8825006c03fffff
7375,8825004c93fffff
7376,882502a929fffff
7377,8825006db9fffff
7378,882500689bfffff
7379,88250398e5fffff
7380,8825038b55fffff
7381,8825006c49fffff
7382,8825039ab3fffff
7383,88250058d1fffff
7384,882502913dfffff
7385,882502b425fffff
7386,882503d06bfffff
7387,8825004c07fffff
7388,8825023051fffff
7389,8825006839fffff
7390,8825062b43fffff
7391,8825004c19fffff
7392,88250629d3fffff
7393,88250286e1fffff
7394,882502305dfffff
7395,8825006855fffff
7396,882502a1a3fffff
7397,882502a0e7fffff
7398,882502af53fffff
7399,882503d74dfffff
7400,8825006a8dfffff
7401,8825063897fffff
7402,8825004563fffff
7403,88250628c7fffff
7404,88250048b9fffff
7405,882502aa1bfffff
7406,8825006e5bfffff
7407,8825005543fffff
7408,88250628cbfffff
7409,882502a9c9fffff
7410,882502a065fffff
7411,88250621a5fffff
7412,8825023343fffff
7413,8825029633fffff
7414,8825006d31fffff
7415,882502b011fffff
7416,8825005087fffff
7417,8825007ac9fffff
7418,8825006861fffff
7419,88250290b9fffff
7420,882502b049fffff
7421,882502a5b1fffff
7422,8825004ee5fffff
7423,8825029639fffff
7424,8825004dc3fffff
7425,8825006a47fffff
7426,882502ba91fffff
7427,88250628edfffff
7428,8825062cb1fffff
7429,8825029761fffff
7430,882502a207fffff
7431,882502ad61fffff
7432,882502b657fffff
7433,8825063947fffff
7434,8825038a6dfffff
7435,8825004ea1fffff
7436,882503d63bfffff
7437,8825023053fffff
7438,8825004265fffff
7439,882502a263fffff
7440,882502b681fffff
7441,882502a829fffff
7442,882502316bfffff
7443,88250286b3fffff
7444,8825029755fffff
7445,882500450bfffff
7446,8825004e47fffff
7447,8825004c29fffff
7448,8825028645fffff
7449,8825006581fffff
7450,8825038a21fffff
7451,8825004e61fffff
7452,882500411dfffff
7453,882500409bfffff
7454,8825004a89fffff
7455,8825062da5fffff
7456,88250638ebfffff
7457,8825023159fffff
7458,8825029031fffff
7459,882502add3fffff
7460,882502ba8bfffff
7461,882502a29bfffff
7462,8825063825fffff
7463,8825004f4dfffff
7464,882503d719fffff
7465,8825004debfffff
7466,882502b16bfffff
7467,8825029261fffff
7468,8825006a91fffff
7469,882502b243fffff
7470,882503d2ddfffff
7471,88250041d5fffff
7472,882502aa09fffff
7473,882502aa99fffff
7474,88250675e9fffff
7475,8825067643fffff
7476,882502a12bfffff
7477,88250061b7fffff
7478,882502b651fffff
7479,8825006f67fffff
7480,882502aa53fffff
7481,8825038363fffff
7482,8825038ae5fffff
7483,88250041d7fffff
7484,882500418dfffff
7485,882502b6ddfffff
7486,88250639ebfffff
7487,8825023307fffff
7488,8825038947fffff
7489,8825029713fffff
7490,882502aaddfffff
7491,88250294d9fffff
7492,8825006a67fffff
7493,88250061bdfffff
7494,8825005099fffff
7495,8825029215fffff
7496,882502a9e5fffff
7497,882502b699fffff
7498,882502ac89fffff
7499,882502a349fffff
7500,8825004e39fffff
7501,882506644dfffff
7502,8825062961fffff
7503,8825029665fffff
7504,882502a931fffff
7505,882502b463fffff
7506,882502b65dfffff
7507,88250294d1fffff
7508,8825007a97fffff
7509,882502a66bfffff
7510,882502a747fffff
7511,882502306bfffff
7512,8825039a51fffff
7513,8825029339fffff
7514,882502a5edfffff
7515,8825038963fffff
7516,882502b897fffff
7517,8825004727fffff
7518,882503d0c1fffff
7519,8825039919fffff
7520,882506768dfffff
7521,882500780dfffff
7522,88250628c1fffff
7523,882502069dfffff
7524,882500602dfffff
7525,882502b565fffff
7526,8825066409fffff
7527,8825062d07fffff
7528,8825066609fffff
7529,88250050d3fffff
7530,8825007925fffff
7531,8825039a37fffff
7532,88250069a5fffff
7533,88250059e3fffff
7534,8825023351fffff
7535,88250040b1fffff
7536,8825004f1dfffff
7537,8825062147fffff
7538,8825004c51fffff
7539,88250069e9fffff
7540,882500494dfffff
7541,8825006107fffff
7542,882502b537fffff
7543,8825004061fffff
7544,8825006c53fffff
7545,88250628e9fffff
7546,88250290e7fffff
7547,88250629a7fffff
7548,88250291dbfffff
7549,882502a8d1fffff
7550,882502324bfffff
7551,8825006d65fffff
7552,882502b687fffff
7553,8825062dbdfffff
7554,882502b647fffff
7555,882502a145fffff
7556,8825004949fffff
7557,8825038b5bfffff
7558,8825039885fffff
7559,882502a30dfffff
7560,8825004eadfffff
7561,8825029111fffff
7562,882502323dfffff
7563,882502ad59fffff
7564,8825062abdfffff
7565,8825007aedfffff
7566,88250041a5fffff
7567,882502b64bfffff
7568,882502b155fffff
7569,882502b039fffff
7570,8825062e07fffff
7571,8825007327fffff
7572,8825062e45fffff
7573,882502ac33fffff
7574,8825006567fffff
7575,882502b4b7fffff
7576,882502a0a1fffff
7577,88250078c5fffff
7578,88250059a5fffff
7579,8825007a4dfffff
7580,8825063b31fffff
7581,882502a289fffff
7582,8825004c85fffff
7583,882502a1c7fffff
7584,882502b503fffff
7585,882503985dfffff
7586,88250206c7fffff
7587,882502bac3fffff
7588,8825062f25fffff
7589,8825039aa5fffff
7590,88250664c1fffff
7591,88250065b7fffff
7592,8825062d1bfffff
7593,8825038369fffff
7594,882502b1d9fffff
7595,882502a159fffff
7596,8825062a67fffff
7597,882506645bfffff
7598,882503d6c5fffff
7599,88250282d5fffff
7600,882503d445fffff
7601,88250290bbfffff
7602,8825038a49fffff
7603,8825005b21fffff
7604,8825006845fffff
7605,88250232c3fffff
7606,882502a80bfffff
7607,8825038319fffff
7608,88250296e9fffff
7609,882502a90dfffff
7610,882503d4b3fffff
7611,88250078cdfffff
7612,882502a503fffff
7613,882502b055fffff
7614,88250049c1fffff
7615,8825005803fffff
7616,8825004e09fffff
7617,88250231c1fffff
7618,882506665bfffff
7619,8825004427fffff
7620,882502af5dfffff
7621,882503d323fffff
7622,8825006337fffff
7623,88250674c1fffff
7624,882502b517fffff
7625,88250629b5fffff
7626,8825038141fffff
7627,882502909bfffff
7628,882502a6cbfffff
7629,88250045c1fffff
7630,8825004007fffff
7631,882502905dfffff
7632,882503d023fffff
7633,88250666c3fffff
7634,8825004ca9fffff
7635,882502ad57fffff
7636,8825004c3bfffff
7637,8825004d2dfffff
7638,882502b1b7fffff
7639,8825006e99fffff
7640,882502920dfffff
7641,882502ac55fffff
7642,88250296d1fffff
7643,8825004c1bfffff
7644,8825004b0dfffff
7645,882502b70dfffff
7646,882506644bfffff
7647,8825006065fffff
7648,88250042b9fffff
7649,8825006599fffff
7650,882506661dfffff
7651,8825062dcdfffff
7652,88250629d7fffff
7653,88250629b3fffff
7654,88250676a3fffff
7655,882502a9edfffff
7656,8825038a6bfffff
7657,882502a15dfffff
7658,8825006f1bfffff
7659,88250674b9fffff
7660,88250041b7fffff
7661,882502b0b7fffff
7662,8825039aabfffff
7663,882503d0d9fffff
7664,8825023061fffff
7665,882503812dfffff
7666,8825006d99fffff
7667,882502b125fffff
7668,8825004ec1fffff
7669,88250399c5fffff
7670,8825039981fffff
7671,8825062999fffff
7672,88250290a5fffff
7673,8825062c59fffff
7674,8825062f67fffff
7675,8825007911fffff
7676,8825039a2dfffff
7677,88250048ddfffff
7678,88250059c5fffff
7679,8825023005fffff
7680,88250079cbfffff
7681,8825067609fffff
7682,8825039a33fffff
7683,882506284bfffff
7684,882502b14dfffff
7685,88250639b9fffff
7686,8825062de9fffff
7687,88250049e1fffff
7688,8825004305fffff
7689,8825038b09fffff
7690,8825029605fffff
7691,88250231c5fffff
7692,8825007b17fffff
7693,8825004857fffff
7694,882502b4d1fffff
7695,882502b5b3fffff
7696,8825007851fffff
7697,8825063b37fffff
7698,882503db41fffff
7699,8825004131fffff
7700,88250296e7fffff
7701,882502ac23fffff
7702,882503d0e7fffff
7703,882503d6d1fffff
7704,8825039963fffff
7705,88250055a5fffff
7706,88250676a7fffff
7707,882502b153fffff
7708,882503da65fffff
7709,882502a8bbfffff
7710,882503c641fffff
7711,882503992dfffff
7712,8825062ab3fffff
7713,882503d481fffff
7714,8825006b5bfffff
7715,882502b555fffff
7716,8825004d3bfffff
7717,8825029147fffff
7718,8825063a95fffff
7719,8825060cd1fffff
7720,882502a913fffff
7721,882502b563fffff
7722,88250069cdfffff
7723,8825006f55fffff
7724,882506758dfffff
7725,882500685bfffff
7726,882502b1c1fffff
7727,8825039a23fffff
7728,88250674dbfffff
7729,882502aa3dfffff
7730,8825006897fffff
7731,882502aa25fffff
7732,8825029189fffff
7733,8825062c65fffff
7734,882502a997fffff
7735,8825004e43fffff
7736,88250666cbfffff
7737,882503d2b9fffff
7738,882502a6a1fffff
7739,882502a189fffff
7740,8825004dc5fffff
7741,8825063921fffff
7742,882502a841fffff
7743,88250042a9fffff
7744,8825067649fffff
7745,882502b223fffff
7746,8825062c4bfffff
7747,8825006811fffff
7748,882502b2c3fffff
7749,8825062ccbfffff
7750,8825006b61fffff
7751,8825062f0dfffff
7752,8825066445fffff
7753,8825062927fffff
7754,882502a419fffff
7755,882502b719fffff
7756,882503d043fffff
7757,882502ae25fffff
7758,8825007903fffff
7759,882502af0bfffff
7760,8825066433fffff
7761,882502b589fffff
7762,8825062e9bfffff
7763,8825004295fffff
7764,8825066643fffff
7765,8825006f0dfffff
7766,88250049adfffff
7767,882502300dfffff
7768,882502b2dbfffff
7769,882502a6e1fffff
7770,882506215dfffff
7771,8825006ad7fffff
7772,8825006d55fffff
7773,88250079bdfffff
7774,882502a20bfffff
7775,882502a911fffff
7776,882500633dfffff
7777,882503d6c3fffff
7778,882502ab1bfffff
7779,8825038b01fffff
7780,8825007325fffff
7781,8825062dd9fffff
7782,882503d60bfffff
7783,8825029591fffff
7784,8825006a0bfffff
7785,882502a415fffff
7786,8825067493fffff
7787,8825004a31fffff
7788,88250041b1fffff
7789,882500491dfffff
7790,8825038847fffff
7791,882503d363fffff
7792,8825004123fffff
7793,8825062ce5fffff
7794,882503d227fffff
7795,8825063abdfffff
7796,8825005923fffff
7797,88250398a7fffff
7798,8825005985fffff
7799,8825063955fffff
7800,882503d2e3fffff
7801,882502aa97fffff
7802,8825067593fffff
7803,8825005931fffff
7804,8825029041fffff
7805,88250639d9fffff
7806,882502a141fffff
7807,8825062a3dfffff
7808,8825038b37fffff
7809,882502aa03fffff
7810,882502963dfffff
7811,882500455dfffff
7812,8825006939fffff
7813,88250079ebfffff
7814,8825006843fffff
7815,8825062ae3fffff
7816,88250042b5fffff
7817,882502b459fffff
7818,8825039847fffff
7819,882502a357fffff
7820,882502aeedfffff
7821,88250629e1fffff
7822,8825029463fffff
7823,8825062d15fffff
7824,8825062de5fffff
7825,882502b26bfffff
7826,8825062d01fffff
7827,88250049bbfffff
7828,882502902bfffff
7829,8825005533fffff
7830,882502b015fffff
7831,88250049e7fffff
7832,882502a4c3fffff
7833,88250049cbfffff
7834,88250666d1fffff
7835,882500495bfffff
7836,882502a915fffff
7837,8825023357fffff
7838,882502304dfffff
7839,8825062167fffff
7840,8825004047fffff
7841,882502b04bfffff
7842,8825062ac1fffff
7843,8825007905fffff
7844,8825066717fffff
7845,882502a6b5fffff
7846,882502971bfffff
7847,88250291cdfffff
7848,8825062da9fffff
7849,882502974bfffff
7850,8825004c23fffff
7851,882502b14bfffff
7852,882502a80dfffff
7853,882502a323fffff
7854,882502a92dfffff
7855,8825004a69fffff
7856,882502a14dfffff
7857,882503d345fffff
7858,882503d0c7fffff
7859,882506398bfffff
7860,8825039947fffff
7861,88250398d9fffff
7862,8825062a87fffff
7863,882503894dfffff
7864,882500599dfffff
7865,8825028759fffff
7866,882502b11bfffff
7867,882502a9a9fffff
7868,8825063aadfffff
7869,88250675a9fffff
7870,8825007a95fffff
7871,88250044b9fffff
7872,882500415bfffff
7873,88250061cbfffff
7874,8825029457fffff
7875,88250399e7fffff
7876,882506385dfffff
7877,8825004541fffff
7878,882502b59dfffff
7879,88250059c3fffff
7880,8825005b4dfffff
7881,882502861dfffff
7882,8825004c59fffff
7883,882506745dfffff
7884,88250398d5fffff
7885,882503980dfffff
7886,882503d491fffff
7887,882502a585fffff
7888,882503d337fffff
7889,882503d33dfffff
7890,8825004999fffff
7891,882502b5cdfffff
7892,882506763bfffff
7893,882502ad39fffff
7894,882502a919fffff
7895,882502a131fffff
7896,882502913bfffff
7897,882506382bfffff
7898,8825007827fffff
7899,8825006d8bfffff
7900,8825062a8dfffff
7901,8825039ae9fffff
7902,882502a8d9fffff
7903,8825062c5dfffff
7904,8825039843fffff
7905,8825062ce9fffff
7906,882502ab17fffff
7907,8825004247fffff
7908,88250666dbfffff
7909,882502b0c5fffff
7910,8825004519fffff
7911,882503830dfffff
7912,882502b447fffff
7913,8825004c91fffff
7914,882502b1a9fffff
7915,882503db47fffff
7916,882502b109fffff
7917,882502aa87fffff
7918,8825007b51fffff
7919,882502ae4bfffff
7920,8825004de9fffff
7921,882502325dfffff
7922,882502a5abfffff
7923,8825006a89fffff
7924,8825004f47fffff
7925,882502ae65fffff
7926,8825004f25fffff
7927,882502b0e7fffff
7928,882503983dfffff
7929,88250290c7fffff
7930,8825004c2dfffff
7931,882500489dfffff
7932,882502b6b5fffff
7933,8825004b49fffff
7934,8825067595fffff
7935,882503832dfffff
7936,8825006cd3fffff
7937,882503da6dfffff
7938,882502b629fffff
7939,88250058e1fffff
7940,882503da59fffff
7941,8825006ae5fffff
7942,882502acd9fffff
7943,8825007853fffff
7944,882502b019fffff
7945,882506292dfffff
7946,882503d0d7fffff
7947,882502a8a5fffff
7948,88250292c9fffff
7949,882502a08dfffff
7950,8825006eabfffff
7951,8825007b29fffff
7952,882502a549fffff
7953,88250042bdfffff
7954,8825039967fffff
7955,882503d755fffff
7956,882502b715fffff
7957,882502946bfffff
7958,882502acadfffff
7959,8825006e9dfffff
7960,882502a857fffff
7961,882500449bfffff
7962,882502a2a5fffff
7963,8825005b6bfffff
7964,882502a467fffff
7965,882502ae3dfffff
7966,8825006c0bfffff
7967,882502b4e5fffff
7968,882502919bfffff
7969,882502a13dfffff
7970,88250078b7fffff
7971,88250294e7fffff
7972,88250069adfffff
7973,882500458bfffff
7974,8825038a57fffff
7975,8825005885fffff
7976,8825062c1dfffff
7977,882506289dfffff
7978,8825004ec3fffff
7979,88250061e3fffff
7980,882502aa51fffff
7981,8825062945fffff
7982,8825029191fffff
7983,88250639c1fffff
7984,88250666d9fffff
7985,882500780bfffff
7986,8825004ae1fffff
7987,88250079b1fffff
7988,8825004893fffff
7989,8825004e5bfffff
7990,8825038a69fffff
7991,8825062a01fffff
7992,8825007b15fffff
7993,88250064a1fffff
7994,8825062eb9fffff
7995,8825005903fffff
7996,8825062e03fffff
7997,8825062de3fffff
7998,8825004031fffff
7999,88250292c3fffff
8000,882502a1a7fffff
8001,88250674adfffff
8002,882502a1c1fffff
8003,882502a815fffff
8004,882503d435fffff
8005,882502b30dfffff
8006,882502aa83fffff
8007,882502b341fffff
8008,8825038b3dfffff
8009,88250048a7fffff
8010,882502b4c7fffff
8011,8825060cb5fffff
8012,88250042abfffff
8013,88250629b9fffff
8014,882503d6b1fffff
8015,8825006ea7fffff
8016,8825006cabfffff
8017,8825023341fffff
8018,8825029235fffff
8019,882502a2b3fffff
8020,8825007993fffff
8021,882502b4d5fffff
8022,8825062a4dfffff
8023,8825039ab1fffff
8024,882500693dfffff
8025,8825060c99fffff
8026,882503d655fffff
8027,8825004b03fffff
8028,88250058b3fffff
8029,882502bab7fffff
8030,8825006ccdfffff
8031,882502b2edfffff
8032,882502928bfffff
8033,882502b8bdfffff
8034,88250290b5fffff
8035,88250061d9fffff
8036,8825062c99fffff
8037,882502ab55fffff
8038,882502a5c3fffff
8039,8825004861fffff
8040,8825038b61fffff
8041,8825060ebbfffff
8042,8825006f3dfffff
8043,882502af4bfffff
8044,8825062e95fffff
8045,882502a293fffff
8046,882502b605fffff
8047,882502aac5fffff
8048,882502b465fffff
8049,882502a617fffff
8050,8825004d4dfffff
8051,8825007a33fffff
8052,882502ae63fffff
8053,8825029419fffff
8054,88250676ebfffff
8055,882502aacbfffff
8056,882502aa41fffff
8057,882503d681fffff
8058,882502a6c5fffff
8059,882502aee3fffff
8060,882502ba85fffff
8061,8825004723fffff
8062,88250629c5fffff
8063,8825006d37fffff
8064,8825067581fffff
8065,8825004127fffff
8066,882502a761fffff
8067,8825063915fffff
8068,8825028695fffff
8069,8825039921fffff
8070,882503d48dfffff
8071,88250042edfffff
8072,88250295abfffff
8073,8825020619fffff
8074,882500432dfffff
8075,882506640bfffff
8076,88250639a9fffff
8077,8825004edbfffff
8078,8825004187fffff
8079,882502ab09fffff
8080,882502b8a3fffff
8081,882502a083fffff
8082,88250621b9fffff
8083,8825006a27fffff
8084,8825004b5bfffff
8085,882502b6d3fffff
8086,8825004c83fffff
8087,882503d309fffff
8088,882502aa13fffff
8089,882502b339fffff
8090,8825062a89fffff
8091,882502b6a7fffff
8092,882502a9e3fffff
8093,882502944bfffff
8094,882502b623fffff
8095,88250059a7fffff
8096,882502a6d7fffff
8097,8825004739fffff
8098,882502b733fffff
8099,8825006ebdfffff
8100,88250292c7fffff
8101,88250639b3fffff
8102,882502b9dbfffff
8103,88250662d3fffff
8104,882502a23bfffff
8105,88250399bdfffff
8106,8825004f37fffff
8107,882503d6abfffff
8108,8825066603fffff
8109,882502ace1fffff
8110,8825006f21fffff
8111,8825062c25fffff
8112,88250048e9fffff
8113,882502969dfffff
8114,882503da43fffff
8115,8825062c19fffff
8116,8825039945fffff
8117,8825007ab7fffff
8118,882502a011fffff
8119,8825004e13fffff
8120,8825063931fffff
8121,8825006e91fffff
8122,882506662dfffff
8123,8825062817fffff
8124,882500453bfffff
8125,8825029565fffff
8126,882502a143fffff
8127,8825023113fffff
8128,8825062ae9fffff
8129,882502b527fffff
8130,882502a99dfffff
8131,882503d649fffff
8132,8825029583fffff
8133,882502ab05fffff
8134,8825062d51fffff
8135,882503db4bfffff
8136,8825006cb1fffff
8137,882502a2d5fffff
8138,882500556dfffff
8139,882502b491fffff
8140,882502a1a9fffff
8141,8825004009fffff
8142,882500432bfffff
8143,882503d705fffff
8144,882502ac1dfffff
8145,882500790bfffff
8146,882503d4a1fffff
8147,8825007107fffff
8148,882500499bfffff
8149,8825004969fffff
8150,88250061ddfffff
8151,8825067611fffff
8152,8825062dc7fffff
8153,8825006b0bfffff
8154,882503d4c3fffff
8155,882503d68bfffff
8156,8825007a81fffff
8157,8825004d35fffff
8158,8825004889fffff
8159,88250605b7fffff
8160,882502b5b5fffff
8161,8825063ab5fffff
8162,8825006315fffff
8163,882502a921fffff
8164,8825023009fffff
8165,8825029003fffff
8166,882502b1d3fffff
8167,8825038101fffff
8168,882502aa5dfffff
8169,8825004523fffff
8170,882502954dfffff
8171,882502941bfffff
8172,88250628cdfffff
8173,88250295c1fffff
8174,8825004b67fffff
8175,8825006193fffff
8176,8825004ca7fffff
8177,8825004b05fffff
8178,8825004291fffff
8179,8825007b65fffff
8180,8825029223fffff
8181,882500591dfffff
8182,88250042d1fffff
8183,88250068d1fffff
8184,8825023215fffff
8185,8825062c55fffff
8186,88250059d3fffff
8187,882502b265fffff
8188,8825004153fffff
8189,8825005085fffff
8190,88250666a5fffff
8191,8825004cdbfffff
8192,8825004f57fffff
8193,8825006c25fffff
8194,88250069abfffff
8195,88250292d7fffff
8196,8825039851fffff
8197,8825004e5dfffff
8198,88250639bbfffff
8199,8825067651fffff
8200,88250286cdfffff
8201,8825006803fffff
8202,88250068d7fffff
8203,882502b813fffff
8204,882502305bfffff
8205,8825062dedfffff
8206,88250049d5fffff
8207,882502ae69fffff
8208,882502a1b7fffff
8209,882502b249fffff
8210,8825006ebbfffff
8211,882503d02dfffff
8212,882503d76dfffff
8213,8825007a45fffff
8214,882502b55dfffff
8215,882500588bfffff
8216,882502a663fffff
8217,88250399c1fffff
8218,882502af35fffff
8219,8825063843fffff
8220,88250675a7fffff
8221,882502a211fffff
8222,8825062901fffff
8223,8825038b31fffff
8224,882502ac81fffff
8225,882500784bfffff
8226,882502a807fffff
8227,882502b66dfffff
8228,8825029501fffff
8229,882502b321fffff
8230,882502b56bfffff
8231,8825067687fffff
8232,8825004119fffff
8233,882502a2c1fffff
8234,882502ac47fffff
8235,88250045c5fffff
8236,882502a64bfffff
8237,8825029743fffff
8238,8825006c93fffff
8239,882506662bfffff
8240,8825039985fffff
8241,882502b1a5fffff
8242,8825006a9dfffff
8243,8825004c99fffff
8244,8825007901fffff
8245,8825062dc5fffff
8246,8825004197fffff
8247,8825006187fffff
8248,8825028625fffff
8249,88250294ddfffff
8250,8825006c55fffff
8251,8825039891fffff
8252,88250296b9fffff
8253,8825029109fffff
8254,88250078bbfffff
8255,882502a605fffff
8256,8825006899fffff
8257,882502922bfffff
8258,882503d4ebfffff
8259,8825006db1fffff
8260,882502a765fffff
8261,882502a845fffff
8262,882502b227fffff
8263,882502b217fffff
8264,8825062c6dfffff
8265,882503d76bfffff
8266,8825004015fffff
8267,88250061b9fffff
8268,88250068d3fffff
8269,8825029589fffff
8270,8825004b45fffff
8271,8825004c97fffff
8272,882502b69dfffff
8273,8825062cc9fffff
8274,88250079dbfffff
8275,8825039b01fffff
8276,8825005091fffff
8277,88250048b7fffff
8278,8825005b2dfffff
8279,882502866dfffff
8280,88250675b7fffff
8281,8825004ec9fffff
8282,88250041d3fffff
8283,88250068d9fffff
8284,8825006d45fffff
8285,88250398e3fffff
8286,8825062d8dfffff
8287,882502a563fffff
8288,8825004039fffff
8289,8825062b15fffff
8290,88250674d7fffff
8291,882502ad01fffff
8292,882503d4cdfffff
8293,8825063967fffff
8294,8825004293fffff
8295,882502a5b5fffff
8296,882500691dfffff
8297,882502b2e7fffff
8298,882506664bfffff
8299,882503d4b5fffff
8300,8825007a8bfffff
8301,8825066667fffff
8302,88250290d7fffff
8303,882500690bfffff
8304,8825004919fffff
8305,882502959dfffff
8306,8825062db7fffff
8307,88250055edfffff
8308,882506280bfffff
8309,8825005865fffff
8310,8825004c43fffff
8311,8825004a03fffff
8312,88250055e5fffff
8313,88250061dbfffff
8314,8825005b3bfffff
8315,88250628a7fffff
8316,882502a753fffff
8317,88250065dbfffff
8318,88250068a1fffff
8319,88250069dbfffff
8320,882502a91bfffff
8321,8825020691fffff
8322,8825062eebfffff
8323,8825006155fffff
8324,8825062ab7fffff
8325,8825023361fffff
8326,882502b721fffff
8327,8825029151fffff
8328,8825006e13fffff
8329,8825004985fffff
8330,8825029291fffff
8331,8825006825fffff
8332,882503d039fffff
8333,8825029725fffff
8334,8825006dadfffff
8335,8825004211fffff
8336,8825063b45fffff
8337,88250049d1fffff
8338,8825007955fffff
8339,8825006b55fffff
8340,882502baa9fffff
