,geohash
68161,880a268713fffff
68162,880a35551dfffff
68163,880a23d4abfffff
68164,880b196635fffff
68165,880a246523fffff
68166,880a235199fffff
68167,880a209951fffff
68168,880a2275d7fffff
68169,880a3562a3fffff
68170,880a250eb1fffff
68171,880a2414e1fffff
68172,880a208561fffff
68173,880a35591bfffff
68174,880b1bb093fffff
68175,880a202f6bfffff
68176,880a26b361fffff
68177,880a20a469fffff
68178,880a2476bbfffff
68179,880a24b811fffff
68180,880a265801fffff
68181,880a222e81fffff
68182,880a22b24bfffff
68183,880a263265fffff
68184,880a24b857fffff
68185,880b1ba4d3fffff
68186,880a248853fffff
68187,880b1b2191fffff
68188,880a200ca5fffff
68189,880a3590b9fffff
68190,880a21946bfffff
68191,880a2024d3fffff
68192,880a263059fffff
68193,880a252a25fffff
68194,880a209a05fffff
68195,880a20075dfffff
68196,880a351745fffff
68197,880a351961fffff
68198,880a223b4bfffff
68199,880a2270e1fffff
68200,880b196c01fffff
68201,880a35a2e3fffff
68202,880b19ad53fffff
68203,880a229609fffff
68204,880a2650e3fffff
68205,880a319089fffff
68206,880a2142cbfffff
68207,880a35c093fffff
68208,880a25a1d9fffff
68209,880a2c9263fffff
68210,880b52db25fffff
68211,880a22aecbfffff
68212,880b529111fffff
68213,880a24a991fffff
68214,880a269ae1fffff
68215,880a23d105fffff
68216,880b192321fffff
68217,880b1976c3fffff
68218,880a358855fffff
68219,880a23d443fffff
68220,880a262143fffff
68221,880b5241d3fffff
68222,880a205153fffff
68223,880a21994dfffff
68224,880a202427fffff
68225,880a2029e1fffff
68226,880a256da7fffff
68227,880b19a907fffff
68228,880b52d1d3fffff
68229,880a26431dfffff
68230,880a24d125fffff
68231,880a229861fffff
68232,880b1b641dfffff
68233,880a2149a5fffff
68234,880b197a81fffff
68235,880a258567fffff
68236,880a21b465fffff
68237,880a21190bfffff
68238,880a3566abfffff
68239,880a23886dfffff
68240,880a35c5b9fffff
68241,880b19635bfffff
68242,880a24305bfffff
68243,880a2646cbfffff
68244,880a243205fffff
68245,880a23964dfffff
68246,880a210a1bfffff
68247,880a2201bdfffff
68248,880a26515dfffff
68249,880a21125dfffff
68250,880a22393dfffff
68251,880a23474bfffff
68252,880a2524e5fffff
68253,880a245659fffff
68254,880a228423fffff
68255,880a20ca1bfffff
68256,880a2451c3fffff
68257,880a208161fffff
68258,880a20846bfffff
68259,880a3195a5fffff
68260,880a319121fffff
68261,880b52da83fffff
68262,880a2358cbfffff
68263,880a250f03fffff
68264,880b193b03fffff
68265,880a2562a9fffff
68266,880a2075e1fffff
68267,880a2579a1fffff
68268,880a2640cbfffff
68269,880b566533fffff
68270,880a2222e9fffff
68271,880a3528b9fffff
68272,880a35a93dfffff
68273,880a31902dfffff
68274,880a262cebfffff
68275,880a25a6a1fffff
68276,880a214b09fffff
68277,880a25c569fffff
68278,880a20b0e3fffff
68279,880a3558e9fffff
68280,880a262eebfffff
68281,880a26481dfffff
68282,880a22cd03fffff
68283,880b527b67fffff
68284,880a2191b5fffff
68285,880a26089dfffff
68286,880a228c8bfffff
68287,880a200a0dfffff
68288,880a215a8dfffff
68289,880a24c71bfffff
68290,880a352e5bfffff
68291,880a2158bdfffff
68292,880a26b445fffff
68293,880a21859bfffff
68294,880b193617fffff
68295,880a228b1dfffff
68296,880a252ce1fffff
68297,880a351001fffff
68298,880b5218e5fffff
68299,880a25d743fffff
68300,880a266c8dfffff
68301,880b1938dbfffff
68302,880b192021fffff
68303,880b1962cbfffff
68304,880a357121fffff
68305,880a225721fffff
68306,880a256709fffff
68307,880a25798dfffff
68308,880a2020b7fffff
68309,880a228ad9fffff
68310,880a241025fffff
68311,880b1925b7fffff
68312,880a24a311fffff
68313,880a20a33bfffff
68314,880a24a409fffff
68315,880a20c857fffff
68316,880a25a823fffff
68317,880a20d33dfffff
68318,880b197761fffff
68319,880a20b9c9fffff
68320,880a35b757fffff
68321,880b1ba323fffff
68322,880a358a83fffff
68323,880a262245fffff
68324,880a20c1c5fffff
68325,880a22232dfffff
68326,880a227343fffff
68327,880a2410a1fffff
68328,880a319ac9fffff
68329,880b52d965fffff
68330,880a208637fffff
68331,880a2505d3fffff
68332,880a21ba5bfffff
68333,880b5671e9fffff
68334,880a239819fffff
68335,880a350c4dfffff
68336,880b190e2bfffff
68337,880a200237fffff
68338,880a2628abfffff
68339,880a269135fffff
68340,880a224425fffff
68341,880a200139fffff
68342,880a2c94b9fffff
68343,880a220d4dfffff
68344,880b52d601fffff
68345,880a21a24dfffff
68346,880a20a2c1fffff
68347,880a26b315fffff
68348,880a26226dfffff
68349,880a26b089fffff
68350,880b19aa19fffff
68351,880a250ab5fffff
68352,880a351597fffff
68353,880a2674bdfffff
68354,880a26252dfffff
68355,880a21c165fffff
68356,880a352099fffff
68357,880a26b027fffff
68358,880a264007fffff
68359,880b526405fffff
68360,880a35a481fffff
68361,880a21b6a1fffff
68362,880a2036a5fffff
68363,880a248943fffff
68364,880a201047fffff
68365,880b527b63fffff
68366,880b52584dfffff
68367,880a23cb2dfffff
68368,880a2395a1fffff
68369,880a2101edfffff
68370,880b526163fffff
68371,880a260567fffff
68372,880a22cf3dfffff
68373,880a2096c3fffff
68374,880a228293fffff
68375,880a265835fffff
68376,880a359983fffff
68377,880a258a23fffff
68378,880a2231e1fffff
68379,880a246f65fffff
68380,880a21d4b7fffff
68381,880a20d449fffff
68382,880a2674d7fffff
68383,880a220c19fffff
68384,880a26adc9fffff
68385,880a2574d9fffff
68386,880a22d493fffff
68387,880a20b1a5fffff
68388,880a208485fffff
68389,880a2c81a9fffff
68390,880a2448c9fffff
68391,880a26d983fffff
68392,880a244e8bfffff
68393,880a21c4d3fffff
68394,880a21713dfffff
68395,880a24ba37fffff
68396,880a268663fffff
68397,880a2600a3fffff
68398,880a224269fffff
68399,880a20943dfffff
68400,880a25c33dfffff
68401,880a25589bfffff
68402,880a26b937fffff
68403,880a207b35fffff
68404,880a257747fffff
68405,880a351ad9fffff
68406,880a25043dfffff
68407,880a257417fffff
68408,880a25ab27fffff
68409,880b526497fffff
68410,880a253605fffff
68411,880a20a849fffff
68412,880a205899fffff
68413,880a2622b1fffff
68414,880a21030bfffff
68415,880b1ba853fffff
68416,880b1b3963fffff
68417,880a3580c9fffff
68418,880a240c39fffff
68419,880a35a141fffff
68420,880b193503fffff
68421,880a26c65bfffff
68422,880a254ebbfffff
68423,880a21b49bfffff
68424,880a24cd25fffff
68425,880a268b53fffff
68426,880a3425b7fffff
68427,880a342581fffff
68428,880a214569fffff
68429,880a253087fffff
68430,880b526cc3fffff
68431,880a35832dfffff
68432,880b526aa7fffff
68433,880a267125fffff
68434,880b1971d7fffff
68435,880a205115fffff
68436,880a26736bfffff
68437,880a254de9fffff
68438,880b526a97fffff
68439,880a22a809fffff
68440,880a20ba2dfffff
68441,880a20d9e3fffff
68442,880a21cf69fffff
68443,880a23c723fffff
68444,880a23c68bfffff
68445,880a204505fffff
68446,880a22bb49fffff
68447,880a24cb61fffff
68448,880b1bb8cdfffff
68449,880a24c413fffff
68450,880a220513fffff
68451,880a2488c3fffff
68452,880a202aa3fffff
68453,880b520b2dfffff
68454,880a2545b9fffff
68455,880b1b201dfffff
68456,880a239051fffff
68457,880a359295fffff
68458,880a35b52dfffff
68459,880a250063fffff
68460,880a2411edfffff
68461,880a239a23fffff
68462,880a2211e9fffff
68463,880b52d491fffff
68464,880a222857fffff
68465,880b521341fffff
68466,880a2c9583fffff
68467,880a265627fffff
68468,880a262cdbfffff
68469,880a2445bbfffff
68470,880a25a999fffff
68471,880b193143fffff
68472,880a2416cdfffff
68473,880a35a9d9fffff
68474,880a207267fffff
68475,880a26c2e9fffff
68476,880a250627fffff
68477,880a2401b5fffff
68478,880a2246c9fffff
68479,880a218609fffff
68480,880a354c45fffff
68481,880a2662ddfffff
68482,880a22bad5fffff
68483,880a23d223fffff
68484,880a262041fffff
68485,880b5279a7fffff
68486,880b52591dfffff
68487,880a214e17fffff
68488,880a26c109fffff
68489,880b1b2ac9fffff
68490,880a35c6e7fffff
68491,880a3425e9fffff
68492,880a35a0ebfffff
68493,880a2140adfffff
68494,880b520ae7fffff
68495,880b190667fffff
68496,880a264de7fffff
68497,880a2064edfffff
68498,880a25d20dfffff
68499,880a35d40bfffff
68500,880a206b61fffff
68501,880a20a2e5fffff
68502,880a242299fffff
68503,880a23c051fffff
68504,880a255213fffff
68505,880a206503fffff
68506,880a240201fffff
68507,880a25d057fffff
68508,880a26790dfffff
68509,880a20649bfffff
68510,880a2045e1fffff
68511,880b1bbac5fffff
68512,880a259929fffff
68513,880a247655fffff
68514,880a223829fffff
68515,880a35a321fffff
68516,880a2181d9fffff
68517,880a3558c5fffff
68518,880a202a19fffff
68519,880b567803fffff
68520,880a224b09fffff
68521,880a2299e5fffff
68522,880a35d40dfffff
68523,880a2511b3fffff
68524,880a2450d3fffff
68525,880a2396a1fffff
68526,880a25b587fffff
68527,880a26ca27fffff
68528,880a2572bbfffff
68529,880a204c53fffff
68530,880b52d46bfffff
68531,880a24066bfffff
68532,880a2c86a3fffff
68533,880a2266c3fffff
68534,880a2571b7fffff
68535,880a21a269fffff
68536,880b52674bfffff
68537,880b5239b7fffff
68538,880b527607fffff
68539,880a2258c3fffff
68540,880a235015fffff
68541,880a20a689fffff
68542,880a20bb55fffff
68543,880b19a931fffff
68544,880b52692bfffff
68545,880a21d311fffff
68546,880b1ba46dfffff
68547,880a263b6dfffff
68548,880a200663fffff
68549,880b19b8e7fffff
68550,880b524419fffff
68551,880a24518bfffff
68552,880a2c99abfffff
68553,880a21018bfffff
68554,880a25d2edfffff
68555,880a351167fffff
68556,880a252869fffff
68557,880b525103fffff
68558,880a261b51fffff
68559,880a354339fffff
68560,880a228935fffff
68561,880a31942bfffff
68562,880a3191d1fffff
68563,880b193821fffff
68564,880a214317fffff
68565,880a26b8ebfffff
68566,880a3582b3fffff
68567,880a202f63fffff
68568,880a214149fffff
68569,880a2545cbfffff
68570,880a266b25fffff
68571,880a218581fffff
68572,880a23c51dfffff
68573,880a2244dbfffff
68574,880a223b21fffff
68575,880a22caa1fffff
68576,880a2676e7fffff
68577,880a20841dfffff
68578,880a263a0dfffff
68579,880a20c48bfffff
68580,880a25c6bdfffff
68581,880a20b225fffff
68582,880a214425fffff
68583,880b19b8b3fffff
68584,880b1b6c5dfffff
68585,880a253b13fffff
68586,880b19284bfffff
68587,880a26b41dfffff
68588,880a2cd80bfffff
68589,880b52c5d7fffff
68590,880a2626ddfffff
68591,880b52c015fffff
68592,880b19ab69fffff
68593,880a2028b9fffff
68594,880a350a93fffff
68595,880a238b07fffff
68596,880a229a87fffff
68597,880b1b25edfffff
68598,880a2276adfffff
68599,880a262e5dfffff
68600,880b1bad45fffff
68601,880a263ac5fffff
68602,880a35174dfffff
68603,880b1b2c93fffff
68604,880b1930c5fffff
68605,880a215b61fffff
68606,880a350b1bfffff
68607,880a2c9adbfffff
68608,880b524113fffff
68609,880a21cc19fffff
68610,880a267059fffff
68611,880a205abbfffff
68612,880a24ac9dfffff
68613,880b193287fffff
68614,880a25c80dfffff
68615,880a35d503fffff
68616,880a20b107fffff
68617,880a20d5a5fffff
68618,880a358e25fffff
68619,880a35a769fffff
68620,880a20cf59fffff
68621,880a215413fffff
68622,880b1ba8abfffff
68623,880a202db3fffff
68624,880a228835fffff
68625,880a263421fffff
68626,880a223151fffff
68627,880a2282e9fffff
68628,880a261043fffff
68629,880b524de5fffff
68630,880a35034bfffff
68631,880a258f0bfffff
68632,880b1b25e5fffff
68633,880a21bac9fffff
68634,880a25c9b1fffff
68635,880a247285fffff
68636,880a2406d1fffff
68637,880a22873dfffff
68638,880b193657fffff
68639,880a242087fffff
68640,880b190455fffff
68641,880a215117fffff
68642,880b52c503fffff
68643,880a24ad1dfffff
68644,880a21c965fffff
68645,880a238751fffff
68646,880a256a17fffff
68647,880a264b3bfffff
68648,880a220083fffff
68649,880a352183fffff
68650,880a204261fffff
68651,880a254911fffff
68652,880a262739fffff
68653,880a260523fffff
68654,880a2c96abfffff
68655,880a2010c1fffff
68656,880a231335fffff
68657,880a2142a9fffff
68658,880a35bacbfffff
68659,880a2152b1fffff
68660,880a21c497fffff
68661,880a21b2bbfffff
68662,880b1ba44dfffff
68663,880b527b19fffff
68664,880a21470dfffff
68665,880a26d007fffff
68666,880a35826dfffff
68667,880a225969fffff
68668,880a356301fffff
68669,880b522297fffff
68670,880a21ab01fffff
68671,880a238209fffff
68672,880b1b28b7fffff
68673,880a219157fffff
68674,880a244305fffff
68675,880a21d563fffff
68676,880a243421fffff
68677,880a2cd2d1fffff
68678,880a25a80dfffff
68679,880a25d08bfffff
68680,880a35a54dfffff
68681,880a21c2abfffff
68682,880a202e4bfffff
68683,880a359107fffff
68684,880a22c8c1fffff
68685,880a267587fffff
68686,880a2562b1fffff
68687,880a25a4d1fffff
68688,880a20a153fffff
68689,880a21d869fffff
68690,880a244a89fffff
68691,880a25302dfffff
68692,880a22a491fffff
68693,880a241187fffff
68694,880a22bb59fffff
68695,880a204c09fffff
68696,880a2cd5c9fffff
68697,880a2675b1fffff
68698,880a242cc5fffff
68699,880a26615dfffff
68700,880a220abdfffff
68701,880a20d945fffff
68702,880b5666a3fffff
68703,880a049715fffff
68704,880a350061fffff
68705,880b1ba5edfffff
68706,880a235b6bfffff
68707,880a238805fffff
68708,880a256c63fffff
68709,880a23d735fffff
68710,880a26b2a5fffff
68711,880a244247fffff
68712,880a23573dfffff
68713,880b0b6dc9fffff
68714,880a358d65fffff
68715,880a222e3dfffff
68716,880b1bb419fffff
68717,880a215b41fffff
68718,880a26d1d7fffff
68719,880a22db67fffff
68720,880a31914bfffff
68721,880a22b917fffff
68722,880a35cd9bfffff
68723,880a22c363fffff
68724,880a21d601fffff
68725,880a23cb3dfffff
68726,880b1b2611fffff
68727,880a244541fffff
68728,880a257769fffff
68729,880a235213fffff
68730,880a24ca3bfffff
68731,880b522ec5fffff
68732,880b1b38e9fffff
68733,880a35924dfffff
68734,880a262089fffff
68735,880a3580a3fffff
68736,880a2680c5fffff
68737,880a207639fffff
68738,880a24015bfffff
68739,880a35446bfffff
68740,880b526ee1fffff
68741,880a25b6c1fffff
68742,880a263167fffff
68743,880a22b923fffff
68744,880a260907fffff
68745,880a2c8627fffff
68746,880a217b33fffff
68747,880a208ea9fffff
68748,880a35c62dfffff
68749,880a2c8f0dfffff
68750,880a205283fffff
68751,880a22b5b1fffff
68752,880a260321fffff
68753,880a266127fffff
68754,880a2271e9fffff
68755,880a264361fffff
68756,880a210823fffff
68757,880a25daebfffff
68758,880a35aacbfffff
68759,880a3582abfffff
68760,880b525881fffff
68761,880a26419dfffff
68762,880a25da0bfffff
68763,880a20573bfffff
68764,880a242c59fffff
68765,880a244ce3fffff
68766,880a218f69fffff
68767,880a228ccdfffff
68768,880a222943fffff
68769,880b1ba9e7fffff
68770,880a23db31fffff
68771,880b196325fffff
68772,880a2108d5fffff
68773,880a26cd43fffff
68774,880a26d261fffff
68775,880a24028dfffff
68776,880b52c74bfffff
68777,880a210659fffff
68778,880a2646bdfffff
68779,880a210011fffff
68780,880a239015fffff
68781,880b1905b7fffff
68782,880a207ae3fffff
68783,880a354adbfffff
68784,880a266b3dfffff
68785,880b526729fffff
68786,880a21c985fffff
68787,880a2236e3fffff
68788,880a265acdfffff
68789,880a24c609fffff
68790,880a35c817fffff
68791,880a209541fffff
68792,880b191727fffff
68793,880a220c61fffff
68794,880a26b045fffff
68795,880a34250bfffff
68796,880a247691fffff
68797,880a2264d5fffff
68798,880a23c945fffff
68799,880a240e6dfffff
68800,880a2608d3fffff
68801,880a2184c1fffff
68802,880a245111fffff
68803,880a25cf63fffff
68804,880a3576adfffff
68805,880b1bba87fffff
68806,880a259b2dfffff
68807,880a2410ddfffff
68808,880a2172a9fffff
68809,880a25d6abfffff
68810,880a353367fffff
68811,880a2481c3fffff
68812,880b528a45fffff
68813,880a24c08dfffff
68814,880a240347fffff
68815,880a35833dfffff
68816,880a26b8c5fffff
68817,880a2c9931fffff
68818,880a25d6e5fffff
68819,880a247883fffff
68820,880a2286e7fffff
68821,880a221b43fffff
68822,880a21408bfffff
68823,880a358b27fffff
68824,880a23d359fffff
68825,880a265307fffff
68826,880a26264dfffff
68827,880a20884bfffff
68828,880b566b37fffff
68829,880a24898bfffff
68830,880a225421fffff
68831,880a208d2bfffff
68832,880a252f53fffff
68833,880a257581fffff
68834,880b0b60b7fffff
68835,880a268133fffff
68836,880a21cf15fffff
68837,880b0b6dddfffff
68838,880a2212edfffff
68839,880a353097fffff
68840,880a260c03fffff
68841,880a23d08dfffff
68842,880a246067fffff
68843,880a24b9d1fffff
68844,880b5260b9fffff
68845,880a254eddfffff
68846,880a201591fffff
68847,880a353009fffff
68848,880a2636a9fffff
68849,880a266cabfffff
68850,880a244529fffff
68851,880a35b231fffff
68852,880a26731bfffff
68853,880a35225bfffff
68854,880a25bb27fffff
68855,880a35a707fffff
68856,880b526d3bfffff
68857,880a35b2c9fffff
68858,880a248abbfffff
68859,880a23cd5bfffff
68860,880a3531b1fffff
68861,880a247355fffff
68862,880b52272dfffff
68863,880a26bb3dfffff
68864,880b52d695fffff
68865,880a22b92bfffff
68866,880a20796bfffff
68867,880b1bb1dbfffff
68868,880a23d301fffff
68869,880a21111bfffff
68870,880a2159a7fffff
68871,880a25072dfffff
68872,880a26b295fffff
68873,880b520d6dfffff
68874,880a23d247fffff
68875,880a2525a1fffff
68876,880a248ecbfffff
68877,880b0b60e5fffff
68878,880b19215bfffff
68879,880a25d8cdfffff
68880,880b192e4bfffff
68881,880a24ac63fffff
68882,880a265901fffff
68883,880a26b43bfffff
68884,880a214ad9fffff
68885,880a255a51fffff
68886,880a356c5bfffff
68887,880a268191fffff
68888,880a2218d1fffff
68889,880a21c0abfffff
68890,880a209b59fffff
68891,880a204a13fffff
68892,880a20b863fffff
68893,880a244655fffff
68894,880a3589cdfffff
68895,880b566289fffff
68896,880a3524b5fffff
68897,880b5265a7fffff
68898,880b1b66c7fffff
68899,880a246953fffff
68900,880a23558bfffff
68901,880a22db03fffff
68902,880a3521dbfffff
68903,880a26b815fffff
68904,880a26a147fffff
68905,880a258857fffff
68906,880a204133fffff
68907,880a20c181fffff
68908,880b535961fffff
68909,880a244987fffff
68910,880b1ba5d5fffff
68911,880a23db1dfffff
68912,880a244767fffff
68913,880a2c8889fffff
68914,880b566e63fffff
68915,880b52d24bfffff
68916,880a246a51fffff
68917,880a2cda03fffff
68918,880a2382edfffff
68919,880a25604bfffff
68920,880a22348dfffff
68921,880a251501fffff
68922,880a2521c7fffff
68923,880a24233bfffff
68924,880a26794bfffff
68925,880b529a01fffff
68926,880b529933fffff
68927,880a2065bbfffff
68928,880a262a91fffff
68929,880a355625fffff
68930,880b190f17fffff
68931,880a353487fffff
68932,880a35c41dfffff
68933,880b52d54bfffff
68934,880a23cdb1fffff
68935,880a260b27fffff
68936,880a25295dfffff
68937,880a246261fffff
68938,880a20441dfffff
68939,880a227349fffff
68940,880a21a51bfffff
68941,880b1bb4b5fffff
68942,880b524e3bfffff
68943,880a254729fffff
68944,880a35bb61fffff
68945,880a25d99bfffff
68946,880b566c93fffff
68947,880a257587fffff
68948,880a2150b5fffff
68949,880a26b695fffff
68950,880a21d93dfffff
68951,880b52c241fffff
68952,880a204ec5fffff
68953,880a2c80d3fffff
68954,880a252f05fffff
68955,880a256849fffff
68956,880a250ea1fffff
68957,880a21d519fffff
68958,880a25da01fffff
68959,880b52d1e1fffff
68960,880a20a92bfffff
68961,880b52c643fffff
68962,880a258127fffff
68963,880a253a0dfffff
68964,880b1968d5fffff
68965,880a2535e1fffff
68966,880a24ac25fffff
68967,880a22a8d7fffff
68968,880a20bb05fffff
68969,880a205035fffff
68970,880a262e53fffff
68971,880b1ba1b5fffff
68972,880a2080e5fffff
68973,880a2658a9fffff
68974,880a250321fffff
68975,880b521a2bfffff
68976,880a34242dfffff
68977,880a239b41fffff
68978,880a25acbbfffff
68979,880a263649fffff
68980,880a20d503fffff
68981,880a352da3fffff
68982,880a350743fffff
68983,880a350751fffff
68984,880b56610dfffff
68985,880a246d17fffff
68986,880a21a403fffff
68987,880a20ae97fffff
68988,880b1b3901fffff
68989,880a22988bfffff
68990,880a20a11bfffff
68991,880a22d589fffff
68992,880a235545fffff
68993,880a2211a3fffff
68994,880a26ae3bfffff
68995,880b1b74bbfffff
68996,880a200c27fffff
68997,880a24c8b3fffff
68998,880a22769bfffff
68999,880a218105fffff
69000,880a239b65fffff
69001,880a358687fffff
69002,880a26af1dfffff
69003,880a222cabfffff
69004,880b191533fffff
69005,880a0490a1fffff
69006,880a3525c7fffff
69007,880a227739fffff
69008,880a20440dfffff
69009,880a2420b5fffff
69010,880a266f41fffff
69011,880b1922c3fffff
69012,880a24c449fffff
69013,880a229649fffff
69014,880a26c639fffff
69015,880a352b57fffff
69016,880a3519cdfffff
69017,880a242965fffff
69018,880a22b291fffff
69019,880a2505ebfffff
69020,880a21d33dfffff
69021,880a20000dfffff
69022,880a21829bfffff
69023,880a214509fffff
69024,880b5259a3fffff
69025,880a20c0abfffff
69026,880a31930dfffff
69027,880b1b3425fffff
69028,880b520d9dfffff
69029,880b1ba0d9fffff
69030,880a268519fffff
69031,880a204297fffff
69032,880b193247fffff
69033,880a2015e7fffff
69034,880a228c31fffff
69035,880b566c61fffff
69036,880a21431bfffff
69037,880a26763bfffff
69038,880a319701fffff
69039,880a228ebbfffff
69040,880a260f23fffff
69041,880a208c87fffff
69042,880a352833fffff
69043,880a22accdfffff
69044,880b0b6ea1fffff
69045,880a22b051fffff
69046,880a200643fffff
69047,880a2414e7fffff
69048,880a25c711fffff
69049,880a257a53fffff
69050,880a222043fffff
69051,880a2615cbfffff
69052,880a22cd8bfffff
69053,880a20a013fffff
69054,880a20891dfffff
69055,880b52da8bfffff
69056,880a20ade7fffff
69057,880a26576dfffff
69058,880a243315fffff
69059,880a352b49fffff
69060,880a2040ebfffff
69061,880a254f59fffff
69062,880a21d611fffff
69063,880b5249a9fffff
69064,880a264a83fffff
69065,880a218883fffff
69066,880a2282c7fffff
69067,880a24a0b7fffff
69068,880a219167fffff
69069,880a24686dfffff
69070,880a252a0dfffff
