,geohash
17781,88115a58b9fffff
17782,88115a5149fffff
17783,88115a481bfffff
17784,88102da50dfffff
17785,88115e6627fffff
17786,88115e0cddfffff
17787,88115a7567fffff
17788,8810742359fffff
17789,8810742827fffff
17790,8810743a0dfffff
17791,88115b5627fffff
17792,88115adaebfffff
17793,88115bcca9fffff
17794,88115bc991fffff
17795,8810745549fffff
17796,8810742d35fffff
17797,8810748a25fffff
17798,881074caa3fffff
17799,88115bc325fffff
17800,8810740dabfffff
17801,88115e6047fffff
17802,88115a8e83fffff
17803,88115e6745fffff
17804,8810748a65fffff
17805,8810749695fffff
17806,88115ab551fffff
17807,88115a8429fffff
17808,881074766bfffff
17809,8810740853fffff
17810,88115e68b9fffff
17811,881074c43bfffff
17812,881075d1abfffff
17813,88115a4707fffff
17814,88115acdb7fffff
17815,8810748165fffff
17816,88107472c5fffff
17817,8810745303fffff
17818,88115a3089fffff
17819,88107472abfffff
17820,881075ca2bfffff
17821,88115a726bfffff
17822,881074a657fffff
17823,88115ad125fffff
17824,8810748527fffff
17825,88115a05ebfffff
17826,88115b400dfffff
17827,88115aae11fffff
17828,881074728dfffff
17829,88115aa8e5fffff
17830,88115a2135fffff
17831,88115b4ad5fffff
17832,88115a8d4bfffff
17833,8810748215fffff
17834,88102d26c5fffff
17835,88115bd949fffff
17836,881074383dfffff
17837,8810741525fffff
17838,88115a8a61fffff
17839,8810740d91fffff
17840,881029a5cbfffff
17841,8810742825fffff
17842,88115e6cc9fffff
17843,88107418dbfffff
17844,88115a64e1fffff
17845,88107464d5fffff
17846,88115ad96bfffff
17847,88115b4655fffff
17848,88115a404dfffff
17849,881074a0d9fffff
17850,8810741109fffff
17851,8810743947fffff
17852,88115a5917fffff
17853,88115a6ab7fffff
17854,88115a6e51fffff
17855,88115e3b67fffff
17856,881074330dfffff
17857,88115e79c3fffff
17858,88115e6c9dfffff
17859,88102d3501fffff
17860,881074a10bfffff
17861,88115e32c5fffff
17862,88115ad4e3fffff
17863,88115a774bfffff
17864,88107406b1fffff
17865,88115a78d9fffff
17866,88115ac007fffff
17867,881074393bfffff
17868,88115a192bfffff
17869,881074b917fffff
17870,881074c88bfffff
17871,8810745489fffff
17872,881074995bfffff
17873,88115a599dfffff
17874,88115aa599fffff
17875,88115a70d9fffff
17876,88115b7065fffff
17877,88115a2ae9fffff
17878,88115b502dfffff
17879,88115e20e9fffff
17880,881074c8c9fffff
17881,8810740ddbfffff
17882,88107435b1fffff
17883,88115a7819fffff
17884,881074a293fffff
17885,88115bc135fffff
17886,88115e6121fffff
17887,88115b4623fffff
17888,88115a6b55fffff
17889,8810740ca9fffff
17890,88115b4049fffff
17891,88115a06bbfffff
17892,88115a36b7fffff
17893,88115ac405fffff
17894,881074ba2dfffff
17895,88115a4133fffff
17896,8810742965fffff
17897,88115ab9bdfffff
17898,881074b217fffff
17899,881074b6b1fffff
17900,881074cc93fffff
17901,88115a8981fffff
17902,88102d3601fffff
17903,88115a55cdfffff
17904,88115b562dfffff
17905,88115aad23fffff
17906,88115aa863fffff
17907,881074ac6bfffff
17908,881074bad3fffff
17909,88115bcc15fffff
17910,88115a6ce9fffff
17911,881074d4b5fffff
17912,88115e2303fffff
17913,88115a4161fffff
17914,88115e3883fffff
17915,88115e66c3fffff
17916,88115a825bfffff
17917,88115a148bfffff
17918,881075d0a5fffff
17919,88115a8d93fffff
17920,8810747011fffff
17921,88115a8a1bfffff
17922,881075d8bdfffff
17923,881074c999fffff
17924,88115acf6bfffff
17925,88115b7a29fffff
17926,881074036dfffff
17927,88115a6611fffff
17928,88115ad0d9fffff
17929,88115a030bfffff
17930,881074cea9fffff
17931,88115ac627fffff
17932,88107435a1fffff
17933,881074893dfffff
17934,88107405b9fffff
17935,88102da41bfffff
17936,8810741915fffff
17937,88115a2499fffff
17938,88115a2625fffff
17939,88115a8a5bfffff
17940,88115a2c23fffff
17941,88115a9599fffff
17942,88115a1b6dfffff
17943,881075d9e9fffff
17944,88102d35ebfffff
17945,88115a4e93fffff
17946,88115b4b2bfffff
17947,88115b4d27fffff
17948,88115a619bfffff
17949,88115aaa6bfffff
17950,88115ab8dbfffff
17951,88115b48abfffff
17952,881074c149fffff
17953,8810745049fffff
17954,88115a5829fffff
17955,88115b4eadfffff
17956,88115e2c09fffff
17957,88115b4529fffff
17958,88115a6589fffff
17959,88115a39e3fffff
17960,88115b4599fffff
17961,88115a8523fffff
17962,88115a44bdfffff
17963,88115e6d2bfffff
17964,88115e3023fffff
17965,881074da5bfffff
17966,88115a2d63fffff
17967,88115e3295fffff
17968,8810709305fffff
17969,881074061dfffff
17970,88115a5457fffff
17971,88115a0481fffff
17972,88115a4a05fffff
17973,88115a8965fffff
17974,88115a11d9fffff
17975,8810740c63fffff
17976,88115b452dfffff
17977,881074cc8bfffff
17978,88107486abfffff
17979,8810740f3bfffff
17980,88115b59b1fffff
17981,88102da095fffff
17982,88115e2869fffff
17983,88115a72cbfffff
17984,88115a2749fffff
17985,881074d6c7fffff
17986,88107416c5fffff
17987,88115a19c1fffff
17988,881074346dfffff
17989,8810742d41fffff
17990,88115a86e9fffff
17991,88115a430bfffff
17992,881074228dfffff
17993,88115a0031fffff
17994,88115e6e6bfffff
17995,88115a0f11fffff
17996,88115a9585fffff
17997,88115a19c5fffff
17998,88102da081fffff
17999,88115ac8edfffff
18000,88115a1897fffff
18001,88115e2909fffff
18002,88115bcdd3fffff
18003,88115a966bfffff
18004,88115ac325fffff
18005,88115ab12bfffff
18006,88115aa9c9fffff
18007,881029a659fffff
18008,88115a5815fffff
18009,881074d64bfffff
18010,88115e2e07fffff
18011,881074c753fffff
18012,8810740841fffff
18013,88115a692dfffff
18014,88115a5327fffff
18015,88115aa253fffff
18016,88115a2367fffff
18017,88107436c1fffff
18018,8810741303fffff
18019,8810748e89fffff
18020,88115b4e6bfffff
18021,88115a6b43fffff
18022,88115ad311fffff
18023,88115ad015fffff
18024,88115b42a3fffff
18025,88115bc13bfffff
18026,88115b54e1fffff
18027,881074856bfffff
18028,88115b49b3fffff
18029,881029b2d9fffff
18030,88115859d9fffff
18031,88115e6087fffff
18032,88115a6945fffff
18033,8810743713fffff
18034,881029b693fffff
18035,88115b5715fffff
18036,881074981bfffff
18037,881074a1e3fffff
18038,88115aac4bfffff
18039,88115a4729fffff
18040,88115ad027fffff
18041,881158592bfffff
18042,881074c4cbfffff
18043,881074c587fffff
18044,8810741a55fffff
18045,8810742245fffff
18046,88115a81a3fffff
18047,88115e2c29fffff
18048,881029b6bbfffff
18049,88115a8515fffff
18050,88115bcd11fffff
18051,8810749737fffff
18052,88115a2727fffff
18053,88115a9103fffff
18054,88115e6013fffff
18055,8810742f2dfffff
18056,881074a317fffff
18057,88115e6cbdfffff
18058,8810748189fffff
18059,88115e3999fffff
18060,88115e6b6bfffff
18061,881075d861fffff
18062,88115a0c95fffff
18063,881074c0d3fffff
18064,8810749483fffff
18065,881074129bfffff
18066,88115a90bbfffff
18067,88115ab0a3fffff
18068,88115aa2b1fffff
18069,88115e6523fffff
18070,88115a168dfffff
18071,88115e2dd7fffff
18072,88115a2b15fffff
18073,88115ad1cbfffff
18074,88115ad9d9fffff
18075,88115ac727fffff
18076,88115aa851fffff
18077,88115b7141fffff
18078,88115b5907fffff
18079,88115ad893fffff
18080,881074832bfffff
18081,88115aa941fffff
18082,88115a06bdfffff
18083,88115a302bfffff
18084,88115a7509fffff
18085,881074bb39fffff
18086,8810742137fffff
18087,8810748615fffff
18088,88115a5085fffff
18089,88107431b1fffff
18090,88115a2e61fffff
18091,881075d107fffff
18092,88115a2c9dfffff
18093,8810748d21fffff
18094,88107484cdfffff
18095,88115ab507fffff
18096,88115b4ec5fffff
18097,881074a411fffff
18098,8810742769fffff
18099,88115ad0b1fffff
18100,88115e79ebfffff
18101,88107454adfffff
18102,88115ad691fffff
18103,881075c965fffff
18104,88102da629fffff
18105,88107492e5fffff
18106,88115a6c6bfffff
18107,881074d18bfffff
18108,8811584f27fffff
18109,88115e6aa7fffff
18110,88115ab31bfffff
18111,88115a20dbfffff
18112,88107464ddfffff
18113,88115a345bfffff
18114,88115a41d9fffff
18115,88115e2217fffff
18116,88115b5529fffff
18117,88115ad4abfffff
18118,881075d953fffff
18119,88115a552dfffff
18120,88115e386bfffff
18121,881074d6e3fffff
18122,88115a25cbfffff
18123,881074c0b5fffff
18124,88115e61c1fffff
18125,8810740091fffff
18126,881074c429fffff
18127,88115acf6dfffff
18128,8810743637fffff
18129,881074b559fffff
18130,88107452dbfffff
18131,88115a9b21fffff
18132,88115a50dbfffff
18133,88115b5459fffff
18134,8810747269fffff
18135,88115a6445fffff
18136,881074c499fffff
18137,88115a2f59fffff
18138,881074050bfffff
18139,88115e31c5fffff
18140,88115b525bfffff
18141,881074a74bfffff
18142,88115e690bfffff
18143,88115aa0c7fffff
18144,88115a0ad5fffff
18145,8810741283fffff
18146,88115a5831fffff
18147,88115b5037fffff
18148,88115a0acbfffff
18149,88115a994bfffff
18150,8810749281fffff
18151,88115ad225fffff
18152,881074b9abfffff
18153,88115a56d1fffff
18154,881075db1bfffff
18155,88115a42ebfffff
18156,88107430bdfffff
18157,88115a9757fffff
18158,881074211bfffff
18159,88115b5523fffff
18160,88115a4c43fffff
18161,881029a6dbfffff
18162,8810748ed5fffff
18163,8810740f53fffff
18164,8810748489fffff
18165,88115ab083fffff
18166,88115ad4a1fffff
18167,88115b7b11fffff
18168,88115a2b0dfffff
18169,8810740751fffff
18170,88115b4de9fffff
18171,88107416bbfffff
18172,8810741019fffff
18173,88115b4abdfffff
18174,88115a2b4bfffff
18175,88115a8ec7fffff
18176,8810741357fffff
18177,88115e748dfffff
18178,8810748123fffff
18179,88115a6c17fffff
18180,8810740d55fffff
18181,88115bcc3dfffff
18182,881074bb25fffff
18183,8810748f31fffff
18184,88115bc805fffff
18185,88102d345bfffff
18186,881074a211fffff
18187,8810741043fffff
18188,88115a14b1fffff
18189,88115a90d1fffff
18190,88102d2753fffff
18191,88107409b3fffff
18192,88115a9505fffff
18193,88115ab00dfffff
18194,88115a26d7fffff
18195,88115a6ca3fffff
18196,881074b727fffff
18197,8810740815fffff
18198,8810740c95fffff
18199,88115e6045fffff
18200,88115bcb1dfffff
18201,88115a36d1fffff
18202,8811584f49fffff
18203,88102d24e7fffff
18204,88107090d7fffff
18205,881074a083fffff
18206,8810742e8dfffff
18207,88115e6cedfffff
18208,88115a6985fffff
18209,88115a1613fffff
18210,881074b541fffff
18211,88115ac939fffff
18212,88115e7847fffff
18213,88115e6a57fffff
18214,881074c913fffff
18215,8810741953fffff
18216,881075d9b5fffff
18217,88115b46b9fffff
18218,881074533dfffff
18219,88115a90b9fffff
18220,88115a15c3fffff
18221,88115a69b5fffff
18222,88115a19b3fffff
18223,88115ac1c3fffff
18224,8810743063fffff
18225,8811584f15fffff
18226,881074ce6dfffff
18227,88115e61cbfffff
18228,88107480b1fffff
18229,88115a5addfffff
18230,8810749331fffff
18231,88115b5721fffff
18232,88115ad0a1fffff
18233,88115a2c35fffff
18234,8810741669fffff
18235,881029a435fffff
18236,88115a7311fffff
18237,88115e744bfffff
18238,881074b461fffff
18239,88115a4425fffff
18240,881074723dfffff
18241,88115b4ec9fffff
18242,88115a76d9fffff
18243,88115a2e05fffff
18244,88115e2d2bfffff
18245,88115ac597fffff
18246,88107486cbfffff
18247,88115b4eddfffff
18248,88115a6315fffff
18249,88115a2551fffff
18250,8810748c43fffff
18251,881029a4ddfffff
18252,881075da23fffff
18253,881074b52bfffff
18254,88107476b5fffff
18255,88115a224bfffff
18256,88115ab91bfffff
18257,8810749a93fffff
18258,88115b4d63fffff
18259,88115a8d8bfffff
18260,88115b59a7fffff
18261,88115a8e47fffff
18262,88115ac5cdfffff
18263,8810748595fffff
18264,881158485dfffff
18265,88115aad0dfffff
18266,88115e25c1fffff
18267,88115b7189fffff
18268,88115a3a31fffff
18269,88115a2a3bfffff
18270,88115a8c3bfffff
18271,8810740a93fffff
18272,8810709057fffff
18273,88115a2323fffff
18274,88115a848dfffff
18275,88115b4513fffff
18276,88102da0c9fffff
18277,881074ab5dfffff
18278,88115a3b5dfffff
18279,88107499c5fffff
18280,88102d36e9fffff
18281,88115a0f15fffff
18282,881074085bfffff
18283,88115a8db5fffff
18284,88115ad291fffff
18285,88107091b7fffff
18286,8810748867fffff
18287,881074135dfffff
18288,881074d63bfffff
18289,88115a8305fffff
18290,88115ad2a5fffff
18291,88115a271bfffff
18292,88115e2987fffff
18293,881074545dfffff
18294,88115a3a21fffff
18295,88115a5249fffff
18296,8810742341fffff
18297,88115b7827fffff
18298,88107495e7fffff
18299,8810740e29fffff
18300,88115a8a91fffff
18301,8810740165fffff
18302,881075c32dfffff
18303,881074b5b9fffff
18304,88107480d3fffff
18305,88115a81e3fffff
18306,881074bb49fffff
18307,8811584d01fffff
18308,8810742eebfffff
18309,881074c21dfffff
18310,881075db63fffff
18311,88115a0a57fffff
18312,88115a71e5fffff
18313,88102d3605fffff
18314,8810747751fffff
18315,88107436ddfffff
18316,88115a7335fffff
18317,88115a4a03fffff
18318,8810741995fffff
18319,8810742611fffff
18320,881074b03dfffff
18321,88115a4287fffff
18322,8810742731fffff
18323,881074b5e3fffff
18324,8810742db7fffff
18325,88107420b3fffff
18326,88102da5e1fffff
18327,88115ab283fffff
18328,881158481dfffff
18329,88115a944dfffff
18330,881070921bfffff
18331,88115bce6dfffff
18332,88115ac501fffff
18333,88115a2411fffff
18334,88115ad8a1fffff
18335,881074a129fffff
18336,881074aad9fffff
18337,881074c267fffff
18338,88115a5a57fffff
18339,881074c6ebfffff
18340,8810740337fffff
18341,881029a59bfffff
18342,88115a6101fffff
18343,88115ad8b7fffff
18344,88115a8b35fffff
18345,881075d1a7fffff
18346,88115ad223fffff
18347,88115bcdebfffff
18348,8810740843fffff
18349,881074122bfffff
18350,88115ac8a3fffff
18351,8811584d29fffff
18352,88115a98cbfffff
18353,88115e6e0dfffff
18354,88115aaad9fffff
18355,881074c4edfffff
18356,8810741239fffff
18357,88115b513dfffff
18358,88115a880dfffff
18359,8810745349fffff
18360,88102d271bfffff
18361,88115abb03fffff
18362,881074021bfffff
18363,881074c8e9fffff
18364,881029a6a3fffff
18365,8810748f2bfffff
18366,88115aa261fffff
18367,881074b4a9fffff
18368,881074028bfffff
18369,88115a3849fffff
18370,88115a69e9fffff
18371,88115a7131fffff
18372,88115a15d9fffff
18373,88115a2869fffff
18374,8810748425fffff
18375,88115e68d5fffff
18376,8810740995fffff
18377,88115aa705fffff
18378,88115e6819fffff
18379,88115aac19fffff
18380,88115b5a11fffff
18381,881029b409fffff
18382,88115ab281fffff
18383,88115b4251fffff
18384,88115acd21fffff
18385,88115a01b1fffff
18386,8810745693fffff
18387,88115ad1e7fffff
18388,88115e2311fffff
18389,881029b29bfffff
18390,881074b517fffff
18391,8810745265fffff
18392,881074313dfffff
18393,88115a935dfffff
18394,8810740119fffff
18395,88115a14d1fffff
18396,88115e6f09fffff
18397,881074c5edfffff
18398,88107496c9fffff
18399,881074c76dfffff
18400,88115aaac3fffff
18401,88115a8663fffff
18402,88115a6e0dfffff
18403,88115a4a31fffff
18404,88115a8159fffff
18405,88115a45e5fffff
18406,88115ac2adfffff
18407,88115ad401fffff
18408,88115a8029fffff
18409,88115ac013fffff
18410,88115b5ad1fffff
18411,88115a0aa1fffff
18412,88115a7b59fffff
18413,88115b69a1fffff
18414,88115a82d5fffff
18415,88115a8161fffff
18416,8810741337fffff
18417,88115bdb1dfffff
18418,88107421ebfffff
18419,88107490c9fffff
18420,881074ad05fffff
18421,881074250dfffff
18422,88107410e5fffff
18423,88115a39adfffff
18424,88115ac6c7fffff
18425,8810742e29fffff
18426,88115a2165fffff
18427,88115b4593fffff
18428,8811584a0dfffff
18429,88115a3a5bfffff
18430,881074d317fffff
18431,88115ac92bfffff
18432,88115a5933fffff
18433,88115aa287fffff
18434,8811584997fffff
18435,88115a3865fffff
18436,881075da3dfffff
18437,8811585953fffff
18438,88115acdc1fffff
18439,88115e2537fffff
18440,88115aae9dfffff
18441,88115ac229fffff
18442,88115a4557fffff
18443,88115a3135fffff
18444,88115aba93fffff
18445,8810740d4dfffff
18446,88115a1325fffff
18447,88115a21c1fffff
18448,881074d04bfffff
18449,881074d505fffff
18450,88115aa139fffff
18451,8810743087fffff
18452,88115e2c01fffff
18453,88115a3a19fffff
18454,88102d35bdfffff
18455,881074661dfffff
18456,88115a9533fffff
18457,88115e7529fffff
18458,88102d2285fffff
18459,88107438edfffff
18460,8810740d37fffff
18461,88115b401dfffff
18462,8810709625fffff
18463,88115a506dfffff
18464,88115a431dfffff
18465,8810740ab7fffff
18466,881074d419fffff
18467,88115e2d97fffff
18468,88107428e1fffff
18469,88115a0267fffff
18470,88115a19c9fffff
18471,88115a9aadfffff
18472,881074d11bfffff
18473,88115a5439fffff
18474,8810709145fffff
18475,88115e6db3fffff
18476,88115ac5c7fffff
18477,88115a1025fffff
18478,88115e30d3fffff
18479,88115a58b7fffff
18480,88115aaf03fffff
18481,881075dabbfffff
18482,8810748467fffff
18483,88102926cbfffff
18484,8810740291fffff
18485,88115b4d1bfffff
18486,8810741281fffff
18487,88115a2141fffff
18488,88115ab01bfffff
18489,881074d451fffff
18490,88115a7907fffff
18491,88115a19abfffff
18492,88115e7451fffff
18493,881074a869fffff
18494,88115e6303fffff
18495,88115e2f4dfffff
18496,881074d511fffff
18497,88115e224bfffff
18498,88115e6d07fffff
18499,88115e20c7fffff
18500,8810748a23fffff
18501,881074bac1fffff
18502,8810709119fffff
18503,88115a0655fffff
18504,88107412b3fffff
18505,8810749139fffff
18506,88115e6653fffff
18507,88115b4021fffff
18508,88115a41d5fffff
18509,88115a8453fffff
18510,881074b619fffff
18511,88102da297fffff
18512,88115a72d9fffff
18513,8810748b3bfffff
18514,88107415ddfffff
18515,88115a3497fffff
18516,8810708251fffff
18517,88115b4019fffff
18518,88107452ebfffff
18519,88115a199bfffff
18520,88115ad443fffff
18521,88115ad585fffff
18522,8810748ee7fffff
18523,88115a7467fffff
18524,8810742e41fffff
18525,8810749405fffff
18526,88115a65c9fffff
18527,88107496b1fffff
18528,88115a45b5fffff
18529,88115bc105fffff
18530,88107404bdfffff
18531,8810740a45fffff
18532,8810745655fffff
18533,88115e61c5fffff
18534,88115ad5b5fffff
18535,881074026bfffff
18536,88107092b5fffff
18537,88115a3281fffff
18538,88115a4e57fffff
18539,88115ad945fffff
18540,88115a748dfffff
18541,88115b4f0dfffff
18542,88115a4169fffff
18543,88115a20d5fffff
18544,88115ac1d5fffff
18545,88115b4a2dfffff
18546,88115a9963fffff
18547,88115a2ad9fffff
18548,8810742843fffff
18549,88115a8961fffff
18550,881074a363fffff
18551,881075db49fffff
18552,88115a2f13fffff
18553,88115a0ad7fffff
18554,88102d2751fffff
18555,88115bc92bfffff
18556,88115a14c5fffff
18557,88107498cbfffff
18558,88115a7537fffff
18559,8810709a33fffff
18560,88115e295bfffff
18561,88115aa2d1fffff
18562,8810741835fffff
18563,88115a846bfffff
18564,88115a1ae3fffff
18565,881074ca91fffff
18566,88115ab2d9fffff
18567,88115a9929fffff
18568,88115a0139fffff
18569,88115e3861fffff
18570,88107411d9fffff
18571,881074b8b9fffff
18572,88115ace95fffff
18573,88115a6863fffff
18574,88115a6a8bfffff
18575,88107480a5fffff
18576,88115b4a01fffff
18577,88102d260dfffff
18578,881029b6abfffff
18579,88115a2959fffff
18580,88115b4353fffff
18581,88115a2087fffff
18582,8810742c23fffff
18583,8810749611fffff
18584,88115a81d1fffff
18585,881074b4cbfffff
18586,881070944bfffff
18587,88115a4e37fffff
18588,881074876dfffff
18589,88107426e7fffff
18590,88115a99c5fffff
18591,88115bcd9dfffff
18592,881074cd61fffff
18593,88115b5423fffff
18594,881074c105fffff
18595,881074294bfffff
18596,88115a8f3bfffff
18597,88115ad469fffff
18598,8810741643fffff
18599,8810709aa3fffff
18600,88115a19e5fffff
18601,88115e05b5fffff
18602,88115ad461fffff
18603,88115a16d7fffff
18604,88115a3909fffff
18605,88115a022dfffff
18606,88115b458bfffff
18607,881074150bfffff
18608,88107492a5fffff
18609,881074325bfffff
18610,88115b59c7fffff
18611,88115a5207fffff
18612,881074a2e3fffff
18613,88115a6a49fffff
18614,881074982bfffff
18615,881074baa9fffff
18616,8810742929fffff
18617,88115e610bfffff
18618,881029b73dfffff
18619,88115b784dfffff
18620,88115ac12dfffff
18621,88102daebdfffff
18622,881075d841fffff
18623,88115b4ab1fffff
18624,88115e2cdbfffff
18625,88115b5401fffff
18626,881074aa35fffff
18627,88115a4c3dfffff
18628,88115a6e0bfffff
18629,88115aac09fffff
18630,8810741897fffff
18631,881074b35bfffff
18632,88115e219dfffff
18633,8810741321fffff
18634,881074b9c7fffff
18635,8810740587fffff
18636,88115aa213fffff
18637,8810740debfffff
18638,88107404a5fffff
18639,88115ad59dfffff
18640,88115b4f51fffff
18641,8810743159fffff
18642,88115a2a9bfffff
18643,88115b0941fffff
18644,88107414edfffff
18645,88115aa331fffff
18646,88115a7253fffff
18647,8811585a57fffff
18648,88115a84c7fffff
18649,88115a2c19fffff
18650,8810709a29fffff
18651,88115e6a15fffff
18652,8810740e15fffff
18653,881074001dfffff
18654,88115adb51fffff
18655,881074d061fffff
18656,881074012bfffff
18657,88115a129bfffff
18658,88115a2e6bfffff
18659,88115b4ec3fffff
18660,88115ad4edfffff
18661,88107481bbfffff
18662,881075d811fffff
18663,88115aa751fffff
18664,881074b197fffff
18665,8810749459fffff
18666,88115acf35fffff
18667,88107464c9fffff
18668,88115ad00bfffff
18669,88115ac5d7fffff
18670,8811585b11fffff
18671,88107496d7fffff
18672,8810745407fffff
18673,88107404c9fffff
18674,88115e2d25fffff
18675,881074ba8dfffff
18676,8810708265fffff
18677,881074aa4dfffff
18678,881074251bfffff
18679,88115bca47fffff
18680,88115e2255fffff
18681,88115a581dfffff
18682,88115aad19fffff
