,geohash
48550,8810a4ab6dfffff
48551,88118b0b3dfffff
48552,881013a5b9fffff
48553,88101ed14dfffff
48554,8810a5b58dfffff
48555,881016ba3bfffff
48556,88101170edfffff
48557,88101109e9fffff
48558,881010acb3fffff
48559,8810a4bb67fffff
48560,8810a5688dfffff
48561,88101178b7fffff
48562,881010289bfffff
48563,88101210a7fffff
48564,881010d029fffff
48565,8810a51409fffff
48566,8810128585fffff
48567,881010d183fffff
48568,8810120f1bfffff
48569,88101010ddfffff
48570,88118b0b41fffff
48571,8810138c21fffff
48572,8810a59889fffff
48573,88101014d7fffff
48574,8810a0a8ebfffff
48575,88101254a9fffff
48576,881010cad1fffff
48577,8810116d2bfffff
48578,8810a5b69bfffff
48579,8810160307fffff
48580,88118b4693fffff
48581,8810a54c8dfffff
48582,881016284bfffff
48583,8810168f65fffff
48584,881011cb39fffff
48585,8810165629fffff
48586,88101020cdfffff
48587,881010ad11fffff
48588,881016481bfffff
48589,8810106039fffff
48590,881016b725fffff
48591,8810128865fffff
48592,88101044bbfffff
48593,881012ce4dfffff
48594,8810114139fffff
48595,8810168da5fffff
48596,8810156d35fffff
48597,8810a55895fffff
48598,881010d06dfffff
48599,8810108a65fffff
48600,88101679b9fffff
48601,8810a186ebfffff
48602,8810a1d245fffff
48603,881010aa91fffff
48604,8810a52069fffff
48605,8810138519fffff
48606,8810a18c9bfffff
48607,8810a0a131fffff
48608,8810a5a6b7fffff
48609,88118bc801fffff
48610,881016b21bfffff
48611,88101ed34dfffff
48612,88101200bdfffff
48613,881016944dfffff
48614,8810160335fffff
48615,88101658a7fffff
48616,8810a5636bfffff
48617,8810a4ae59fffff
48618,881010a041fffff
48619,8810a56de5fffff
48620,881016ce8bfffff
48621,8810102855fffff
48622,8810164535fffff
48623,8810a54ae9fffff
48624,8810a096ebfffff
48625,88101449b7fffff
48626,88101640d5fffff
48627,881012b1b9fffff
48628,881012b215fffff
48629,881010ae87fffff
48630,881013b4b3fffff
48631,88118b20c3fffff
48632,88118b6933fffff
48633,8810a53b21fffff
48634,881013b31bfffff
48635,88118b54b7fffff
48636,8810139859fffff
48637,8810166ed3fffff
48638,881016713dfffff
48639,8810a5da9dfffff
48640,88118baeb7fffff
48641,8810a54705fffff
48642,8810102a23fffff
48643,8810a52719fffff
48644,88101625edfffff
48645,8810a0ae91fffff
48646,8810a5b8b3fffff
48647,8810a4ba53fffff
48648,8810a19557fffff
48649,88118b0263fffff
48650,8810127b4dfffff
48651,8810100a5bfffff
48652,881016c4a1fffff
48653,8810a55055fffff
48654,881010202bfffff
48655,8810a11a1dfffff
48656,8810143b6dfffff
48657,8810a48e87fffff
48658,8810169315fffff
48659,88118b70b3fffff
48660,8810161235fffff
48661,88118bacc1fffff
48662,881010c8a7fffff
48663,8810129823fffff
48664,881016b5c3fffff
48665,88101682b9fffff
48666,8810106e0dfffff
48667,8810114ca9fffff
48668,8810121825fffff
48669,881016b29bfffff
48670,8810139b5bfffff
48671,8810125a85fffff
48672,8810114437fffff
48673,8810167027fffff
48674,881010a525fffff
48675,8810139b67fffff
48676,8810a4b4a5fffff
48677,8810166b0bfffff
48678,8810a18095fffff
48679,8810a0b13dfffff
48680,8810a5b25dfffff
48681,8810162465fffff
48682,8810120867fffff
48683,881016ac2bfffff
48684,8810a54865fffff
48685,88101604c5fffff
48686,8810a19883fffff
48687,8810a50363fffff
48688,8810a51b49fffff
48689,8810a0b6e3fffff
48690,88118b0831fffff
48691,88118b7743fffff
48692,8810a0a017fffff
48693,881013875dfffff
48694,8810a5874bfffff
48695,8810a5c997fffff
48696,8810a53721fffff
48697,8810a1bb6bfffff
48698,881016ac25fffff
48699,88101035b7fffff
48700,881012459dfffff
48701,88101646c5fffff
48702,8810a53367fffff
48703,8810163205fffff
48704,8810168533fffff
48705,8810a514b7fffff
48706,88118b0a93fffff
48707,881010a1d1fffff
48708,88101071bdfffff
48709,8810104f19fffff
48710,8810166345fffff
48711,8810163b43fffff
48712,881012b4c3fffff
48713,8810a19b2dfffff
48714,88118b683dfffff
48715,8810102451fffff
48716,881016cb49fffff
48717,88118b432bfffff
48718,8810108925fffff
48719,881010400dfffff
48720,88101e8b45fffff
48721,88101004c9fffff
48722,88118b0567fffff
48723,8810a5d16bfffff
48724,8810116557fffff
48725,8810a42cc7fffff
48726,88101285c3fffff
48727,88118bcb07fffff
48728,881010d235fffff
48729,881012b0e1fffff
48730,8810139719fffff
48731,8810109b3bfffff
48732,88101032c9fffff
48733,881014053bfffff
48734,8810a18a6dfffff
48735,88118b0c1bfffff
48736,8810a504c1fffff
48737,8810a55a69fffff
48738,8810129851fffff
48739,8810164933fffff
48740,881010391bfffff
48741,8810114755fffff
48742,8810a574d1fffff
48743,8810108031fffff
48744,8810147289fffff
48745,881012d867fffff
48746,8810101959fffff
48747,881016b815fffff
48748,88101051d9fffff
48749,88118b0b5dfffff
48750,881012c8d5fffff
48751,8810a11aedfffff
48752,881010bae5fffff
48753,8810147a2bfffff
48754,881011cd55fffff
48755,881016d849fffff
48756,8810a4b365fffff
48757,8810a54a81fffff
48758,88118b52b7fffff
48759,881010162bfffff
48760,88118b3631fffff
48761,88118b5717fffff
48762,88118b0913fffff
48763,881010a63dfffff
48764,88118bb9a7fffff
48765,881016a369fffff
48766,88118b7283fffff
48767,8810164813fffff
48768,8810138543fffff
48769,88118b14d7fffff
48770,8810a09705fffff
48771,88101479ebfffff
48772,881016016dfffff
48773,8810106519fffff
48774,881016d6c1fffff
48775,8810147a87fffff
48776,8810104329fffff
48777,88118b3815fffff
48778,8810139597fffff
48779,8810121ae3fffff
48780,88118b089bfffff
48781,88118b2d67fffff
48782,8810a5ced5fffff
48783,8810101849fffff
48784,881013a5b3fffff
48785,881016c2a5fffff
48786,8810138cadfffff
48787,8810a521bbfffff
48788,881012926dfffff
48789,88101442b3fffff
48790,8810128251fffff
48791,881016d429fffff
48792,8810a5bb41fffff
48793,8810140eadfffff
48794,8810a579abfffff
48795,8810164f4dfffff
48796,881012161dfffff
48797,881010ab5bfffff
48798,8810a08563fffff
48799,8810a1140bfffff
48800,8810a0b1a7fffff
48801,8810a18209fffff
48802,88101000e5fffff
48803,88118b44cbfffff
48804,8810117737fffff
48805,8810146da1fffff
48806,88118b2167fffff
48807,8810101b4bfffff
48808,8810114337fffff
48809,8810139699fffff
48810,8810a4b4b5fffff
48811,88101396ddfffff
48812,881010d9cdfffff
48813,8810167abdfffff
48814,8810162089fffff
48815,8810a0a101fffff
48816,8810a4b6adfffff
48817,881011d347fffff
48818,881010785bfffff
48819,8810120697fffff
48820,8810156d67fffff
48821,88118b4f15fffff
48822,8810a54b4bfffff
48823,8810168457fffff
48824,8810a0a249fffff
48825,8810160d05fffff
48826,8810168229fffff
48827,8810a55855fffff
48828,8810a51a1dfffff
48829,881010408dfffff
48830,8810146a29fffff
48831,8810105a9dfffff
48832,8810114b25fffff
48833,8810169285fffff
48834,8810a4b9c3fffff
48835,88118b3083fffff
48836,881012d431fffff
48837,881011712dfffff
48838,88101141a3fffff
48839,881016c14bfffff
48840,8810163819fffff
48841,88101395cdfffff
48842,8810a52ea5fffff
48843,8810a4b739fffff
48844,8810121ad5fffff
48845,8810a090dbfffff
48846,88101625c7fffff
48847,88118b0421fffff
48848,881010d457fffff
48849,8810a53423fffff
48850,8810a50541fffff
48851,8810162617fffff
48852,8810128745fffff
48853,88101edb09fffff
48854,88118b0b6bfffff
48855,8810a086a1fffff
48856,881010ccc7fffff
48857,8810168b19fffff
48858,8810162cb9fffff
48859,8810108063fffff
48860,8810a5954dfffff
48861,8810164645fffff
48862,881012b739fffff
48863,8810a54c97fffff
48864,8810a18dabfffff
48865,8810a006ddfffff
48866,881010ab05fffff
48867,881010c157fffff
48868,8810a19ae7fffff
48869,881014714bfffff
48870,8810a0b43bfffff
48871,881010ab31fffff
48872,881010b857fffff
48873,881013d659fffff
48874,88118b620dfffff
48875,8810116f0dfffff
48876,8810a1d485fffff
48877,8810138e95fffff
48878,881013b259fffff
48879,8810a50e89fffff
48880,8810161189fffff
48881,8810116931fffff
48882,8810161535fffff
48883,881016c06bfffff
48884,8810a58269fffff
48885,881010d98dfffff
48886,88118b0549fffff
48887,881010b74dfffff
48888,8810a50723fffff
48889,8810a0863dfffff
48890,881012c107fffff
48891,88101290a5fffff
48892,881010db17fffff
48893,8810168a3bfffff
48894,8810a56669fffff
48895,8810102f4dfffff
48896,881010ab51fffff
48897,88101202e1fffff
48898,8810a4b9a7fffff
48899,88118b170bfffff
48900,881012cb61fffff
48901,88118b22c3fffff
48902,8810147027fffff
48903,88118b12d5fffff
48904,8810166037fffff
48905,88101160e7fffff
48906,8810a56c89fffff
48907,8810a195e3fffff
48908,88101676b5fffff
48909,88101005cdfffff
48910,88101242e1fffff
48911,88101086bdfffff
48912,881016561bfffff
48913,8810a0b559fffff
48914,8810160519fffff
48915,8810a0061bfffff
48916,8810160cd1fffff
48917,881016c9e7fffff
48918,881012a451fffff
48919,8810a1995bfffff
48920,88101004dbfffff
48921,881012c141fffff
48922,88101ed739fffff
48923,8810a4b909fffff
48924,881016d8e7fffff
48925,8810a19911fffff
48926,8810a5d233fffff
48927,8810a5005bfffff
48928,8810167357fffff
48929,88101444e9fffff
48930,881010516bfffff
48931,8810115449fffff
48932,8810a578c3fffff
48933,8810124013fffff
48934,8810106731fffff
48935,881016a551fffff
48936,88101691bbfffff
48937,8810a1190dfffff
48938,8810116da5fffff
48939,881010550dfffff
48940,8810140f29fffff
48941,881010888bfffff
48942,8810a51b39fffff
48943,8810a19031fffff
48944,88101656e7fffff
48945,8810a5a1c3fffff
48946,8810a0a0d3fffff
48947,8810100e99fffff
48948,8810165b29fffff
48949,881010d6b3fffff
48950,8810114223fffff
48951,8810a5431dfffff
48952,8810110925fffff
48953,8810a5740bfffff
48954,881012491dfffff
48955,8810a4848dfffff
48956,881016163dfffff
48957,8810140969fffff
48958,88101e9947fffff
48959,8810a11613fffff
48960,8810115157fffff
48961,88101282e9fffff
48962,881012d329fffff
48963,8810a5d56bfffff
48964,881012c001fffff
48965,88101209e7fffff
48966,8810a5a0cdfffff
48967,8810110919fffff
48968,8810168a1dfffff
48969,881016c965fffff
48970,881010baa1fffff
48971,881010659dfffff
48972,8810111987fffff
48973,8810a50b1bfffff
48974,881010d591fffff
48975,8810a190c7fffff
48976,8810a53405fffff
48977,88118b0d31fffff
48978,8810139735fffff
48979,8810a57a37fffff
48980,881016690bfffff
48981,8810a531e5fffff
48982,8810115843fffff
48983,8810103499fffff
48984,8810a58547fffff
48985,8810a59b2bfffff
48986,8810a4245dfffff
48987,881012c4d5fffff
48988,8810a57807fffff
48989,8810a19639fffff
48990,8810a42585fffff
48991,8810a5bae1fffff
48992,88101ed663fffff
48993,881012b529fffff
48994,8810161097fffff
48995,881011d917fffff
48996,8810107619fffff
48997,881016d1a7fffff
48998,88101172adfffff
48999,881013b26dfffff
49000,8810a5da59fffff
49001,881012b5ebfffff
49002,8810127157fffff
49003,8810a5c2b5fffff
49004,8810a56161fffff
49005,8810a08e01fffff
49006,88101658c7fffff
49007,88118b70b5fffff
49008,8810a0a861fffff
49009,8810a4b0c3fffff
49010,88101048a7fffff
49011,8810a5da83fffff
49012,88118b04d1fffff
49013,8810a5c413fffff
49014,8810a58dcbfffff
49015,8810a57423fffff
49016,88118b0991fffff
49017,8810144455fffff
49018,8810100c8bfffff
49019,8810a18e19fffff
49020,881016a297fffff
49021,8810168d91fffff
49022,881010b9c5fffff
49023,881012a00bfffff
49024,8810a53195fffff
49025,881016a5c1fffff
49026,8810162e0bfffff
49027,8810a5cd09fffff
49028,8810a18865fffff
49029,8810a196c1fffff
49030,8810a532edfffff
49031,8810162959fffff
49032,88118b0e63fffff
49033,881010b043fffff
49034,8810a55553fffff
49035,8810164323fffff
49036,8810102db3fffff
49037,8810a1da6bfffff
49038,8810a5349dfffff
49039,881010620dfffff
49040,88118b5ae9fffff
49041,8810a526bdfffff
49042,88101472dbfffff
49043,88118b1191fffff
49044,8810a52035fffff
49045,8810a52c1dfffff
49046,8810a5a095fffff
49047,881011cd35fffff
49048,88118b044bfffff
49049,8810164929fffff
49050,8810a5b1e9fffff
49051,8810a5c85bfffff
49052,8810a18ce5fffff
49053,881012ccc9fffff
49054,8810a0a51bfffff
49055,8810a5a6a9fffff
49056,8810a1d8cbfffff
49057,881013d51dfffff
49058,8810a181e3fffff
49059,88118a2617fffff
49060,8810a545cbfffff
49061,8810168f2bfffff
49062,881010c449fffff
49063,8810104483fffff
49064,88101698d5fffff
49065,881010745bfffff
49066,88101070b7fffff
49067,8810115089fffff
49068,8810a54543fffff
49069,881010c083fffff
49070,8810104887fffff
49071,8810a4b859fffff
49072,88118ba961fffff
49073,88118b0e87fffff
49074,8810108d5dfffff
49075,88118b2017fffff
49076,8810145583fffff
49077,8810163353fffff
49078,8810169aa3fffff
49079,88118b61d3fffff
49080,8810146919fffff
49081,88101478c5fffff
49082,8810a1ba43fffff
49083,881016a855fffff
49084,88118b150bfffff
49085,8810101a41fffff
49086,8810129833fffff
49087,881012b735fffff
49088,8810108165fffff
49089,88118b4533fffff
49090,881016ca57fffff
49091,8810a420d5fffff
49092,88101281dbfffff
49093,8810a11465fffff
49094,88101216b9fffff
49095,8810a56dc7fffff
49096,88118b4141fffff
49097,88101036a3fffff
49098,8810128857fffff
49099,881016ae61fffff
49100,881012d541fffff
49101,8810a0b143fffff
49102,8810a51a81fffff
49103,881016b099fffff
49104,8810a189e1fffff
49105,8810107093fffff
49106,8810129b1bfffff
49107,88118ba8c9fffff
49108,8810a08213fffff
49109,8810102061fffff
49110,8810a52893fffff
49111,8810162b3dfffff
49112,881012b229fffff
49113,8810160b4bfffff
49114,8810a5542bfffff
49115,88101ed653fffff
49116,8810a1ab31fffff
49117,881010b453fffff
49118,8810147725fffff
49119,8810129195fffff
49120,8810121455fffff
49121,88101109bdfffff
49122,88118b2655fffff
49123,881012a1d7fffff
49124,8810162265fffff
49125,88118b244dfffff
49126,8810105423fffff
49127,8810156949fffff
49128,88118b7a4dfffff
49129,88118bac55fffff
49130,881010c1c1fffff
49131,8810a18665fffff
49132,881010aa43fffff
49133,881016918dfffff
49134,881013a4cbfffff
49135,8810a0b293fffff
49136,88101072c5fffff
49137,8810a532d3fffff
49138,88118b2a2bfffff
49139,88118b111bfffff
49140,8810a115c3fffff
49141,8810a4b03bfffff
49142,8810a4a6b9fffff
49143,8810105765fffff
49144,8810104c51fffff
49145,8810a01617fffff
49146,88118b2f0dfffff
49147,8810128ebdfffff
49148,8810a56e89fffff
49149,8810a5463dfffff
49150,8810127289fffff
49151,8810a4a4cdfffff
49152,8810a5b241fffff
49153,88118b69e7fffff
49154,8810a5cd2bfffff
49155,88101214bdfffff
49156,8810a5c1e3fffff
49157,88101042e7fffff
49158,8810163407fffff
49159,8810a52ae7fffff
49160,8810147987fffff
49161,881010af03fffff
49162,8810a58289fffff
49163,88101022d3fffff
49164,8810a5c09dfffff
49165,8810108327fffff
49166,8810a0a497fffff
49167,88118ba5adfffff
49168,881013b043fffff
49169,8810a52cb3fffff
49170,88101660bdfffff
49171,881016b44bfffff
49172,8810a5634bfffff
49173,8810a58c25fffff
49174,881011d9c5fffff
49175,8810a5840dfffff
49176,881012a70bfffff
49177,8810100499fffff
49178,8811896c4dfffff
49179,8810104e49fffff
49180,881016694bfffff
49181,8810107209fffff
49182,88118a2e81fffff
49183,8810a5d6b9fffff
49184,8810a5aa93fffff
49185,88118bac13fffff
49186,8810a5b219fffff
49187,881016122dfffff
49188,88101569dbfffff
49189,881016c687fffff
49190,88101032a3fffff
49191,88118b4421fffff
49192,8810a5413bfffff
49193,8810a580d9fffff
49194,88101014c9fffff
49195,881016020dfffff
49196,88118b490dfffff
49197,88118b36edfffff
49198,881010a431fffff
49199,88118b2997fffff
49200,8810100201fffff
49201,88118b0607fffff
49202,8810169235fffff
49203,88118a25b9fffff
49204,8810100f03fffff
49205,881012a009fffff
49206,88101008d7fffff
49207,8810a5863dfffff
49208,881010648dfffff
49209,881010c0e3fffff
49210,881010c70dfffff
49211,8810168d29fffff
49212,8810107369fffff
49213,8810102d21fffff
49214,8810a53a83fffff
49215,881010b6dbfffff
49216,8810a5b739fffff
49217,8810168e51fffff
49218,8810a5829bfffff
49219,8810a5512dfffff
49220,881012b5a3fffff
49221,881016aa3bfffff
49222,88118b1a45fffff
49223,881012c133fffff
49224,881013b627fffff
49225,88118b1681fffff
49226,8810a0b5e5fffff
49227,88101179b1fffff
49228,881016b28bfffff
49229,881011da17fffff
49230,8810a18b09fffff
49231,881010171dfffff
49232,8810162897fffff
49233,8810a094b9fffff
49234,8810104837fffff
49235,8810162e3dfffff
49236,8810a50c3dfffff
49237,881016d03dfffff
49238,8810146725fffff
49239,8810a53a81fffff
49240,8810168997fffff
49241,881010b8d5fffff
49242,8810109805fffff
49243,8810a18735fffff
49244,881011d1cbfffff
49245,8810a18b0bfffff
49246,8810a1925bfffff
49247,88101478cdfffff
49248,8810a59527fffff
49249,8810a4b681fffff
49250,8810a10749fffff
49251,88101146cdfffff
49252,881012941dfffff
49253,88101252d1fffff
49254,88118b09e9fffff
49255,8810139607fffff
49256,881012476bfffff
49257,8810116e29fffff
49258,8810a58ac9fffff
49259,88118b64abfffff
49260,881016c865fffff
49261,8810a4b593fffff
49262,8810104585fffff
49263,881010083dfffff
49264,8810a522c9fffff
49265,8810a1d4bbfffff
49266,8810a59561fffff
49267,8810a18ec9fffff
49268,881010102dfffff
49269,8810a55343fffff
49270,8810a50e63fffff
49271,8810a50abdfffff
49272,88118bab6bfffff
49273,88118b4015fffff
49274,8810a08591fffff
49275,88118b61bbfffff
49276,88118b4539fffff
49277,8810a11001fffff
49278,8810a59517fffff
49279,8810a42ee1fffff
49280,8810a4a365fffff
49281,88118b32c3fffff
49282,8810a1195dfffff
49283,8810107281fffff
49284,881010cdd5fffff
49285,8810a562e7fffff
49286,8810a5ce85fffff
49287,8810a1171bfffff
49288,881013d267fffff
49289,8810a5c0dbfffff
49290,8810161325fffff
49291,8810131003fffff
49292,8810164c8bfffff
49293,88101620b5fffff
49294,881013945bfffff
49295,8810a4ac91fffff
49296,8810a51a2dfffff
49297,881010ced7fffff
49298,8810a58a0dfffff
49299,881010a201fffff
49300,8810116ac1fffff
49301,88118b3343fffff
49302,8810163043fffff
49303,88101175bdfffff
49304,8810a58ee5fffff
49305,881013a5e1fffff
49306,8810115009fffff
49307,88118b5ad1fffff
49308,88118b2a01fffff
49309,8810a18f0bfffff
49310,8810109b57fffff
49311,8810128e6dfffff
49312,8810a536ddfffff
49313,881015691bfffff
49314,8810a4b745fffff
49315,881012090bfffff
49316,8810106a17fffff
49317,88118b5a37fffff
49318,8810a0b91bfffff
49319,881012d469fffff
49320,8810120aa3fffff
49321,8810108a61fffff
49322,8810a09493fffff
49323,8810162c45fffff
49324,8810a4a169fffff
49325,881010d1e1fffff
49326,881012da91fffff
49327,8810160eebfffff
49328,8810120129fffff
49329,8810124059fffff
49330,8810121b3bfffff
49331,8810a5065bfffff
49332,881010c225fffff
49333,8810102ea5fffff
49334,88118a25b7fffff
49335,8810a0aa3dfffff
49336,8810a5541bfffff
49337,88118b0233fffff
49338,8810a1b153fffff
49339,88101605d9fffff
49340,8810a0a961fffff
49341,8810a54337fffff
49342,88101631d1fffff
49343,88101289e9fffff
49344,8810a0a161fffff
49345,8810121013fffff
49346,8810108dc9fffff
49347,8810a0b535fffff
49348,88118b2269fffff
49349,881016890bfffff
49350,8810a565ebfffff
49351,88118b2751fffff
49352,88101579a3fffff
49353,8810a4b581fffff
49354,881012c125fffff
49355,881012d425fffff
49356,88118b2a4bfffff
49357,88118b1723fffff
49358,881013876dfffff
49359,881010b8c5fffff
49360,8810166353fffff
49361,881016c289fffff
49362,8810a0062bfffff
49363,8810165243fffff
49364,8810167425fffff
49365,8810a5d23dfffff
49366,881010d691fffff
49367,881010ac09fffff
49368,8810a1b059fffff
49369,8810a4a685fffff
49370,8810a57a13fffff
49371,8810128e93fffff
49372,8810128909fffff
49373,881010430dfffff
49374,8810100dc9fffff
49375,8810166d99fffff
49376,881012bb4dfffff
49377,88118b19b5fffff
49378,8810168d51fffff
49379,8810102445fffff
49380,8810a525a5fffff
49381,88101462a5fffff
49382,8810a5b215fffff
49383,88101169c9fffff
49384,88118b3443fffff
49385,881012b8edfffff
49386,881011ca33fffff
49387,8810162219fffff
49388,8810100827fffff
49389,8810120633fffff
49390,881012b899fffff
49391,881016826bfffff
49392,8810143b69fffff
49393,8810a5154bfffff
49394,8810a0a58dfffff
49395,8810165a59fffff
49396,8810104991fffff
49397,88118b79e5fffff
49398,8810a58167fffff
49399,8810a54c49fffff
49400,8810a1d325fffff
49401,8810128e3bfffff
49402,88118b5287fffff
49403,881012ce23fffff
49404,8810103957fffff
49405,88101ed1a5fffff
49406,881010850bfffff
49407,88118b241dfffff
49408,8810a57411fffff
49409,881012d63dfffff
49410,88101041cdfffff
49411,8810129319fffff
49412,8810a519e9fffff
49413,881016d40bfffff
49414,8810146563fffff
49415,8810a519edfffff
49416,8810102201fffff
49417,88101280adfffff
49418,8810105743fffff
49419,8810104e63fffff
49420,881012401dfffff
49421,8810a4ba47fffff
49422,881016cd69fffff
49423,8810a0b441fffff
49424,881013c429fffff
49425,8810146a51fffff
49426,8810124f0bfffff
49427,881012c021fffff
49428,8810a55351fffff
49429,8810a5a8bdfffff
49430,8810a5cc67fffff
49431,881010c969fffff
49432,88101001d1fffff
49433,8810104a0dfffff
49434,88118b3725fffff
49435,8810100187fffff
49436,8810a574dbfffff
49437,8810a0a06dfffff
49438,8810161451fffff
49439,8810a1c4dbfffff
49440,8810a1ba1bfffff
49441,881016cd47fffff
49442,8810156961fffff
49443,8810a5336dfffff
49444,8810164959fffff
49445,8810a08e61fffff
49446,88118b414dfffff
49447,881010d36bfffff
49448,8810104969fffff
49449,8810102a45fffff
49450,8810168d49fffff
