,geohash
91817,882061c803fffff
91818,88206d91c1fffff
91819,882065d9c5fffff
91820,882069c633fffff
91821,8820681aa3fffff
91822,88206466cdfffff
91823,880bb6d619fffff
91824,88206d71e3fffff
91825,88206eb809fffff
91826,88206c7859fffff
91827,880bb201ebfffff
91828,88206ec811fffff
91829,88206c4291fffff
91830,88206ec0c5fffff
91831,882064a4e1fffff
91832,88206e1589fffff
91833,880bb699a7fffff
91834,880bb21017fffff
91835,8820601507fffff
91836,880b941343fffff
91837,88206e6617fffff
91838,88214a25ddfffff
91839,880b945603fffff
91840,8820646023fffff
91841,880bb69acdfffff
91842,882060aaa3fffff
91843,8820608cd1fffff
91844,8820633685fffff
91845,882061c523fffff
91846,88206551e7fffff
91847,882060a5c9fffff
91848,88206da895fffff
91849,880bb6c857fffff
91850,88206d2003fffff
91851,88206e5069fffff
91852,880bb6668bfffff
91853,8820613b33fffff
91854,88206e91bdfffff
91855,880bb4c05dfffff
91856,8820688091fffff
91857,8820653457fffff
91858,882061aacdfffff
91859,8820659029fffff
91860,880b945111fffff
91861,88206ea5a3fffff
91862,880bb6c425fffff
91863,8820680c4bfffff
91864,8820640987fffff
91865,88214a2d01fffff
91866,882065b461fffff
91867,882065ce8dfffff
91868,882060c11dfffff
91869,882062a741fffff
91870,88206c78c1fffff
91871,880bb2a9b9fffff
91872,882069ce81fffff
91873,88206d6c95fffff
91874,88214a2f2dfffff
91875,880bb28b63fffff
91876,88206e021bfffff
91877,8820659003fffff
91878,8820646837fffff
91879,88214a2e91fffff
91880,880bb6813dfffff
91881,88206e742bfffff
91882,8820699487fffff
91883,880bb68e61fffff
91884,88206ed995fffff
91885,882065c149fffff
91886,8820656a01fffff
91887,880bb6d21dfffff
91888,882062a0c1fffff
91889,880b94cc45fffff
91890,880bb24589fffff
91891,88214b2197fffff
91892,880bb2450bfffff
91893,882065268dfffff
91894,8820608debfffff
91895,88206d31c9fffff
91896,8820688ea5fffff
91897,88206dae53fffff
91898,882064022dfffff
91899,880b96db59fffff
91900,8820640d35fffff
91901,880bb04a25fffff
91902,880b941931fffff
91903,882065c5bbfffff
91904,8820638c05fffff
91905,88206d4eb5fffff
91906,8820632f25fffff
91907,8820606419fffff
91908,882060c99dfffff
91909,880b94d13bfffff
91910,882065ab29fffff
91911,882068d343fffff
91912,88206da89bfffff
91913,88206e60e7fffff
91914,8820650c47fffff
91915,88206e9851fffff
91916,88214b7495fffff
91917,8820617033fffff
91918,88214a2061fffff
91919,880bb20eb3fffff
91920,882061772bfffff
91921,8820698287fffff
91922,882065c2d5fffff
91923,88206c05b7fffff
91924,880bb2542dfffff
91925,882068cb09fffff
91926,8820642549fffff
91927,880bb26e89fffff
91928,880bb638a7fffff
91929,8820681b37fffff
91930,88206d0e3bfffff
91931,882060b2b1fffff
91932,882068d2cdfffff
91933,880bb64b11fffff
91934,88206489c5fffff
91935,882063b451fffff
91936,882065796dfffff
91937,88206d6d43fffff
91938,882061736dfffff
91939,8820616b6dfffff
91940,88206dd1bbfffff
91941,880bb26ebbfffff
91942,880b94dacdfffff
91943,880bb60adbfffff
91944,880bb639b9fffff
91945,880bb27293fffff
91946,8820653067fffff
91947,880bb44867fffff
91948,88206e9563fffff
91949,8820653159fffff
91950,88206ad13bfffff
91951,88206309e3fffff
91952,880bb2719dfffff
91953,880bb658d9fffff
91954,88206d2a1dfffff
91955,880bb67521fffff
91956,88206dd75bfffff
91957,882061483dfffff
91958,882065b091fffff
91959,88206c54a3fffff
91960,88206c01c5fffff
91961,882064b6b7fffff
91962,8820642a55fffff
91963,880bb638adfffff
91964,880bb2c509fffff
91965,880bb65b6bfffff
91966,88206524c1fffff
91967,88206e8f09fffff
91968,8820610c93fffff
91969,882060c281fffff
91970,880b94db17fffff
91971,880bb2ba01fffff
91972,880bb24121fffff
91973,88206898abfffff
91974,88214a2419fffff
91975,880bb60d0dfffff
91976,880bb280ebfffff
91977,88206064e7fffff
91978,882063b90bfffff
91979,8820602a17fffff
91980,88206ea9e9fffff
91981,882068d93dfffff
91982,882060a887fffff
91983,880b969001fffff
91984,8820641533fffff
91985,8820656a25fffff
91986,88206c4989fffff
91987,88206dd737fffff
91988,88206e69c1fffff
91989,88206c1343fffff
91990,882065518bfffff
91991,88206cb859fffff
91992,88206d6f1dfffff
91993,882065c24dfffff
91994,88206d1ae9fffff
91995,880bb20cbdfffff
91996,880bb6c51dfffff
91997,880b94884bfffff
91998,8820606d21fffff
91999,880bb2c1b5fffff
92000,880bb40a2dfffff
92001,88214b2f41fffff
92002,882060476bfffff
92003,88206058d3fffff
92004,8820658a47fffff
92005,88206c4129fffff
92006,8820614eadfffff
92007,88206c00a3fffff
92008,88206444b1fffff
92009,880bb2ca4bfffff
92010,88206e686bfffff
92011,880bb26241fffff
92012,88206eb863fffff
92013,88206144d3fffff
92014,88206545e7fffff
92015,882065414dfffff
92016,880bb65a99fffff
92017,88206e5299fffff
92018,880bb60995fffff
92019,88206134b5fffff
92020,880bb4d491fffff
92021,8820684091fffff
92022,88206ea155fffff
92023,88206426bbfffff
92024,8820651ab5fffff
92025,880bb21645fffff
92026,8820617689fffff
92027,8820633187fffff
92028,88206d2a19fffff
92029,882061349dfffff
92030,880bb290b1fffff
92031,88206e5a0dfffff
92032,8820619b0bfffff
92033,880bb64369fffff
92034,88206559a3fffff
92035,8820646aebfffff
92036,8820615133fffff
92037,880b94892dfffff
92038,882068adc1fffff
92039,88206d5349fffff
92040,88206d0eabfffff
92041,8820603b37fffff
92042,88206c6021fffff
92043,8820642569fffff
92044,8820600a89fffff
92045,882061494dfffff
92046,882060ab57fffff
92047,882063ba17fffff
92048,880bb2c93bfffff
92049,88206585c5fffff
92050,8820618db1fffff
92051,880b969507fffff
92052,880bb215e5fffff
92053,880b948167fffff
92054,88206046a3fffff
92055,882068cf09fffff
92056,8820652119fffff
92057,88206515a7fffff
92058,882064a593fffff
92059,880bb452b9fffff
92060,882063a20bfffff
92061,880bb6b863fffff
92062,8820606751fffff
92063,8820613591fffff
92064,880b948883fffff
92065,88206872cdfffff
92066,88206ed0d9fffff
92067,88206092d3fffff
92068,880bb64dd1fffff
92069,8820646749fffff
92070,880bb2118dfffff
92071,882062aa3dfffff
92072,880bb2a9e3fffff
92073,880b94d45dfffff
92074,880bb64aa9fffff
92075,8820641181fffff
92076,880bb6d087fffff
92077,882065b4edfffff
92078,88206d8907fffff
92079,8820649297fffff
92080,8820604ea7fffff
92081,882060b50dfffff
92082,88206d81e1fffff
92083,880b948295fffff
92084,882063c481fffff
92085,882061040bfffff
92086,880b948933fffff
92087,8820655763fffff
92088,88206d9b4bfffff
92089,88206424cdfffff
92090,882065d283fffff
92091,882063cca5fffff
92092,880b949113fffff
92093,88206d0da5fffff
92094,88206cc0d7fffff
92095,88206e0b69fffff
92096,8820607191fffff
92097,88206dc289fffff
92098,8820655497fffff
92099,880b94d9d5fffff
92100,88214b4e0bfffff
92101,88206c2a0bfffff
92102,880bb6c31dfffff
92103,880bb24c51fffff
92104,88214b2cc9fffff
92105,88206e6409fffff
92106,88206c8611fffff
92107,88206cc361fffff
92108,882063600bfffff
92109,8820619735fffff
92110,88214b6e21fffff
92111,880bb66839fffff
92112,8820640811fffff
92113,882064b6b1fffff
92114,88206c58c1fffff
92115,880bb40b5dfffff
92116,88214a28d5fffff
92117,880bb40a31fffff
92118,8820606a99fffff
92119,882065cd0bfffff
92120,880b948769fffff
92121,880bb60ed1fffff
92122,8820616833fffff
92123,8820650095fffff
92124,880bb22041fffff
92125,8820699849fffff
92126,882060b6d3fffff
92127,880b949b25fffff
92128,882063d2d9fffff
92129,882069dab7fffff
92130,88206d0ccdfffff
92131,88206e4181fffff
92132,88206d3705fffff
92133,882063186dfffff
92134,880bb6cc93fffff
92135,8820618245fffff
92136,88206eb5b5fffff
92137,88206cb88dfffff
92138,880bb6889dfffff
92139,88206d45a3fffff
92140,882064b2d7fffff
92141,882069d1a1fffff
92142,880bb4d8e1fffff
92143,88206889abfffff
92144,882068945dfffff
92145,88206420c3fffff
92146,880bb2d95bfffff
92147,882063aa07fffff
92148,88206edb19fffff
92149,880bb6bb67fffff
92150,882068af39fffff
92151,880b96d243fffff
92152,88206d6c85fffff
92153,88206081cdfffff
92154,88206cd815fffff
92155,88206025b5fffff
92156,882045b659fffff
92157,880bb20d05fffff
92158,882061002dfffff
92159,8820632d63fffff
92160,88206d4215fffff
92161,88206d110dfffff
92162,8820640f43fffff
92163,880bb4c0c1fffff
92164,88206051bdfffff
92165,8820654e33fffff
92166,8820684047fffff
92167,882063a96bfffff
92168,8820606213fffff
92169,88206e92bbfffff
92170,8820639a5bfffff
92171,8820615927fffff
92172,882061454bfffff
92173,8820616ae7fffff
92174,882068d2e9fffff
92175,882061a5b3fffff
92176,88206db8b9fffff
92177,882068cb59fffff
92178,88206e50c1fffff
92179,882068aab9fffff
92180,882060799bfffff
92181,88206c4b05fffff
92182,8820617417fffff
92183,8820699b67fffff
92184,880bb256b9fffff
92185,88206ca08bfffff
92186,8820684613fffff
92187,880b94d8d3fffff
92188,882062b261fffff
92189,882064a9e9fffff
92190,880bb699abfffff
92191,880bb61711fffff
92192,882065103dfffff
92193,88214b42b3fffff
92194,8820638161fffff
92195,88206c69cdfffff
92196,882061315bfffff
92197,880bb20637fffff
92198,88206896e3fffff
92199,88206d4451fffff
92200,882060da9bfffff
92201,88206dc5bdfffff
92202,88206c640bfffff
92203,8820612c1bfffff
92204,88206c79b3fffff
92205,882068a98dfffff
92206,880b948101fffff
92207,882065c345fffff
92208,8820647a4bfffff
92209,880b94d81bfffff
92210,8820698913fffff
92211,880b94866bfffff
92212,88206dd53bfffff
92213,88206d38c9fffff
92214,8820648745fffff
92215,88206e66adfffff
92216,8820610115fffff
92217,882065b101fffff
92218,88206d6d45fffff
92219,88206e7955fffff
92220,8820631867fffff
92221,880bb0583dfffff
92222,880bb24c81fffff
92223,88206e2147fffff
92224,8820646c23fffff
92225,88206dab57fffff
92226,882068866bfffff
92227,8820633313fffff
92228,88206d94cbfffff
92229,882063308dfffff
92230,880bb20a2dfffff
92231,88206e102dfffff
92232,8820616cadfffff
92233,882065685dfffff
92234,88206044ddfffff
92235,880bb214e1fffff
92236,880bb23201fffff
92237,88206e56abfffff
92238,88206e88a1fffff
92239,880b941307fffff
92240,88206d0de9fffff
92241,88206ea9b9fffff
92242,880bb2c125fffff
92243,88206c21adfffff
92244,8820615939fffff
92245,88206c7305fffff
92246,88206c16bbfffff
92247,882069c609fffff
92248,880bb64313fffff
92249,880bb4cd65fffff
92250,882069da23fffff
92251,882063c251fffff
92252,88206c8a05fffff
92253,88206c9815fffff
92254,88206c0401fffff
92255,88214a25ebfffff
92256,880b94c2e1fffff
92257,8820619553fffff
92258,882060851bfffff
92259,8820630f5bfffff
92260,8820658a2dfffff
92261,88206e808bfffff
92262,882064658bfffff
92263,880bb68eb5fffff
92264,88206cb167fffff
92265,88206ec8e7fffff
92266,8820652c91fffff
92267,88206d4769fffff
92268,880bb26d2bfffff
92269,88206ccd01fffff
92270,880bb4c2e7fffff
92271,880bb45061fffff
92272,882068196dfffff
92273,8820637043fffff
92274,88206d4969fffff
92275,880bb62f4bfffff
92276,88206d50cdfffff
92277,88206d3927fffff
92278,8820652681fffff
92279,880bb2706dfffff
92280,88206c674bfffff
92281,88206d7703fffff
92282,88206472c3fffff
92283,88206c5715fffff
92284,88206d6403fffff
92285,880bb28d15fffff
92286,8820600303fffff
92287,88206e0257fffff
92288,88214b74b3fffff
92289,88206c4743fffff
92290,88206172b9fffff
92291,8820642b49fffff
92292,88214a2cd5fffff
92293,88206165d7fffff
92294,8820621505fffff
92295,882060d617fffff
92296,882065d499fffff
92297,8820639555fffff
92298,8820656939fffff
92299,880bb20d49fffff
92300,88206040bbfffff
92301,882060d44dfffff
92302,88206c72e9fffff
92303,880bb2486dfffff
92304,88206a8963fffff
92305,88206d3039fffff
92306,88206d60e1fffff
92307,882061184dfffff
92308,88206d4f41fffff
92309,8820600c4dfffff
92310,88206ea129fffff
92311,880bb20c3dfffff
92312,880bb6cf4bfffff
92313,880bb6c303fffff
92314,882063736bfffff
92315,88206da611fffff
92316,8820618c49fffff
92317,88206c26c3fffff
92318,88214b35b5fffff
92319,8820602b45fffff
92320,88206e64edfffff
92321,8820685593fffff
92322,882060992bfffff
92323,880bb249b1fffff
92324,8820608d83fffff
92325,880bb66523fffff
92326,8820616d2bfffff
92327,8820459719fffff
92328,8820611311fffff
92329,882068a9b9fffff
92330,8820655233fffff
92331,880bb60291fffff
92332,882061192dfffff
92333,88206d72b1fffff
92334,880bb2c0e7fffff
92335,882064a425fffff
92336,88206cd467fffff
92337,880b949961fffff
92338,88206c4addfffff
92339,88206d1435fffff
92340,882063b6a5fffff
92341,8820602cd1fffff
92342,880bb6c219fffff
92343,88206cbb27fffff
92344,880bb48921fffff
92345,880bb691e7fffff
92346,880bb6c711fffff
92347,8820643955fffff
92348,88206c1027fffff
92349,88206c09a5fffff
92350,8820654205fffff
92351,88206e26a9fffff
92352,88206d54cbfffff
92353,88214b2c37fffff
92354,880bb63859fffff
92355,88206d8c0bfffff
92356,88206541a7fffff
92357,88206d4605fffff
92358,880bb6d2ebfffff
92359,8820683245fffff
92360,882065db51fffff
92361,8820659a13fffff
92362,88206c2a95fffff
92363,882065cd81fffff
92364,882068521dfffff
92365,882061c4c1fffff
92366,880bb67315fffff
92367,8820688ec9fffff
92368,88206d08a9fffff
92369,8820612c6bfffff
92370,88206e46c9fffff
92371,880bb6c729fffff
92372,880b96db21fffff
92373,880bb250c9fffff
92374,882068af59fffff
92375,88206c3a49fffff
92376,882068b527fffff
92377,8820629685fffff
92378,88206d7893fffff
92379,882069c469fffff
92380,880b96d2ddfffff
92381,88206d65bbfffff
92382,8820681151fffff
92383,88206980adfffff
92384,8820656aa1fffff
92385,8820698a61fffff
92386,88206eb357fffff
92387,882065652dfffff
92388,8820658211fffff
92389,88206e1251fffff
92390,88214b26adfffff
92391,8820614219fffff
92392,8820606167fffff
92393,880bb6603bfffff
92394,882068d825fffff
92395,88206c09bdfffff
92396,88206512d9fffff
92397,88206c2601fffff
92398,880bb23897fffff
92399,882061ad6dfffff
92400,88206c6e07fffff
92401,882063529bfffff
92402,88206090d5fffff
92403,880bb24737fffff
92404,88206c42d3fffff
92405,882060d53dfffff
92406,880bb68c1dfffff
92407,882060c297fffff
92408,8820647667fffff
92409,880bb675e1fffff
92410,882063b431fffff
92411,880bb4c087fffff
92412,880b94ca59fffff
92413,88206035cdfffff
92414,882065b4b1fffff
92415,880bb2a943fffff
92416,88206ddb45fffff
92417,882063429bfffff
92418,880bb44f47fffff
92419,882063c599fffff
92420,88206d79c7fffff
92421,88214b2a51fffff
92422,88206c08c5fffff
92423,88206285d5fffff
92424,882061161bfffff
92425,880bb400cbfffff
92426,8820616e2bfffff
92427,8820654e65fffff
92428,882060a255fffff
92429,880bb4dae7fffff
92430,88206534dbfffff
92431,882063a2b7fffff
92432,880bb2cdc1fffff
92433,88206ca8b5fffff
92434,882061d1b9fffff
92435,880bb64205fffff
92436,880bb24c85fffff
92437,8820614f0dfffff
92438,880bb2581bfffff
92439,8820638159fffff
92440,882061b865fffff
92441,882060c22bfffff
92442,882063290bfffff
92443,88206e726dfffff
92444,88206ed989fffff
92445,88214b7489fffff
92446,88206ac0d9fffff
92447,88206e4b17fffff
92448,88206c02d3fffff
92449,882068b491fffff
92450,88206d8669fffff
92451,880bb61a01fffff
92452,88214b35b7fffff
92453,88206432c1fffff
92454,88206334bdfffff
92455,88206812d7fffff
92456,8820642317fffff
92457,88206c6d01fffff
92458,88206da58bfffff
92459,88206cb295fffff
92460,882064ac85fffff
92461,882068532dfffff
92462,880bb68dbdfffff
92463,882061d0a3fffff
92464,882068a5cdfffff
92465,88206895d5fffff
92466,8820610755fffff
92467,88206c3285fffff
92468,88206c510bfffff
92469,882065d287fffff
92470,88206599a5fffff
92471,882068d441fffff
92472,88206535d1fffff
92473,882065650dfffff
92474,88206ec859fffff
92475,882068a501fffff
92476,88206059b3fffff
92477,8820656155fffff
92478,882061a859fffff
92479,88206ac5a5fffff
92480,880bb6518bfffff
92481,880bb27b65fffff
92482,882065849bfffff
92483,88206d4dc9fffff
92484,880bb21ae5fffff
92485,882061c737fffff
92486,8820618a63fffff
92487,880bb68ce1fffff
92488,880bb4c745fffff
92489,88206cc9a5fffff
92490,880bb45b19fffff
92491,8820607357fffff
92492,882065c151fffff
92493,8820604ecdfffff
92494,88206345a9fffff
92495,8820615225fffff
92496,88206111cdfffff
92497,880bb276d9fffff
92498,88214b24b3fffff
92499,88206d1621fffff
92500,880bb66da5fffff
92501,882060b13bfffff
92502,882068a025fffff
92503,88206d0731fffff
92504,880b94c409fffff
92505,88206ece31fffff
92506,880bb2c085fffff
92507,882065ad2dfffff
92508,8820646f4dfffff
92509,882061b92bfffff
92510,880bb454d9fffff
92511,8820653469fffff
92512,882061a4b1fffff
92513,8820638f31fffff
92514,88206eb1c5fffff
92515,882061a745fffff
92516,88206d790bfffff
92517,8820646307fffff
92518,88206c1465fffff
92519,88214b2b41fffff
92520,880b94d6cbfffff
92521,880bb2aaa9fffff
92522,880bb206edfffff
92523,882061a401fffff
92524,880bb41129fffff
92525,8820617497fffff
92526,882065664dfffff
92527,882064a983fffff
92528,880b948335fffff
92529,88206eb963fffff
92530,880bb27189fffff
92531,880bb40943fffff
92532,88206c8657fffff
92533,882064b0a3fffff
92534,882063b0c5fffff
92535,88206569c9fffff
92536,8820654e5dfffff
92537,88206eb89bfffff
92538,880bb670adfffff
92539,880bb41839fffff
92540,8820608235fffff
92541,88206066c1fffff
92542,8820656687fffff
92543,88206d4807fffff
92544,882068ca1bfffff
92545,8820630c69fffff
92546,88206cc72bfffff
92547,882061625dfffff
92548,88206ed951fffff
92549,88206565bbfffff
92550,882061cd8dfffff
92551,882060a9ddfffff
92552,8820632acbfffff
92553,8820628529fffff
92554,880bb21a1bfffff
92555,88206c5951fffff
92556,88206c3699fffff
92557,88206e4721fffff
92558,8820687219fffff
92559,88206d8769fffff
92560,88206d2d51fffff
92561,88206eb813fffff
92562,880bb69829fffff
92563,88206cd841fffff
92564,88214b6a55fffff
92565,88206d5ab3fffff
92566,8820608d49fffff
92567,882064a059fffff
92568,8820641043fffff
92569,8820614ec5fffff
92570,8820604129fffff
92571,8820618631fffff
92572,880bb218adfffff
92573,88206296edfffff
92574,88206576edfffff
92575,88206c625dfffff
92576,882061d8abfffff
92577,882068ae97fffff
92578,8820654b5bfffff
92579,8820652547fffff
92580,8820654aa5fffff
92581,880bb639a9fffff
92582,8820638a49fffff
92583,880bb69729fffff
92584,88206da9c7fffff
92585,88206ad017fffff
92586,88206e16e1fffff
92587,8820688c4dfffff
92588,882065401dfffff
92589,8820601235fffff
92590,880bb61a9bfffff
92591,88206521bbfffff
92592,8820652f6bfffff
92593,88206cc635fffff
92594,882061ba99fffff
92595,880bb2ce01fffff
92596,88206030c7fffff
92597,88206560ddfffff
92598,88214b4717fffff
92599,88206d3a9dfffff
92600,880bb4d69bfffff
92601,880bb658e9fffff
92602,88214bc961fffff
92603,88206ec12dfffff
92604,8820606aedfffff
92605,88206882b5fffff
92606,882068d061fffff
92607,880bb64b41fffff
92608,88206589e3fffff
92609,8820650a15fffff
92610,88206d181bfffff
92611,88206c0089fffff
92612,88206e81ebfffff
92613,880b945959fffff
92614,88214b5723fffff
92615,88206839d9fffff
92616,8820681483fffff
92617,882068d831fffff
92618,88206c4455fffff
92619,88206c2809fffff
92620,882065ce03fffff
92621,8820689563fffff
92622,880bb6505bfffff
92623,88206e4217fffff
92624,880bb4d92bfffff
92625,8820604325fffff
92626,8820658983fffff
92627,8820609333fffff
92628,88206c382bfffff
92629,88206ed045fffff
92630,880bb40b41fffff
92631,8820648ac9fffff
92632,882060b1ddfffff
92633,8820647219fffff
92634,880bb2810dfffff
92635,882060aae5fffff
92636,88206831b9fffff
92637,880bb2615bfffff
92638,88206372c7fffff
92639,88214b6a89fffff
92640,880bb4d217fffff
92641,882065884dfffff
92642,88206556d9fffff
92643,880bb60309fffff
92644,882068caa7fffff
92645,8820615983fffff
92646,8820628507fffff
92647,882063c283fffff
92648,88206cc033fffff
92649,88206e02e7fffff
92650,88206365d5fffff
92651,88206d88a1fffff
92652,88206acec5fffff
92653,880bb202a7fffff
92654,880bb60a65fffff
92655,880bb6d09bfffff
92656,88206cc803fffff
92657,882060933dfffff
92658,88206c185dfffff
92659,88206cc151fffff
92660,88206e4c33fffff
92661,882065968dfffff
92662,88206041bdfffff
92663,882064bb55fffff
92664,8820650ec7fffff
92665,8820640729fffff
92666,882062850dfffff
92667,882061c297fffff
92668,88206ac221fffff
92669,88206e1941fffff
92670,882063a925fffff
92671,88206c5307fffff
92672,882063b1dbfffff
92673,882065a0bbfffff
92674,880bb21197fffff
92675,88206194ebfffff
92676,8820603459fffff
92677,882060c36dfffff
92678,8820631aa7fffff
92679,88206e4d4bfffff
92680,880bb6452dfffff
92681,882063b405fffff
92682,880bb20805fffff
92683,88206c3593fffff
92684,880bb4cd23fffff
92685,88206c01d9fffff
92686,8820600959fffff
92687,880bb28d91fffff
92688,88206128b9fffff
92689,882060cb2dfffff
92690,88206ca223fffff
92691,882063d465fffff
92692,880bb62e25fffff
92693,88214b49ddfffff
92694,882063b86bfffff
92695,882064a347fffff
92696,88206c6a8dfffff
92697,88206e5b55fffff
92698,880bb20d69fffff
92699,88206895a9fffff
92700,880bb6733bfffff
92701,880bb6013dfffff
92702,882060a40dfffff
92703,880bb21627fffff
92704,882064a13bfffff
92705,88206486a1fffff
92706,880b96da41fffff
92707,88214b262bfffff
92708,880bb409c7fffff
92709,8820602449fffff
92710,880bb4cf21fffff
92711,8820654a1bfffff
92712,882065c1c9fffff
92713,8820688963fffff
92714,8820631939fffff
92715,882063c6cdfffff
92716,880bb44583fffff
