,geohash
82606,881421d243fffff
82607,881423292bfffff
82608,8814056685fffff
82609,881423b9a5fffff
82610,88140dc85bfffff
82611,881420b855fffff
82612,88140cc897fffff
82613,8814246b0dfffff
82614,88142b5b11fffff
82615,881421c257fffff
82616,881405050bfffff
82617,881423470dfffff
82618,881519a127fffff
82619,881420c4a1fffff
82620,881422b43dfffff
82621,881405c4e7fffff
82622,8814238a05fffff
82623,8814234cc5fffff
82624,881420d6a5fffff
82625,881423c0e5fffff
82626,88140c560dfffff
82627,88140189b9fffff
82628,881423470bfffff
82629,881405d8b7fffff
82630,8814234ea1fffff
82631,8815524127fffff
82632,8814219885fffff
82633,88140dd6bdfffff
82634,8814050709fffff
82635,8814059051fffff
82636,881404363bfffff
82637,88140c99e3fffff
82638,88140c0ee5fffff
82639,88140ca5cdfffff
82640,88142ace9dfffff
82641,88140dc323fffff
82642,88140c0693fffff
82643,8814222561fffff
82644,8814218adbfffff
82645,8814203367fffff
82646,88140dca83fffff
82647,8814056d1bfffff
82648,881420a843fffff
82649,8814205063fffff
82650,881421d52dfffff
82651,8814214b0dfffff
82652,881405d131fffff
82653,8814238d4bfffff
82654,8814019623fffff
82655,881405224dfffff
82656,881421d045fffff
82657,88140196adfffff
82658,881423480dfffff
82659,88142ad31bfffff
82660,881519a821fffff
82661,88140c4531fffff
82662,88140c5b4dfffff
82663,88142ad50dfffff
82664,881420422bfffff
82665,88140c92b9fffff
82666,88142ed46bfffff
82667,8814048629fffff
82668,8815524429fffff
82669,881405d331fffff
82670,88140c6915fffff
82671,88142ec547fffff
82672,881423ce47fffff
82673,88142a6267fffff
82674,881423a819fffff
82675,8814214611fffff
82676,8814238761fffff
82677,8814233443fffff
82678,881404a069fffff
82679,8814218343fffff
82680,88142032b7fffff
82681,88140c7561fffff
82682,8814207833fffff
82683,881421685bfffff
82684,8814245519fffff
82685,88140c38c5fffff
82686,88140132c1fffff
82687,881423d935fffff
82688,88142181b5fffff
82689,88140132d7fffff
82690,8814202da3fffff
82691,881423a421fffff
82692,8814214981fffff
82693,88140176d9fffff
82694,8814263655fffff
82695,881519358bfffff
82696,881405bacdfffff
82697,8814216463fffff
82698,8814202e0dfffff
82699,88142a029dfffff
82700,8814012459fffff
82701,8814231817fffff
82702,88140585e7fffff
82703,881423d565fffff
82704,881425281dfffff
82705,8814054a3dfffff
82706,8814012369fffff
82707,8814236f6dfffff
82708,8814206407fffff
82709,88142315e9fffff
82710,881404a163fffff
82711,88140c4253fffff
82712,881401231dfffff
82713,8814012f51fffff
82714,8814018ae5fffff
82715,881421c537fffff
82716,88142e0e03fffff
82717,88140cb951fffff
82718,88140cd535fffff
82719,8814052187fffff
82720,881404b863fffff
82721,881401163bfffff
82722,8814056027fffff
82723,8814043317fffff
82724,88140dc589fffff
82725,88140c8319fffff
82726,88140d562bfffff
82727,881422a72bfffff
82728,88142e0e05fffff
82729,88140dc8c7fffff
82730,88142ed5dbfffff
82731,88140146e9fffff
82732,88140105bbfffff
82733,88140c283dfffff
82734,88142a2a87fffff
82735,88140e848bfffff
82736,881421445bfffff
82737,88142e0ad5fffff
82738,881421d31dfffff
82739,8814235343fffff
82740,8814042ce7fffff
82741,881421d2d7fffff
82742,881401b561fffff
82743,881423ab45fffff
82744,881422b2d3fffff
82745,8814056c0dfffff
82746,88142a58d3fffff
82747,88140c6299fffff
82748,881424426bfffff
82749,88140c751bfffff
82750,881401070dfffff
82751,88140c058dfffff
82752,881424c943fffff
82753,881423af5dfffff
82754,88142e8b0dfffff
82755,881421d811fffff
82756,8814059b41fffff
82757,881421ca33fffff
82758,881423390bfffff
82759,88142308e9fffff
82760,88140c11cdfffff
82761,8814013833fffff
82762,88142379e7fffff
82763,88142375dbfffff
82764,881423408dfffff
82765,8814207405fffff
82766,881424503dfffff
82767,8814058d31fffff
82768,881423961dfffff
82769,88140cae81fffff
82770,88142385a7fffff
82771,8814244eb3fffff
82772,8814057247fffff
82773,8814257b2dfffff
82774,88142000bdfffff
82775,88140156ebfffff
82776,88140eb5e9fffff
82777,881420d325fffff
82778,8814222c05fffff
82779,881422a459fffff
82780,88142a719dfffff
82781,8814237825fffff
82782,88142048a7fffff
82783,881423001bfffff
82784,8814262447fffff
82785,8814052da9fffff
82786,88142a7997fffff
82787,88142574a9fffff
82788,881423642bfffff
82789,8814239347fffff
82790,88140c305bfffff
82791,88142a011dfffff
82792,8814246a43fffff
82793,88142e5541fffff
82794,8814256ec3fffff
82795,8814232b05fffff
82796,881421c339fffff
82797,881401d663fffff
82798,88140ca9e5fffff
82799,8814058eadfffff
82800,881405111bfffff
82801,88142ac26dfffff
82802,88140dcc29fffff
82803,881405c8d3fffff
82804,8814012a55fffff
82805,881421cf09fffff
82806,881422ac33fffff
82807,881423a869fffff
82808,881420152dfffff
82809,88142ec425fffff
82810,8814058835fffff
82811,8814246255fffff
82812,88142a0e11fffff
82813,8814244369fffff
82814,8815524b4dfffff
82815,8814058697fffff
82816,881405742bfffff
82817,881421c333fffff
82818,8814208d33fffff
82819,8814204e07fffff
82820,88142a1339fffff
82821,881423d115fffff
82822,881421d509fffff
82823,881405b259fffff
82824,881420dae7fffff
82825,881401b2b9fffff
82826,88140c273dfffff
82827,88142142a9fffff
82828,88142a5063fffff
82829,88142e45c9fffff
82830,8815190459fffff
82831,88140c0eabfffff
82832,881405bb41fffff
82833,881424c9c3fffff
82834,881421cd15fffff
82835,88142a0651fffff
82836,88142a0db9fffff
82837,8814049aa5fffff
82838,881423a697fffff
82839,88140c1687fffff
82840,8814013a83fffff
82841,88142acb55fffff
82842,881401b23bfffff
82843,8814256711fffff
82844,88142acd03fffff
82845,8814056513fffff
82846,88142e0a25fffff
82847,88142a4927fffff
82848,881421ce05fffff
82849,8814238ec1fffff
82850,88142ac917fffff
82851,88140c526dfffff
82852,88151906a1fffff
82853,8814214439fffff
82854,8814232a65fffff
82855,8814253aa1fffff
82856,8814012a93fffff
82857,881420b665fffff
82858,8814053655fffff
82859,881405cdabfffff
82860,881401729dfffff
82861,881422b5a1fffff
82862,881423aa61fffff
82863,88140129cbfffff
82864,881420c54bfffff
82865,8814239ae7fffff
82866,881423092dfffff
82867,88140c8419fffff
82868,8814204cc9fffff
82869,881519a989fffff
82870,88140c46d9fffff
82871,88140c02a7fffff
82872,8814244e49fffff
82873,88142ad461fffff
82874,88142198e1fffff
82875,881404b4e5fffff
82876,8814202685fffff
82877,8814214a4dfffff
82878,8814202641fffff
82879,88142ed8d1fffff
82880,881519361bfffff
82881,881420bb23fffff
82882,88142ac2d1fffff
82883,881401c20bfffff
82884,8814053933fffff
82885,8814056313fffff
82886,88140c15c1fffff
82887,8814205541fffff
82888,88142ac9bdfffff
82889,881405174dfffff
82890,88140dc647fffff
82891,881421b24bfffff
82892,8814219605fffff
82893,88142075d7fffff
82894,881420c1b1fffff
82895,8814058e23fffff
82896,8814232e39fffff
82897,881423a155fffff
82898,881401d031fffff
82899,881404984bfffff
82900,8814201603fffff
82901,88142478bbfffff
82902,881420ced5fffff
82903,88142e5669fffff
82904,88140535bdfffff
82905,881401289bfffff
82906,88142048e3fffff
82907,8814052731fffff
82908,88142a659dfffff
82909,88142e4aedfffff
82910,8814056627fffff
82911,88140562d1fffff
82912,8814207099fffff
82913,8814238abbfffff
82914,8815524465fffff
82915,8814244081fffff
82916,8814237131fffff
82917,881423c029fffff
82918,881421ce69fffff
82919,8814018d25fffff
82920,88140ca23dfffff
82921,88140c7211fffff
82922,8814232705fffff
82923,8814055a1bfffff
82924,88142360a9fffff
82925,88140181e9fffff
82926,88142e5645fffff
82927,8814018b35fffff
82928,881401386bfffff
82929,88140c6761fffff
82930,881401259bfffff
82931,881424cc01fffff
82932,88142a4c2dfffff
82933,88142a4825fffff
82934,8814201669fffff
82935,88142a4767fffff
82936,88140c9a21fffff
82937,88142386a1fffff
82938,88142ac9b5fffff
82939,8814202c49fffff
82940,88142455e3fffff
82941,8814230a3dfffff
82942,881426a0c5fffff
82943,88151922dbfffff
82944,881423625dfffff
82945,881405165bfffff
82946,881420001bfffff
82947,88142e9b5dfffff
82948,8814050251fffff
82949,88140c399bfffff
82950,88140eb743fffff
82951,88140586ddfffff
82952,8814058a03fffff
82953,8814207a2dfffff
82954,8814013661fffff
82955,881424c839fffff
82956,881405c339fffff
82957,88140420c7fffff
82958,88140138ddfffff
82959,88142a7889fffff
82960,8814223709fffff
82961,88142a5a6dfffff
82962,881401a4a1fffff
82963,881405c611fffff
82964,88142e0ad7fffff
82965,88142e009bfffff
82966,88142e0b59fffff
82967,8814230345fffff
82968,88142a0547fffff
82969,8814237747fffff
82970,881421d837fffff
82971,8814050dd7fffff
82972,881405933dfffff
82973,881404b339fffff
82974,881422a407fffff
82975,8814219a53fffff
82976,881404a9a7fffff
82977,881401d185fffff
82978,88142ad8d7fffff
82979,88140cd949fffff
82980,8814234aedfffff
82981,88140ca861fffff
82982,88142315d9fffff
82983,88142529d9fffff
82984,88140e96e3fffff
82985,881420a727fffff
82986,88140c5061fffff
82987,8814211a25fffff
82988,88140eb199fffff
82989,8814051909fffff
82990,881423aa03fffff
82991,8814217227fffff
82992,8814233b23fffff
82993,88142634dbfffff
82994,88140ca747fffff
82995,88142ed5e3fffff
82996,88140c90b7fffff
82997,8814230eb5fffff
82998,881420b849fffff
82999,881405096dfffff
83000,8814216143fffff
83001,881420c1abfffff
83002,88142320e9fffff
83003,881401b769fffff
83004,8814234003fffff
83005,88140cd529fffff
83006,881423ba05fffff
83007,881423aa0bfffff
83008,881519aeedfffff
83009,88142074c1fffff
83010,881405da4bfffff
83011,8814208ce3fffff
83012,8814253ae3fffff
83013,88142b49a1fffff
83014,88151906e5fffff
83015,8814237863fffff
83016,8814201995fffff
83017,881405656bfffff
83018,8814200817fffff
83019,8814245703fffff
83020,88140e9461fffff
83021,881422375bfffff
83022,88140c019dfffff
83023,881423b01dfffff
83024,881420daa9fffff
83025,8814050359fffff
83026,8814051667fffff
83027,8814207229fffff
83028,881423db49fffff
83029,881405d201fffff
83030,881424cc69fffff
83031,88140520d5fffff
83032,88140d52d9fffff
83033,881423c893fffff
83034,881552486dfffff
83035,881405add9fffff
83036,88140cd53dfffff
83037,881400a651fffff
83038,8814054941fffff
83039,8814054a43fffff
83040,881404a035fffff
83041,88140eb12bfffff
83042,88140e96e5fffff
83043,8814011815fffff
83044,881401b6b5fffff
83045,881423b755fffff
83046,88140c0d15fffff
83047,8814058089fffff
83048,88142359d1fffff
83049,88140c9461fffff
83050,881401b1d3fffff
83051,881400b2c5fffff
83052,881401ce01fffff
83053,8814218943fffff
83054,881423614bfffff
83055,88140c0725fffff
83056,881424780bfffff
83057,88142300e3fffff
83058,88142a799dfffff
83059,881420ae97fffff
83060,881405b947fffff
83061,8814052145fffff
83062,881420ae9bfffff
83063,8814050d0bfffff
83064,88142068e9fffff
83065,88140486a1fffff
83066,88140598a7fffff
83067,88140ccc15fffff
83068,881426b635fffff
83069,88140cb991fffff
83070,88140d5637fffff
83071,8814244545fffff
83072,88140d5641fffff
83073,8814214d1bfffff
83074,881420d809fffff
83075,881424d83bfffff
83076,88142e4489fffff
83077,88140d51a3fffff
83078,881401da53fffff
83079,88140582c3fffff
83080,881421cab5fffff
83081,8814048e89fffff
83082,881519af63fffff
83083,8814236089fffff
83084,88140c0a23fffff
83085,88142a74d9fffff
83086,88140cc36bfffff
83087,8814018ee9fffff
83088,88142155d5fffff
83089,88140c5897fffff
83090,88142450a3fffff
83091,88142340a1fffff
83092,88142a40adfffff
83093,881423c891fffff
83094,881405a599fffff
83095,881421d845fffff
83096,881420b307fffff
83097,8814012d39fffff
83098,88142b5a2dfffff
83099,88142045b3fffff
83100,88151932d5fffff
83101,88142a421dfffff
83102,8814200259fffff
83103,88142446c7fffff
83104,88140e86edfffff
83105,8814017607fffff
83106,881422b427fffff
83107,88140139abfffff
83108,88142019c5fffff
83109,881401a243fffff
83110,8814204e03fffff
83111,881405cb1dfffff
83112,88140c25d7fffff
83113,8815193531fffff
83114,881420ba21fffff
83115,881404802bfffff
83116,8814048583fffff
83117,881426aa89fffff
83118,881426aa85fffff
83119,8814256ec9fffff
83120,8814013593fffff
83121,881424512bfffff
83122,8814050239fffff
83123,88140c316bfffff
83124,88140d5459fffff
83125,88140111c7fffff
83126,881401ceb3fffff
83127,88140551d3fffff
83128,881405435bfffff
83129,881401141bfffff
83130,88142e458dfffff
83131,88140c988bfffff
83132,881404802dfffff
83133,881422a73dfffff
83134,88142a4c45fffff
83135,8814232c9dfffff
83136,881420af11fffff
83137,881422b5e1fffff
83138,88140c08a9fffff
83139,88142089e3fffff
83140,88140511cbfffff
83141,8814013a11fffff
83142,88142acda7fffff
83143,8814054749fffff
83144,881423cc63fffff
83145,8814056025fffff
83146,881420c40dfffff
83147,881423d823fffff
83148,881424d9b1fffff
83149,88140cad57fffff
83150,8815524f67fffff
83151,8814042e0bfffff
83152,88140c61a3fffff
83153,8814053963fffff
83154,8814202a57fffff
83155,88140195d5fffff
83156,881401a805fffff
83157,88142a2e93fffff
83158,8814230c93fffff
83159,881426270bfffff
83160,881421b353fffff
83161,88142a78ebfffff
83162,8814218f31fffff
83163,88140184cbfffff
83164,88140cc365fffff
83165,88142a771bfffff
83166,88142369c5fffff
83167,88142a4dedfffff
83168,88142321edfffff
83169,88140516b9fffff
83170,8814245299fffff
83171,881401a51bfffff
83172,881422200bfffff
83173,881401d1b5fffff
83174,8814018d5bfffff
83175,881424da33fffff
83176,8814056069fffff
83177,88142e1819fffff
83178,88140c34dbfffff
83179,88140cc06dfffff
83180,88142042cdfffff
83181,88142e5911fffff
83182,88142ed761fffff
83183,881423731dfffff
83184,88142e5683fffff
83185,881422acb7fffff
83186,8814018093fffff
83187,88142ed8e1fffff
83188,881421c08bfffff
83189,88140ea665fffff
83190,88140dd237fffff
83191,881420a119fffff
83192,88142569bbfffff
83193,88142a066bfffff
83194,881423d8d9fffff
83195,88142e711dfffff
83196,8814236115fffff
83197,88142e510dfffff
83198,8814239b19fffff
83199,881421ca09fffff
83200,881420a6abfffff
83201,881401a50dfffff
83202,881423a28dfffff
83203,88140c3521fffff
83204,8814011169fffff
83205,88142a74d1fffff
83206,881421d0b7fffff
83207,881425676dfffff
83208,881420aea7fffff
83209,88140e9707fffff
83210,881421634bfffff
83211,88142169dbfffff
83212,881420b449fffff
83213,8814256a93fffff
83214,88142068c5fffff
83215,88140c0469fffff
83216,8814202693fffff
83217,88142e7805fffff
83218,881420b2d1fffff
83219,881405d8ebfffff
83220,88142079b3fffff
83221,881423b9dbfffff
83222,8814011997fffff
83223,88142ecc21fffff
83224,88142a074bfffff
83225,88142e533dfffff
83226,881405783dfffff
83227,88142195c7fffff
83228,88142528d5fffff
83229,881424caedfffff
83230,881423a345fffff
83231,88140181adfffff
83232,88142ed481fffff
83233,881420b08bfffff
83234,88142a5891fffff
83235,88140c2925fffff
83236,88142306e5fffff
83237,881519aa2dfffff
83238,8814012143fffff
83239,88142e798dfffff
83240,881420336dfffff
83241,881423d569fffff
83242,88142a0143fffff
83243,88142385b1fffff
83244,8814051633fffff
83245,88142e09bdfffff
83246,881424da67fffff
83247,881404902bfffff
83248,881401946dfffff
83249,881420b601fffff
83250,88142ed9c3fffff
83251,88140c981bfffff
83252,881405999dfffff
83253,8814200c87fffff
83254,88140c0229fffff
83255,8814239a47fffff
83256,881426a555fffff
83257,88142a2569fffff
83258,881400ae59fffff
83259,88142388a3fffff
83260,88142e4d4bfffff
83261,88142ac5e9fffff
83262,8814256f67fffff
83263,88142021c5fffff
83264,8814009625fffff
83265,8814244f19fffff
83266,881426a2e3fffff
83267,8814253837fffff
83268,8814058cadfffff
83269,8814212901fffff
83270,88140ea283fffff
83271,88142a1b57fffff
83272,88142ec329fffff
83273,881424da91fffff
83274,8814010361fffff
83275,881423ce31fffff
83276,8814012b0bfffff
83277,881420293dfffff
83278,8814042f03fffff
83279,881423b9cdfffff
83280,88140c41ebfffff
83281,8814200f05fffff
83282,88142ed4e9fffff
83283,8814056431fffff
83284,88142302e1fffff
83285,881421cf5bfffff
83286,88140c5321fffff
83287,88142e4423fffff
83288,88142e4023fffff
83289,881423da53fffff
83290,88140435ebfffff
83291,88140ccc39fffff
83292,88142381ebfffff
83293,8814058469fffff
83294,8814055a3bfffff
83295,8814203aa9fffff
83296,88142166adfffff
83297,88142a2847fffff
83298,881519a907fffff
83299,88142a09b3fffff
83300,88140dd9a3fffff
83301,8814058de5fffff
83302,88140515e5fffff
83303,8814230955fffff
83304,8815190443fffff
83305,8814205b17fffff
83306,88140c2b1bfffff
83307,8814252a99fffff
83308,88142a2e85fffff
83309,8814019069fffff
83310,881401723dfffff
83311,88140c1a97fffff
83312,881420d69dfffff
83313,881401a1a3fffff
83314,881405a1e9fffff
83315,881423d30bfffff
83316,8814244281fffff
83317,8814238e15fffff
83318,8814207a45fffff
83319,8815193209fffff
83320,8814203995fffff
83321,881426b8b3fffff
83322,8814262637fffff
83323,88142336d9fffff
83324,88142b494bfffff
83325,8814239885fffff
83326,88142a78bdfffff
83327,88142b5b3dfffff
83328,88142a6715fffff
83329,8814052635fffff
83330,8814202315fffff
83331,88140c7825fffff
83332,8814056811fffff
83333,881405b267fffff
83334,88140484cdfffff
83335,881404b081fffff
83336,8814050a95fffff
83337,88142e4b1bfffff
83338,8814216817fffff
83339,88140c0639fffff
83340,881421668bfffff
83341,88142a7689fffff
83342,88140dc183fffff
83343,881423c9c7fffff
83344,88142e3967fffff
83345,8814203257fffff
83346,8814230535fffff
83347,8814012059fffff
83348,88142565d1fffff
83349,88140cbb4bfffff
83350,88140190edfffff
83351,8814216ca5fffff
83352,88142e0c2dfffff
83353,88142328adfffff
83354,8814206acbfffff
83355,881424d8b5fffff
83356,8814206ab5fffff
83357,88142aca87fffff
83358,881401ceebfffff
83359,88140c645bfffff
83360,88140c15adfffff
83361,881423d295fffff
83362,88142a59d7fffff
83363,881423da47fffff
83364,8814049489fffff
83365,8814201897fffff
83366,881420a81dfffff
83367,881405794bfffff
83368,88142e506dfffff
83369,8814054247fffff
83370,881420af2bfffff
83371,88142529b9fffff
83372,8814056ac1fffff
83373,88140c81c9fffff
83374,881423c9b5fffff
83375,88142e19b5fffff
83376,8814230d53fffff
83377,88142a4239fffff
83378,88142acd2dfffff
83379,88140caf47fffff
83380,88140155e7fffff
83381,881426b463fffff
83382,8814056581fffff
83383,88142e46c7fffff
83384,88140cca9dfffff
83385,881401a0ddfffff
83386,8814058165fffff
83387,881420d321fffff
83388,881401c4adfffff
83389,881405612dfffff
83390,8814051151fffff
83391,8814013a55fffff
83392,8814202167fffff
83393,881424522bfffff
83394,881420a4c7fffff
83395,881405c5c9fffff
83396,8814256297fffff
83397,881421502dfffff
83398,88142ac767fffff
83399,88142a282bfffff
83400,881405a645fffff
83401,8814056061fffff
83402,88142a6d23fffff
83403,881422b22bfffff
83404,88142a69e9fffff
83405,881404b2edfffff
83406,8814214aa1fffff
83407,881401c435fffff
83408,881401248bfffff
83409,88142ad42dfffff
83410,8814230101fffff
83411,881423d58bfffff
83412,88142e5467fffff
83413,8814234355fffff
83414,88142302a9fffff
83415,88140c0d2dfffff
83416,88140c3493fffff
83417,8814051b45fffff
83418,88142358e5fffff
83419,88140598adfffff
83420,8814252c11fffff
83421,881422a4d3fffff
83422,88140cc115fffff
83423,8814230869fffff
83424,88140569c1fffff
83425,881422ae6dfffff
83426,881405a121fffff
83427,881420a1a3fffff
83428,88142624c3fffff
83429,8814058cdbfffff
83430,8814014427fffff
83431,881421942dfffff
83432,881404a24bfffff
83433,8814054347fffff
83434,8814247113fffff
83435,881404865bfffff
83436,88140c9b25fffff
83437,88142a5b27fffff
83438,88140522d1fffff
83439,88140ca197fffff
83440,8814012801fffff
83441,8814206329fffff
83442,88140c6315fffff
83443,88142141b9fffff
83444,88140cb1dbfffff
83445,88142a0e17fffff
83446,88140ca8a9fffff
83447,881424c001fffff
83448,88140ea73bfffff
83449,8814051827fffff
83450,88140cc8cbfffff
83451,8814236321fffff
83452,88140dc239fffff
83453,88142a2c05fffff
83454,88140c6233fffff
83455,881404a019fffff
83456,881424508dfffff
83457,88142ec257fffff
83458,88140cc0bdfffff
83459,88140422e7fffff
83460,88140eb1c3fffff
83461,8814235291fffff
83462,881423bb0dfffff
83463,881421c743fffff
83464,88140cd64dfffff
83465,8814238f0bfffff
83466,881426a661fffff
83467,881426b0dbfffff
83468,88140518b1fffff
83469,8814256405fffff
83470,88140dd8a7fffff
83471,88140138d5fffff
83472,8814013249fffff
83473,88142440a5fffff
83474,88140c294bfffff
83475,88142e1807fffff
83476,8814205623fffff
83477,88142a0e25fffff
83478,88142a4905fffff
83479,88142a19e7fffff
83480,881421b26bfffff
83481,88142340d1fffff
83482,881405b851fffff
