,geohash
28336,8811a9a093fffff
28337,88118d98d5fffff
28338,88118d84b3fffff
28339,8810305053fffff
28340,88103446c7fffff
28341,8810346a81fffff
28342,8810346619fffff
28343,8810340263fffff
28344,88103462ebfffff
28345,881034c933fffff
28346,881034c2e3fffff
28347,8810344b15fffff
28348,881034672bfffff
28349,881034c72dfffff
28350,881030c9d5fffff
28351,8811ab68bdfffff
28352,8810363153fffff
28353,881034c297fffff
28354,88111a69a5fffff
28355,88103442bdfffff
28356,881036c917fffff
28357,88118da731fffff
28358,8810369899fffff
28359,8810367007fffff
28360,88103681ddfffff
28361,881036c945fffff
28362,8811ab2325fffff
28363,88118db237fffff
28364,88118db50bfffff
28365,8810328a19fffff
28366,8811abaee3fffff
28367,881036caa7fffff
28368,8811ab2827fffff
28369,88103438d1fffff
28370,88103635d7fffff
28371,8810364523fffff
28372,881034dab9fffff
28373,8810367a1bfffff
28374,8810340b69fffff
28375,8810347069fffff
28376,8810360f3bfffff
28377,8810364823fffff
28378,881036d763fffff
28379,8811a90cc5fffff
28380,8810328b49fffff
28381,881030cf01fffff
28382,8810307aadfffff
28383,881032d161fffff
28384,8811a96e11fffff
28385,88103292a3fffff
28386,8811a934d5fffff
28387,8810366f69fffff
28388,881036893bfffff
28389,8810367b55fffff
28390,8811ab7333fffff
28391,8811a93495fffff
28392,881030400bfffff
28393,8811a92895fffff
28394,8810362dddfffff
28395,881030cdc5fffff
28396,881034cd91fffff
28397,881032915dfffff
28398,881034d803fffff
28399,8810346f25fffff
28400,8810366e35fffff
28401,881030d157fffff
28402,881030c561fffff
28403,881036b1c9fffff
28404,881034c425fffff
28405,88111a6d2dfffff
28406,8811a96d37fffff
28407,88103418c5fffff
28408,881030d031fffff
28409,8811ab6717fffff
28410,8811ab6de5fffff
28411,88103681e9fffff
28412,8811a90337fffff
28413,881034555bfffff
28414,8811a926adfffff
28415,88103670c9fffff
28416,88103656a7fffff
28417,88103078a5fffff
28418,881036b5a3fffff
28419,881036251bfffff
28420,88118d92c5fffff
28421,8810364f23fffff
28422,8811aba537fffff
28423,881034d589fffff
28424,88118d984bfffff
28425,88103608d1fffff
28426,88103296d9fffff
28427,881036c313fffff
28428,8811ab0d03fffff
28429,8811a914b9fffff
28430,8810360d3bfffff
28431,88103041adfffff
28432,881036d84dfffff
28433,881036cd9bfffff
28434,8810368739fffff
28435,8811a9332bfffff
28436,881030d6d1fffff
28437,8810368925fffff
28438,881030c41bfffff
28439,8810305319fffff
28440,8811ab6285fffff
28441,8811ab25a5fffff
28442,88103465d7fffff
28443,8810365a8dfffff
28444,88118d9159fffff
28445,8811ab6db1fffff
28446,881036ae65fffff
28447,8810364d9bfffff
28448,8811aba715fffff
28449,8810345637fffff
28450,8810304e81fffff
28451,8810362345fffff
28452,8810347605fffff
28453,8811aba4c3fffff
28454,8811ab0181fffff
28455,8810346257fffff
28456,8811a97649fffff
28457,88118d9a3dfffff
28458,88103042cbfffff
28459,881030d447fffff
28460,881030c039fffff
28461,8811ab39c7fffff
28462,8811ab21e7fffff
28463,8811ab6137fffff
28464,88103438ebfffff
28465,8811a97511fffff
28466,881030d6e3fffff
28467,8811ab09e3fffff
28468,8810344f4dfffff
28469,88103639adfffff
28470,8811ab2d55fffff
28471,8810365989fffff
28472,88118da0b7fffff
28473,881034d85bfffff
28474,88103465c7fffff
28475,8811abb491fffff
28476,8810304a45fffff
28477,881036cc9bfffff
28478,881036b501fffff
28479,881030c367fffff
28480,881030c71dfffff
28481,881036b695fffff
28482,8810363657fffff
28483,8810346f3dfffff
28484,8810346209fffff
28485,881034791bfffff
28486,8810367701fffff
28487,8810368d4bfffff
28488,8810361887fffff
28489,88118d942bfffff
28490,881036d851fffff
28491,8811a96161fffff
28492,8810369727fffff
28493,8810346b0bfffff
28494,8810363617fffff
28495,881036895dfffff
28496,8811abaec3fffff
28497,88103611e3fffff
28498,8810344419fffff
28499,8810344143fffff
28500,88103671dbfffff
28501,881036b6a1fffff
28502,8811ab01edfffff
28503,8811a92619fffff
28504,881036d2b5fffff
28505,8811ab0995fffff
28506,881030551bfffff
28507,881036a6cdfffff
28508,8811a9a1c3fffff
28509,8810368021fffff
28510,88103680adfffff
28511,88103452bbfffff
28512,8810366a93fffff
28513,8811ab205dfffff
28514,8811a96029fffff
28515,881034c2b5fffff
28516,8811a9390dfffff
28517,8810365931fffff
28518,881034419bfffff
28519,881036ad6dfffff
28520,8810305945fffff
28521,8811a92861fffff
28522,8810361467fffff
28523,8810305665fffff
28524,8810360a41fffff
28525,881036d427fffff
28526,88118d94b9fffff
28527,88103626e1fffff
28528,881034c821fffff
28529,881036713dfffff
28530,88118db6bbfffff
28531,8810345653fffff
28532,881036d011fffff
28533,8811ab70a7fffff
28534,881034505bfffff
28535,8810328317fffff
28536,88103632d9fffff
28537,881036cca1fffff
28538,8810346937fffff
28539,8810368aebfffff
28540,88103419c1fffff
28541,8810362335fffff
28542,8811a93483fffff
28543,8810346cc7fffff
28544,8810368d21fffff
28545,881034c807fffff
28546,88103478e7fffff
28547,8810345ae5fffff
28548,8811a936e3fffff
28549,8810368937fffff
28550,881030421bfffff
28551,88103299a5fffff
28552,881036800bfffff
28553,881034c6dbfffff
28554,881034cf55fffff
28555,8811ab6cc7fffff
28556,8811ab7ad7fffff
28557,8811aba8a3fffff
28558,881030c287fffff
28559,881036a457fffff
28560,88118d92d9fffff
28561,88103295d3fffff
28562,8810368321fffff
28563,88103639a3fffff
28564,881030c90bfffff
28565,8810361617fffff
28566,88118d973dfffff
28567,8810363b2bfffff
28568,88103078e7fffff
28569,881036318dfffff
28570,8811ab32e1fffff
28571,8811ab346bfffff
28572,8811ab0803fffff
28573,881036aeadfffff
28574,881032d21dfffff
28575,881034cf43fffff
28576,88118db455fffff
28577,8810340339fffff
28578,8810369b27fffff
28579,8810304f15fffff
28580,881034281bfffff
28581,8810342b19fffff
28582,8811ab2d03fffff
28583,881034c5b7fffff
28584,8810345b3bfffff
28585,88103689c9fffff
28586,8811ab755dfffff
28587,8810346683fffff
28588,8811a96707fffff
28589,8811a9731bfffff
28590,88103688bdfffff
28591,881036c425fffff
28592,88118dd2abfffff
28593,881030d2ddfffff
28594,8810305855fffff
28595,881036addbfffff
28596,8810360c25fffff
28597,881036d757fffff
28598,8810364ab3fffff
28599,8811a94d87fffff
28600,8811a96eb7fffff
28601,8811a90669fffff
28602,88103644b3fffff
28603,881036800dfffff
28604,8810363747fffff
28605,8810304f55fffff
28606,881036adcdfffff
28607,8811a908adfffff
28608,8810368621fffff
28609,8811a93125fffff
28610,881030d9bdfffff
28611,88118db249fffff
28612,8810368091fffff
28613,8810305457fffff
28614,8810308b19fffff
28615,8810360a47fffff
28616,8810304325fffff
28617,8810340181fffff
28618,881036a193fffff
28619,881036b055fffff
28620,8811a90027fffff
28621,8810305b23fffff
28622,8810344d17fffff
28623,881036c5dbfffff
28624,881030c40dfffff
28625,8810344443fffff
28626,881034569dfffff
28627,88118d9711fffff
28628,8811ab7117fffff
28629,88103698ddfffff
28630,8810340f03fffff
28631,881034d5c5fffff
28632,8811a9a2a7fffff
28633,8811a90d91fffff
28634,881030cc4bfffff
28635,8811ab0055fffff
28636,881032970bfffff
28637,8811ab3067fffff
28638,8810368d09fffff
28639,8810340e69fffff
28640,881036c50dfffff
28641,8811ab6addfffff
28642,88103638a7fffff
28643,881036aad5fffff
28644,8811a96031fffff
28645,88103291b7fffff
28646,8811ab3995fffff
28647,881030cd1dfffff
28648,8811a970d1fffff
28649,8810368435fffff
28650,8810340e99fffff
28651,8810367523fffff
28652,8810364edbfffff
28653,881032da49fffff
28654,8811aba811fffff
28655,88103469c1fffff
28656,8811ab32bdfffff
28657,8810366db5fffff
28658,8810341367fffff
28659,881036a4d9fffff
28660,8811a97589fffff
28661,8810367a95fffff
28662,88103635a5fffff
28663,8811aba1b9fffff
28664,8811a96eb5fffff
28665,8810365867fffff
28666,8810344c03fffff
28667,8810366d2dfffff
28668,88118db5c5fffff
28669,8811ab6369fffff
28670,88118d9a29fffff
28671,8811ab2a45fffff
28672,8810360f25fffff
28673,8810362827fffff
28674,8810365ae1fffff
28675,881030836dfffff
28676,8810346a51fffff
28677,8810364417fffff
28678,8811abaa27fffff
28679,8810363655fffff
28680,8810305153fffff
28681,881036476dfffff
28682,88103698edfffff
28683,88118db53dfffff
28684,8811ab3899fffff
28685,881034729dfffff
28686,8810361493fffff
28687,8811ab2cd5fffff
28688,881034718bfffff
28689,8810347497fffff
28690,881030d5c9fffff
28691,8811a93a0bfffff
28692,8811a90c43fffff
28693,88103630adfffff
28694,8811abad85fffff
28695,8811ab3591fffff
28696,8811a90415fffff
28697,8810366127fffff
28698,8811a920dbfffff
28699,881036aebdfffff
28700,88103694b7fffff
28701,8810363287fffff
28702,8810362e8bfffff
28703,8810364e93fffff
28704,881036244dfffff
28705,8811abac15fffff
28706,8810344c17fffff
28707,881030733dfffff
28708,8811abb4b1fffff
28709,8810362e33fffff
28710,88103676cbfffff
28711,8810361aa1fffff
28712,881036cc21fffff
28713,8811aba165fffff
28714,8810362b41fffff
28715,8810368d59fffff
28716,8810361151fffff
28717,8810300b55fffff
28718,8811a9a59bfffff
28719,8810304e25fffff
28720,8811a9341dfffff
28721,881036c1e7fffff
28722,88103454ebfffff
28723,881030c965fffff
28724,8811a9072bfffff
28725,88118d9109fffff
28726,8811abae01fffff
28727,8810340969fffff
28728,8810369253fffff
28729,8810367535fffff
28730,8810304161fffff
28731,88103451d5fffff
28732,8811a966e7fffff
28733,8810362c07fffff
28734,88103698c3fffff
28735,88103689ddfffff
28736,8811a92a65fffff
28737,881036419bfffff
28738,881034484bfffff
28739,8810300d39fffff
28740,8810344949fffff
28741,881030931dfffff
28742,8810342839fffff
28743,8810365851fffff
28744,8810345305fffff
28745,8811ab660dfffff
28746,8810345737fffff
28747,8810346ed5fffff
28748,8810369733fffff
28749,8810305a39fffff
28750,8810345757fffff
28751,8811a971d3fffff
28752,8810344281fffff
28753,8811a9222bfffff
28754,8811aba9e7fffff
28755,8810304967fffff
28756,88103450bbfffff
28757,8810360b29fffff
28758,88118d9919fffff
28759,881034cae5fffff
28760,881034c0cdfffff
28761,8811a96ee3fffff
28762,8811a9a285fffff
28763,8811ab0ed5fffff
28764,8811a9a6a9fffff
28765,8811ab0913fffff
28766,8811a90db7fffff
28767,8810307241fffff
28768,8811a9ac5bfffff
28769,8810368c83fffff
28770,8810309a01fffff
28771,8810361745fffff
28772,8811a9158bfffff
28773,8811a9b897fffff
28774,8810362f23fffff
28775,8810341ad3fffff
28776,881034d983fffff
28777,881030d751fffff
28778,881036d637fffff
28779,881036d731fffff
28780,881036994dfffff
28781,8811ab321bfffff
28782,88103460e3fffff
28783,8811a9b5a7fffff
28784,8811a9a933fffff
28785,8811ab632dfffff
28786,8810300ab5fffff
28787,8810345401fffff
28788,8810361231fffff
28789,881036a53dfffff
28790,8810369743fffff
28791,8811a9a9abfffff
28792,8810361311fffff
28793,8811abb669fffff
28794,88118d963dfffff
28795,8811a92253fffff
28796,8811a92241fffff
28797,88103070cbfffff
28798,8810366b67fffff
28799,8811ab3857fffff
28800,8810340a23fffff
28801,8811a964a9fffff
28802,8811a96c29fffff
28803,881032d25bfffff
28804,881034ca61fffff
28805,8810304227fffff
28806,8811a96937fffff
28807,88103640b1fffff
28808,88103072a7fffff
28809,8810364ae5fffff
28810,881030d111fffff
28811,8810365427fffff
28812,881036013bfffff
28813,8811ab2f5bfffff
28814,8811a9a48dfffff
28815,8810305987fffff
28816,8811ab0ecbfffff
28817,881036d369fffff
28818,88103042a9fffff
28819,8810366237fffff
28820,8811ab6889fffff
28821,8811ab709bfffff
28822,8810363843fffff
28823,881030d6b9fffff
28824,8811a9aaabfffff
28825,881030d183fffff
28826,881036aa9dfffff
28827,88118d8043fffff
28828,8810367591fffff
28829,88103048cbfffff
28830,8810345181fffff
28831,8811a9448bfffff
28832,881030c707fffff
28833,88103672a1fffff
28834,88118d8359fffff
28835,881036d887fffff
28836,8811a9386dfffff
28837,8811a92ca9fffff
28838,881036aa15fffff
28839,8811a9316bfffff
28840,8810340a49fffff
28841,8811a92815fffff
28842,8810340f65fffff
28843,881036c833fffff
28844,8811a9374dfffff
28845,8810368d83fffff
28846,8810301b55fffff
28847,881030c30dfffff
28848,881036c36bfffff
28849,8810328a67fffff
28850,8811a96517fffff
28851,8811ab0d81fffff
28852,881030502bfffff
28853,881032d313fffff
28854,88103696ebfffff
28855,8811a97539fffff
28856,8810344c11fffff
28857,8811a90631fffff
28858,8810307341fffff
28859,8811ab3283fffff
28860,881036b517fffff
28861,88103438a5fffff
28862,8811a9b533fffff
28863,8810347325fffff
28864,881036aab5fffff
28865,8811a924ebfffff
28866,8810367905fffff
28867,8811a9a8d1fffff
28868,8811ab2b57fffff
28869,8810301919fffff
28870,8810368035fffff
28871,8810346415fffff
28872,8811a9a9b7fffff
28873,8810365b47fffff
28874,8811a92eb1fffff
28875,8810366c07fffff
28876,88103070c5fffff
28877,88103454cbfffff
28878,88103648adfffff
28879,8810366841fffff
28880,8810366eb5fffff
28881,8810307843fffff
28882,8810344f53fffff
28883,881036c927fffff
28884,8811a90741fffff
28885,8811a971e9fffff
28886,881036ac11fffff
28887,8810369759fffff
28888,8810304759fffff
28889,88118d94adfffff
28890,8810362441fffff
28891,8810367137fffff
28892,8811a97227fffff
28893,8810347b4bfffff
28894,8811ab616dfffff
28895,8811a9a753fffff
28896,8811a96f57fffff
28897,8810309803fffff
28898,8810361ab3fffff
28899,881036d0b7fffff
28900,88118d922bfffff
28901,88103050c3fffff
28902,8811a97549fffff
28903,881036d181fffff
28904,8810366a83fffff
28905,8811a97257fffff
28906,88103688ebfffff
28907,8810361aa5fffff
28908,8810309139fffff
28909,8810346f29fffff
28910,881030c32bfffff
28911,88103631ddfffff
28912,88103641c3fffff
28913,8810368e15fffff
28914,88118d9b11fffff
28915,8811ab21a9fffff
28916,881036b229fffff
28917,8811ab7095fffff
28918,881036d065fffff
28919,8810365859fffff
28920,8810305a97fffff
28921,8811aba691fffff
28922,8811a969edfffff
28923,88103445c7fffff
28924,8811ab35a3fffff
28925,88103441cdfffff
28926,88103052b7fffff
28927,881030db0bfffff
28928,881034c76bfffff
28929,8810345191fffff
28930,8811a9af1dfffff
28931,881032833dfffff
28932,881036c55bfffff
28933,8810340197fffff
28934,8810361623fffff
28935,881036a4a1fffff
28936,8811a92e69fffff
28937,8810364091fffff
28938,881030c4a1fffff
28939,8810369261fffff
28940,8810341823fffff
28941,8811a96cd7fffff
28942,8810304eabfffff
28943,8811a9203dfffff
28944,881036cdd3fffff
28945,88103470edfffff
28946,881030d08bfffff
28947,881036cc0bfffff
28948,881036ca39fffff
28949,88103469b9fffff
28950,881036a5bdfffff
28951,88103676d3fffff
28952,88118db749fffff
28953,88103615e9fffff
28954,881030c131fffff
28955,8810340da5fffff
28956,8811a97295fffff
28957,8810346905fffff
28958,8810360309fffff
28959,881030912dfffff
28960,8811a9235dfffff
28961,88118d9b1bfffff
28962,8811ab636dfffff
28963,8810368f2dfffff
28964,8810304a87fffff
28965,881030d569fffff
28966,8811ab7ac5fffff
28967,8810345527fffff
28968,88103678cbfffff
28969,881036b869fffff
28970,881030ca89fffff
28971,881036ccd5fffff
28972,881030da9dfffff
28973,8810307a3bfffff
28974,8811aba883fffff
28975,8810300a17fffff
28976,8811a971dbfffff
28977,881036c699fffff
28978,881030d463fffff
28979,881034c213fffff
28980,881036d04dfffff
28981,881030553dfffff
28982,8810367761fffff
28983,881036b981fffff
28984,881036ae51fffff
28985,8811ab25d3fffff
28986,88118d9185fffff
28987,8811ab2257fffff
28988,88103600cdfffff
28989,881030cd17fffff
28990,8811ab36adfffff
28991,88103469d5fffff
28992,8810341a69fffff
28993,88118d84c5fffff
28994,8810368aa7fffff
28995,881036a08bfffff
28996,88103460d3fffff
28997,8811a90e69fffff
28998,8810307325fffff
28999,881036b183fffff
29000,881036c40bfffff
29001,8811ab082dfffff
29002,881030cad9fffff
29003,881036b837fffff
29004,881036141bfffff
29005,8811ab3a8dfffff
29006,8810346183fffff
29007,881036ba95fffff
29008,88103295d7fffff
29009,8811ab391bfffff
29010,8811a92325fffff
29011,881034cd55fffff
29012,8811ab753dfffff
29013,8811aba5a3fffff
29014,8811a946d7fffff
29015,8811a9065bfffff
29016,88118db745fffff
29017,881034cf21fffff
29018,8811a9725bfffff
29019,8810345167fffff
29020,8810366995fffff
29021,8810360037fffff
29022,8810304c03fffff
29023,881036d4e3fffff
29024,881030ce07fffff
29025,881032da15fffff
29026,881032932bfffff
29027,8811ab2885fffff
29028,881030ce19fffff
29029,881030cb17fffff
29030,8810347769fffff
29031,88103466b7fffff
29032,881036a523fffff
29033,8811ab261bfffff
29034,8811a90f67fffff
29035,88103478dbfffff
29036,8810329359fffff
29037,881036153bfffff
29038,8810344c83fffff
29039,881030705bfffff
29040,8810340905fffff
29041,8810367953fffff
29042,8810361187fffff
29043,88103661d3fffff
29044,8811a97a23fffff
29045,8810328b33fffff
29046,881036c483fffff
29047,881036d71dfffff
29048,8810366723fffff
29049,881036cdedfffff
29050,8811ab0cadfffff
29051,88103448e9fffff
29052,88103658bbfffff
29053,88118db70dfffff
29054,881034d9d3fffff
29055,8810346863fffff
29056,8811a92c11fffff
29057,881034d327fffff
29058,8811a9019dfffff
29059,8811ab31c7fffff
29060,8810329b55fffff
29061,88118d815bfffff
29062,881030423bfffff
29063,88103440b3fffff
29064,8810368449fffff
29065,8811a9383dfffff
29066,881036433dfffff
29067,88103620e1fffff
29068,8811ab6d35fffff
29069,881034d8d3fffff
29070,8810366e4dfffff
29071,881036b19dfffff
29072,881030cac1fffff
29073,88103659d9fffff
29074,881030d353fffff
29075,8810347951fffff
29076,88103669edfffff
29077,881034cd67fffff
29078,881036296dfffff
29079,88118db755fffff
29080,8811ab0331fffff
29081,8811a928abfffff
29082,88118d905dfffff
29083,8811abb5bdfffff
29084,8810360dc7fffff
29085,881034cd2dfffff
29086,881034623bfffff
29087,8811abb6b7fffff
29088,881036b11dfffff
29089,88103438e5fffff
29090,88103610bbfffff
29091,8811ab6a8dfffff
29092,88103618abfffff
29093,881036aa1bfffff
29094,88118db009fffff
29095,8811a90c99fffff
29096,8810367881fffff
29097,88103690a7fffff
29098,8810368e17fffff
29099,8811ab2357fffff
29100,881036d005fffff
29101,8810366e37fffff
29102,8811a9a295fffff
29103,8810347451fffff
29104,881036b32dfffff
29105,8811a9ae4dfffff
29106,8811a926abfffff
29107,8811a92db1fffff
29108,8810346ed3fffff
29109,8811a9ad33fffff
29110,881034641bfffff
29111,8810329433fffff
29112,88103621a1fffff
29113,88103445b1fffff
29114,88103616d3fffff
29115,881036b195fffff
29116,88103045adfffff
29117,8810341893fffff
29118,8810366217fffff
29119,881034d949fffff
29120,881030d427fffff
29121,8810369735fffff
29122,881036d695fffff
29123,8811a96651fffff
29124,881036cc1dfffff
29125,8811ab393dfffff
29126,88103429c9fffff
29127,8810362307fffff
29128,8810365a19fffff
29129,881032d2c3fffff
29130,881034d5a5fffff
29131,8810340a41fffff
29132,8810305859fffff
29133,881034522bfffff
29134,8810347b23fffff
29135,88103445c1fffff
29136,881036db55fffff
29137,88103041ebfffff
29138,8810347299fffff
29139,8811abaa3bfffff
29140,8811ab04d1fffff
29141,88103042a3fffff
29142,881030d31dfffff
29143,8810362255fffff
29144,8811a924e3fffff
29145,88103092e1fffff
29146,8811abb435fffff
29147,8811a93b15fffff
29148,8810344183fffff
29149,8810346ebbfffff
29150,8810368241fffff
29151,8811ab0933fffff
29152,8811ab3841fffff
29153,8811a92b2dfffff
29154,8810307125fffff
29155,8810361021fffff
29156,8810360439fffff
29157,8810366ee1fffff
29158,88103661b7fffff
29159,8810361525fffff
29160,88103669a7fffff
29161,881030d691fffff
29162,8811ab028dfffff
29163,88103699c7fffff
29164,88118db699fffff
29165,8811a9a1b1fffff
29166,881034d763fffff
29167,8810347761fffff
29168,8810329607fffff
29169,88118da233fffff
29170,881030441bfffff
29171,881034730dfffff
29172,88103078ebfffff
29173,881030c909fffff
29174,8811abb55dfffff
29175,8810342a85fffff
29176,88118da2c5fffff
29177,8811a964d1fffff
29178,88118d9a1bfffff
29179,8811ab4e93fffff
29180,8811a930c1fffff
29181,881030c331fffff
29182,8811ab0c87fffff
29183,8811a96d27fffff
29184,8811a965b3fffff
29185,88103458e9fffff
29186,881034212dfffff
29187,8811ab0703fffff
29188,88103655c7fffff
29189,88118dd2d9fffff
29190,88118d95d1fffff
29191,88118d969bfffff
29192,8811a92105fffff
29193,8811a905c3fffff
29194,88103478c7fffff
29195,8810365969fffff
29196,8811a9ae59fffff
29197,8811a96c83fffff
29198,88103631d7fffff
29199,881036ab45fffff
29200,88103611c1fffff
29201,8811a96a21fffff
29202,8810360ab3fffff
29203,881030d2c7fffff
29204,88103601d5fffff
29205,881036c281fffff
29206,8811ab7291fffff
29207,8811ab7081fffff
29208,8811a9a521fffff
29209,8811ab60adfffff
29210,881036b037fffff
29211,8810366921fffff
29212,8810368b15fffff
29213,8810360d37fffff
29214,881036b6d3fffff
29215,881034cd13fffff
29216,881036a833fffff
29217,88118d9151fffff
29218,8811a9a0a5fffff
29219,8810309231fffff
29220,8810300a91fffff
29221,88103638ebfffff
29222,881036876dfffff
29223,88118da603fffff
29224,8811a90643fffff
29225,881030d239fffff
29226,88103649cbfffff
29227,8810346ccdfffff
29228,8810341859fffff
29229,88118da291fffff
