,geohash
22073,88119058b3fffff
22074,8811906709fffff
22075,881193ca6bfffff
22076,8811934053fffff
22077,881193d087fffff
22078,88119458bdfffff
22079,88119232a3fffff
22080,8811904a47fffff
22081,88119632a9fffff
22082,8811904255fffff
22083,882d6c86a3fffff
22084,8811921563fffff
22085,8811966489fffff
22086,8811960c9dfffff
22087,88119635adfffff
22088,881190cc83fffff
22089,882d6c8e85fffff
22090,882d6c82d9fffff
22091,8811904e31fffff
22092,8811922cc9fffff
22093,882d6c86a9fffff
22094,88119209e7fffff
22095,88119351a7fffff
22096,881192255bfffff
22097,8811927687fffff
22098,882d6cc00dfffff
22099,881193920dfffff
22100,8811926497fffff
22101,881192b95dfffff
22102,8811929433fffff
22103,8811922b37fffff
22104,8811922307fffff
22105,881196b289fffff
22106,88119616b5fffff
22107,881193cd69fffff
22108,881196ac03fffff
22109,881196b483fffff
22110,8811968e15fffff
22111,8811921ab5fffff
22112,88119204d5fffff
22113,88119459a3fffff
22114,881192ac27fffff
22115,882d6c9addfffff
22116,881190cc07fffff
22117,8811939ad5fffff
22118,882d6c98c9fffff
22119,8811906255fffff
22120,8811920129fffff
22121,8811901993fffff
22122,88119388c1fffff
22123,88119608c7fffff
22124,881196149dfffff
22125,88119059b3fffff
22126,881196049bfffff
22127,8811906697fffff
22128,8811939153fffff
22129,8811966691fffff
22130,8811939157fffff
22131,88119260edfffff
22132,881192b76bfffff
22133,88119270d1fffff
22134,8811904531fffff
22135,881196a8d5fffff
22136,8811923a87fffff
22137,881196836dfffff
22138,8811928eddfffff
22139,8811923227fffff
22140,8811966689fffff
22141,88119274adfffff
22142,8811928209fffff
22143,881190430bfffff
22144,881192804dfffff
22145,88119235d5fffff
22146,88119389b9fffff
22147,881190d827fffff
22148,881196b427fffff
22149,881190c527fffff
22150,881192b4c7fffff
22151,881190c219fffff
22152,881190516bfffff
22153,881190d9e1fffff
22154,8811968a1dfffff
22155,881196b709fffff
22156,881192aad1fffff
22157,8811939a8dfffff
22158,882d6c9709fffff
22159,8811906a49fffff
22160,8811920029fffff
22161,8811906dd9fffff
22162,881193c70dfffff
22163,8811931835fffff
22164,881196312bfffff
22165,881190cc41fffff
22166,8811901a07fffff
22167,881193ca25fffff
22168,8811904ae9fffff
22169,8811935897fffff
22170,8811927545fffff
22171,881192a565fffff
22172,881193c24dfffff
22173,8811968c83fffff
22174,88119039a9fffff
22175,882d6c9225fffff
22176,8811904d85fffff
22177,881196a1ddfffff
22178,881193cdb5fffff
22179,8811906125fffff
22180,8811947985fffff
22181,8811929a8dfffff
22182,8811935769fffff
22183,88119076d3fffff
22184,8811907857fffff
22185,8811945895fffff
22186,8811961765fffff
22187,881192b409fffff
22188,8811968c61fffff
22189,8811939a0bfffff
22190,881190383dfffff
22191,881193d44dfffff
22192,8811904c03fffff
22193,881196b407fffff
22194,8811969449fffff
22195,8811929225fffff
22196,882d6c90bbfffff
22197,88119076dbfffff
22198,88119224e9fffff
22199,881196af63fffff
22200,881193cabbfffff
22201,8811962757fffff
22202,8811939833fffff
22203,881193d6b9fffff
22204,882d6c96a7fffff
22205,882d6cc2d1fffff
22206,8811935033fffff
22207,881196b72bfffff
22208,881196950dfffff
22209,881193d6e5fffff
22210,881190c867fffff
22211,881193d9d3fffff
22212,88119681bdfffff
22213,88119630b5fffff
22214,8811900dd9fffff
22215,8811900a1bfffff
22216,88119236c5fffff
22217,8811938d07fffff
22218,881196a925fffff
22219,881192a50dfffff
22220,8811904515fffff
22221,881196ab31fffff
22222,881193cd81fffff
22223,881192a5c5fffff
22224,88119392b9fffff
22225,881190c935fffff
22226,88119202ebfffff
22227,8811905617fffff
22228,881190486bfffff
22229,881196931bfffff
22230,8811926099fffff
22231,881196368bfffff
22232,881196b6b7fffff
22233,881196b991fffff
22234,881196a41dfffff
22235,8811900095fffff
22236,88119352cdfffff
22237,8811928e39fffff
22238,8811907a37fffff
22239,8811938865fffff
22240,8811947801fffff
22241,88119222d9fffff
22242,881190442dfffff
22243,88119239e3fffff
22244,881192a041fffff
22245,8811907433fffff
22246,8811920769fffff
22247,881193c029fffff
22248,8811962e33fffff
22249,8811939b1dfffff
22250,8811907125fffff
22251,882d6cc083fffff
22252,8811907483fffff
22253,882d6ccedbfffff
22254,88119612d1fffff
22255,8811901a47fffff
22256,8811923737fffff
22257,88119615bdfffff
22258,88119049d3fffff
22259,881192145bfffff
22260,8811962087fffff
22261,8811923959fffff
22262,882d6c8f57fffff
22263,8811935605fffff
22264,88119290a5fffff
22265,881196a4e9fffff
22266,8811935b61fffff
22267,8811920091fffff
22268,881192ab57fffff
22269,88119018e5fffff
22270,881196aaa3fffff
22271,88119076ebfffff
22272,881196a5c5fffff
22273,881193c98bfffff
22274,882d6c9465fffff
22275,881193c627fffff
22276,88119358b3fffff
22277,882d6c985dfffff
22278,881190d239fffff
22279,8811927495fffff
22280,882d6cc433fffff
22281,882d6cc0c9fffff
22282,882d6c983bfffff
22283,881193c021fffff
22284,882d6c8013fffff
22285,881193c721fffff
22286,881190c843fffff
22287,8811923619fffff
22288,88119260b1fffff
22289,8811928d9dfffff
22290,881190d959fffff
22291,882d6c8267fffff
22292,881196b341fffff
22293,881190694bfffff
22294,881196989bfffff
22295,88119459ddfffff
22296,8811963a17fffff
22297,8811920dcbfffff
22298,882d6c9a8dfffff
22299,881192bb6dfffff
22300,881196316bfffff
22301,8811920c97fffff
22302,8811929367fffff
22303,8811962493fffff
22304,8811930a07fffff
22305,8811922631fffff
22306,88119270c5fffff
22307,8811969413fffff
22308,8811963001fffff
22309,881196a95bfffff
22310,88119294a7fffff
22311,8811926767fffff
22312,881193db0bfffff
22313,8811907a35fffff
22314,8811921761fffff
22315,8811907a41fffff
22316,881193d56bfffff
22317,8811922b5bfffff
22318,8811906f29fffff
22319,8811926c4dfffff
22320,8811907b6bfffff
22321,8811904e43fffff
22322,881193d33dfffff
22323,8811906859fffff
22324,8811922a61fffff
22325,8811962ec9fffff
22326,8811900ce7fffff
22327,8811926e4bfffff
22328,881192761dfffff
22329,8811920191fffff
22330,881192044dfffff
22331,8811929aa3fffff
22332,8811906d05fffff
22333,881190cc0dfffff
22334,88119681e1fffff
22335,88119281d3fffff
22336,8811923953fffff
22337,88119632a3fffff
22338,8811928113fffff
22339,881196ae3bfffff
22340,882d6c1051fffff
22341,8811900a05fffff
22342,88119062bbfffff
22343,88119612e3fffff
22344,8811923b29fffff
22345,881192a561fffff
22346,8811902807fffff
22347,882d6cc2a3fffff
22348,8811927565fffff
22349,88119262a3fffff
22350,8811900e45fffff
22351,882d6c1245fffff
22352,88119056d7fffff
22353,881193d763fffff
22354,8811928eabfffff
22355,882d6c919bfffff
22356,881196776bfffff
22357,8811962a91fffff
22358,8811963695fffff
22359,8811926dc7fffff
22360,8811928641fffff
22361,881193593bfffff
22362,8811969855fffff
22363,881192af47fffff
22364,88119230c9fffff
22365,882d6cb065fffff
22366,881192aa13fffff
22367,8811900e67fffff
22368,882d6c121dfffff
22369,881196a945fffff
22370,8811929253fffff
22371,8811962dadfffff
22372,8811900ce9fffff
22373,882d6c9863fffff
22374,881193c86dfffff
22375,881192935bfffff
22376,881193db65fffff
22377,8811930b65fffff
22378,881192920bfffff
22379,882d6c94b9fffff
22380,8811935863fffff
22381,8811935a87fffff
22382,8811927281fffff
22383,8811920563fffff
22384,8811929065fffff
22385,881193c919fffff
22386,881196a0ebfffff
22387,882d6cc617fffff
22388,8811961249fffff
22389,88119236c9fffff
22390,881190282dfffff
22391,881192249bfffff
22392,88119639a7fffff
22393,8811929547fffff
22394,8811902b69fffff
22395,8811928233fffff
22396,881192aa07fffff
22397,882d6c91a9fffff
22398,88119236b1fffff
22399,881196ba2dfffff
22400,882d6c8a4dfffff
22401,881193d6d5fffff
22402,881190421bfffff
22403,881190cd0dfffff
22404,8811963a09fffff
22405,88119342c5fffff
22406,881192355bfffff
22407,881190595bfffff
22408,881193cd99fffff
22409,8811968e0bfffff
22410,8811968a85fffff
22411,8811920d1dfffff
22412,8811927b53fffff
22413,881193d35bfffff
22414,8811922287fffff
22415,881190c1b1fffff
22416,8811920607fffff
22417,881193016dfffff
22418,8811920003fffff
22419,882d6c1a05fffff
22420,881190420dfffff
22421,881190da03fffff
22422,881190da9dfffff
22423,8811944989fffff
22424,881193c859fffff
22425,881192346dfffff
22426,88119312e7fffff
22427,881196885bfffff
22428,881192386dfffff
22429,88119286a7fffff
22430,8811907861fffff
22431,881190c999fffff
22432,8811920f27fffff
22433,882d6c984bfffff
22434,8811931b2dfffff
22435,881192ab59fffff
22436,881196814bfffff
22437,882d6c99c7fffff
22438,88119635a9fffff
22439,8811969051fffff
22440,881196a0cdfffff
22441,882d6c8843fffff
22442,88119234e9fffff
22443,881193cd45fffff
22444,881190292bfffff
22445,8811968e95fffff
22446,881193da1dfffff
22447,8811963a21fffff
22448,882d6c9723fffff
22449,882d6c82bdfffff
22450,88119058c5fffff
22451,881192a21bfffff
22452,882d6cc2abfffff
22453,88119208e9fffff
22454,881192a017fffff
22455,88119234adfffff
22456,8811929043fffff
22457,8811904f49fffff
22458,88119214d5fffff
22459,881192a81bfffff
22460,881192b097fffff
22461,882d6cc445fffff
22462,881196a0c5fffff
22463,881192356dfffff
22464,881190d109fffff
22465,8811905a53fffff
22466,8811900567fffff
22467,8811962435fffff
22468,8811923005fffff
22469,8811944997fffff
22470,88119200ebfffff
22471,881192bb15fffff
22472,8811904c8bfffff
22473,8811922809fffff
22474,881192252bfffff
22475,881193d429fffff
22476,881196b703fffff
22477,8811969159fffff
22478,88119634c5fffff
22479,882d6c94d7fffff
22480,881193c661fffff
22481,88119682b7fffff
22482,8811926d23fffff
22483,881193d70dfffff
22484,881193085dfffff
22485,8811963b01fffff
22486,881196b1adfffff
22487,8811960ca1fffff
22488,88119282a5fffff
22489,88119215c3fffff
22490,88119244cdfffff
22491,882d6cc403fffff
22492,8811938003fffff
22493,8811920b03fffff
22494,8811960cedfffff
22495,88119458ebfffff
22496,8811934d63fffff
22497,8811920599fffff
22498,881192ad5bfffff
22499,8811922f47fffff
22500,8811934d65fffff
22501,881192b9ebfffff
22502,881192043dfffff
22503,881192261bfffff
22504,8811928731fffff
22505,881190d12dfffff
22506,8811926505fffff
22507,8811966719fffff
22508,8811929a59fffff
22509,881190c0a5fffff
22510,88119630a1fffff
22511,8811928d1bfffff
22512,8811963157fffff
22513,8811900f51fffff
22514,881192aed5fffff
22515,8811907921fffff
22516,8811935151fffff
22517,88119349c9fffff
22518,8811923981fffff
22519,881192a6b1fffff
22520,881196ad8bfffff
22521,881196253dfffff
22522,881196ba99fffff
22523,882d6c8ad7fffff
22524,8811926685fffff
22525,881196320bfffff
22526,881193c453fffff
22527,8811904217fffff
22528,8811960e3dfffff
22529,881196269bfffff
22530,8811907207fffff
22531,881196b523fffff
22532,8811904b23fffff
22533,881196a0abfffff
22534,88119280c3fffff
22535,88119001cdfffff
22536,8811968b5dfffff
22537,8811944a13fffff
22538,88119008b9fffff
22539,8811968e87fffff
22540,8811903b57fffff
22541,881196a26bfffff
22542,8811922e15fffff
22543,8811946b09fffff
22544,881192a2e3fffff
22545,881192724bfffff
22546,881192b007fffff
22547,882d6ccc37fffff
22548,881192673bfffff
22549,881192aa31fffff
22550,88119078bbfffff
22551,88119605c5fffff
22552,88119075e1fffff
22553,8811944b2dfffff
22554,8811968437fffff
22555,8811906cb1fffff
22556,882d6cc705fffff
22557,881193cddbfffff
22558,881192732dfffff
22559,8811960c21fffff
22560,8811907047fffff
22561,8811906221fffff
22562,882d6c9497fffff
22563,8811960c0bfffff
22564,881192ae5bfffff
22565,8811935367fffff
22566,881192361bfffff
22567,88119201d7fffff
22568,881193d36bfffff
22569,881192751bfffff
22570,881190401dfffff
22571,8811944891fffff
22572,8811926f55fffff
22573,8811968015fffff
22574,881196220dfffff
22575,8811904f09fffff
22576,8811945863fffff
22577,881196309dfffff
22578,8811962491fffff
22579,881192a095fffff
22580,881196305dfffff
22581,88119399d5fffff
22582,8811902999fffff
22583,882d6c1133fffff
22584,8811922243fffff
22585,8811926709fffff
22586,88119000e7fffff
22587,882d6c895bfffff
22588,8811968d09fffff
22589,8811963403fffff
22590,881190c9c5fffff
22591,8811904363fffff
22592,881196acabfffff
22593,8811904cd1fffff
22594,88119224b7fffff
22595,881192a629fffff
22596,882d6cc5d5fffff
22597,8811900cb9fffff
22598,881193c0a5fffff
22599,881192331dfffff
22600,882d6c8009fffff
22601,8811904665fffff
22602,8811926591fffff
22603,881190da59fffff
22604,881196b6cbfffff
22605,8811963647fffff
22606,882d6cccb1fffff
22607,8811904de5fffff
22608,8811962167fffff
22609,881193c031fffff
22610,882d6c8727fffff
22611,8811920e97fffff
22612,882d6c80d3fffff
22613,8811961683fffff
22614,881193ca83fffff
22615,8811905945fffff
22616,8811935567fffff
22617,88119282d5fffff
22618,881196b351fffff
22619,881190cb6bfffff
22620,881192ad59fffff
22621,8811907965fffff
22622,8811939aa7fffff
22623,881196af17fffff
22624,88119246b9fffff
22625,88119350e3fffff
22626,882d6c9329fffff
22627,8811928331fffff
22628,881192655bfffff
22629,882d6c1363fffff
22630,8811960633fffff
22631,88119049c9fffff
22632,882d6c900dfffff
22633,881193c739fffff
22634,88119218e3fffff
22635,881192902bfffff
22636,881190cc15fffff
22637,8811967299fffff
22638,8811968093fffff
22639,882d6c8155fffff
22640,8811938ac1fffff
22641,88119398adfffff
22642,8811938137fffff
22643,8811920323fffff
22644,8811962ed7fffff
22645,8811927b19fffff
22646,881193d5c9fffff
22647,881192baedfffff
22648,88119074b3fffff
22649,88119074b9fffff
22650,881193d0a3fffff
22651,882d6c9585fffff
22652,882d6cd4c9fffff
22653,8811927067fffff
22654,881194482bfffff
22655,8811944b1dfffff
22656,8811905729fffff
22657,882d6cb24bfffff
22658,882d6c86a1fffff
22659,881190ca61fffff
22660,881196b131fffff
22661,8811929233fffff
22662,8811926cb7fffff
22663,8811900b4bfffff
22664,88119018d9fffff
22665,8811969669fffff
22666,881192823bfffff
22667,8811935a07fffff
22668,881192ae43fffff
22669,8811931283fffff
22670,881196a2a9fffff
22671,88119039cbfffff
22672,881192a593fffff
22673,8811900815fffff
22674,881193498dfffff
22675,8811906331fffff
22676,882d6ccf0dfffff
22677,8811934343fffff
22678,8811923751fffff
22679,881190194dfffff
22680,8811938f39fffff
22681,88119056b5fffff
22682,881192215bfffff
22683,8811922dc1fffff
22684,8811929339fffff
22685,881193cac7fffff
22686,881196b23bfffff
22687,8811904b59fffff
22688,8811962111fffff
22689,8811900d07fffff
22690,88119624c1fffff
22691,882d6c8b03fffff
22692,8811962c9dfffff
22693,8811929639fffff
22694,8811969023fffff
22695,88119458bbfffff
22696,88119272abfffff
22697,881190395dfffff
22698,8811961623fffff
22699,8811945807fffff
22700,8811962999fffff
22701,881192b32bfffff
22702,882d6cc737fffff
22703,882d6c9197fffff
22704,881193528bfffff
22705,8811921713fffff
22706,881196a009fffff
22707,881196b419fffff
22708,881194484bfffff
22709,881196b4e3fffff
22710,8811931991fffff
22711,882d6cc0ddfffff
22712,881193c25bfffff
22713,881196b42dfffff
22714,8811921539fffff
22715,881196266dfffff
22716,8811939a25fffff
22717,8811920639fffff
22718,881192a231fffff
22719,8811926049fffff
22720,881190c1cdfffff
22721,881192a8a1fffff
22722,8811969017fffff
22723,8811906b21fffff
22724,88119340c9fffff
22725,8811922f13fffff
22726,882d6c9597fffff
22727,881192b4edfffff
22728,881190d235fffff
22729,881193d039fffff
22730,8811905b29fffff
22731,88119051edfffff
22732,8811922b09fffff
22733,8811962063fffff
22734,8811927449fffff
22735,881190d1e1fffff
22736,8811906ea3fffff
22737,8811906dc5fffff
22738,881192775dfffff
22739,8811946939fffff
22740,881190dab1fffff
22741,881193c95dfffff
22742,882d6cd525fffff
22743,88119282d9fffff
22744,8811969123fffff
22745,881192345dfffff
22746,8811962751fffff
22747,8811968f55fffff
22748,882d6c18c5fffff
22749,8811927ad7fffff
22750,881192acbdfffff
22751,88119230b1fffff
22752,881196b969fffff
22753,881193550bfffff
22754,88119065abfffff
22755,881193c80bfffff
22756,8811926655fffff
22757,881196a4adfffff
22758,88119600c1fffff
22759,88119210d3fffff
22760,881193ca55fffff
22761,882d6c8265fffff
22762,881193c8a7fffff
22763,8811904563fffff
22764,881196088bfffff
22765,8811938a13fffff
22766,88119041bdfffff
22767,882d6cc4a7fffff
22768,881196a5edfffff
22769,8811935353fffff
22770,881193dad5fffff
22771,881192a717fffff
22772,88119215b1fffff
22773,8811962d6bfffff
22774,8811926ec5fffff
22775,88119389d9fffff
22776,8811960513fffff
22777,881190ce6dfffff
22778,881196b925fffff
22779,8811929725fffff
22780,881196b213fffff
22781,881196b8a1fffff
22782,88119225b5fffff
22783,8811927437fffff
22784,8811935b13fffff
22785,8811929057fffff
22786,881193c467fffff
22787,8811960033fffff
22788,882d6cd663fffff
22789,881196120bfffff
22790,882d6c80ebfffff
22791,8811922011fffff
22792,8811931a55fffff
22793,8811931a2dfffff
22794,882d6c9b39fffff
22795,8811963837fffff
22796,8811961285fffff
22797,881190295dfffff
22798,882d6cb14bfffff
22799,881193d029fffff
22800,8811907113fffff
22801,8811939283fffff
22802,881190d207fffff
22803,8811906437fffff
22804,881192b4c9fffff
22805,8811900865fffff
22806,88119688e7fffff
22807,881196b2e9fffff
22808,8811966461fffff
22809,881196ade3fffff
22810,881196b4c9fffff
22811,8811922089fffff
22812,88119069bdfffff
22813,882d6cc651fffff
22814,8811968e4bfffff
22815,8811931a09fffff
22816,882d6c824dfffff
22817,881192bb53fffff
22818,881190720bfffff
22819,88119632e1fffff
22820,881193cc29fffff
22821,88119041a5fffff
22822,88119270a5fffff
22823,881196aeb5fffff
22824,882d6c882bfffff
22825,881190091dfffff
22826,882d6c9505fffff
22827,881193d211fffff
22828,881196943dfffff
22829,8811923425fffff
22830,8811907a69fffff
22831,881190d8bdfffff
22832,8811922157fffff
22833,88119002bbfffff
22834,8811926751fffff
22835,881190d139fffff
22836,881190781bfffff
22837,8811968831fffff
22838,881190c5b7fffff
22839,8811905869fffff
22840,8811946f65fffff
22841,882d6c850dfffff
22842,881196a0c7fffff
22843,881192806dfffff
22844,88119008e9fffff
22845,881190c135fffff
22846,881196b8a3fffff
22847,88119399a5fffff
22848,8811920529fffff
22849,8811920f65fffff
22850,8811963549fffff
22851,8811901919fffff
22852,8811928c35fffff
22853,8811904e93fffff
22854,8811930947fffff
22855,8811938923fffff
22856,8811969019fffff
22857,8811939067fffff
22858,881193d737fffff
22859,882d6cd605fffff
22860,88119230a5fffff
22861,8811934f57fffff
22862,88119232bdfffff
22863,881193c2b3fffff
22864,8811927269fffff
22865,882d6c1b35fffff
22866,8811904647fffff
22867,881193c309fffff
22868,881193d445fffff
22869,8811929495fffff
22870,88119230dbfffff
22871,8811962b5dfffff
22872,882d6c8807fffff
22873,8811923a03fffff
22874,881192a187fffff
22875,88119634d1fffff
22876,881190d94dfffff
22877,8811960711fffff
22878,8811946a33fffff
22879,8811935223fffff
22880,8811920125fffff
22881,88119478c3fffff
22882,88119029bbfffff
22883,8811904117fffff
22884,882d6c99b5fffff
22885,881190c34dfffff
22886,881196a697fffff
22887,881196b8b7fffff
22888,8811934ab1fffff
22889,88119282e3fffff
22890,881196b1bbfffff
22891,882d6cc683fffff
22892,88119634d7fffff
22893,8811962d29fffff
22894,881190d86bfffff
22895,8811907707fffff
22896,8811963459fffff
22897,881193d69dfffff
22898,8811921299fffff
22899,881192ad31fffff
22900,881192a701fffff
22901,881192733bfffff
22902,8811928357fffff
22903,881192b81bfffff
22904,8811963153fffff
22905,882d6c8325fffff
22906,881190186bfffff
22907,881194532bfffff
22908,881192b0b1fffff
22909,881193095dfffff
22910,8811926da3fffff
22911,8811939033fffff
22912,8811926cbdfffff
22913,8811935113fffff
22914,881196a0d9fffff
22915,8811904203fffff
22916,8811935161fffff
22917,881192a53bfffff
22918,881196bb15fffff
22919,881192b03bfffff
22920,8811904039fffff
22921,8811963a03fffff
22922,8811935b6bfffff
22923,8811926dc3fffff
22924,8811907881fffff
22925,8811900ee7fffff
22926,881190775bfffff
22927,8811904839fffff
22928,881192b307fffff
22929,8811968113fffff
22930,8811926f13fffff
22931,8811904f41fffff
22932,8811969999fffff
22933,8811904ea7fffff
22934,8811968c9bfffff
22935,88119052b9fffff
22936,882d6c8945fffff
22937,882d6c1855fffff
22938,8811928329fffff
22939,8811968eb5fffff
22940,8811922ad7fffff
22941,8811905015fffff
22942,8811906c25fffff
22943,88119028e7fffff
