,geohash
67597,881013a0bbfffff
67598,8810a9970bfffff
67599,88101ab859fffff
67600,88101375d7fffff
67601,8810038653fffff
67602,881013221bfffff
67603,8810180967fffff
67604,88101a8e4bfffff
67605,88101c0d4bfffff
67606,8810e4cab1fffff
67607,88101a4b21fffff
67608,8810a931a3fffff
67609,8810ad2615fffff
67610,88101a56d3fffff
67611,8810e65a5dfffff
67612,8810e6982bfffff
67613,8810a90589fffff
67614,88101dd9c9fffff
67615,88101826dbfffff
67616,8810137459fffff
67617,88101bdaadfffff
67618,8810e68b0bfffff
67619,88101b1a9bfffff
67620,8810194e55fffff
67621,881018948dfffff
67622,8810a9a1c9fffff
67623,8810e44ca9fffff
67624,88100390a9fffff
67625,88101d5a51fffff
67626,881003b949fffff
67627,88101e64e9fffff
67628,88101e02c9fffff
67629,88101c7421fffff
67630,8810180001fffff
67631,88101cc0cdfffff
67632,8810e6cd0dfffff
67633,88101b9a93fffff
67634,8810a9b8ddfffff
67635,88101abac9fffff
67636,88101a2817fffff
67637,88100e9165fffff
67638,88101ab28bfffff
67639,8810036cd3fffff
67640,88100315b1fffff
67641,88101eb765fffff
67642,88101aa035fffff
67643,88101c15b3fffff
67644,8810e4415bfffff
67645,8810038a03fffff
67646,881003a29bfffff
67647,881018a025fffff
67648,8810183a85fffff
67649,88101ace69fffff
67650,881011214bfffff
67651,8810e60109fffff
67652,88101cadd7fffff
67653,88101c7761fffff
67654,8810e610edfffff
67655,8810186891fffff
67656,8810191053fffff
67657,88101e0089fffff
67658,88101a86c1fffff
67659,8810a9a5ebfffff
67660,881018b427fffff
67661,88101e7113fffff
67662,881003114bfffff
67663,8810198c19fffff
67664,8810038763fffff
67665,88101874bdfffff
67666,88101a4745fffff
67667,881018c5d3fffff
67668,88101c42adfffff
67669,88101ea521fffff
67670,88100e5b49fffff
67671,88101e3543fffff
67672,8810e4d711fffff
67673,881013ab6dfffff
67674,88101c4a35fffff
67675,8810a90769fffff
67676,881011225bfffff
67677,881003708dfffff
67678,88101949edfffff
67679,88100366d5fffff
67680,88101c328dfffff
67681,881018c8dbfffff
67682,88101e2d5dfffff
67683,8810e4cd47fffff
67684,88101ed5b1fffff
67685,88101d65abfffff
67686,88101a9a07fffff
67687,88101925b7fffff
67688,88101a740dfffff
67689,8810032631fffff
67690,8810e68881fffff
67691,88101840a3fffff
67692,8810181193fffff
67693,8810195549fffff
67694,881018baa9fffff
67695,8810039147fffff
67696,88100369b5fffff
67697,88101e426dfffff
67698,88101c6847fffff
67699,88100e8985fffff
67700,8810180987fffff
67701,881019d6d7fffff
67702,881019ca45fffff
67703,88101895e3fffff
67704,881019349bfffff
67705,881003429bfffff
67706,881019226dfffff
67707,88101eb191fffff
67708,88101b15a9fffff
67709,88101e8447fffff
67710,88101cb033fffff
67711,881018a165fffff
67712,8810e68e8dfffff
67713,8810a96843fffff
67714,88101a9263fffff
67715,88101a8151fffff
67716,881018aebbfffff
67717,88101a5b19fffff
67718,881019d69bfffff
67719,88101e803bfffff
67720,8810183305fffff
67721,88101cc42bfffff
67722,881018c421fffff
67723,88101c1b67fffff
67724,88101a62e3fffff
67725,88101c64b1fffff
67726,88101ea505fffff
67727,8810016f1dfffff
67728,881003702bfffff
67729,88101a8957fffff
67730,88101a99b7fffff
67731,88100ec421fffff
67732,8810199b61fffff
67733,88101866a5fffff
67734,88101a1525fffff
67735,88101e8893fffff
67736,88101c3217fffff
67737,88101dc743fffff
67738,88101d65bbfffff
67739,8810181aa3fffff
67740,88101e8d55fffff
67741,8810e6b0ddfffff
67742,88101815c3fffff
67743,8810e642a7fffff
67744,88100ec44bfffff
67745,8810a98b43fffff
67746,881011353dfffff
67747,881003825bfffff
67748,88101919c5fffff
67749,88101b1657fffff
67750,8810a9704bfffff
67751,88101c48c7fffff
67752,88101c6563fffff
67753,88101ac891fffff
67754,88100e9835fffff
67755,88101c06bbfffff
67756,8810187753fffff
67757,8810e6982dfffff
67758,8810037245fffff
67759,8810195531fffff
67760,8810e64eb9fffff
67761,88101c0949fffff
67762,8810199403fffff
67763,881018cb11fffff
67764,88101a7aa7fffff
67765,88101335d3fffff
67766,88100368e1fffff
67767,8810196d93fffff
67768,88101d6b29fffff
67769,88101834d9fffff
67770,8810130595fffff
67771,88101bb467fffff
67772,8810e6924bfffff
67773,881001783dfffff
67774,8810191165fffff
67775,8810030d85fffff
67776,8810034e21fffff
67777,88101ac317fffff
67778,8810014e89fffff
67779,88101e89b3fffff
67780,88101a823bfffff
67781,8810192e2dfffff
67782,88100375e3fffff
67783,88101c6403fffff
67784,88101b158dfffff
67785,8810190a2dfffff
67786,88101b3997fffff
67787,881018776dfffff
67788,88101ba1a1fffff
67789,881001745bfffff
67790,88101c533dfffff
67791,8810017825fffff
67792,88101c2b13fffff
67793,8810f584e9fffff
67794,88101c8d15fffff
67795,881003bb21fffff
67796,88101cb309fffff
67797,8810138c83fffff
67798,88101cc55bfffff
67799,88101a42d5fffff
67800,88101c490dfffff
67801,88101c4425fffff
67802,88101886b5fffff
67803,88101dc8a5fffff
67804,88101a09e5fffff
67805,88101bb451fffff
67806,8810030a9bfffff
67807,88101310adfffff
67808,88101e5829fffff
67809,8810197b4bfffff
67810,88101c12dbfffff
67811,8810e684ddfffff
67812,88101e32a5fffff
67813,88101bc641fffff
67814,881013a331fffff
67815,8810e60103fffff
67816,88101e9a87fffff
67817,88101bcdddfffff
67818,8810a9019dfffff
67819,88101e8f41fffff
67820,88101a3407fffff
67821,881011ac51fffff
67822,8810013b63fffff
67823,8810184f25fffff
67824,8810037749fffff
67825,8810182699fffff
67826,88101b308dfffff
67827,881018aeadfffff
67828,8810e6535dfffff
67829,8810e44669fffff
67830,88101b8003fffff
67831,88100365c5fffff
67832,88101966e9fffff
67833,88101b4141fffff
67834,8810e69813fffff
67835,8810038f2bfffff
67836,8810037357fffff
67837,8810190a23fffff
67838,881019ab63fffff
67839,88100a6cb7fffff
67840,8810112845fffff
67841,88100ec11dfffff
67842,88101c2455fffff
67843,88101b9603fffff
67844,881019524dfffff
67845,88101898e9fffff
67846,88100e5251fffff
67847,8810e68061fffff
67848,88100e8b67fffff
67849,8810e44939fffff
67850,88101bc643fffff
67851,881018b8a5fffff
67852,8810e4d541fffff
67853,88101b55d5fffff
67854,88101bc6d3fffff
67855,88101bd443fffff
67856,88101ebb1dfffff
67857,88101ab6b5fffff
67858,88101aa8a3fffff
67859,88101c4acdfffff
67860,881019200bfffff
67861,8810e6c527fffff
67862,88101eb645fffff
67863,88101b1b05fffff
67864,88101e8a8dfffff
67865,8810e60893fffff
67866,8810039a13fffff
67867,881018d503fffff
67868,88100374cdfffff
67869,88101c80b7fffff
67870,8810188517fffff
67871,88101e3969fffff
67872,88101c8739fffff
67873,88101a2661fffff
67874,8810038aa3fffff
67875,8810192b1dfffff
67876,8810194319fffff
67877,8810ad86d7fffff
67878,881019ae55fffff
67879,88101c0929fffff
67880,88101c232bfffff
67881,8810a9aa09fffff
67882,881019a131fffff
67883,88100ed525fffff
67884,88101cae21fffff
67885,8810e6b269fffff
67886,8810e6d2dbfffff
67887,88101ea665fffff
67888,881018ce3bfffff
67889,88101ab8e7fffff
67890,88101ddb13fffff
67891,8810a912b3fffff
67892,8810110251fffff
67893,8810038111fffff
67894,88101d68a9fffff
67895,88101a6621fffff
67896,88101bcb61fffff
67897,8810032751fffff
67898,88100335e7fffff
67899,88101b363dfffff
67900,881018cd13fffff
67901,88100e4317fffff
67902,8810197403fffff
67903,88101b2a9bfffff
67904,88101ca447fffff
67905,881018616bfffff
67906,8810014961fffff
67907,881011275dfffff
67908,88101b3ab3fffff
67909,8810e65a57fffff
67910,88101c2a19fffff
67911,88101818b5fffff
67912,8810e690b7fffff
67913,88101a1303fffff
67914,8810e65a6dfffff
67915,8810e4cda5fffff
67916,881019a5a7fffff
67917,8810199517fffff
67918,8810a97981fffff
67919,8810017749fffff
67920,881011aed7fffff
67921,88100e8827fffff
67922,88101c4a31fffff
67923,8810193083fffff
67924,8810ad3055fffff
67925,88101892cbfffff
67926,88101a061bfffff
67927,8810adb303fffff
67928,88101bd5c1fffff
67929,8810adb0e9fffff
67930,88101a4129fffff
67931,88100320d9fffff
67932,8810e65755fffff
67933,8810a9b2c5fffff
67934,8810a9a517fffff
67935,88101e20cdfffff
67936,88101a91c3fffff
67937,881003b4cdfffff
67938,8810e45503fffff
67939,88101ca6c1fffff
67940,8810e4c981fffff
67941,88101c5815fffff
67942,881019da3bfffff
67943,8810186c07fffff
67944,881019221dfffff
67945,8810193849fffff
67946,88101ac2b3fffff
67947,88101e8de5fffff
67948,881003230bfffff
67949,881013a365fffff
67950,88101e19b5fffff
67951,881011303dfffff
67952,88101ed53dfffff
67953,8810e4db47fffff
67954,88101ca04bfffff
67955,8810ad923dfffff
67956,88101e28bdfffff
67957,88101b04c7fffff
67958,88101eac87fffff
67959,8810e61a6dfffff
67960,88101c3ad7fffff
67961,8810a98429fffff
67962,88101b9621fffff
67963,88101e3089fffff
67964,881011ad31fffff
67965,881019b8e3fffff
67966,881019aeb7fffff
67967,88101d5565fffff
67968,88101ba9e3fffff
67969,88101e8239fffff
67970,88101a16c5fffff
67971,88101e913bfffff
67972,8810e4c303fffff
67973,8810e45193fffff
67974,88101dd893fffff
67975,88101e0415fffff
67976,8810a98d21fffff
67977,88100eda37fffff
67978,88101b3035fffff
67979,88101b8993fffff
67980,88101e4c55fffff
67981,88101bad13fffff
67982,88101c5691fffff
67983,88101ebad9fffff
67984,88101e831bfffff
67985,881019ba49fffff
67986,881013731bfffff
67987,88101d70e1fffff
67988,8810e45497fffff
67989,8810196a49fffff
67990,881003145bfffff
67991,88101e788dfffff
67992,88101ba52dfffff
67993,881003836bfffff
67994,8810016f0bfffff
67995,881019cd97fffff
67996,8810188db1fffff
67997,8810adaa17fffff
67998,88100160d7fffff
67999,8810036c33fffff
68000,88100ed90bfffff
68001,8810194493fffff
68002,88101326bdfffff
68003,8810034f3bfffff
68004,88101e09cbfffff
68005,881019c5c3fffff
68006,881018d529fffff
68007,88101a2895fffff
68008,8810e47001fffff
68009,88100ed9a9fffff
68010,8810185a91fffff
68011,88101801e3fffff
68012,88101d1b51fffff
68013,88101a68ebfffff
68014,8810130aa3fffff
68015,8810036cd7fffff
68016,8810e6c837fffff
68017,88101d6a37fffff
68018,88101e64d9fffff
68019,8810a9a4d7fffff
68020,88101a0c45fffff
68021,8810033805fffff
68022,88101a318dfffff
68023,88101a4651fffff
68024,8810ad824dfffff
68025,8810a93419fffff
68026,8810e454a5fffff
68027,881019c9a7fffff
68028,8810182ecdfffff
68029,8810a9a547fffff
68030,88101e96a5fffff
68031,88101d41a1fffff
68032,8810a90053fffff
68033,88101aa00dfffff
68034,8810031a51fffff
68035,88101a8341fffff
68036,8810130c91fffff
68037,8810182335fffff
68038,88101e18d5fffff
68039,88101e898dfffff
68040,88101ac827fffff
68041,8810198f63fffff
68042,881013acb1fffff
68043,88101ea513fffff
68044,88101c6a55fffff
68045,8810037235fffff
68046,88101ba931fffff
68047,88101a3863fffff
68048,88101c1751fffff
68049,88100a49b9fffff
68050,88101b24b3fffff
68051,88101e7903fffff
68052,88101ad939fffff
68053,88101e50ebfffff
68054,881019c48bfffff
68055,88101b564bfffff
68056,88101b8443fffff
68057,881018d0e1fffff
68058,88101e5b33fffff
68059,8810036b15fffff
68060,88101e9997fffff
68061,8810f595b5fffff
68062,88101e2697fffff
68063,881018d9d1fffff
68064,8810e44969fffff
68065,88101dd8a3fffff
68066,88101a1a4dfffff
68067,881018cc17fffff
68068,8810037033fffff
68069,8810112729fffff
68070,88101b9b6dfffff
68071,8810039111fffff
68072,88101b329dfffff
68073,88101802d3fffff
68074,8810a9a59dfffff
68075,88100148a1fffff
68076,881003733dfffff
68077,88101e0345fffff
68078,88101ad553fffff
68079,8810e44c25fffff
68080,88101b9269fffff
68081,8810a978abfffff
68082,88101bc74bfffff
68083,881019865bfffff
68084,881001731bfffff
68085,88101cc0a5fffff
68086,881018a681fffff
68087,8810e4da23fffff
68088,88100385a3fffff
68089,88101bda37fffff
68090,8810133907fffff
68091,88101a0837fffff
68092,88101adabbfffff
68093,8810f595b3fffff
68094,88101314e7fffff
68095,88101c0edbfffff
68096,881013bb15fffff
68097,88101b4261fffff
68098,88101cc659fffff
68099,88101e62d7fffff
68100,88101c84dbfffff
68101,88101cc027fffff
68102,88101adb0dfffff
68103,88100309b3fffff
68104,88100336a5fffff
68105,8810188531fffff
68106,88100314bbfffff
68107,881003ab59fffff
68108,88101cc23bfffff
68109,8810e61a69fffff
68110,881013af61fffff
68111,88101b920bfffff
68112,8810180841fffff
68113,88100a6c17fffff
68114,8810e64e21fffff
68115,8810f49aabfffff
68116,8810ad2ec3fffff
68117,8810180f51fffff
68118,8810182161fffff
68119,8810191223fffff
68120,88101b1319fffff
68121,8810196ee7fffff
68122,88101828d7fffff
68123,88101dd8b5fffff
68124,8810183095fffff
68125,881003904bfffff
68126,88101c4cc9fffff
68127,8810f58743fffff
68128,88101e24b7fffff
68129,88101ca82dfffff
68130,881011775bfffff
68131,88101e5769fffff
68132,8810016643fffff
68133,8810e6c703fffff
68134,8810ad244bfffff
68135,88101d6d5bfffff
68136,8810016c31fffff
68137,8810033041fffff
68138,8810193631fffff
68139,8810185913fffff
68140,8810e68e8bfffff
68141,8810e6443bfffff
68142,88101e78e3fffff
68143,8810039127fffff
68144,8810196701fffff
68145,88101e0a69fffff
68146,88101b5221fffff
68147,8810a93539fffff
68148,88101b4069fffff
68149,88101e9981fffff
68150,881003b841fffff
68151,88101c2551fffff
68152,88101a080dfffff
68153,88101a918bfffff
68154,88101d4809fffff
68155,8810194561fffff
68156,88101b8281fffff
68157,8810194c6dfffff
68158,88101e9a9dfffff
68159,88101c0b21fffff
68160,88101928d3fffff
68161,88101d6a2bfffff
68162,88101339a7fffff
68163,88101a7a41fffff
68164,88101d4765fffff
68165,881003aaa1fffff
68166,88101b269bfffff
68167,88101a289dfffff
68168,8810e4ccdbfffff
68169,88101a8c4bfffff
68170,88101bae91fffff
68171,88101c8e47fffff
68172,88101c6f07fffff
68173,88101e56d5fffff
68174,881018414dfffff
68175,881003b6ddfffff
68176,88101d40e7fffff
68177,881018d231fffff
68178,88101e6d33fffff
68179,881019875bfffff
68180,88101a12e5fffff
68181,8810ad84c9fffff
68182,8810e6c755fffff
68183,881019d0d3fffff
68184,88101e3905fffff
68185,881003a247fffff
68186,8810f4920bfffff
68187,88101c7b23fffff
68188,881013a1ebfffff
68189,8810112d91fffff
68190,88101ba947fffff
68191,88101c0e07fffff
68192,88100a6dadfffff
68193,8810034727fffff
68194,8810e69347fffff
68195,88101c314bfffff
68196,88101c28c9fffff
68197,88101a4da9fffff
68198,8810186061fffff
68199,88101cba41fffff
68200,88100e8b6dfffff
68201,881018956dfffff
68202,8810195a1dfffff
68203,881013a0a5fffff
68204,88101882ebfffff
68205,88101e3197fffff
68206,88101856bbfffff
68207,8810e4502dfffff
68208,8810e6c5e9fffff
68209,8810e618c5fffff
68210,88101c1135fffff
68211,88101890a9fffff
68212,8810a91741fffff
68213,8810f48353fffff
68214,8810188abdfffff
68215,88100341b7fffff
68216,8810036d0dfffff
68217,8810132d0dfffff
68218,8810190527fffff
68219,8810186b0dfffff
68220,8810132199fffff
68221,8810030337fffff
68222,88101c1753fffff
68223,8810193855fffff
68224,88101968bbfffff
68225,88101e68d1fffff
68226,88101a8a11fffff
68227,88101ad369fffff
68228,88101ea1a9fffff
68229,88101b9729fffff
68230,88101ba6c7fffff
68231,881018cda9fffff
68232,8810036563fffff
68233,88101a8ab9fffff
68234,88101e6c03fffff
68235,88100390e7fffff
68236,8810016c41fffff
68237,88101ac60bfffff
68238,88101e0a45fffff
68239,88101d7831fffff
68240,88101d6b13fffff
68241,88101374a1fffff
68242,8810030217fffff
68243,88101b241dfffff
68244,88101802c5fffff
68245,88101ab6b1fffff
68246,8810e6d025fffff
68247,88101c0d25fffff
68248,8810a9610dfffff
68249,8810038ec5fffff
68250,8810117409fffff
68251,881003b009fffff
68252,88101c51c3fffff
68253,88101b8e57fffff
68254,8810034213fffff
68255,88101a9859fffff
68256,8810032b3bfffff
68257,8810182eb9fffff
68258,8810ad2257fffff
68259,88101c394bfffff
68260,8810199701fffff
68261,8810ad913dfffff
68262,8810130135fffff
68263,88101e69d5fffff
68264,8810198dadfffff
68265,88101bc723fffff
68266,88101e04b5fffff
68267,8810a9aa5dfffff
68268,88101800adfffff
68269,8810037267fffff
68270,88101aae59fffff
68271,881018cca9fffff
68272,88101ab9d9fffff
68273,8810197b3dfffff
68274,88101e2debfffff
68275,88101936a3fffff
68276,8810188621fffff
68277,88101835bbfffff
68278,881018b419fffff
68279,88101a6487fffff
68280,88101b81edfffff
68281,88101bcc45fffff
68282,88101a781dfffff
68283,8810182f47fffff
68284,8810032947fffff
68285,88101d4907fffff
68286,88101caa5bfffff
68287,88101b4943fffff
68288,88101d6d29fffff
68289,88101e5683fffff
68290,88101b8a99fffff
68291,88101c163bfffff
68292,88101ca6cbfffff
68293,8810e65895fffff
68294,88101998d5fffff
68295,88101130a1fffff
68296,8810197867fffff
68297,8810193715fffff
68298,881019c109fffff
68299,881018ba59fffff
68300,881011a9c1fffff
68301,881018ad53fffff
68302,88101e8185fffff
68303,88101b2895fffff
68304,8810e6421bfffff
68305,88101e96edfffff
68306,8810e69a81fffff
68307,88101ad8bdfffff
68308,88101a118bfffff
68309,8810f48255fffff
68310,88101bb223fffff
68311,88101e0319fffff
68312,8810a91a1bfffff
68313,8810034121fffff
68314,8810f4db4dfffff
68315,8810183a83fffff
68316,88101c6f6bfffff
68317,88100391d5fffff
68318,88100e9b09fffff
68319,8810031091fffff
68320,88101cae1dfffff
68321,88101e44a9fffff
68322,8810e4c5c9fffff
68323,8810adb18bfffff
68324,8810e4c935fffff
68325,8810e6d735fffff
68326,88101c69e1fffff
68327,881013b8a9fffff
68328,8810186acbfffff
68329,88101e6b31fffff
68330,881019c227fffff
68331,88101d5753fffff
68332,88101b524dfffff
68333,8810037855fffff
68334,881018c681fffff
68335,88101d4929fffff
68336,88101946e7fffff
68337,881003248bfffff
68338,88100336d7fffff
68339,8810e4d581fffff
68340,8810e6d4e3fffff
68341,881018828bfffff
68342,8810133425fffff
68343,881019da0bfffff
68344,88101e7819fffff
68345,8810a9a4d5fffff
68346,88101c8461fffff
68347,881018a569fffff
68348,8810198c97fffff
68349,8810183a19fffff
68350,881019158bfffff
68351,8810e65115fffff
68352,88100311d7fffff
68353,88101a2eedfffff
68354,881013ba9dfffff
68355,8810110cc9fffff
68356,881013a9d5fffff
68357,88101ab921fffff
68358,881003a1d5fffff
68359,881019db17fffff
68360,88101e2aabfffff
68361,8810010c91fffff
68362,88101bc741fffff
68363,88101c3991fffff
68364,8810187041fffff
68365,88101a7121fffff
68366,8810e60f67fffff
68367,88100164ebfffff
68368,88101aa6b1fffff
68369,881019519dfffff
68370,88101c580bfffff
68371,88101969b3fffff
68372,88101ac119fffff
68373,8810185809fffff
68374,8810191a69fffff
68375,88101e0b6bfffff
68376,881019d089fffff
68377,88101820c3fffff
68378,8810016a2dfffff
68379,88101e9365fffff
68380,88101a0801fffff
68381,8810e6d557fffff
68382,881013753dfffff
68383,8810e68729fffff
68384,88101e1887fffff
68385,881018b6a5fffff
68386,88101a01d9fffff
68387,8810ad2c0bfffff
68388,88101c2b51fffff
68389,8810e60b03fffff
68390,88101b2141fffff
68391,881018a137fffff
68392,8810184669fffff
68393,88101d5535fffff
68394,88101c34a3fffff
68395,8810e47297fffff
68396,8810198995fffff
68397,881018b5b7fffff
68398,881018174bfffff
68399,881018313dfffff
68400,88101b22e7fffff
68401,8810016f0dfffff
68402,8810188007fffff
68403,88101c41e9fffff
68404,8810ada5c3fffff
68405,8810191563fffff
68406,88101e9725fffff
68407,88101b823dfffff
68408,881018323bfffff
68409,881018006bfffff
68410,88101e2435fffff
68411,88101a369bfffff
68412,881018b463fffff
68413,881018b189fffff
68414,88101aadc1fffff
68415,8810191ab3fffff
68416,8810ad2db1fffff
68417,88101c4ae7fffff
68418,8810e648d1fffff
68419,881019682bfffff
68420,881018ab09fffff
68421,881011285bfffff
68422,881013a82bfffff
68423,88101eb341fffff
68424,88101891d3fffff
68425,88101dd993fffff
68426,8810e696dbfffff
68427,8810196891fffff
68428,88101b8161fffff
68429,88101c1a33fffff
68430,88101a6803fffff
68431,88101cb821fffff
68432,88101b8867fffff
68433,8810e608e9fffff
68434,88101e80edfffff
68435,88101e6e61fffff
68436,8810032589fffff
68437,88101b04d1fffff
68438,88101cc029fffff
68439,8810e69693fffff
68440,881019143dfffff
68441,8810a9342dfffff
68442,8810182209fffff
68443,88101a10e3fffff
68444,8810112669fffff
68445,88101124b5fffff
68446,88101a5a61fffff
68447,88101aba05fffff
68448,88101e2a57fffff
68449,88101a0e4bfffff
68450,88101b06e5fffff
68451,8810e6d62bfffff
68452,88101a0809fffff
68453,88101e0623fffff
68454,88101caa49fffff
68455,8810a98c5bfffff
68456,88101ac66bfffff
68457,8810a98db7fffff
68458,88101e3999fffff
68459,88101d58c7fffff
68460,8810e6c8a7fffff
68461,8810e68457fffff
68462,88100e5243fffff
68463,88101ec1a7fffff
68464,88101e96bdfffff
68465,88101e96abfffff
68466,8810e6c111fffff
68467,881018d203fffff
68468,8810016a4bfffff
68469,88101c1163fffff
68470,8810196b2dfffff
68471,88101bb051fffff
68472,88101c54dbfffff
68473,8810e68a33fffff
68474,88101a2605fffff
68475,88101978a1fffff
68476,88101cc735fffff
68477,88101e9119fffff
68478,88101895a3fffff
68479,8810035187fffff
68480,88101dd425fffff
68481,88101e35bbfffff
68482,881018ac91fffff
68483,88101dc2a9fffff
68484,88101ba0c1fffff
68485,88101c0817fffff
68486,8810196ab9fffff
68487,8810180e37fffff
68488,88101ea541fffff
68489,8810130183fffff
68490,8810a910d1fffff
68491,88101a7899fffff
68492,8810e65b3dfffff
68493,88101c4127fffff
68494,88101a4dd1fffff
68495,8810e6c827fffff
68496,88101e8557fffff
68497,881019d353fffff
68498,881003745dfffff
68499,88101e6003fffff
68500,88100332d3fffff
68501,88101ab8d9fffff
68502,88101ac505fffff
68503,88101c4adbfffff
68504,88100170abfffff
68505,88101b95dbfffff
68506,88101ab4adfffff
68507,88101970a7fffff
68508,88101ada39fffff
68509,88101d9009fffff
68510,88101c4825fffff
