,geohash
48185,88212dad0bfffff
48186,8810d37aa7fffff
48187,8810d3a1d1fffff
48188,8810de01e9fffff
48189,88212d34abfffff
48190,88212e54c7fffff
48191,8810d00b55fffff
48192,88212e0f3bfffff
48193,8810debad1fffff
48194,8810deb76dfffff
48195,882121616bfffff
48196,8810d10023fffff
48197,88212c65a9fffff
48198,8810d30b2dfffff
48199,88212c8a21fffff
48200,8810de4297fffff
48201,88212c60d9fffff
48202,8810d0ca31fffff
48203,88212e8dd3fffff
48204,8810dacc09fffff
48205,882121a5b5fffff
48206,8810da59a1fffff
48207,8810da5753fffff
48208,88212d2a11fffff
48209,88212d869dfffff
48210,8810d07981fffff
48211,8810d12709fffff
48212,8810d0743dfffff
48213,8810dc5695fffff
48214,8810dc18a1fffff
48215,8810d39147fffff
48216,88212ca2bbfffff
48217,8810d05551fffff
48218,8810d361b7fffff
48219,88212c4e09fffff
48220,882121608bfffff
48221,88212cb9c1fffff
48222,8810d02043fffff
48223,8810d06a5dfffff
48224,8810d16095fffff
48225,88212d1a07fffff
48226,8810d36647fffff
48227,882121342dfffff
48228,8810d10c99fffff
48229,88212d8c9dfffff
48230,88212cccedfffff
48231,88212c0207fffff
48232,8810d14855fffff
48233,8810de543bfffff
48234,8810d13019fffff
48235,8810dc6165fffff
48236,8810d14923fffff
48237,8810de8ed5fffff
48238,8810d274c1fffff
48239,88212c2331fffff
48240,88212db94bfffff
48241,8810dc46dbfffff
48242,88212c31ddfffff
48243,8810d372a3fffff
48244,8810dea325fffff
48245,8810d336d1fffff
48246,88212e1611fffff
48247,8810d30a51fffff
48248,8810d468b7fffff
48249,88212cd583fffff
48250,8821213731fffff
48251,88212c0c4dfffff
48252,88212c3247fffff
48253,8810d34223fffff
48254,8810d36d35fffff
48255,88212c9221fffff
48256,8810d13ab1fffff
48257,8810d02b6dfffff
48258,88212d3853fffff
48259,8810d11a8dfffff
48260,8810d356b5fffff
48261,88212c5a1bfffff
48262,88212e955dfffff
48263,88212e85c7fffff
48264,8810d0d223fffff
48265,8810ded8e5fffff
48266,88212c9245fffff
48267,88212e9535fffff
48268,88212cc2e7fffff
48269,88212d9415fffff
48270,88212d229dfffff
48271,8810decdebfffff
48272,88212d16e7fffff
48273,8810d35b6bfffff
48274,8810d05b5dfffff
48275,8810de5a45fffff
48276,882121a43bfffff
48277,8810d37587fffff
48278,88212c3a99fffff
48279,8810d3a98dfffff
48280,8810d16c93fffff
48281,88212c0221fffff
48282,8810d13a87fffff
48283,88212d8713fffff
48284,8810d10a91fffff
48285,8810d14f43fffff
48286,8810de4155fffff
48287,8810d3aaedfffff
48288,8810dac19dfffff
48289,8810d3b343fffff
48290,8810d06f51fffff
48291,88212e128dfffff
48292,88212c5591fffff
48293,88212c0955fffff
48294,8810d336e7fffff
48295,8810d04231fffff
48296,8810de7227fffff
48297,8810de84e7fffff
48298,88212cc113fffff
48299,8810dec65bfffff
48300,8810dccb17fffff
48301,88212d0a8dfffff
48302,88212cce81fffff
48303,8810d3b819fffff
48304,88212d383bfffff
48305,8810d395b3fffff
48306,8810d3a081fffff
48307,88212ea4e7fffff
48308,8810d138b7fffff
48309,8810de0035fffff
48310,88212cc6abfffff
48311,8810d040d3fffff
48312,8810d1742dfffff
48313,8810d634dbfffff
48314,88212ea5d1fffff
48315,8810d039a5fffff
48316,8810d05991fffff
48317,8810d10c0dfffff
48318,88212d9613fffff
48319,8810dc4b17fffff
48320,88212c0eb5fffff
48321,88212c44cdfffff
48322,88212c7407fffff
48323,8810d06d2dfffff
48324,8810d12991fffff
48325,8810dece21fffff
48326,88212d24bbfffff
48327,88212c683dfffff
48328,8810d2b433fffff
48329,8810d2761dfffff
48330,8810deb8a7fffff
48331,8810d37aabfffff
48332,8810de0ae3fffff
48333,882128d319fffff
48334,8810de1b3dfffff
48335,8810d26137fffff
48336,8810d305a1fffff
48337,88212dc60dfffff
48338,88212d01edfffff
48339,88212cc191fffff
48340,8810de9b41fffff
48341,8810dc6333fffff
48342,88212c2659fffff
48343,8810deba9bfffff
48344,8810de9433fffff
48345,88212c920bfffff
48346,8810d06947fffff
48347,8810d14c43fffff
48348,8810d26de9fffff
48349,88212d00d5fffff
48350,88212dc413fffff
48351,88212c6321fffff
48352,8810d3b70bfffff
48353,88212e8a23fffff
48354,8810d36409fffff
48355,8810d39a99fffff
48356,8810d3920bfffff
48357,8821280705fffff
48358,8810d04615fffff
48359,8810d175ebfffff
48360,88212cc829fffff
48361,8810d39ac1fffff
48362,8810d3871dfffff
48363,88212da32bfffff
48364,88212cca0bfffff
48365,88212c5261fffff
48366,8810d0484dfffff
48367,8810dcca49fffff
48368,8810d36849fffff
48369,8810d34e55fffff
48370,88212e8345fffff
48371,88212c601dfffff
48372,8810d262cdfffff
48373,8810d3550bfffff
48374,8821217893fffff
48375,8810d0da61fffff
48376,88212eb5b9fffff
48377,8821288849fffff
48378,88212e88d9fffff
48379,8810d12ec3fffff
48380,8810dc6a57fffff
48381,8810d01705fffff
48382,8810d04597fffff
48383,8810d06f3bfffff
48384,88212e0555fffff
48385,8810d1b985fffff
48386,88212d2485fffff
48387,8810d0ca01fffff
48388,8810d15a89fffff
48389,88212132e1fffff
48390,8810d18433fffff
48391,88212c058dfffff
48392,88212cd4a7fffff
48393,8810d19717fffff
48394,88212cccd5fffff
48395,8821216b29fffff
48396,8810d2299dfffff
48397,8810d15207fffff
48398,8810d0309dfffff
48399,8821280263fffff
48400,88212c6ebdfffff
48401,88212c4625fffff
48402,8810dc441bfffff
48403,8810d36759fffff
48404,88212eab55fffff
48405,8821210edbfffff
48406,88212c5935fffff
48407,88212e8501fffff
48408,8810de8dc5fffff
48409,8810d32ea9fffff
48410,8810d320d1fffff
48411,88212dc1b5fffff
48412,8810d0d8ebfffff
48413,88212c0c49fffff
48414,88212e1043fffff
48415,88212eb26dfffff
48416,88212d04d1fffff
48417,8810d368c1fffff
48418,88212e1193fffff
48419,8810d01769fffff
48420,8810d17a95fffff
48421,8810de5111fffff
48422,88212888bdfffff
48423,8810dcc94bfffff
48424,8810d16835fffff
48425,88212cb519fffff
48426,8810d32497fffff
48427,8810de5135fffff
48428,88212d019dfffff
48429,88212c4803fffff
48430,8810da5965fffff
48431,8810d068b5fffff
48432,8821212ad9fffff
48433,88212105cdfffff
48434,8810deaa07fffff
48435,88212130bbfffff
48436,88212c2847fffff
48437,88212eb18dfffff
48438,8810d18945fffff
48439,8810d05537fffff
48440,8810de000bfffff
48441,8810d181ebfffff
48442,88212dda99fffff
48443,8810dc1b29fffff
48444,8810de5639fffff
48445,88212db893fffff
48446,88212c4f1dfffff
48447,8810d01987fffff
48448,8810d0783bfffff
48449,8810da5141fffff
48450,8810dc46c9fffff
48451,8810dea1b9fffff
48452,88212eb23bfffff
48453,88212c1587fffff
48454,88212cd835fffff
48455,8810d344d1fffff
48456,8810d0465bfffff
48457,8810de721dfffff
48458,8810d296c3fffff
48459,8810d0c637fffff
48460,8810d8d985fffff
48461,8810d301d3fffff
48462,88212dac45fffff
48463,8810d22ea5fffff
48464,88212eb665fffff
48465,8810d04a21fffff
48466,8810dc42a1fffff
48467,88212c2815fffff
48468,88212c8927fffff
48469,8810de8dcdfffff
48470,88212db16bfffff
48471,88212c0a47fffff
48472,8810d0ca81fffff
48473,8810decd93fffff
48474,8810d31853fffff
48475,8810d2255bfffff
48476,8810d32293fffff
48477,88212d8c01fffff
48478,8810d06c61fffff
48479,88212c54d7fffff
48480,8810d10887fffff
48481,88212c4843fffff
48482,88212c7aedfffff
48483,882121aeb7fffff
48484,8810d18c99fffff
48485,8810d22a97fffff
48486,8810ded0bdfffff
48487,8810d0710dfffff
48488,8821216a49fffff
48489,8810dc4c87fffff
48490,88212c981dfffff
48491,8810d2b439fffff
48492,88212c5617fffff
48493,8810d108c5fffff
48494,8810d3a129fffff
48495,8810d0db35fffff
48496,8821216c19fffff
48497,88212d30d3fffff
48498,8810d055d3fffff
48499,8810d08805fffff
48500,88212e056dfffff
48501,8810de06a9fffff
48502,8821210415fffff
48503,8810da5a67fffff
48504,8810de0f49fffff
48505,88212d113dfffff
48506,8810d22f2bfffff
48507,88212ea11dfffff
48508,8810d1454bfffff
48509,8810d311b3fffff
48510,8810d01997fffff
48511,8821289a41fffff
48512,88212e046dfffff
48513,8821289889fffff
48514,8810d364abfffff
48515,8810d2b749fffff
48516,8810de09b1fffff
48517,8810d3948dfffff
48518,88212e90b1fffff
48519,8810dac83bfffff
48520,88212e19cdfffff
48521,8810de8b55fffff
48522,8810d36601fffff
48523,88212c1183fffff
48524,8810d00921fffff
48525,8810de8629fffff
48526,88212c1541fffff
48527,88212e8ed3fffff
48528,88212dc1c7fffff
48529,882121a657fffff
48530,8810dc4a97fffff
48531,8810d1883dfffff
48532,8810d3162bfffff
48533,8810da5301fffff
48534,8810d3af43fffff
48535,8810d0cb4bfffff
48536,8821281213fffff
48537,8810de1b5bfffff
48538,88212c4d07fffff
48539,88212d7591fffff
48540,8810d12225fffff
48541,8810d3d2c3fffff
48542,8810d362b1fffff
48543,88212c3a37fffff
48544,88212e0d67fffff
48545,8810d32aa9fffff
48546,8810de858dfffff
48547,8821213005fffff
48548,88212e036dfffff
48549,8810d3d24dfffff
48550,8821214489fffff
48551,8810dc7123fffff
48552,88212dbb31fffff
48553,8810d169cdfffff
48554,8810d26699fffff
48555,88212cd001fffff
48556,8810dc6b07fffff
48557,88212d1adbfffff
48558,88212db0cdfffff
48559,8810d360e7fffff
48560,8810d126b9fffff
48561,88212d02ebfffff
48562,88212126cdfffff
48563,882121362bfffff
48564,88212d59e5fffff
48565,88212ca16dfffff
48566,8821288861fffff
48567,8810d33969fffff
48568,8810d16dd9fffff
48569,8810deb197fffff
48570,8810d264dbfffff
48571,88212ea205fffff
48572,8810d3a739fffff
48573,882121380dfffff
48574,88212dc441fffff
48575,8810d1a04bfffff
48576,88212c96d7fffff
48577,8810d332b3fffff
48578,8810d166bbfffff
48579,8810decdb5fffff
48580,88212166cbfffff
48581,8821281119fffff
48582,8810d26f23fffff
48583,88212e0ce1fffff
48584,8810d3a2a1fffff
48585,88212dd5ddfffff
48586,8810d17333fffff
48587,8810de91e3fffff
48588,8810d09b39fffff
48589,88212d8681fffff
48590,8810d30e47fffff
48591,8810de591dfffff
48592,88212e8533fffff
48593,88212e189bfffff
48594,88212e562dfffff
48595,8810d33a47fffff
48596,882121611dfffff
48597,88212cb2c1fffff
48598,88212ea653fffff
48599,8810dcc937fffff
48600,88212cc939fffff
48601,8810d00923fffff
48602,8810da5329fffff
48603,882128d231fffff
48604,8810d2298dfffff
48605,88212dd321fffff
48606,882128d763fffff
48607,88212cb597fffff
48608,8821288a27fffff
48609,8810d375e9fffff
48610,88212d059bfffff
48611,8810d26e61fffff
48612,8810d3adc9fffff
48613,8810d62659fffff
48614,88212c483dfffff
48615,8810d06827fffff
48616,88212dd303fffff
48617,88212c8923fffff
48618,8810d2b75dfffff
48619,88212db723fffff
48620,8810de7763fffff
48621,8810d06943fffff
48622,8810d17507fffff
48623,8810d0521bfffff
48624,88212d973dfffff
48625,8810decd19fffff
48626,8810d320b1fffff
48627,8810dac9a3fffff
48628,8810d296e7fffff
48629,8821213039fffff
48630,88212e14b5fffff
48631,88212c4049fffff
48632,88212cd0ddfffff
48633,8810dea025fffff
48634,8810d3b991fffff
48635,8821210d2dfffff
48636,8810dc4195fffff
48637,88212e8831fffff
48638,88212e56a5fffff
48639,88212cd0b3fffff
48640,8810d07213fffff
48641,8821281503fffff
48642,8810dec821fffff
48643,8810d3aab5fffff
48644,88212c08e5fffff
48645,8810ded83bfffff
48646,8810d36d0dfffff
48647,8810d074ddfffff
48648,8810d26f03fffff
48649,8810de70b7fffff
48650,8810d15931fffff
48651,8810de4c25fffff
48652,8810d32f69fffff
48653,8810d8d82dfffff
48654,8810d139b3fffff
48655,88212e82b5fffff
48656,8810dc5727fffff
48657,88212e971bfffff
48658,88212cad53fffff
48659,8810de4083fffff
48660,8810d36349fffff
48661,8810d3142dfffff
48662,88212d84ddfffff
48663,8810d27511fffff
48664,88212d381bfffff
48665,8810dacb33fffff
48666,8810de5b0bfffff
48667,8810d12401fffff
48668,88212e0499fffff
48669,88212c4d89fffff
48670,8810d32551fffff
48671,8810ded5c1fffff
48672,8810d11151fffff
48673,8810d17b15fffff
48674,8810d354d7fffff
48675,88212dd939fffff
48676,882128d591fffff
48677,8821213347fffff
48678,8810d3ba97fffff
48679,8810d39029fffff
48680,8810de3251fffff
48681,88212c6ee7fffff
48682,8810d1571dfffff
48683,8821212ccdfffff
48684,88212d0f49fffff
48685,8810d11909fffff
48686,88212c9331fffff
48687,88212d2b39fffff
48688,8810d09823fffff
48689,88212da567fffff
48690,8810d0c051fffff
48691,8810dac12bfffff
48692,8810dad823fffff
48693,8810de98d3fffff
48694,8810d398ddfffff
48695,88212c1b15fffff
48696,8810d36525fffff
48697,8810d16ae5fffff
48698,88212c761bfffff
48699,88212c16d9fffff
48700,88212e8ddbfffff
48701,8810d30315fffff
48702,88212c75c9fffff
48703,8810d8da15fffff
48704,8810d34531fffff
48705,88212db757fffff
48706,8810d1a1a7fffff
48707,88212c84adfffff
48708,88212e8ec9fffff
48709,8810d05761fffff
48710,8810d3b825fffff
48711,88212e81a9fffff
48712,88212db94dfffff
48713,8810de9317fffff
48714,8810d13013fffff
48715,88212cca93fffff
48716,882121a99dfffff
48717,88212c06b3fffff
48718,8810d384a9fffff
48719,88212d8eabfffff
48720,88212d2057fffff
48721,88212c08c7fffff
48722,88212c0a0dfffff
48723,8810d18aebfffff
48724,8810d004b7fffff
48725,88212e1a99fffff
48726,8810d34911fffff
48727,88212d2729fffff
48728,88212ecdb7fffff
48729,8810d37b11fffff
48730,8810d0724bfffff
48731,88212100bbfffff
48732,8810d1074bfffff
48733,8810d17265fffff
48734,8810d361c9fffff
48735,8810d3462dfffff
48736,8810d322b7fffff
48737,8810d3482dfffff
48738,8810d37905fffff
48739,8810d1141dfffff
48740,8810d13919fffff
48741,88212cd669fffff
48742,8810d39753fffff
48743,8810dc5a63fffff
48744,8810de7759fffff
48745,8810de8ca5fffff
48746,8810d3b857fffff
48747,8810d01a45fffff
48748,8821280023fffff
48749,882121771bfffff
48750,8810d33513fffff
48751,88212dd01bfffff
48752,88212d2313fffff
48753,8810d06365fffff
48754,8810d31097fffff
48755,88212da983fffff
48756,88212cb8a1fffff
48757,8810ded96dfffff
48758,8810d26e2bfffff
48759,88212c0237fffff
48760,8810d22a2bfffff
48761,8810d26255fffff
48762,88212d9249fffff
48763,8810d10563fffff
48764,88212d80a7fffff
48765,8810d37059fffff
48766,88212d1509fffff
48767,8810d3141bfffff
48768,88212dcad5fffff
48769,8810d06a8bfffff
48770,8810ded845fffff
48771,8810de0761fffff
48772,8810d38737fffff
48773,8810d36615fffff
48774,8810dec361fffff
48775,8810d0cb21fffff
48776,8810d11681fffff
48777,8821216061fffff
48778,8810d00a8dfffff
48779,88212c6d55fffff
48780,8810d00151fffff
48781,8810de5643fffff
48782,8810d318edfffff
48783,8810d06811fffff
48784,8810d122bdfffff
48785,8810d39a83fffff
48786,8810d34c07fffff
48787,8810deb913fffff
48788,8810d26dbbfffff
48789,88212cc847fffff
48790,8810deadabfffff
48791,88212cb987fffff
48792,88212c830dfffff
48793,8810de6267fffff
48794,8810d22dc5fffff
48795,88212c0c45fffff
48796,88212132abfffff
48797,8810d135ebfffff
48798,88212c8ac9fffff
48799,88212d8729fffff
48800,88212d7597fffff
48801,8810d39b55fffff
48802,88212ddb19fffff
48803,8810d33833fffff
48804,88212c15dbfffff
48805,8821210669fffff
48806,8810dc40edfffff
48807,8810d3a501fffff
48808,8810d0770bfffff
48809,88212da263fffff
48810,8810dea2edfffff
48811,8810de881dfffff
48812,8810d14e33fffff
48813,8810d1133bfffff
48814,88212e8f41fffff
48815,88212c0ca9fffff
48816,8810d3a087fffff
48817,8810d151adfffff
48818,8810d031c9fffff
48819,8810deb2e7fffff
48820,88212c18a3fffff
48821,88212d0635fffff
48822,88212c9885fffff
48823,88212c4e21fffff
48824,8810d10edbfffff
48825,88212e85a3fffff
48826,8810d056d1fffff
48827,8810dec427fffff
48828,88212db743fffff
48829,8810d05591fffff
48830,88212c7adbfffff
48831,8810d16f3bfffff
48832,8810d02b3bfffff
48833,8810de4659fffff
48834,8810d13569fffff
48835,8810d056adfffff
48836,8810d1c903fffff
48837,88212d3abdfffff
48838,8810de504bfffff
48839,8810de7a51fffff
48840,8810d35557fffff
48841,8810da5113fffff
48842,88212c66ddfffff
48843,882121a03bfffff
48844,8810d0c6e9fffff
48845,88212126ddfffff
48846,88212c8507fffff
48847,88212d8353fffff
48848,8810decdd9fffff
48849,8810dc49ddfffff
48850,8810d002e7fffff
48851,8810d1206dfffff
48852,8821213021fffff
48853,8810d156e5fffff
48854,8810d10605fffff
48855,88212d2c61fffff
48856,8821288937fffff
48857,8810d34a1dfffff
48858,88212dcb53fffff
48859,8821212953fffff
48860,882128d733fffff
48861,8810d06f55fffff
48862,88212d2223fffff
48863,88212e38ebfffff
48864,88212d11bbfffff
48865,88212c98c3fffff
48866,8810d1a965fffff
48867,8821210abdfffff
48868,8810dadb37fffff
48869,8821212617fffff
48870,8810d06eabfffff
48871,8810da554dfffff
48872,8810d31187fffff
48873,8810deb043fffff
48874,88212e82e7fffff
48875,8810d071e7fffff
48876,8810d0758bfffff
48877,88212e96ddfffff
48878,8810dc736bfffff
48879,8810d3b221fffff
48880,88212cc6e3fffff
48881,8810d399bdfffff
48882,88212c65c7fffff
48883,88212e384dfffff
48884,8810d32c89fffff
48885,8810de184dfffff
48886,8810da5901fffff
48887,8810d09831fffff
48888,8810dec0c9fffff
48889,8810de70c3fffff
48890,8810dad96dfffff
48891,8810d22b6bfffff
48892,88212c3b57fffff
48893,8810d0c829fffff
48894,8810d02a1dfffff
48895,8810dcdaebfffff
48896,8810d09ae1fffff
48897,88212e00bbfffff
48898,8810d156c7fffff
48899,88212c8661fffff
48900,88212e82a5fffff
48901,8810dc6363fffff
48902,8810d3292dfffff
48903,88212dd15dfffff
48904,8810d0642bfffff
48905,8810da58a1fffff
48906,88212cd619fffff
48907,88212d3635fffff
48908,8810d06f59fffff
48909,8810d2663bfffff
48910,88212d22cdfffff
48911,88212cadbdfffff
48912,88212cd055fffff
48913,8810d116abfffff
48914,8810d3646bfffff
48915,8810dec517fffff
48916,8810de70e1fffff
48917,88212121d1fffff
48918,8821212c53fffff
48919,8810de9127fffff
48920,88212cb6a5fffff
48921,88212e3241fffff
48922,8810de4b07fffff
48923,8810dec281fffff
48924,8810d37719fffff
48925,88212ca543fffff
48926,88212898d3fffff
48927,88212c45d9fffff
48928,88212ea43dfffff
48929,88212d9a0bfffff
48930,8810d0d937fffff
48931,8810d102d7fffff
48932,8810dec185fffff
48933,88212c86b7fffff
48934,8810d0c25bfffff
48935,8810d06841fffff
48936,8810d46f21fffff
48937,8810de0365fffff
48938,88212d1b05fffff
48939,8810d34595fffff
48940,8810d35a67fffff
48941,8810d30f11fffff
48942,88212c34b7fffff
48943,8810deb237fffff
48944,8810dc7995fffff
48945,8810de5119fffff
48946,8810de591bfffff
48947,88212c2b43fffff
48948,88212c182dfffff
48949,8810d372a7fffff
48950,8810d18c93fffff
48951,8810d36ce9fffff
48952,88212db5edfffff
48953,88212d3001fffff
48954,88212d886bfffff
48955,8810d128a5fffff
48956,8810dea711fffff
48957,8810d040e5fffff
48958,88212e943bfffff
48959,8810d26d4bfffff
48960,8810d1a533fffff
48961,8810d31403fffff
48962,8810d30c29fffff
48963,8810dacc19fffff
48964,88212c9355fffff
48965,88212db737fffff
48966,8810d33835fffff
48967,8810d1ae1dfffff
48968,8810d3b233fffff
48969,8810dc4125fffff
48970,8810d3a80dfffff
48971,8810d074a1fffff
48972,8810d06ed7fffff
48973,88212cb1abfffff
48974,88212d0569fffff
48975,8810d308c7fffff
48976,8810d070c9fffff
48977,88212c589dfffff
48978,8810d0c699fffff
48979,88212c2101fffff
48980,8810d1ae67fffff
48981,88212caa61fffff
48982,8810dc526bfffff
48983,8810d260adfffff
48984,88212db9b9fffff
48985,8810dcd927fffff
48986,88212160cdfffff
48987,88212c1767fffff
48988,8810d36a41fffff
48989,8810d37b53fffff
48990,88212d90dbfffff
48991,88212c79cdfffff
48992,8810d08a33fffff
48993,88212c7651fffff
48994,8810d0c849fffff
48995,8810d10433fffff
48996,8810d18da7fffff
48997,88212dc481fffff
48998,8810dc4431fffff
48999,8810de4549fffff
49000,8810d32e9dfffff
49001,8810da5921fffff
49002,8810de0725fffff
49003,8810d06349fffff
49004,88212c6f25fffff
49005,8810d14307fffff
49006,8810d12409fffff
49007,8810de8527fffff
49008,88212c7659fffff
49009,88212c7765fffff
49010,8810d06c4bfffff
49011,8810decd57fffff
49012,8810d16ebbfffff
49013,8810dea089fffff
49014,88212c5099fffff
49015,8810d052d3fffff
49016,8810de71cbfffff
49017,8810de892dfffff
49018,8810d8d90bfffff
49019,88212cb621fffff
49020,8810d26cbbfffff
49021,88212cc745fffff
49022,88212d194bfffff
49023,8810de803bfffff
49024,8810d0c96bfffff
49025,88212c11e5fffff
49026,8810d055abfffff
49027,88212e54dbfffff
49028,8810d16341fffff
49029,8810de0697fffff
49030,8810d3601bfffff
49031,8810d34361fffff
49032,8810dead59fffff
49033,88212c76edfffff
49034,8810d3ccb3fffff
49035,8810d62403fffff
49036,8810d26883fffff
49037,8810d1a915fffff
49038,8810de8613fffff
49039,8810d35ab5fffff
49040,88212c3635fffff
49041,8810de9a61fffff
49042,8810debb11fffff
49043,8810d34c3bfffff
49044,8810d3bb05fffff
49045,88212ca493fffff
49046,882128026bfffff
49047,8810de84a3fffff
49048,8810d3a0c9fffff
49049,8810de98b3fffff
49050,88212daa3bfffff
49051,8810dace09fffff
49052,8810d0cee1fffff
49053,8810d04091fffff
49054,8810d26d25fffff
49055,8810de050dfffff
49056,88212e1505fffff
49057,8810de3a19fffff
49058,8810d15421fffff
49059,8810da4a69fffff
49060,8810dec415fffff
49061,88212c9113fffff
49062,88212c64abfffff
49063,8810d33001fffff
49064,88212d0a63fffff
49065,8810d3a8e7fffff
49066,88212c8515fffff
49067,88212ecd31fffff
49068,8810dec8d7fffff
49069,88212c9189fffff
49070,8810d2b6d9fffff
49071,8810dc0811fffff
49072,8810d3560dfffff
49073,88212e8055fffff
49074,8821217693fffff
49075,8810d15009fffff
49076,8810d054a9fffff
49077,8810d10a0bfffff
49078,8810d149bdfffff
49079,88212c422bfffff
49080,88212c7063fffff
49081,88212c681bfffff
49082,88212800a1fffff
49083,88212c3aa9fffff
49084,8810dad9a5fffff
49085,8810d10e61fffff
49086,8810d14741fffff
49087,8810d18037fffff
49088,88212dd823fffff
49089,88212cd9d5fffff
49090,8810d3a1c9fffff
49091,88212d1a65fffff
49092,882128c6a1fffff
49093,8810d08d6dfffff
49094,88212c166dfffff
49095,88212c1aa9fffff
49096,8810d38dd1fffff
49097,8810d339c7fffff
49098,8810dea94bfffff
49099,88212c44c9fffff
49100,8821212183fffff
49101,8810d1b927fffff
49102,88212e3b57fffff
49103,8810da5a85fffff
49104,8810d160b9fffff
49105,8810dacca7fffff
49106,8810dc471dfffff
49107,88212cb163fffff
49108,8810de80d7fffff
49109,8810dad905fffff
49110,8810d1ab45fffff
49111,8810d3213bfffff
49112,88212dd885fffff
49113,8810deb10bfffff
49114,8810d0c665fffff
49115,8810d079b7fffff
49116,8810d39263fffff
49117,8810d18c8dfffff
49118,882128d469fffff
49119,8810d14969fffff
49120,88212e0545fffff
49121,8810dc7935fffff
49122,8810d3b69bfffff
49123,8821217455fffff
49124,8810d10611fffff
49125,8810de98ddfffff
49126,88212898c3fffff
49127,8810d0c467fffff
49128,88212c29a3fffff
49129,88212c186bfffff
49130,88212e016dfffff
