,geohash
27985,88118a4403fffff
27986,88118a2287fffff
27987,88118adb21fffff
27988,88119dc05bfffff
27989,88118e742bfffff
27990,88118e70e5fffff
27991,881199b957fffff
27992,8811837767fffff
27993,8810a4c867fffff
27994,88119dc6d1fffff
27995,88119d9697fffff
27996,88119db61bfffff
27997,8811833297fffff
27998,88118a7849fffff
27999,88119d4057fffff
28000,88118ac03bfffff
28001,88119d9729fffff
28002,88119d5107fffff
28003,88118e5681fffff
28004,88118a6ea1fffff
28005,88119d320bfffff
28006,88119d2247fffff
28007,88118e4c29fffff
28008,88119db327fffff
28009,88118a4929fffff
28010,88119d95a1fffff
28011,88119d1adbfffff
28012,88119905c9fffff
28013,8811999319fffff
28014,881183341dfffff
28015,88119d72c1fffff
28016,88119d9163fffff
28017,8810a4c2d9fffff
28018,88118a50ebfffff
28019,88119dada3fffff
28020,88119d8f59fffff
28021,88119d4f29fffff
28022,88118acd83fffff
28023,8810a49743fffff
28024,88118e6b15fffff
28025,88118a660dfffff
28026,88119d74d1fffff
28027,88118ed9bbfffff
28028,88119db1b9fffff
28029,88118a7a5dfffff
28030,881199a65dfffff
28031,88118e54c3fffff
28032,88118a4a63fffff
28033,88118a2aa9fffff
28034,88118e54cbfffff
28035,88118e65b9fffff
28036,88119ddaa7fffff
28037,88119ddab5fffff
28038,88118e5089fffff
28039,88119da82dfffff
28040,88119cb4e9fffff
28041,88118a0363fffff
28042,88119da8c7fffff
28043,88118ead27fffff
28044,88118ab341fffff
28045,88118a1761fffff
28046,88119d35c3fffff
28047,88118a642dfffff
28048,88118a9a4bfffff
28049,88118a6c59fffff
28050,8811999909fffff
28051,8810a4d299fffff
28052,8810a49aebfffff
28053,88119dd333fffff
28054,88119d4ab1fffff
28055,88118a6e91fffff
28056,88119d6a2dfffff
28057,88118a7a2bfffff
28058,88118e2d67fffff
28059,8811832957fffff
28060,88118e7819fffff
28061,88118ec9b9fffff
28062,88118a1169fffff
28063,88119dc029fffff
28064,8811837527fffff
28065,88118aca47fffff
28066,88119dd0edfffff
28067,88118e4725fffff
28068,8811991749fffff
28069,88118a4b41fffff
28070,88119d26a9fffff
28071,88118a6e97fffff
28072,88119d1513fffff
28073,88119d09b5fffff
28074,88118a6659fffff
28075,88118aad43fffff
28076,88118a394dfffff
28077,88118a4769fffff
28078,88119da75bfffff
28079,88119d04e5fffff
28080,88119da987fffff
28081,88118e4b39fffff
28082,88118a8aedfffff
28083,88118aa32bfffff
28084,88118a64b9fffff
28085,88118e406dfffff
28086,8811836907fffff
28087,8810a49023fffff
28088,8810a49999fffff
28089,88119d3341fffff
28090,88118ecf0dfffff
28091,8810a48901fffff
28092,88119930ebfffff
28093,88118ac4d3fffff
28094,88118a7319fffff
28095,88118e3093fffff
28096,88118a5311fffff
28097,88118e3237fffff
28098,8810a4943bfffff
28099,88118e02c9fffff
28100,8811885a67fffff
28101,8811832e17fffff
28102,88118334b3fffff
28103,88119d3903fffff
28104,88119d2d0bfffff
28105,88119d8017fffff
28106,88118e7137fffff
28107,88119934a3fffff
28108,88119d7345fffff
28109,88118ad12dfffff
28110,88118a7a89fffff
28111,88119d71d9fffff
28112,881199990bfffff
28113,88118e3927fffff
28114,88119d8625fffff
28115,88118e5b1dfffff
28116,88119d3001fffff
28117,88119d2539fffff
28118,88119d4095fffff
28119,88118ac49dfffff
28120,88118a3b4bfffff
28121,88119d313dfffff
28122,88119d64d5fffff
28123,881199b0e7fffff
28124,8811833ab9fffff
28125,88118e6485fffff
28126,8811832d1bfffff
28127,88119cb58dfffff
28128,8811836111fffff
28129,88119d3985fffff
28130,8810a4d2bdfffff
28131,88119dc665fffff
28132,88119dc055fffff
28133,881183701dfffff
28134,88119d208dfffff
28135,88118a04b9fffff
28136,88119da45dfffff
28137,8811833b53fffff
28138,88118e76c5fffff
28139,88118a0607fffff
28140,8811830c8bfffff
28141,88118e78c5fffff
28142,88119d26e9fffff
28143,88119da147fffff
28144,88118a0459fffff
28145,88119d3185fffff
28146,88119930d5fffff
28147,881199d2a1fffff
28148,88118e416dfffff
28149,88119dcd3dfffff
28150,8810a49989fffff
28151,88118ada0dfffff
28152,88119d40e5fffff
28153,88119d2549fffff
28154,88119d05d1fffff
28155,88118e5b61fffff
28156,88118a5681fffff
28157,88119d1419fffff
28158,88119d96b9fffff
28159,88119d4eb7fffff
28160,88119ca53bfffff
28161,88119d3583fffff
28162,88118a012bfffff
28163,88118a3915fffff
28164,8810a4d285fffff
28165,88119d0cd5fffff
28166,88118e0d65fffff
28167,88118a14a1fffff
28168,88118e4f35fffff
28169,8810a4da85fffff
28170,88118a1019fffff
28171,88118e228bfffff
28172,88119dd20bfffff
28173,88118e1863fffff
28174,88118e0527fffff
28175,88118ac1b7fffff
28176,88119d20c3fffff
28177,8811830da3fffff
28178,88118e68e9fffff
28179,88119dc429fffff
28180,88119dd857fffff
28181,88119d8ca9fffff
28182,88118e2f59fffff
28183,8811833b61fffff
28184,88118a75d1fffff
28185,88118e095dfffff
28186,8810a490c9fffff
28187,8810a4c64bfffff
28188,88118a7349fffff
28189,88118e2945fffff
28190,88118e7131fffff
28191,881199b059fffff
28192,88118a5abbfffff
28193,88118e4ec1fffff
28194,88119d48ddfffff
28195,88119d8da3fffff
28196,88118a5757fffff
28197,88118a31a1fffff
28198,88119d8847fffff
28199,88119d18b5fffff
28200,88118aab3dfffff
28201,88118e78c9fffff
28202,88119d3b0bfffff
28203,88118a4001fffff
28204,8811999537fffff
28205,88118a6121fffff
28206,88118332b5fffff
28207,88118e1915fffff
28208,88118a7aadfffff
28209,8810a4984dfffff
28210,88118ada63fffff
28211,88118a50c9fffff
28212,88119dd881fffff
28213,88118a5629fffff
28214,88118339a9fffff
28215,88118a7b43fffff
28216,88118acd95fffff
28217,88119d3085fffff
28218,8810a4d987fffff
28219,88119d8763fffff
28220,8810a4998bfffff
28221,8811999aa9fffff
28222,881199a4b5fffff
28223,88119d9645fffff
28224,88119d61d9fffff
28225,8811836dbdfffff
28226,88118ad143fffff
28227,88118a0893fffff
28228,8811993361fffff
28229,881199c257fffff
28230,88119d12a3fffff
28231,88118e7b2bfffff
28232,88118a8c3bfffff
28233,88118ad8e9fffff
28234,88119d559bfffff
28235,88119d74d7fffff
28236,88118ac0b5fffff
28237,8810a499b1fffff
28238,88119d3565fffff
28239,8811993167fffff
28240,88119d81c9fffff
28241,88118aaf43fffff
28242,88119d0841fffff
28243,8811833057fffff
28244,88119d6539fffff
28245,88118eceebfffff
28246,88118a59d1fffff
28247,88118a92a7fffff
28248,88119d2cc7fffff
28249,88118e31b3fffff
28250,88119d65dbfffff
28251,88119d3931fffff
28252,881199a825fffff
28253,88118a326dfffff
28254,88118a6529fffff
28255,881199b6c1fffff
28256,88118a935bfffff
28257,8811837121fffff
28258,88119d946dfffff
28259,88119d51b9fffff
28260,88119cb4d3fffff
28261,8811833445fffff
28262,88119d8263fffff
28263,88119d4305fffff
28264,8811999895fffff
28265,88118a9645fffff
28266,88118e0da5fffff
28267,881199d26bfffff
28268,88118e76ddfffff
28269,88118361d9fffff
28270,88118e4035fffff
28271,88119d1689fffff
28272,88118edab3fffff
28273,8810a492adfffff
28274,88118acb33fffff
28275,88118a646dfffff
28276,88119cae39fffff
28277,88118e5707fffff
28278,88118e4897fffff
28279,88118a3119fffff
28280,88118e2703fffff
28281,88119d20a9fffff
28282,88118a2c25fffff
28283,88118e3a21fffff
28284,88118e4aadfffff
28285,8810a4d401fffff
28286,88118328e3fffff
28287,8811885b61fffff
28288,8811999437fffff
28289,8810a4d197fffff
28290,88118a4ac7fffff
28291,8811832209fffff
28292,88118e75e5fffff
28293,88118a5443fffff
28294,88118e6061fffff
28295,88119d6ea3fffff
28296,88119d7a41fffff
28297,88118a92ebfffff
28298,88118a4949fffff
28299,88119d35edfffff
28300,88119ddae9fffff
28301,88119d66d3fffff
28302,8810a49719fffff
28303,88119d66a5fffff
28304,881199b90dfffff
28305,88118ada8bfffff
28306,88119d8595fffff
28307,88119d2cddfffff
28308,88119d6535fffff
28309,8811833019fffff
28310,88118ac9ddfffff
28311,88119d844bfffff
28312,88118a21a7fffff
28313,88119db8b3fffff
28314,88118aca59fffff
28315,88118e2745fffff
28316,88119da9b5fffff
28317,88118a9341fffff
28318,88118e6719fffff
28319,8810a4d44dfffff
28320,88118a7ab3fffff
28321,88119d458dfffff
28322,88118adb2bfffff
28323,88118a1409fffff
28324,88118e0c33fffff
28325,88118a42c1fffff
28326,88118e7b53fffff
28327,88118a4b4bfffff
28328,88119db2adfffff
28329,88118a1253fffff
28330,88119d7185fffff
28331,88119d8ac5fffff
28332,88118ac309fffff
28333,88118e5439fffff
28334,8811830c95fffff
28335,88118a0d41fffff
28336,88118a4db5fffff
28337,88119da6bdfffff
28338,8811998de5fffff
28339,88119cac03fffff
28340,88119d7abbfffff
28341,88118e75c3fffff
28342,8810a48b61fffff
28343,88119d9ae5fffff
28344,88118ecd15fffff
28345,8811836959fffff
28346,88118ac257fffff
28347,88118a5a15fffff
28348,88118ab851fffff
28349,88119d2a3bfffff
28350,8811885b1bfffff
28351,88118a305bfffff
28352,88119d46e9fffff
28353,8811836291fffff
28354,88119dcc45fffff
28355,88118e6ce1fffff
28356,88118e6807fffff
28357,88119d6dd7fffff
28358,88119dbb53fffff
28359,881199b1d1fffff
28360,88118e0e0dfffff
28361,88119ca757fffff
28362,88118e724dfffff
28363,88119d8ea3fffff
28364,88118ab307fffff
28365,88118e4d51fffff
28366,88119dcad1fffff
28367,88119d0d3bfffff
28368,88118e41e5fffff
28369,881199b82dfffff
28370,88118a7169fffff
28371,88118e511dfffff
28372,88119da409fffff
28373,88118a705dfffff
28374,88118e6ab5fffff
28375,88119dba9bfffff
28376,881199b9b1fffff
28377,8811991465fffff
28378,88119d8945fffff
28379,88118a1a19fffff
28380,88118a1927fffff
28381,88118e0e5dfffff
28382,88119d6c8dfffff
28383,8810a4c917fffff
28384,88118a0645fffff
28385,88118e7147fffff
28386,88119d6559fffff
28387,8811836de3fffff
28388,88119dd233fffff
28389,88118305b7fffff
28390,8811998cabfffff
28391,88119d0a21fffff
28392,88119d9947fffff
28393,88118a801dfffff
28394,881199a8e9fffff
28395,88118a11c5fffff
28396,88118a45c1fffff
28397,88119d4051fffff
28398,88118a523dfffff
28399,88119dd499fffff
28400,881199d757fffff
28401,8810a4c301fffff
28402,88118e6645fffff
28403,88119d8547fffff
28404,8811833969fffff
28405,88119d9251fffff
28406,88118e3835fffff
28407,88118e4627fffff
28408,88118e0e81fffff
28409,8811836933fffff
28410,88119d6505fffff
28411,8810a4974bfffff
28412,88119d6a4bfffff
28413,88119dcecdfffff
28414,8811993135fffff
28415,88118a8f67fffff
28416,8811836de7fffff
28417,88119d4ecdfffff
28418,88119d0d13fffff
28419,88119d0429fffff
28420,881199a8b5fffff
28421,881199b149fffff
28422,8811885a69fffff
28423,88119d574bfffff
28424,88119dd723fffff
28425,88118a56e9fffff
28426,88118ac039fffff
28427,88118a4d0dfffff
28428,88118a32a9fffff
28429,88119da6b1fffff
28430,88118e1ac5fffff
28431,88118e46c9fffff
28432,88119d52abfffff
28433,88119d1899fffff
28434,88118ecd53fffff
28435,88118e00b5fffff
28436,88119ca759fffff
28437,88119d19b7fffff
28438,88118e6f47fffff
28439,88119d5135fffff
28440,88118a0113fffff
28441,88118e2047fffff
28442,88118a29e1fffff
28443,88119d99e5fffff
28444,8811833199fffff
28445,8811998645fffff
28446,8811832a99fffff
28447,881183272bfffff
28448,8811998157fffff
28449,88119d950dfffff
28450,88119d7697fffff
28451,88118a54e9fffff
28452,88119d7693fffff
28453,8811992649fffff
28454,88118e793bfffff
28455,88118e2641fffff
28456,88118ec885fffff
28457,88118a60a1fffff
28458,88118a0e59fffff
28459,88119d1a99fffff
28460,8810a4c317fffff
28461,88119d1213fffff
28462,88118a190dfffff
28463,88118369a1fffff
28464,8811999853fffff
28465,88118ecaabfffff
28466,8811998183fffff
28467,88119d4aa3fffff
28468,88118e76c1fffff
28469,88119d55edfffff
28470,8811836db5fffff
28471,88118320d3fffff
28472,88119da443fffff
28473,88118a4ea9fffff
28474,8811833989fffff
28475,881199a745fffff
28476,88119d699dfffff
28477,88118a0333fffff
28478,881199985bfffff
28479,88119da049fffff
28480,88118e75bdfffff
28481,8811836f21fffff
28482,88118e6985fffff
28483,8811836923fffff
28484,88119d8dadfffff
28485,88119d712bfffff
28486,88119db159fffff
28487,88119d3509fffff
28488,88118a39a9fffff
28489,88119d88c1fffff
28490,88119dc319fffff
28491,88118ad927fffff
28492,8811993ac7fffff
28493,88118e64e3fffff
28494,88118a1255fffff
28495,8811832605fffff
28496,88118a8989fffff
28497,88119d8e5bfffff
28498,88118a04a7fffff
28499,8810a48231fffff
28500,88118ac5d9fffff
28501,8811832d5bfffff
28502,88118a929bfffff
28503,88118e252bfffff
28504,88118ab935fffff
28505,88118a4e67fffff
28506,88118acd93fffff
28507,88119d7405fffff
28508,8810a4964bfffff
28509,88118a889dfffff
28510,88119d6f63fffff
28511,88119d0dbdfffff
28512,88118a12adfffff
28513,88118a6c87fffff
28514,8811993563fffff
28515,88118a40a3fffff
28516,88118a6645fffff
28517,8811832b11fffff
28518,88119d0127fffff
28519,881199b709fffff
28520,88119d7a27fffff
28521,88119dac4bfffff
28522,8811836583fffff
28523,88118ecb1bfffff
28524,88119d8a45fffff
28525,88118378ebfffff
28526,8811832267fffff
28527,8811832019fffff
28528,8811998d53fffff
28529,88118e7b23fffff
28530,88118e6425fffff
28531,8810a4d155fffff
28532,88118e4759fffff
28533,8810a4d56bfffff
28534,88118e2627fffff
28535,88118e4a8dfffff
28536,88118e0491fffff
28537,88119d64c5fffff
28538,8811999b13fffff
28539,88119d94c1fffff
28540,8810a499cbfffff
28541,88118e4823fffff
28542,88119d30d7fffff
28543,88119da8e7fffff
28544,881183309dfffff
28545,8810a4da35fffff
28546,88118336adfffff
28547,88119d0853fffff
28548,88118eda35fffff
28549,88118e3725fffff
28550,88118a38adfffff
28551,88119d8867fffff
28552,8811832b09fffff
28553,88119d453dfffff
28554,88118a755dfffff
28555,88119d931dfffff
28556,88118a45bdfffff
28557,8810a4d059fffff
28558,88119dd925fffff
28559,88118e7b01fffff
28560,88118e6f2dfffff
28561,88118e182bfffff
28562,88119934dbfffff
28563,881183251bfffff
28564,88118a9607fffff
28565,88119d0e1dfffff
28566,8811836759fffff
28567,8811999819fffff
28568,88119d4625fffff
28569,8810a491adfffff
28570,88118e6dc5fffff
28571,88118e0f5bfffff
28572,88118e2c3dfffff
28573,88119ca623fffff
28574,88118a91a5fffff
28575,881199ba05fffff
28576,88118ec993fffff
28577,8811998ca5fffff
28578,88118a10b3fffff
28579,88118ec86dfffff
28580,88118a1b37fffff
28581,88119d6d93fffff
28582,8811998dedfffff
28583,88118a9429fffff
28584,88119cac5bfffff
28585,88118e6dd7fffff
28586,88118e6695fffff
28587,88118a55edfffff
28588,8811832255fffff
28589,88119dceedfffff
28590,88119dc60dfffff
28591,88118e5199fffff
28592,88118a9517fffff
28593,88119dd1bbfffff
28594,88119d344dfffff
28595,88119d3157fffff
28596,88118a5939fffff
28597,88119d4199fffff
28598,88118378a9fffff
28599,88119916c3fffff
28600,88118e40a9fffff
28601,88118e5ac5fffff
28602,88118e246dfffff
28603,8811998657fffff
28604,88119d6c37fffff
28605,88118372a9fffff
28606,88118ad989fffff
28607,88118e4337fffff
28608,88118a29b1fffff
28609,88118a845bfffff
28610,88119dc469fffff
28611,88118328a7fffff
28612,88118a28adfffff
28613,88119d6603fffff
28614,88119d91abfffff
28615,88119d1851fffff
28616,88118a4f2dfffff
28617,88118a7ab7fffff
28618,88118361a9fffff
28619,88118a70e1fffff
28620,8810a4d107fffff
28621,88119cb5a5fffff
28622,88119d99c9fffff
28623,88119dd81bfffff
28624,88118a286bfffff
28625,88119d386dfffff
28626,88119d2c0dfffff
28627,88119dc759fffff
28628,88118a86a7fffff
28629,88118e5559fffff
28630,88119dd953fffff
28631,88118a1323fffff
28632,88119d06ddfffff
28633,88118a1689fffff
28634,88118a88d5fffff
28635,88118e7059fffff
28636,88119d554bfffff
28637,88119d3a95fffff
28638,8811832d59fffff
28639,88118a19ddfffff
28640,88118e2283fffff
28641,88118aa31dfffff
28642,88118849edfffff
28643,88118e2545fffff
28644,88118a05ddfffff
28645,88119d31c3fffff
28646,88119d2b63fffff
28647,88118a7119fffff
28648,8810a4d007fffff
28649,88118aae37fffff
28650,88118ace21fffff
28651,88118e7b63fffff
28652,88119d08c7fffff
28653,8811837755fffff
28654,88118aca41fffff
28655,88118a0567fffff
28656,8811998757fffff
28657,8811836a29fffff
28658,88119d6b15fffff
28659,8810a49725fffff
28660,8811837639fffff
28661,88119d8b3dfffff
28662,88118a64d1fffff
28663,88118a89c7fffff
28664,88119dd537fffff
28665,88118e00a3fffff
28666,88119d81ddfffff
28667,881199ad6bfffff
28668,88119d26a5fffff
28669,88118e460dfffff
28670,88118a0d11fffff
28671,88118e0c8bfffff
28672,881199a495fffff
28673,88118e59cdfffff
28674,88118a22d1fffff
28675,88119d0d29fffff
28676,88118e3593fffff
28677,88118e74c9fffff
28678,8811833285fffff
28679,88119996adfffff
28680,88118e49d5fffff
28681,88119d7443fffff
28682,88119da9dbfffff
28683,88118e2aa3fffff
28684,88118ac821fffff
28685,8811998ce5fffff
28686,88118a3ae5fffff
28687,88119982a9fffff
28688,88118a2e21fffff
28689,88118e482dfffff
28690,881199b107fffff
28691,88119914bbfffff
28692,88119d99e7fffff
28693,88119dcc19fffff
28694,88118e0035fffff
28695,881199b497fffff
28696,881199964bfffff
28697,88119dd519fffff
28698,881199982dfffff
28699,8810a4cb5dfffff
28700,88118e0989fffff
28701,88119d2857fffff
28702,88119d2651fffff
28703,88119d3a53fffff
28704,88119d1983fffff
28705,88118a76c3fffff
28706,88118a9713fffff
28707,88118a1061fffff
28708,881199ac0bfffff
28709,88118e0821fffff
28710,88118ad9dbfffff
28711,88119d6ac5fffff
28712,88119d39a7fffff
28713,8811836e03fffff
28714,88119d8911fffff
28715,88118e0b51fffff
28716,881199a01bfffff
28717,88118a4309fffff
28718,88118a2db9fffff
28719,8810a4da4dfffff
28720,88119d2737fffff
28721,88118e2c15fffff
28722,8811885aa5fffff
28723,88119dac3dfffff
28724,88118a9939fffff
28725,881199b8c9fffff
28726,88118a22cdfffff
28727,88118a9683fffff
28728,88118e6c53fffff
28729,88118a4dcbfffff
28730,88118a0553fffff
28731,88118a699dfffff
28732,8811836c45fffff
28733,88119d1587fffff
28734,88118e6f69fffff
28735,881199ae47fffff
28736,88119dd2e7fffff
28737,881183395dfffff
28738,88118a4f0dfffff
28739,8811837547fffff
28740,8811833a9dfffff
28741,88118a1805fffff
28742,88119d42e3fffff
28743,88118379d9fffff
28744,88119d305dfffff
28745,88118a8519fffff
28746,88118a48a9fffff
28747,881199d1b9fffff
28748,88119dd225fffff
28749,88118ecf0bfffff
28750,8811998a01fffff
28751,88118a772bfffff
28752,88118a826bfffff
28753,88118a9533fffff
28754,88119d8dc5fffff
28755,88118a7307fffff
28756,881199af47fffff
28757,88118eccd5fffff
28758,88119d9521fffff
28759,8810a48a3dfffff
28760,88118a4d3bfffff
28761,88118a21d5fffff
28762,881188498dfffff
28763,88119d5059fffff
28764,88118a154dfffff
28765,88118a7491fffff
28766,88119d7315fffff
28767,88118e7047fffff
28768,88119dab29fffff
28769,88118a69d7fffff
28770,8811832d37fffff
28771,88119dc4a9fffff
28772,88118a8953fffff
28773,88118a5a55fffff
28774,88118a82e5fffff
28775,88119998d5fffff
28776,88118a56b9fffff
28777,88118a0337fffff
28778,881199a4cbfffff
28779,88118a1113fffff
28780,88118ad727fffff
28781,88118e44adfffff
28782,88118ad917fffff
28783,88118a52d3fffff
28784,88118e3969fffff
28785,88118a8debfffff
28786,8811991419fffff
28787,88119d984dfffff
28788,88118a572dfffff
28789,88118a352dfffff
28790,88118a05e1fffff
28791,88118e1b61fffff
28792,88118a9495fffff
28793,8811993241fffff
28794,88118a6a81fffff
28795,88119dc043fffff
28796,88118e26d7fffff
28797,8811991611fffff
28798,88118a18b7fffff
28799,88118a421bfffff
28800,88118e2091fffff
28801,88118a4ce3fffff
28802,8811830ca5fffff
28803,88119d7137fffff
28804,88119d8269fffff
28805,88119d3421fffff
28806,881199d429fffff
28807,88119dc74bfffff
28808,88118a7743fffff
28809,88118ad169fffff
28810,88118e0ae7fffff
28811,8811836147fffff
28812,88118e3953fffff
28813,8811998e09fffff
28814,88119db6c9fffff
28815,88119dc2b9fffff
28816,88118a8e0dfffff
28817,88119d8d8bfffff
28818,88118a30b3fffff
28819,88118ac495fffff
28820,88118a1687fffff
28821,88118e3115fffff
28822,88118a41b7fffff
28823,88118e21d1fffff
28824,88119d0697fffff
28825,88118a50e9fffff
28826,88119d85b1fffff
28827,8811991643fffff
28828,88118e7351fffff
28829,88118a7195fffff
28830,88119d721dfffff
28831,88119d89c1fffff
28832,88119dc315fffff
28833,88118a0cddfffff
28834,8811885a63fffff
28835,88118e52c5fffff
28836,8811833ad9fffff
28837,881199b519fffff
28838,88118a56bdfffff
28839,881183700bfffff
28840,88118a5233fffff
28841,881199d151fffff
28842,8810a49943fffff
28843,88118e5a39fffff
28844,881199a6ebfffff
28845,88118e2819fffff
28846,881188c927fffff
28847,8811832319fffff
28848,88118e2109fffff
28849,88118e3805fffff
28850,88119998bbfffff
28851,88119d86a7fffff
28852,88118e6731fffff
28853,8810a49335fffff
28854,88118e0863fffff
28855,88119dc55dfffff
28856,88119994a9fffff
28857,881183772bfffff
28858,88119d2067fffff
28859,8811833a6bfffff
28860,88119d8b67fffff
28861,88118ac52dfffff
28862,88118aac03fffff
28863,88118aa8b3fffff
28864,88119dd411fffff
28865,88119d61d3fffff
28866,88119d1219fffff
28867,88119d5011fffff
28868,8811836669fffff
28869,88119d7053fffff
28870,88119d9b5dfffff
28871,88118e191dfffff
28872,8810a4da47fffff
28873,8811832b69fffff
28874,88118a808dfffff
28875,88119d3683fffff
28876,88118ab011fffff
28877,88119d8a67fffff
28878,88118a6589fffff
28879,88118a08a9fffff
28880,88118a92b3fffff
28881,88118a2807fffff
28882,88119d440dfffff
28883,88118ecadbfffff
28884,88119d3369fffff
28885,88118a6d15fffff
28886,881199a70bfffff
28887,88118a1aa7fffff
28888,88118a64e1fffff
28889,8811998197fffff
28890,88119d8117fffff
28891,881199d081fffff
28892,88119dd053fffff
28893,88119daca7fffff
28894,8810a49aedfffff
28895,88118a1711fffff
28896,88118a492bfffff
28897,881199b209fffff
28898,88119db869fffff
28899,88118e0469fffff
28900,8810a490cdfffff
28901,88118a1227fffff
