,geohash
57363,880b965b43fffff
57364,880b954021fffff
57365,880b9cc1abfffff
57366,880b9411d7fffff
57367,880b9c9247fffff
57368,880b92a16dfffff
57369,880b95a0b9fffff
57370,880b946325fffff
57371,880b959289fffff
57372,880b92b313fffff
57373,880b90143dfffff
57374,880b868925fffff
57375,880b92a85bfffff
57376,880b919905fffff
57377,880b90c60dfffff
57378,880b94a715fffff
57379,880b9cc2a5fffff
57380,880b864e07fffff
57381,880b946a41fffff
57382,880b928a15fffff
57383,880b919015fffff
57384,880b954d0dfffff
57385,880b96206dfffff
57386,880b952a5bfffff
57387,880b94b083fffff
57388,880b9ccdc5fffff
57389,880b918dc7fffff
57390,8825348555fffff
57391,880b8210c1fffff
57392,880b860021fffff
57393,880b900513fffff
57394,880b95a511fffff
57395,880b8674edfffff
57396,880b860a93fffff
57397,880b95af4bfffff
57398,880b86426bfffff
57399,880b860ca7fffff
57400,880b82d0e9fffff
57401,880b950d23fffff
57402,880b911569fffff
57403,880b8664b3fffff
57404,880b95cc81fffff
57405,880b95414bfffff
57406,880bb37569fffff
57407,880b942c31fffff
57408,880b94b729fffff
57409,880b9429a1fffff
57410,880b90cb4dfffff
57411,880b950031fffff
57412,880b942c65fffff
57413,880b9115c5fffff
57414,880b9111bbfffff
57415,880b903839fffff
57416,880b9578c5fffff
57417,880b864c15fffff
57418,880b82c59dfffff
57419,880b91a951fffff
57420,880b918509fffff
57421,880b918a1bfffff
57422,880b90c043fffff
57423,880b908713fffff
57424,880b94641dfffff
57425,880b9461edfffff
57426,880b90bae3fffff
57427,880b928721fffff
57428,880b96c4d1fffff
57429,880b9585abfffff
57430,880b9024c9fffff
57431,880b945633fffff
57432,880b8251e7fffff
57433,880b967b63fffff
57434,880bb365abfffff
57435,880b943367fffff
57436,880b908557fffff
57437,880b968dbdfffff
57438,882534c0bbfffff
57439,880b92aae5fffff
57440,880b9405b3fffff
57441,880b92d0c9fffff
57442,880b96a347fffff
57443,880b95bab1fffff
57444,880bb34417fffff
57445,880b9cce47fffff
57446,880b9cda23fffff
57447,880bb33951fffff
57448,880b951507fffff
57449,880b964285fffff
57450,880b961049fffff
57451,880b91c967fffff
57452,880b9589d7fffff
57453,880b912357fffff
57454,880b95986dfffff
57455,880b950d33fffff
57456,882534d40dfffff
57457,880b92b8a5fffff
57458,880b940ae7fffff
57459,880b91cd07fffff
57460,880b864457fffff
57461,882534da07fffff
57462,880b91b809fffff
57463,880b90cc17fffff
57464,880b95cd67fffff
57465,880b907aa9fffff
57466,880bb3716bfffff
57467,880b957915fffff
57468,880b91cd8dfffff
57469,88253454d3fffff
57470,880b9cc209fffff
57471,880b96a251fffff
57472,880b955257fffff
57473,880b950d09fffff
57474,880b940289fffff
57475,880b91b911fffff
57476,880b95a767fffff
57477,880b96318dfffff
57478,880b947b03fffff
57479,880b82ce61fffff
57480,880b9ccabbfffff
57481,880b964ee3fffff
57482,880b95382bfffff
57483,880b96b341fffff
57484,880b94208bfffff
57485,880b861965fffff
57486,880b95aae5fffff
57487,880b95292bfffff
57488,880bb370c1fffff
57489,880bb33031fffff
57490,880b864f3dfffff
57491,880b90a9e7fffff
57492,880b90193dfffff
57493,880b967507fffff
57494,880bb334d1fffff
57495,880bb3729dfffff
57496,880bb3ac85fffff
57497,880b908633fffff
57498,880b95a299fffff
57499,8825349361fffff
57500,88253442cdfffff
57501,880b86461bfffff
57502,8825348715fffff
57503,880b958f47fffff
57504,880b82c265fffff
57505,880b96b105fffff
57506,880b912515fffff
57507,880b94b419fffff
57508,882534c4adfffff
57509,880b946061fffff
57510,880bb30c83fffff
57511,880b823ab3fffff
57512,880bb346d1fffff
57513,880b861159fffff
57514,880b96d81dfffff
57515,880b95a193fffff
57516,880b966b6dfffff
57517,880b8266d5fffff
57518,88253491d7fffff
57519,880b910addfffff
57520,880b963441fffff
57521,880b92c145fffff
57522,880b96ab0bfffff
57523,882534d215fffff
57524,880b9055abfffff
57525,880b94666bfffff
57526,880b961687fffff
57527,880b910e55fffff
57528,880b90462bfffff
57529,880b9cc717fffff
57530,880b906ab1fffff
57531,880b929a6dfffff
57532,880b82b94dfffff
57533,880b868f57fffff
57534,880b918ae9fffff
57535,880b9099a3fffff
57536,880b820e35fffff
57537,880b964f05fffff
57538,880b94bb05fffff
57539,880b946c91fffff
57540,880b9518bdfffff
57541,880b903331fffff
57542,880b957295fffff
57543,880b901199fffff
57544,880b9131c3fffff
57545,880b942b27fffff
57546,880b864883fffff
57547,880b9525cdfffff
57548,880b94b345fffff
57549,880b960d2dfffff
57550,882534c221fffff
57551,880b90a8bbfffff
57552,880b9041e7fffff
57553,880b95d425fffff
57554,880b9c5843fffff
57555,880b867291fffff
57556,8825340317fffff
57557,880b940ec3fffff
57558,880b95d809fffff
57559,880b912185fffff
57560,880b92d9ddfffff
57561,880b956865fffff
57562,880b952845fffff
57563,880b8651d5fffff
57564,8825349725fffff
57565,880bb32633fffff
57566,880b82498dfffff
57567,880b86cc33fffff
57568,880b955889fffff
57569,880b860b15fffff
57570,880bb34433fffff
57571,880b96ac11fffff
57572,880b929ac3fffff
57573,880b941727fffff
57574,880b9118abfffff
57575,880b908cc7fffff
57576,880b90532bfffff
57577,882534830dfffff
57578,880b82188dfffff
57579,880b956727fffff
57580,880b962ab5fffff
57581,880b820c4bfffff
57582,880b959869fffff
57583,882534da1bfffff
57584,880b96c1cdfffff
57585,880b910727fffff
57586,880b9686b7fffff
57587,880b928ac7fffff
57588,880b965705fffff
57589,8825348057fffff
57590,880b95d263fffff
57591,880b92d1bbfffff
57592,880b9098e5fffff
57593,880b9574e5fffff
57594,880bb34683fffff
57595,880b942749fffff
57596,880b91804dfffff
57597,880b958e5dfffff
57598,880b90b66bfffff
57599,880b827853fffff
57600,880b941087fffff
57601,880b9cc933fffff
57602,880b912a9dfffff
57603,880b94030bfffff
57604,880b91d129fffff
57605,880bb3408dfffff
57606,880b908603fffff
57607,880b96415bfffff
57608,880b96b0bdfffff
57609,880b9cd735fffff
57610,880b940dbdfffff
57611,880b9025d1fffff
57612,880b9c8753fffff
57613,880b910601fffff
57614,882534b9c3fffff
57615,880b90c235fffff
57616,880b9036cdfffff
57617,880b82600dfffff
57618,880b82db5dfffff
57619,880b952d47fffff
57620,880bb34539fffff
57621,880b95a8c7fffff
57622,880b96b883fffff
57623,880b950b43fffff
57624,880b91ad55fffff
57625,880b9540adfffff
57626,880b90516bfffff
57627,882069a625fffff
57628,880b950013fffff
57629,880b866505fffff
57630,880b9660a7fffff
57631,880b9669bbfffff
57632,880b95368dfffff
57633,880b9538d3fffff
57634,880b96596bfffff
57635,880bb366abfffff
57636,8825345459fffff
57637,880b9c8901fffff
57638,880b961519fffff
57639,880bb370e7fffff
57640,882534060dfffff
57641,880b86640dfffff
57642,880b919231fffff
57643,880b8670cdfffff
57644,880b908e2dfffff
57645,880b95b5b3fffff
57646,880b944ea1fffff
57647,880b95b149fffff
57648,880b944689fffff
57649,880b9036a5fffff
57650,880b9c8211fffff
57651,880b945487fffff
57652,880b95a15dfffff
57653,880b957269fffff
57654,880b82d711fffff
57655,880b92811bfffff
57656,880b929ac7fffff
57657,880b824683fffff
57658,880bb3298dfffff
57659,880b9469ebfffff
57660,880b8218d5fffff
57661,880b96489bfffff
57662,880b8242ddfffff
57663,880b904ae1fffff
57664,880b9118c1fffff
57665,880bb34505fffff
57666,880b95c849fffff
57667,880b902e2bfffff
57668,880b951b69fffff
57669,880b905b37fffff
57670,880b9421cdfffff
57671,880b947711fffff
57672,880b8655d7fffff
57673,880b9cc61dfffff
57674,880b96a0ddfffff
57675,880b91a5d5fffff
57676,880b95a0edfffff
57677,880b96a65dfffff
57678,880b94a49bfffff
57679,880bb345b9fffff
57680,880b9189ebfffff
57681,880b95a8cdfffff
57682,880b952d6bfffff
57683,880b9061c9fffff
57684,880b953147fffff
57685,880b9049cdfffff
57686,880b9034c1fffff
57687,880b95aeabfffff
57688,880b91074dfffff
57689,880b86cb0dfffff
57690,880b909935fffff
57691,880b929ae1fffff
57692,880b821155fffff
57693,880b9521b1fffff
57694,880b956725fffff
57695,880b8665bbfffff
57696,880b90735bfffff
57697,880b94b29bfffff
57698,880b9cdb23fffff
57699,880b902681fffff
57700,8825341ac1fffff
57701,880b9699c1fffff
57702,880b91a41dfffff
57703,880b912d2bfffff
57704,880b82c609fffff
57705,880b96d4b1fffff
57706,880b915a59fffff
57707,882534964bfffff
57708,880b86d985fffff
57709,880b904e83fffff
57710,880b9c5311fffff
57711,880b91d493fffff
57712,880b919a55fffff
57713,882534d52bfffff
57714,880b82c269fffff
57715,880b8650d7fffff
57716,880b942ec5fffff
57717,880b91b6d1fffff
57718,880b829283fffff
57719,880b82d91dfffff
57720,880b8610cdfffff
57721,880b9292a3fffff
57722,880b826665fffff
57723,880b862c65fffff
57724,880b9c9961fffff
57725,880b954ac1fffff
57726,882534aa59fffff
57727,880b904c05fffff
57728,880b952463fffff
57729,880b9615abfffff
57730,880b823111fffff
57731,880b86c1c9fffff
57732,880bb37b2dfffff
57733,880b913a65fffff
57734,880b90d22bfffff
57735,880b92d8dbfffff
57736,880b90b169fffff
57737,880b96c5a5fffff
57738,880b824005fffff
57739,880b9c8f17fffff
57740,880b942c49fffff
57741,880b95c911fffff
57742,880b942953fffff
57743,880b91b2b1fffff
57744,880bb33aedfffff
57745,882069b765fffff
57746,880b95cc4dfffff
57747,880b91304dfffff
57748,880b90852dfffff
57749,880b95acedfffff
57750,880b910167fffff
57751,880b940845fffff
57752,880b96b9d7fffff
57753,880b8292bbfffff
57754,880b950f4dfffff
57755,880b961921fffff
57756,880b953767fffff
57757,880b824dcdfffff
57758,880b91d54dfffff
57759,880b8640c3fffff
57760,880b954e5bfffff
57761,880b82cd03fffff
57762,880b94b28bfffff
57763,880b952f55fffff
57764,880b82b927fffff
57765,880b8602bdfffff
57766,880b9005a3fffff
57767,880b94269bfffff
57768,880b9c9003fffff
57769,880b92bb53fffff
57770,880b9636b5fffff
57771,880b954993fffff
57772,880b9522bdfffff
57773,880b868de9fffff
57774,880b864d91fffff
57775,882069a6abfffff
57776,880b902ad5fffff
57777,880b918f2dfffff
57778,880b959237fffff
57779,880b909067fffff
57780,880b90ac1bfffff
57781,880b9484b1fffff
57782,880b903689fffff
57783,880b95ba47fffff
57784,880b92b337fffff
57785,880b8252c5fffff
57786,880b940893fffff
57787,880b903549fffff
57788,880b90b95dfffff
57789,880b8642abfffff
57790,880b966163fffff
57791,880b8275d3fffff
57792,880b864e1bfffff
57793,880b90ce19fffff
57794,882534000bfffff
57795,880b9c52abfffff
57796,880b864731fffff
57797,880b864a93fffff
57798,8825348da3fffff
57799,880b91913bfffff
57800,880b91d849fffff
57801,880b820addfffff
57802,880b94a94dfffff
57803,880b94b52dfffff
57804,880b9288e3fffff
57805,880b90c28dfffff
57806,880b900a01fffff
57807,880b9056b7fffff
57808,880b821a87fffff
57809,880b8249dbfffff
57810,880b96c9b7fffff
57811,880b92d46dfffff
57812,880b91add7fffff
57813,880b862b3dfffff
57814,880b90a10dfffff
57815,880b959805fffff
57816,880b860569fffff
57817,880b946e55fffff
57818,880bb37967fffff
57819,880b954841fffff
57820,880b9cc83bfffff
57821,880b955221fffff
57822,880b968d0dfffff
57823,880b95ca5dfffff
57824,880b90b217fffff
57825,880b9cd525fffff
57826,880b90450dfffff
57827,880b90b36dfffff
57828,880b9c8d9bfffff
57829,880b866041fffff
57830,880b951b2bfffff
57831,880b820825fffff
57832,880b82c48bfffff
57833,880b94128bfffff
57834,880b94790bfffff
57835,880b86436dfffff
57836,880b90c2cdfffff
57837,880b944ae1fffff
57838,882069b5b9fffff
57839,880b820359fffff
57840,880b865197fffff
57841,880b86ce4dfffff
57842,880b90b25dfffff
57843,880b94068bfffff
57844,880b9404a5fffff
57845,880b9c84a1fffff
57846,882069a749fffff
57847,880b82cb17fffff
57848,880b943159fffff
57849,880b8650d5fffff
57850,880b950e43fffff
57851,880b952313fffff
57852,880b90a05bfffff
57853,880b967091fffff
57854,880b953489fffff
57855,880b8266d1fffff
57856,880b95b20dfffff
57857,880b962403fffff
57858,882534c043fffff
57859,880b9012e5fffff
57860,880b9049b3fffff
57861,880b901345fffff
57862,880b82cd13fffff
57863,880b94af29fffff
57864,880b94aa83fffff
57865,880b95a143fffff
57866,880b951329fffff
57867,880b942e19fffff
57868,880b911a2dfffff
57869,880b8689d9fffff
57870,880b8284a9fffff
57871,880b9cc6a1fffff
57872,880b954801fffff
57873,880b90c4c5fffff
57874,880b948ccdfffff
57875,880b9188c9fffff
57876,880b92b5bdfffff
57877,880b968a6dfffff
57878,880b95c0e1fffff
57879,880b9504b7fffff
57880,880b90d4d5fffff
57881,880b91c2bbfffff
57882,880b86082dfffff
57883,880b965097fffff
57884,880b96a48bfffff
57885,880b95b687fffff
57886,880b866737fffff
57887,880b91069bfffff
57888,880b928833fffff
57889,880b90d83dfffff
57890,880b96462dfffff
57891,880b828643fffff
57892,880b954b21fffff
57893,880b92aa11fffff
57894,880b820345fffff
57895,880b900b57fffff
57896,880b91d8a7fffff
57897,8825348861fffff
57898,880b929429fffff
57899,880b820ab3fffff
57900,880b9666adfffff
57901,880b944f67fffff
57902,880b90244dfffff
57903,880b94458dfffff
57904,880b91a23bfffff
57905,880b95041bfffff
57906,880b91ad9bfffff
57907,880b96a09bfffff
57908,880b824d0dfffff
57909,880b919b6bfffff
57910,880b91a20dfffff
57911,880b821707fffff
57912,880b905987fffff
57913,880b91a0cdfffff
57914,880b955b59fffff
57915,880b928f03fffff
57916,880b942d61fffff
57917,880b860ad5fffff
57918,880b93d2c5fffff
57919,880b90b423fffff
57920,880b956739fffff
57921,880b90309dfffff
57922,880b966013fffff
57923,880b823861fffff
57924,880b911b23fffff
57925,880b8289c9fffff
57926,880b92b319fffff
57927,880b9650d7fffff
57928,880b82d621fffff
57929,880b9474b5fffff
57930,880b9411ebfffff
57931,880b867589fffff
57932,880b82c1b5fffff
57933,880b9c8d83fffff
57934,880b8289a9fffff
57935,880b8665d9fffff
57936,880b92d555fffff
57937,880b9406b3fffff
57938,880b82cdb3fffff
57939,880b900967fffff
57940,88253495b3fffff
57941,880bb3208dfffff
57942,880bb321cdfffff
57943,880b95ae9bfffff
57944,880b92b1abfffff
57945,880b902ec9fffff
57946,880b82b9d5fffff
57947,880bb32a53fffff
57948,880bb34a95fffff
57949,880b941667fffff
57950,880b940861fffff
57951,880b8611b3fffff
57952,880b86cf1bfffff
57953,880b9c9ad5fffff
57954,8825349711fffff
57955,880b823009fffff
57956,880b94436dfffff
57957,880b8280bbfffff
57958,880b860423fffff
57959,880b825267fffff
57960,880b9cc259fffff
57961,880b86cd49fffff
57962,880b94706bfffff
57963,880b958dcdfffff
57964,880b9585a7fffff
57965,880b91a413fffff
57966,880b908691fffff
57967,880b96ba2dfffff
57968,880b828307fffff
57969,880bb369abfffff
57970,880b9cd751fffff
57971,880b8231a1fffff
57972,880b9431b5fffff
57973,882534c491fffff
57974,880b91949bfffff
57975,880b8646b5fffff
57976,880b92db19fffff
57977,880b9ccdddfffff
57978,880b90bb53fffff
57979,880b952953fffff
57980,880b944b49fffff
57981,880b96b70dfffff
57982,880b82c291fffff
57983,880b909709fffff
57984,880b94aa03fffff
57985,880b9551b1fffff
57986,880b91821bfffff
57987,880b9404b7fffff
57988,880b826abbfffff
57989,880b9c9801fffff
57990,880bb329b9fffff
57991,880b9cc891fffff
57992,8825348537fffff
57993,880b861a2dfffff
57994,880b82cb5dfffff
57995,880b911859fffff
57996,880bb34a19fffff
57997,880b907119fffff
57998,880b9048a9fffff
57999,880b903257fffff
58000,880b95a321fffff
58001,880b82d4e1fffff
58002,880bb32d03fffff
58003,880b9152bdfffff
58004,880b910433fffff
58005,880b956981fffff
58006,880b826c8bfffff
58007,880b828533fffff
58008,882534b89bfffff
58009,880b9500cbfffff
58010,880b957893fffff
58011,880b9cd8a5fffff
58012,880b958e29fffff
58013,880b952e0dfffff
58014,880b946a1bfffff
58015,880b94618bfffff
58016,880b95cc05fffff
58017,880b820199fffff
58018,880b953061fffff
58019,880b905265fffff
58020,880b9678d1fffff
58021,880b909641fffff
58022,880b90c9e3fffff
58023,880b959b59fffff
58024,880b907111fffff
58025,880b95385dfffff
58026,880b9598b3fffff
58027,880b91cebbfffff
58028,880b91c4a9fffff
58029,880b861a23fffff
58030,880b918257fffff
58031,880b96b4b3fffff
58032,880bb36e47fffff
58033,880b9465d9fffff
58034,8825349481fffff
58035,880b91b62bfffff
58036,880b9541b9fffff
58037,880b824085fffff
58038,880b9584c5fffff
58039,880b96ad57fffff
58040,880b91c9d3fffff
58041,880b8209a5fffff
58042,880bb3652dfffff
58043,880b96714dfffff
58044,880b8269cbfffff
58045,880b908e87fffff
58046,880b911313fffff
58047,880b9019e7fffff
58048,880b9055a3fffff
58049,880b86742bfffff
58050,880b90a24bfffff
58051,8825345467fffff
58052,880b90d0c5fffff
58053,880b860141fffff
58054,882534d4d7fffff
58055,880b91ca65fffff
58056,880b941687fffff
58057,880b82d121fffff
58058,880b958b61fffff
58059,880b96dabbfffff
58060,880b943321fffff
58061,8825348243fffff
58062,880b904a8dfffff
58063,880b92b855fffff
58064,880b9cdb25fffff
58065,880b910709fffff
58066,880b9425a1fffff
58067,880b92c19bfffff
58068,8825348893fffff
58069,880b90853dfffff
58070,880b907449fffff
58071,880b943259fffff
58072,882534cc83fffff
58073,880b907aedfffff
58074,880b9621bdfffff
58075,880b928f6bfffff
58076,880b910091fffff
58077,880b960a63fffff
58078,880b964a91fffff
58079,880b962991fffff
58080,880b91acd1fffff
58081,880b91aea1fffff
58082,880b865833fffff
58083,880b929817fffff
58084,880b864b55fffff
58085,880b9c906bfffff
58086,880b820db9fffff
58087,880b9e92cbfffff
58088,880b91a9ebfffff
58089,880b9110a7fffff
58090,880b9666e7fffff
58091,880b96c4e9fffff
58092,8825341029fffff
58093,880b94a965fffff
58094,880b91323bfffff
58095,880bb34ca9fffff
58096,880b967ad5fffff
58097,880b90c51dfffff
58098,882069ae19fffff
58099,880b864ab9fffff
58100,880b9431ebfffff
58101,880b827757fffff
58102,880b827649fffff
58103,880b956f5dfffff
58104,880b9089c9fffff
58105,880b9082e7fffff
58106,880b8618ebfffff
58107,880b940207fffff
58108,880b902053fffff
58109,880b866f33fffff
58110,880b929233fffff
58111,880b967589fffff
58112,882534b859fffff
58113,880b95a33bfffff
58114,880b91a101fffff
58115,880b92b8b3fffff
58116,880b912d1bfffff
58117,880b91c765fffff
58118,880b92806dfffff
58119,880b908ee5fffff
58120,880b96b35bfffff
58121,880b94b9d1fffff
58122,882534c5bdfffff
58123,880b947ab3fffff
58124,880b827153fffff
58125,880bb368e1fffff
58126,880bb32847fffff
58127,880b9644ddfffff
58128,880b905035fffff
58129,8825348ee3fffff
58130,880b82c547fffff
58131,880b951331fffff
58132,880b903843fffff
58133,880bb364a5fffff
58134,882069a209fffff
58135,880b944ac5fffff
58136,880b86ca51fffff
58137,880b900f13fffff
58138,880b956db3fffff
58139,880b91b685fffff
58140,880b90188dfffff
58141,880bb3743bfffff
58142,880b96c9b3fffff
58143,880b824301fffff
58144,880b9c90e7fffff
58145,880b9295a1fffff
58146,880b92b71bfffff
58147,880b95c359fffff
58148,880b9639d9fffff
58149,880b968937fffff
58150,880b901663fffff
58151,880b9c98ddfffff
58152,880b958c29fffff
58153,880b946c2bfffff
58154,880b861915fffff
58155,880b9114ddfffff
58156,880b910149fffff
58157,880b8676b1fffff
58158,880b964565fffff
58159,880b903301fffff
58160,880b91cd19fffff
58161,880b91b855fffff
58162,880b92a4bdfffff
58163,8825348b3dfffff
58164,880b821711fffff
58165,880b9050b7fffff
58166,880b9cc50bfffff
58167,880b82d8edfffff
58168,880b9c91b3fffff
58169,880bb32731fffff
58170,880b929193fffff
58171,880b95bb0dfffff
58172,880b90c8b7fffff
58173,880b96bb1dfffff
58174,880b826003fffff
58175,882069a551fffff
58176,880b91171dfffff
58177,880b8668e3fffff
58178,880b9594b9fffff
58179,880b907993fffff
58180,880b9478c1fffff
58181,880b959719fffff
58182,880b9126bdfffff
58183,880b829a3dfffff
58184,880b957089fffff
58185,880b821099fffff
58186,880b95da0bfffff
58187,880b86c75dfffff
58188,880b90b151fffff
58189,880b908f0dfffff
58190,880b9430e7fffff
58191,880b91b0bbfffff
58192,880b962d91fffff
58193,880b9414cbfffff
58194,880b95865bfffff
58195,880b90ca55fffff
58196,880b90d1bdfffff
58197,880b904e11fffff
58198,880b864f27fffff
58199,880b86ca6bfffff
58200,880b824b45fffff
58201,880b952a61fffff
58202,880b86499bfffff
58203,880b92b2ebfffff
58204,880b94adbdfffff
58205,880b82c465fffff
58206,880b908b63fffff
58207,880b9c876bfffff
58208,880b82c997fffff
58209,880b9025a3fffff
58210,880b9698c1fffff
58211,880b826431fffff
58212,880b95db67fffff
58213,880b951aa1fffff
58214,880b94856bfffff
58215,880b96c943fffff
58216,880b9c8f43fffff
58217,880b96a093fffff
58218,880b95020bfffff
58219,880b829809fffff
58220,880b9448bbfffff
58221,880b943ad1fffff
58222,880b9180bdfffff
58223,880b9098c9fffff
58224,880b950455fffff
58225,880b961aa3fffff
58226,880b82c639fffff
58227,880b90a015fffff
58228,880b91a71bfffff
58229,880b96a307fffff
58230,880b82c621fffff
58231,880b826889fffff
58232,880b944d39fffff
58233,880b90c26dfffff
58234,880b912553fffff
58235,880b9424e5fffff
58236,880b9449abfffff
58237,880b963719fffff
58238,880b9ccde1fffff
58239,880b827a35fffff
58240,880b954401fffff
58241,880b905253fffff
58242,882534b9e9fffff
58243,880b940ee5fffff
58244,8825349515fffff
58245,880b91c587fffff
58246,880b904f2dfffff
58247,880b965463fffff
58248,880b95162bfffff
58249,880b94aa81fffff
58250,880bb34de9fffff
58251,880b94452bfffff
58252,880b95d519fffff
58253,880b91a601fffff
58254,880b8249c1fffff
58255,880b95d9e9fffff
58256,880b9469c7fffff
58257,880b911343fffff
58258,880b821759fffff
58259,880b940053fffff
58260,880b92d89bfffff
58261,880b966d51fffff
58262,880b9519e3fffff
58263,880b958853fffff
58264,880b82cf53fffff
58265,88253498ebfffff
58266,8825348a13fffff
58267,880b950b4dfffff
58268,880b9486e3fffff
58269,880bb3703bfffff
58270,880b82cd1bfffff
