,geohash
13484,881049934dfffff
13485,881049934bfffff
13486,88104dd88dfffff
13487,88104db9a9fffff
13488,88104ca0a7fffff
13489,88104885a9fffff
13490,88104dd509fffff
13491,881048a2c1fffff
13492,88104d3845fffff
13493,881048d0ddfffff
13494,88104db8e9fffff
13495,88104d0007fffff
13496,88104d44a9fffff
13497,880b64712dfffff
13498,881048a205fffff
13499,88104da46bfffff
13500,88104d155dfffff
13501,88104d4a99fffff
13502,88104dae55fffff
13503,88104d60edfffff
13504,88104d6b65fffff
13505,880b66811dfffff
13506,880b645981fffff
13507,88104d060bfffff
13508,88104ca33dfffff
13509,880b6699b9fffff
13510,880b6440d1fffff
13511,88104caf05fffff
13512,88104d4dd3fffff
13513,88104d8ca1fffff
13514,88104d76b1fffff
13515,88104c341dfffff
13516,88104894ebfffff
13517,88104cad4bfffff
13518,88104dd463fffff
13519,88104c6c51fffff
13520,88104d2723fffff
13521,881048d01dfffff
13522,88104da529fffff
13523,880b644ccdfffff
13524,88104dd72bfffff
13525,88104dc0cbfffff
13526,88104d44c7fffff
13527,88104d0a0bfffff
13528,880b6454b5fffff
13529,88104c2403fffff
13530,880b66934bfffff
13531,88104c768dfffff
13532,880b669a91fffff
13533,881048ba9dfffff
13534,88104ca98bfffff
13535,88104d8805fffff
13536,881048b183fffff
13537,88104d2c35fffff
13538,88104dba6dfffff
13539,88104da015fffff
13540,881049966bfffff
13541,880b64c985fffff
13542,88104c2e19fffff
13543,881048b547fffff
13544,88104d0b07fffff
13545,8810488759fffff
13546,88104ca9b3fffff
13547,881048d6c9fffff
13548,88104db053fffff
13549,88104ea691fffff
13550,88104d1839fffff
13551,880b645233fffff
13552,88104db5d1fffff
13553,88104d39edfffff
13554,88104d98a3fffff
13555,88104caf09fffff
13556,880b64c801fffff
13557,88104dc887fffff
13558,880b6442bbfffff
13559,88104cad3dfffff
13560,88104d00c9fffff
13561,88104c3247fffff
13562,88104dd4d5fffff
13563,881048a609fffff
13564,88104d8da3fffff
13565,880b645b17fffff
13566,88104d2509fffff
13567,88104895e3fffff
13568,88104c3b53fffff
13569,88104dad55fffff
13570,880b6691cbfffff
13571,88104c606bfffff
13572,88104c2e29fffff
13573,88104c6339fffff
13574,88104c2ed7fffff
13575,88104c3551fffff
13576,88104c2c55fffff
13577,880b645b19fffff
13578,88104d5155fffff
13579,88104dca35fffff
13580,88104c314bfffff
13581,88104ca333fffff
13582,88104d5857fffff
13583,880b6681d9fffff
13584,88104892ddfffff
13585,88104d1217fffff
13586,881048b4a3fffff
13587,88104da401fffff
13588,881048b481fffff
13589,880b668151fffff
13590,88104d530bfffff
13591,881048dab5fffff
13592,88104cb8b7fffff
13593,88104da4e7fffff
13594,88104d64c5fffff
13595,88104c2aa3fffff
13596,88104caa15fffff
13597,88104dc80dfffff
13598,88104d5451fffff
13599,88104d0d6dfffff
13600,88104d3a91fffff
13601,88104894a3fffff
13602,880b66930bfffff
13603,88104c74b1fffff
13604,88104891d1fffff
13605,88104ca551fffff
13606,88104d59c1fffff
13607,88104c0c61fffff
13608,88104c299bfffff
13609,88104c7191fffff
13610,88104d486bfffff
13611,88104d6035fffff
13612,88104d0f39fffff
13613,8810488525fffff
13614,88104da6c9fffff
13615,88104da4e3fffff
13616,8810489485fffff
13617,88104d7667fffff
13618,880b645b35fffff
13619,88104c6e3bfffff
13620,88104c220bfffff
13621,88104c28b5fffff
13622,88104d9a89fffff
13623,88104dd055fffff
13624,88104d0405fffff
13625,88104da461fffff
13626,881048b163fffff
13627,88104ddab1fffff
13628,88104c2f15fffff
13629,880b6440e9fffff
13630,88104c75ddfffff
13631,88104ca1d7fffff
13632,88104dc60bfffff
13633,88104dc591fffff
13634,88104c2141fffff
13635,88104d755bfffff
13636,88104d56e1fffff
13637,88104d8613fffff
13638,880b64ca33fffff
13639,881048b117fffff
13640,88104c75e5fffff
13641,88106b6cb7fffff
13642,880b6681dbfffff
13643,88104d4825fffff
13644,88104c6e15fffff
13645,88104dd821fffff
13646,88104d0933fffff
13647,88104d600bfffff
13648,88104d4ca1fffff
13649,88104892b7fffff
13650,88104c2205fffff
13651,8810488cd3fffff
13652,88104d49a5fffff
13653,880b64cd31fffff
13654,88104db29dfffff
13655,88104da6e1fffff
13656,88104dc683fffff
13657,88104c3667fffff
13658,88104d75b5fffff
13659,88104d8689fffff
13660,880b66d69bfffff
13661,88104c7537fffff
13662,881048d047fffff
13663,88104c6f29fffff
13664,88104c6e43fffff
13665,88104c7881fffff
13666,881048d209fffff
13667,88104dd141fffff
13668,88104dc021fffff
13669,88104d02edfffff
13670,880b669753fffff
13671,88104c2089fffff
13672,88104c7a8bfffff
13673,88104c6d33fffff
13674,88104c65c7fffff
13675,88104c22c9fffff
13676,88104db127fffff
13677,88104db021fffff
13678,88104da40bfffff
13679,880b6442bdfffff
13680,88104c7125fffff
13681,88104885a1fffff
13682,880b64586dfffff
13683,88104d81b9fffff
13684,881048a65dfffff
13685,88104d2a49fffff
13686,88104c759bfffff
13687,88104c749dfffff
13688,88104c0761fffff
13689,88104d74e7fffff
13690,88104d6827fffff
13691,88104c72cdfffff
13692,880b645205fffff
13693,88104d7613fffff
13694,88104d530dfffff
13695,88104c6367fffff
13696,88104d6419fffff
13697,88104d8017fffff
13698,88104c6a03fffff
13699,88104d21abfffff
13700,88104d2601fffff
13701,88104c208dfffff
13702,880b669019fffff
13703,8810489825fffff
13704,880b6690c5fffff
13705,88104c3525fffff
13706,88104dd0abfffff
13707,88104d02d7fffff
13708,88104caeb7fffff
13709,88104dc235fffff
13710,880b668b1dfffff
13711,88104c234bfffff
13712,880b645293fffff
13713,88104c2f01fffff
13714,88104dcab9fffff
13715,88104d6651fffff
13716,88104d0cedfffff
13717,88104d7aa9fffff
13718,88104c3ab1fffff
13719,88104d7959fffff
13720,880b669455fffff
13721,880b640943fffff
13722,88104d436bfffff
13723,88104d8953fffff
13724,88104d3703fffff
13725,88104d210dfffff
13726,88104caccbfffff
13727,88104c3485fffff
13728,88104c22ebfffff
13729,88104c08adfffff
13730,881048976bfffff
13731,881048d745fffff
13732,88104c744dfffff
13733,88104d664bfffff
13734,88104d9825fffff
13735,8810489805fffff
13736,88104da913fffff
13737,88104c0649fffff
13738,88104d8133fffff
13739,8810488339fffff
13740,88104ddb4dfffff
13741,881048d039fffff
13742,880b644a9dfffff
13743,88104d6051fffff
13744,88104c220dfffff
13745,88104d4293fffff
13746,88104d668dfffff
13747,880b644f5bfffff
13748,88104dbac5fffff
13749,88104dc205fffff
13750,881048b21dfffff
13751,88104c045dfffff
13752,88104c6549fffff
13753,88104d376dfffff
13754,88104dd4b1fffff
13755,88104db035fffff
13756,88104d0341fffff
13757,88104dcc91fffff
13758,88104daa67fffff
13759,881048b6b5fffff
13760,88104c2035fffff
13761,88104d02bdfffff
13762,88104c0ea3fffff
13763,88104c08dbfffff
13764,88104c6d03fffff
13765,881048b0d1fffff
13766,88104d472dfffff
13767,88104dd505fffff
13768,88104c7237fffff
13769,88104d5641fffff
13770,88104c6cbbfffff
13771,8810488565fffff
13772,88104dd5c5fffff
13773,88104d8125fffff
13774,881048bb23fffff
13775,880b64d9e1fffff
13776,88104dd867fffff
13777,88104d1759fffff
13778,88104d44c5fffff
13779,88104d5659fffff
13780,88104d8c5dfffff
13781,88104dccd5fffff
13782,88104d0099fffff
13783,88104d54c3fffff
13784,88104d76c9fffff
13785,88104c6de9fffff
13786,881048952dfffff
13787,88104cb9c5fffff
13788,88104d7057fffff
13789,88104c00a9fffff
13790,88104dd5a7fffff
13791,880b644f5dfffff
13792,88104dca8dfffff
13793,88104d0f59fffff
13794,881048ba3bfffff
13795,88104d4539fffff
13796,880b64425bfffff
13797,88104da961fffff
13798,88104dc6e7fffff
13799,88104db8d9fffff
13800,880b645409fffff
13801,88104d52e5fffff
13802,880b6458c5fffff
13803,881048b205fffff
13804,88106b6c25fffff
13805,88104d29ddfffff
13806,881048981bfffff
13807,880b668103fffff
13808,88104c14bbfffff
13809,88104da169fffff
13810,88104d99d9fffff
13811,88104c6f23fffff
13812,88104d8e61fffff
13813,88104dcc31fffff
13814,88104dc169fffff
13815,88104c32c9fffff
13816,88104d2ac3fffff
13817,88104c7719fffff
13818,881048b103fffff
13819,88104c29e7fffff
13820,88104dc4a5fffff
13821,88104ca597fffff
13822,88104885c9fffff
13823,88104d35d9fffff
13824,88104d7247fffff
13825,88104d54edfffff
13826,88104d4a41fffff
13827,8810488529fffff
13828,88104ca1e7fffff
13829,88104c236bfffff
13830,88104c3b4bfffff
13831,88104d89c1fffff
13832,88104d2a59fffff
13833,88104d1549fffff
13834,88104d01c3fffff
13835,881048b11bfffff
13836,8810488307fffff
13837,88104d4997fffff
13838,88104d8f57fffff
13839,881048d08dfffff
13840,8810488a01fffff
13841,88104d5119fffff
13842,88104c7549fffff
13843,88104c20a7fffff
13844,88104c64b5fffff
13845,881048d241fffff
13846,881048d2a9fffff
13847,88104d3aabfffff
13848,88104caec9fffff
13849,88104cace5fffff
13850,88104c0ccdfffff
13851,88104caed3fffff
13852,88104992c9fffff
13853,88104d4aedfffff
13854,8810488449fffff
13855,88104ca43dfffff
13856,88104d48bdfffff
13857,88104d7811fffff
13858,88104c04b9fffff
13859,88104d0ca9fffff
13860,88104dd605fffff
13861,88104d3681fffff
13862,88104882b7fffff
13863,88106b65b7fffff
13864,88104d4db9fffff
13865,88104c7229fffff
13866,880b644143fffff
13867,88104dce27fffff
13868,88104d9b19fffff
13869,88104ca5e1fffff
13870,88104c1411fffff
13871,88104d4549fffff
13872,88104dc353fffff
13873,88104c6e57fffff
13874,880b6698e3fffff
13875,88104ca921fffff
13876,88104d5661fffff
13877,880b6456a7fffff
13878,88104d1855fffff
13879,88104d4f33fffff
13880,88104c764dfffff
13881,88104db59bfffff
13882,88104dbae9fffff
13883,88104dd90dfffff
13884,88104d129dfffff
13885,88104d9b0dfffff
13886,88104d35d5fffff
13887,88104d14e1fffff
13888,88104dceb5fffff
13889,88104d1687fffff
13890,881048d131fffff
13891,88104d28b9fffff
13892,88104d1821fffff
13893,88104d3ae7fffff
13894,881048d549fffff
13895,88104c15cbfffff
13896,88104ca8cdfffff
13897,88104d05e5fffff
13898,88104d28ddfffff
13899,880b645417fffff
13900,880b645367fffff
13901,88104d069bfffff
13902,88104c3921fffff
13903,88104c0297fffff
13904,88104d0255fffff
13905,88104c0d01fffff
13906,88104d08a7fffff
13907,881048d255fffff
13908,88104d1103fffff
13909,88104c6725fffff
13910,88104dd181fffff
13911,88104d3825fffff
13912,88104c3b49fffff
13913,88104db26dfffff
13914,8810489943fffff
13915,88104d21cbfffff
13916,881048b347fffff
13917,880b64c953fffff
13918,88104dc537fffff
13919,88104ca095fffff
13920,88104d01d1fffff
13921,88104c39b9fffff
13922,88104d5963fffff
13923,88104d6a9dfffff
13924,88104c2661fffff
13925,88104c72d7fffff
13926,88104c2f33fffff
13927,88104dd4c5fffff
13928,88104c3293fffff
13929,88104d3195fffff
13930,88104d7719fffff
13931,88104c0503fffff
13932,880b669757fffff
13933,88104dc1abfffff
13934,88104d8c37fffff
13935,88104892c9fffff
13936,881048b13bfffff
13937,88104dcc93fffff
13938,881048b297fffff
13939,88104d1b63fffff
13940,88104db817fffff
13941,881048d697fffff
13942,88104db455fffff
13943,88104d99a1fffff
13944,88104db53bfffff
13945,88104d36b5fffff
13946,88104dd1d9fffff
13947,88104d0de7fffff
13948,88104d00d1fffff
13949,88104dcc4dfffff
13950,88104cad99fffff
13951,88104d00a5fffff
13952,880b64ca53fffff
13953,88104d75bbfffff
13954,88104c64c1fffff
13955,88104d4145fffff
13956,88104c0e97fffff
13957,88104c0e13fffff
13958,880b64ca5bfffff
13959,88104d8909fffff
13960,880b64d8adfffff
13961,880b644eedfffff
13962,88104da653fffff
13963,88104d6465fffff
13964,88104c6649fffff
13965,88104dd829fffff
13966,88104c640bfffff
13967,88104d285bfffff
13968,88104dd16bfffff
13969,88104dbb41fffff
13970,880b669b2bfffff
13971,88104d9ac5fffff
13972,88104db08dfffff
13973,88104d6b6dfffff
13974,88104dca83fffff
13975,88104ca5b1fffff
13976,881048b569fffff
13977,88104d2085fffff
13978,88104d12a9fffff
13979,88104ca063fffff
13980,88104c62a5fffff
13981,88104d9845fffff
13982,88104c6d17fffff
13983,880b66d4d5fffff
13984,88104d3343fffff
13985,880b645951fffff
13986,88104d4c97fffff
13987,88104dc653fffff
13988,88104da967fffff
13989,88104d0eadfffff
13990,88104d5987fffff
13991,88104d62c7fffff
13992,880b644753fffff
13993,880b645a51fffff
13994,880b64cd85fffff
13995,880b645a5bfffff
13996,88104daeddfffff
13997,88104dc21bfffff
13998,88104c0e95fffff
13999,88104dcdb9fffff
14000,88104dc011fffff
14001,88104d79a1fffff
14002,88104db4adfffff
14003,88104d0ab9fffff
14004,88104cac19fffff
14005,88104ca017fffff
14006,880b644e99fffff
14007,88104d52adfffff
14008,88104c3a25fffff
14009,88104c334bfffff
14010,881048b0cdfffff
14011,88104d0845fffff
14012,88104dd8adfffff
14013,88104d5943fffff
14014,880b647a23fffff
14015,88104dc219fffff
14016,88104d691dfffff
14017,88104c2255fffff
14018,88104da50dfffff
14019,88104d30ebfffff
14020,881048b409fffff
14021,88104dd9a5fffff
14022,88104c3537fffff
14023,88104d72e5fffff
14024,88104d8ad1fffff
14025,8810488115fffff
14026,88104d056dfffff
14027,88104d3b03fffff
14028,88104dd149fffff
14029,88104c366dfffff
14030,88104d8349fffff
14031,88104d8733fffff
14032,88104d8f3bfffff
14033,880b669ad5fffff
14034,88104d2f1dfffff
14035,881048b85bfffff
14036,88104d2c5bfffff
14037,880b66d605fffff
14038,88104c66c9fffff
14039,88104c34d3fffff
14040,88104c360dfffff
14041,880b64454dfffff
14042,88104c7609fffff
14043,88104d350dfffff
14044,88104885bbfffff
14045,88104d6a05fffff
14046,88104c7169fffff
14047,88104ca8d7fffff
14048,880b66969bfffff
14049,88104d7119fffff
14050,88104894b1fffff
14051,88104da659fffff
14052,880b64c859fffff
14053,88104d85e1fffff
14054,88104dbaedfffff
14055,8810499621fffff
14056,88104d74b9fffff
14057,88104dc699fffff
14058,88104dc71dfffff
14059,880b647a67fffff
14060,88104d45c1fffff
14061,88106b6ce3fffff
14062,880b64d955fffff
14063,88104dae39fffff
14064,880b64d8dbfffff
14065,88104882d9fffff
14066,88104c083bfffff
14067,88104d3955fffff
14068,88104dba67fffff
14069,88104d4c25fffff
14070,88104dcf11fffff
14071,880b644c5bfffff
14072,88104d8987fffff
14073,88104dc43bfffff
14074,881049923bfffff
14075,88104ca1c9fffff
14076,881048d45dfffff
14077,88104d0103fffff
14078,88104db4c7fffff
14079,880b66d6bdfffff
14080,88104c302bfffff
14081,88104c2a55fffff
14082,880b669ab1fffff
14083,881048b02bfffff
14084,88104c7745fffff
14085,88106b6eb5fffff
14086,88104d5aadfffff
14087,88104d083bfffff
14088,880b645a21fffff
14089,88104d9919fffff
14090,88104ca89dfffff
14091,88104db14dfffff
14092,88104dd83bfffff
14093,88104d7155fffff
14094,880b64d9b3fffff
14095,88104d70a9fffff
14096,88104db5c7fffff
14097,88104d15edfffff
14098,880b669969fffff
14099,88104da283fffff
14100,88104d35b7fffff
14101,88104d4941fffff
14102,8810488323fffff
14103,880b668263fffff
14104,88104c0a37fffff
14105,880b669727fffff
14106,88104dcc29fffff
14107,88104da253fffff
14108,88104d41e3fffff
14109,880b64554bfffff
14110,8810488007fffff
14111,88104dc6c7fffff
14112,88104d399bfffff
14113,88104c29cbfffff
14114,88104d4907fffff
14115,880b644749fffff
14116,88104c66cbfffff
14117,880b645503fffff
14118,88104d3861fffff
14119,88104d1249fffff
14120,88104c60b9fffff
14121,88104ca933fffff
14122,880b669997fffff
14123,88104dd76bfffff
14124,880b668b11fffff
14125,88104d083dfffff
14126,88104d4f41fffff
14127,880b669451fffff
14128,88104dd0c5fffff
14129,88104c701bfffff
14130,880b6690bdfffff
14131,880b668059fffff
14132,88104d5957fffff
14133,88104d883dfffff
14134,88104891d5fffff
14135,8810489615fffff
14136,88104d8f51fffff
14137,88104d1ac9fffff
14138,88104d06b1fffff
14139,88104d2a63fffff
14140,88104d41a1fffff
14141,880b6441c1fffff
14142,88104d75d3fffff
14143,88104dc663fffff
14144,881048803bfffff
14145,88104d7b27fffff
14146,88104dcda1fffff
14147,8810489349fffff
14148,88104c3301fffff
14149,88104c2595fffff
14150,88104d1247fffff
14151,8810488227fffff
14152,88104d0881fffff
14153,88104c2f6dfffff
14154,880b645661fffff
14155,88104d2767fffff
14156,88104c2913fffff
14157,880b647919fffff
14158,88104d4eabfffff
14159,88104c0983fffff
14160,88104ca82bfffff
14161,8810489357fffff
14162,88104d7889fffff
14163,880b6450a1fffff
14164,88104d28c9fffff
14165,88104d4a03fffff
14166,88104d5809fffff
14167,88104d86cbfffff
14168,88104d7125fffff
14169,88104c3135fffff
14170,88104d3241fffff
14171,88104d604bfffff
14172,88104c62c3fffff
14173,880b66d4e7fffff
14174,88104899a7fffff
14175,88104c38a9fffff
14176,88104d0909fffff
14177,881048802bfffff
14178,88104caf65fffff
14179,88104c05d3fffff
14180,88104dc029fffff
14181,8810488437fffff
14182,88104c7411fffff
14183,880b6699a9fffff
14184,88104c08a7fffff
14185,88104d59c9fffff
14186,88104d2eedfffff
14187,880b64cda3fffff
14188,881049931dfffff
14189,88104c3b65fffff
14190,88104890c7fffff
14191,88104db8bbfffff
14192,88104c231dfffff
14193,880b647a47fffff
14194,88104caeb1fffff
14195,88106b6d5bfffff
14196,88104c01b1fffff
14197,88104c7621fffff
14198,88104c2cc3fffff
14199,88104dd081fffff
14200,88104c25c1fffff
14201,88104ca8a9fffff
14202,88104da687fffff
14203,88104c0d8dfffff
14204,88104d7a6dfffff
14205,88104d7211fffff
14206,880b668b4bfffff
14207,88104d0823fffff
14208,8810488e47fffff
14209,88104d1a41fffff
14210,88104dd705fffff
14211,88104d1101fffff
14212,88104c0ed3fffff
14213,88104d8593fffff
14214,88104899c1fffff
14215,881048834dfffff
14216,880b645157fffff
14217,88104cb825fffff
14218,88104d520dfffff
14219,88104d45e3fffff
14220,88104dd159fffff
14221,88104da017fffff
14222,88104c0617fffff
14223,88104c6c67fffff
14224,88104d4c81fffff
14225,88104c0487fffff
14226,88104d300dfffff
14227,88104d5517fffff
14228,88104d1463fffff
14229,88104cbae3fffff
14230,88104d0403fffff
14231,88104d4009fffff
14232,88104c61d9fffff
14233,88104d1587fffff
14234,88104d7717fffff
14235,88104c0621fffff
14236,880b66d5dbfffff
14237,88104d40b9fffff
14238,88104882c9fffff
14239,88104d75d9fffff
14240,880b669a2bfffff
14241,88104d21a5fffff
14242,881048958dfffff
14243,880b669a11fffff
14244,88104d5225fffff
14245,88104d54cdfffff
14246,88104c34abfffff
14247,88104c7227fffff
14248,880b6445bbfffff
14249,88104d12bbfffff
14250,88104dd891fffff
14251,88104d5357fffff
14252,88104d0e89fffff
14253,880b64d907fffff
14254,881048b66bfffff
14255,88104d2aa1fffff
14256,880b64c897fffff
14257,88104d89d3fffff
14258,88104c748bfffff
14259,880b647b17fffff
14260,8810489a49fffff
14261,880b6691e9fffff
14262,88104d896bfffff
14263,88104d7b17fffff
14264,880b6698c7fffff
14265,88104d5509fffff
14266,88104d1089fffff
14267,880b644755fffff
14268,88104cac51fffff
14269,880b64c91dfffff
14270,88104db16bfffff
14271,88104d4aebfffff
14272,88104d0691fffff
14273,88104db9ebfffff
14274,88104ca329fffff
14275,88104dad4dfffff
14276,88104c01c3fffff
14277,88104d414dfffff
14278,881048d1a9fffff
14279,88104dcdd5fffff
14280,88104d2881fffff
14281,881048b56dfffff
14282,88104d8097fffff
14283,88104d066bfffff
14284,88104c74c5fffff
14285,88104d4489fffff
14286,88104dd5abfffff
14287,8810488313fffff
14288,88104cab23fffff
14289,88104d3aa9fffff
14290,88104dc63dfffff
14291,88104c7349fffff
14292,88104d4989fffff
14293,880b64716dfffff
14294,88104dc15bfffff
14295,881048ba1dfffff
14296,88104da1dbfffff
14297,88104d0723fffff
14298,880b645ae3fffff
14299,88104dc72dfffff
14300,88104d8ebdfffff
14301,880b645833fffff
14302,881048d243fffff
14303,8810489265fffff
14304,88104dd81bfffff
14305,88104d4899fffff
14306,880b6458b9fffff
14307,88104d0669fffff
14308,88104d1245fffff
14309,88104894a5fffff
14310,88104c6001fffff
14311,88104d7481fffff
14312,880b6445ebfffff
14313,880b669189fffff
14314,88104dc73bfffff
14315,88104dc485fffff
14316,88104db4ddfffff
14317,88104d81abfffff
14318,880b640939fffff
14319,88104d44d5fffff
14320,88104dd581fffff
14321,88104d8f29fffff
14322,881048b4ebfffff
14323,880b66d307fffff
14324,88104d76abfffff
14325,88104d1339fffff
14326,88104dd6b7fffff
14327,88104d635dfffff
14328,88104d564dfffff
14329,88104d3859fffff
14330,88104da68dfffff
14331,88104d55a7fffff
14332,88104dd993fffff
14333,88104dc85bfffff
14334,880b645295fffff
14335,88104dbb01fffff
14336,88104c6c89fffff
14337,881048a283fffff
14338,88104c2c35fffff
14339,881048863bfffff
14340,88104c2457fffff
14341,88104dd9e7fffff
14342,88104dd957fffff
14343,88104c71edfffff
14344,88104ddb59fffff
14345,88104d08d3fffff
14346,88104c2ec1fffff
14347,88104dd545fffff
14348,88104c09b9fffff
14349,88104c28c9fffff
14350,88104d75edfffff
14351,880b64cd23fffff
14352,88104daad7fffff
14353,88104ca435fffff
14354,881048b2cbfffff
14355,8810489451fffff
14356,88106b6cc5fffff
14357,880b647a0dfffff
14358,88104d8c33fffff
14359,88104d353dfffff
14360,88104d76e3fffff
14361,88104d86e3fffff
14362,88104d485dfffff
14363,88104db4e9fffff
14364,88104d0943fffff
14365,881048baddfffff
14366,88104c0d87fffff
14367,88104dcb5dfffff
14368,8810488349fffff
14369,88104c15c3fffff
14370,88104da1abfffff
14371,88106b6d13fffff
14372,88104d7a43fffff
14373,88104d5243fffff
14374,881048b045fffff
14375,88104ca1b3fffff
14376,88104dd9e1fffff
14377,88104d11e5fffff
14378,88104d2a8bfffff
14379,881048b0abfffff
14380,88104d08cdfffff
14381,881048d4c1fffff
14382,880b668e69fffff
14383,880b64d9e3fffff
14384,88104c3269fffff
14385,880b64c813fffff
14386,88104d2755fffff
14387,88106b6cd5fffff
14388,88104c288dfffff
14389,880b644b5bfffff
14390,88104c398bfffff
14391,880b644587fffff
14392,88104c0ab7fffff
14393,88104d0f55fffff
14394,88104d4093fffff
14395,88104c70d3fffff
14396,881048b4c9fffff
14397,881048da11fffff
14398,88104d6693fffff
14399,88104898e5fffff
14400,88104d4a45fffff
14401,88104db101fffff
