,geohash
15815,8810ac92c5fffff
15816,88101364edfffff
15817,8810a8961dfffff
15818,8810acb223fffff
15819,8810a890a5fffff
15820,8810ad6c57fffff
15821,8810ad16a9fffff
15822,8810acab55fffff
15823,8810add269fffff
15824,8810ad7751fffff
15825,8810ad8d41fffff
15826,88101275ddfffff
15827,8810ad3323fffff
15828,88101226d9fffff
15829,881013caa3fffff
15830,8810ad758dfffff
15831,8810ad0b65fffff
15832,8810aca52bfffff
15833,8810ad5aa1fffff
15834,8810135b31fffff
15835,8810ad15a7fffff
15836,8810ad502bfffff
15837,8810ad6027fffff
15838,8810ac2501fffff
15839,8810a99a2bfffff
15840,88101221c5fffff
15841,8810ac2e3bfffff
15842,8810ac22d3fffff
15843,8810137b17fffff
15844,8810123b33fffff
15845,8810a9d769fffff
15846,8810acaf25fffff
15847,881013d167fffff
15848,881013caa7fffff
15849,8810136851fffff
15850,8810ac95bdfffff
15851,8810adb987fffff
15852,88101369d7fffff
15853,8810ad4293fffff
15854,8810ad98a5fffff
15855,8810126611fffff
15856,8810ad872bfffff
15857,88101226c3fffff
15858,8810ac6433fffff
15859,88101375a9fffff
15860,8810ad8e15fffff
15861,8810136e33fffff
15862,8810ac28b9fffff
15863,8810ad2b39fffff
15864,881013ce91fffff
15865,8810ac8415fffff
15866,8810ad8705fffff
15867,8810ad8f27fffff
15868,8810ac215bfffff
15869,8810acb34dfffff
15870,8810123691fffff
15871,8810ad39b5fffff
15872,8810adb843fffff
15873,8810131983fffff
15874,8810ad2231fffff
15875,8810adaf1bfffff
15876,8810ac31c9fffff
15877,8810ad072dfffff
15878,8810136913fffff
15879,8810134131fffff
15880,8810ad458dfffff
15881,881013cf27fffff
15882,8810ad3303fffff
15883,8810122b69fffff
15884,88101342abfffff
15885,8810ad721dfffff
15886,8810ac8289fffff
15887,8810ac2723fffff
15888,88101345e3fffff
15889,88101369e5fffff
15890,8810ac219bfffff
15891,881013cd3bfffff
15892,8810ac203dfffff
15893,8810134e17fffff
15894,8810ac2661fffff
15895,8810ad4183fffff
15896,8810ad2d2dfffff
15897,8810ad4745fffff
15898,8810136a67fffff
15899,8810ad452dfffff
15900,8810ac14cdfffff
15901,8810ad326dfffff
15902,8810ac8709fffff
15903,8810136701fffff
15904,8810ad528dfffff
15905,8810ad00ebfffff
15906,8810ad9a0bfffff
15907,8810a8904dfffff
15908,8810ad6da1fffff
15909,8810ac3407fffff
15910,8810aca035fffff
15911,8810ac926dfffff
15912,8810122d95fffff
15913,8810acb5edfffff
15914,8810ad1937fffff
15915,88101340e1fffff
15916,881013563dfffff
15917,881013082dfffff
15918,8810ac2c8bfffff
15919,8810ac1699fffff
15920,8810ad0d9bfffff
15921,8810adc8bdfffff
15922,8810ac8407fffff
15923,8810ac644bfffff
15924,8810adcb21fffff
15925,8810ad462dfffff
15926,881013461dfffff
15927,8810ad4439fffff
15928,8810ad39e1fffff
15929,8810ac3517fffff
15930,8810ac9267fffff
15931,88101354a9fffff
15932,8810123509fffff
15933,8810ad206dfffff
15934,88101362a5fffff
15935,8810ac2149fffff
15936,881012381dfffff
15937,88101369b3fffff
15938,8810a8824bfffff
15939,8810137a45fffff
15940,8810a896e1fffff
15941,8810adcd0dfffff
15942,8810137935fffff
15943,8810ad8801fffff
15944,8810134a25fffff
15945,8810add465fffff
15946,88101275e3fffff
15947,8810135311fffff
15948,8810acb9e7fffff
15949,8810ad392bfffff
15950,881012370dfffff
15951,881013d931fffff
15952,8810136e23fffff
15953,881012a8b5fffff
15954,8810136825fffff
15955,8810ad4e27fffff
15956,8810a9912bfffff
15957,8810135019fffff
15958,8810ac3511fffff
15959,8810ad1b35fffff
15960,8810a9d68dfffff
15961,8810acb2e1fffff
15962,8810ad0b05fffff
15963,8810ad032bfffff
15964,8810ac299dfffff
15965,8810ada809fffff
15966,88101232abfffff
15967,881012a9a1fffff
15968,8810a8929bfffff
15969,8810122ce3fffff
15970,8810a9d6adfffff
15971,881013c083fffff
15972,8810ad0d85fffff
15973,8810135697fffff
15974,8810adc125fffff
15975,88101379a9fffff
15976,8810ad1827fffff
15977,8810ad7abdfffff
15978,8810122e65fffff
15979,8810ad0a8bfffff
15980,8810134de3fffff
15981,8810ad4935fffff
15982,8810add9d5fffff
15983,8810acaaabfffff
15984,8810137a49fffff
15985,8810ad9b31fffff
15986,8810acb991fffff
15987,8810123a03fffff
15988,88101352ddfffff
15989,88101355a3fffff
15990,8810ad2303fffff
15991,8810add88dfffff
15992,8810adc16bfffff
15993,8810ad52cdfffff
15994,8810ad4b33fffff
15995,881013482dfffff
15996,8810ad4e17fffff
15997,8810ad62a3fffff
15998,8810ac3669fffff
15999,8810122cc5fffff
16000,8810ad70a9fffff
16001,8810135abdfffff
16002,8810ad4b61fffff
16003,8810aca827fffff
16004,8810add581fffff
16005,881012a49bfffff
16006,8810ad5281fffff
16007,8810a9d72dfffff
16008,881013caabfffff
16009,8810131955fffff
16010,8810aca521fffff
16011,88101350b3fffff
16012,8810a8861bfffff
16013,8810adc4b7fffff
16014,88101365a1fffff
16015,8810addb2bfffff
16016,881013440dfffff
16017,8810122aedfffff
16018,8810ac74e5fffff
16019,8810ad770dfffff
16020,8810ad9867fffff
16021,8810adda65fffff
16022,881012760dfffff
16023,8810ad040bfffff
16024,8810ad995dfffff
16025,881013d85dfffff
16026,8810acb89dfffff
16027,8810ad001dfffff
16028,8810ad7235fffff
16029,8810adda21fffff
16030,8810ac91abfffff
16031,8810a89109fffff
16032,8810136d29fffff
16033,881013d881fffff
16034,8810137a25fffff
16035,8810ac9697fffff
16036,8810acb69dfffff
16037,8810ad7221fffff
16038,88101344d5fffff
16039,8810ad0da7fffff
16040,8810aca865fffff
16041,8810135b29fffff
16042,881013476dfffff
16043,8810ad8a57fffff
16044,8810aca085fffff
16045,8810ad8363fffff
16046,8810ada99dfffff
16047,8810ad4abbfffff
16048,8810ad7921fffff
16049,8810ad1247fffff
16050,8810ac3127fffff
16051,8810ac94c3fffff
16052,8810123ae5fffff
16053,8810ad0f05fffff
16054,8810ad182dfffff
16055,881013db45fffff
16056,88101344bbfffff
16057,8810ac9357fffff
16058,8810ad332bfffff
16059,881013cda5fffff
16060,8810ac84b7fffff
16061,8810adc217fffff
16062,8810ac25cbfffff
16063,8810ad5a17fffff
16064,8810122015fffff
16065,8810ac04abfffff
16066,8810ad0583fffff
16067,8810a8909dfffff
16068,8810131b51fffff
16069,8810ad0107fffff
16070,8810134223fffff
16071,8810ac64e9fffff
16072,8810ad4c8bfffff
16073,8810122867fffff
16074,8810aca011fffff
16075,8810ad66b5fffff
16076,8810137b07fffff
16077,8810ad5a4dfffff
16078,8810a895b3fffff
16079,8810ac953dfffff
16080,8810ac90a7fffff
16081,8810ad8d4dfffff
16082,8810adc893fffff
16083,8810ac231bfffff
16084,8810ad18cdfffff
16085,881013cab5fffff
16086,8810add9c3fffff
16087,8810ac9131fffff
16088,88101274e1fffff
16089,8810ac9053fffff
16090,8810134429fffff
16091,8810122d17fffff
16092,8810add689fffff
16093,8810ac350dfffff
16094,8810ad0693fffff
16095,8810ac2aa5fffff
16096,8810aca557fffff
16097,881013cd8dfffff
16098,88101229d9fffff
16099,8810135981fffff
16100,8810aca161fffff
16101,8810acb597fffff
16102,881013da35fffff
16103,8810ad62b9fffff
16104,8810ac2a05fffff
16105,8810add1bdfffff
16106,8810ad1b23fffff
16107,8810adc181fffff
16108,8810a89689fffff
16109,8810ac90d9fffff
16110,881012acbdfffff
16111,8810ac06a7fffff
16112,8810ad06bbfffff
16113,8810a99223fffff
16114,8810ac3329fffff
16115,8810ad79adfffff
16116,8810131b55fffff
16117,8810123681fffff
16118,8810136737fffff
16119,8810add18bfffff
16120,8810ac2849fffff
16121,8810a892bdfffff
16122,8810a89147fffff
16123,88101355d7fffff
16124,8810adc6cbfffff
16125,8810136e49fffff
16126,8810ac248dfffff
16127,8810ad8157fffff
16128,8810ad7207fffff
16129,8810adc42dfffff
16130,881012660bfffff
16131,8810a991d7fffff
16132,8810122947fffff
16133,8810ac286bfffff
16134,8810ad4831fffff
16135,8810134d83fffff
16136,8810ad4f67fffff
16137,8810adc047fffff
16138,88101342b1fffff
16139,8810a98265fffff
16140,8810acb4cbfffff
16141,8810ad8367fffff
16142,8810a89319fffff
16143,8810ad654dfffff
16144,8810ac8343fffff
16145,8810ad8cabfffff
16146,8810ad066dfffff
16147,8810ac8331fffff
16148,8810ac8743fffff
16149,8810adbb6dfffff
16150,881012326dfffff
16151,881012216bfffff
16152,881013645bfffff
16153,8810ac3233fffff
16154,8810ad0223fffff
16155,881013cadbfffff
16156,8810137b23fffff
16157,8810acb29bfffff
16158,8810ac2705fffff
16159,881012254bfffff
16160,8810ad46e9fffff
16161,8810ad2a41fffff
16162,8810acaed9fffff
16163,8810ac9ae9fffff
16164,8810acaeb7fffff
16165,8810ad8231fffff
16166,8810ad6367fffff
16167,8810adc655fffff
16168,8810ac9423fffff
16169,881013d33dfffff
16170,881013c26dfffff
16171,8810ad7661fffff
16172,8810acad3bfffff
16173,881012aac5fffff
16174,8810ad2989fffff
16175,8810acad09fffff
16176,8810ad0a45fffff
16177,8810a892b7fffff
16178,8810ad4965fffff
16179,8810ad59b5fffff
16180,8810ac9739fffff
16181,8810ad423bfffff
16182,8810ad4495fffff
16183,8810ad54d1fffff
16184,8810136f1dfffff
16185,8810134a9bfffff
16186,8810ad5023fffff
16187,8810ad98edfffff
16188,8810135833fffff
16189,8810ad5b2bfffff
16190,8810a9d6b7fffff
16191,8810ad60bbfffff
16192,8810123623fffff
16193,8810123031fffff
16194,8810ad99a3fffff
16195,8810ada1d5fffff
16196,8810adce69fffff
16197,8810135249fffff
16198,8810ad112dfffff
16199,8810adc25dfffff
16200,8810134c87fffff
16201,8810ac35e1fffff
16202,88101235a3fffff
16203,8810addab9fffff
16204,88101356abfffff
16205,8810a98b31fffff
16206,8810ad1767fffff
16207,8810ac3363fffff
16208,881012344dfffff
16209,8810ad0233fffff
16210,881013c907fffff
16211,8810adb80bfffff
16212,8810ad0199fffff
16213,8810ad5443fffff
16214,8810ad70e3fffff
16215,8810ac3957fffff
16216,8810ad80cbfffff
16217,8810ac30bdfffff
16218,8810ad1017fffff
16219,8810ad2aa7fffff
16220,8810ac9337fffff
16221,881012753dfffff
16222,8810ad89c3fffff
16223,8810ad4411fffff
16224,8810ac2e21fffff
16225,88101378c3fffff
16226,8810ac2691fffff
16227,8810ad2191fffff
16228,88101275c9fffff
16229,8810aca197fffff
16230,8810a8954bfffff
16231,8810ad5917fffff
16232,8810adcdb5fffff
16233,8810ac289bfffff
16234,8810acbad9fffff
16235,8810aca0c7fffff
16236,8810136519fffff
16237,8810add303fffff
16238,881013492bfffff
16239,881013c315fffff
16240,8810ad8339fffff
16241,8810a99213fffff
16242,8810adcf57fffff
16243,8810a99b43fffff
16244,8810adb9c1fffff
16245,8810ad3193fffff
16246,881012a86bfffff
16247,8810136e95fffff
16248,8810ac668bfffff
16249,8810ad28adfffff
16250,8810ad0c53fffff
16251,8810ad0dadfffff
16252,8810ad8c13fffff
16253,8810135b0dfffff
16254,881012232bfffff
16255,8810ad5655fffff
16256,8810a894a1fffff
16257,8810136989fffff
16258,8810ad391bfffff
16259,8810ad9b4bfffff
16260,8810ad8d23fffff
16261,8810ac6493fffff
16262,88101378bbfffff
16263,8810ac96e1fffff
16264,8810ac82c3fffff
16265,8810ad0db7fffff
16266,8810ad6f4dfffff
16267,8810ad4cb3fffff
16268,881013c1dbfffff
16269,8810aca0adfffff
16270,8810135b39fffff
16271,8810ad1b27fffff
16272,8810ad8a41fffff
16273,8810ad3893fffff
16274,881013409dfffff
16275,8810a99827fffff
16276,8810adcd81fffff
16277,8810134f17fffff
16278,8810adb951fffff
16279,8810ad4555fffff
16280,8810ad4e81fffff
16281,8810122739fffff
16282,8810ac2953fffff
16283,8810ad855bfffff
16284,8810ad0f53fffff
16285,8810ad09dbfffff
16286,8810ad5311fffff
16287,8810aca2e7fffff
16288,8810ad46cdfffff
16289,88101358e1fffff
16290,8810ad02d1fffff
16291,8810ad204dfffff
16292,8810ad4003fffff
16293,88101234a7fffff
16294,8810120db1fffff
16295,881013d94dfffff
16296,8810ac2e99fffff
16297,8810adc491fffff
16298,8810aca457fffff
16299,8810122c97fffff
16300,881013c061fffff
16301,8810ad3abdfffff
16302,8810ac948bfffff
16303,8810ad0d5bfffff
16304,8810ac32adfffff
16305,8810ad4911fffff
16306,8810ada8bbfffff
16307,8810123351fffff
16308,8810ac243bfffff
16309,8810ad2013fffff
16310,8810aca8a1fffff
16311,8810134b41fffff
16312,8810ad981bfffff
16313,8810adc4ddfffff
16314,881012aadbfffff
16315,8810ad5317fffff
16316,8810ac6689fffff
16317,881013486bfffff
16318,8810acaeb3fffff
16319,8810ac640bfffff
16320,8810ad0f45fffff
16321,88101225b1fffff
16322,8810ad659dfffff
16323,8810a9d6cdfffff
16324,8810136ea9fffff
16325,88101232bbfffff
16326,8810ad0533fffff
16327,8810122831fffff
16328,8810aca289fffff
16329,8810ad2b19fffff
16330,8810ad28ddfffff
16331,88101221e9fffff
16332,8810ac9a89fffff
16333,8810122319fffff
16334,8810ad414bfffff
16335,881013da65fffff
16336,8810126247fffff
16337,881012356dfffff
16338,8810136c23fffff
16339,881013698bfffff
16340,88101262d9fffff
16341,8810ac9147fffff
16342,8810ad41b5fffff
16343,881013611bfffff
16344,8810137a27fffff
16345,881013651bfffff
16346,8810ac8497fffff
16347,8810136ea5fffff
16348,8810134329fffff
16349,8810135499fffff
16350,8810ad0985fffff
16351,8810137a6dfffff
16352,8810a9933dfffff
16353,8810136ed9fffff
16354,8810134619fffff
16355,8810ad7719fffff
16356,8810ad55cdfffff
16357,8810ac6653fffff
16358,8810122c55fffff
16359,8810ad1231fffff
16360,8810122569fffff
16361,8810ad15dbfffff
16362,8810ad8f0bfffff
16363,881013c96dfffff
16364,8810ad7113fffff
16365,8810ad62c3fffff
16366,8810126201fffff
16367,8810ad4305fffff
16368,8810ad992bfffff
16369,88101225c3fffff
16370,8810acb2a1fffff
16371,8810ac32cdfffff
16372,8810120c19fffff
16373,88101274a1fffff
16374,8810ac76c3fffff
16375,881013412dfffff
16376,8810136541fffff
16377,8810ad9a53fffff
16378,8810ad7411fffff
16379,8810ad610dfffff
16380,8810aca619fffff
16381,8810aca72bfffff
16382,8810136edbfffff
16383,8810ad49edfffff
16384,8810ad2d29fffff
16385,8810ad3b2bfffff
16386,8810136c35fffff
16387,8810134e61fffff
16388,881013570dfffff
16389,8810adc683fffff
16390,881012a959fffff
16391,881012ae85fffff
16392,8810ac96c3fffff
16393,88101345cdfffff
16394,8810ad3a05fffff
16395,8810ad51dbfffff
16396,8810ad4737fffff
16397,8810137839fffff
16398,8810ac26cdfffff
16399,8810ac2519fffff
16400,881012adb1fffff
16401,8810a99915fffff
16402,8810ac32dbfffff
16403,8810aca187fffff
16404,8810aca893fffff
16405,8810123281fffff
16406,8810ad0ed5fffff
16407,8810122635fffff
16408,88101228cdfffff
16409,8810ad6d9bfffff
16410,8810acb299fffff
16411,8810ad7a2bfffff
16412,8810122c91fffff
16413,881013cb53fffff
16414,8810ac14c7fffff
16415,8810ac9313fffff
16416,8810adc0d5fffff
16417,881013cebbfffff
16418,8810136065fffff
16419,8810ad383bfffff
16420,8810acade9fffff
16421,8810ac3887fffff
16422,8810a992e1fffff
16423,8810ad3933fffff
16424,8810ad8843fffff
16425,8810adcc87fffff
16426,8810135b65fffff
16427,88101366a9fffff
16428,8810ac653bfffff
16429,8810a89325fffff
16430,8810122b61fffff
16431,8810123a9dfffff
16432,8810acb1b9fffff
16433,8810ad1289fffff
16434,8810ac2b0dfffff
16435,8810ad60a9fffff
16436,881013443dfffff
16437,8810ad4cd3fffff
16438,8810adce57fffff
16439,8810123867fffff
16440,8810ad49c5fffff
16441,8810ac92a9fffff
16442,8810ac863bfffff
16443,8810adcc57fffff
16444,8810ac86bbfffff
16445,8810aca5cbfffff
16446,8810ad6f39fffff
16447,881012a497fffff
16448,8810135837fffff
16449,881013d833fffff
16450,8810ad10a9fffff
16451,8810ad85edfffff
16452,8810aca8edfffff
16453,8810adc937fffff
16454,8810ad2a65fffff
16455,8810ad475dfffff
16456,8810136815fffff
16457,8810acb467fffff
16458,8810ad3b4dfffff
16459,881013da55fffff
16460,8810ad601bfffff
16461,8810ad8331fffff
16462,8810ac976bfffff
16463,8810ad61d7fffff
16464,8810122325fffff
16465,8810ad640bfffff
16466,8810ad2ab9fffff
16467,8810a9984bfffff
16468,8810ad66abfffff
16469,881012aebdfffff
16470,8810126615fffff
16471,8810ac91e5fffff
16472,8810ad2355fffff
16473,8810adc15bfffff
16474,8810ad892bfffff
16475,8810ad85e3fffff
16476,8810adaab3fffff
16477,8810ac94d5fffff
16478,8810adc497fffff
16479,8810a8930dfffff
16480,8810add0e5fffff
16481,88101231c3fffff
16482,8810ad0c65fffff
16483,88101231a5fffff
16484,881012ad6dfffff
16485,8810ad202bfffff
16486,881013d859fffff
16487,8810ad8299fffff
16488,8810134937fffff
16489,8810ad0363fffff
16490,8810135269fffff
16491,8810ad130dfffff
16492,8810ada81bfffff
16493,8810add593fffff
16494,8810ac9117fffff
16495,8810ad6485fffff
16496,881013582bfffff
16497,8810ac2f15fffff
16498,88101228d9fffff
16499,8810a99195fffff
16500,88101348d1fffff
16501,881012ac43fffff
16502,8810ad5299fffff
16503,8810adb85dfffff
16504,8810122663fffff
16505,8810ac3301fffff
16506,8810ad11e1fffff
16507,8810135ad3fffff
16508,8810ac24a9fffff
16509,8810137985fffff
16510,8810ad0567fffff
16511,8810ac2513fffff
16512,8810122e43fffff
16513,881012a885fffff
16514,8810122965fffff
16515,8810ad75b7fffff
16516,8810ad8d0dfffff
16517,8810ad800dfffff
16518,8810ad6061fffff
16519,8810adc321fffff
16520,8810ada721fffff
16521,8810123315fffff
16522,8810acb0b7fffff
16523,8810a896adfffff
16524,8810123285fffff
16525,8810ad448dfffff
16526,881012202dfffff
16527,8810ac3195fffff
16528,8810ac363dfffff
16529,8810a99a81fffff
16530,8810ad7a89fffff
16531,8810ad774bfffff
16532,8810ac2413fffff
16533,8810aca21bfffff
16534,8810ad1341fffff
16535,8810acb689fffff
16536,8810ad0333fffff
16537,8810ad8cddfffff
16538,8810123203fffff
16539,8810ac3765fffff
16540,8810adaa37fffff
16541,8810acb2ddfffff
16542,8810ad4f31fffff
16543,8810a99a55fffff
16544,8810ad62ddfffff
16545,881013ce9bfffff
16546,8810ad0841fffff
16547,8810adcc6dfffff
16548,8810136a51fffff
16549,8810ad5abdfffff
16550,881013cde3fffff
16551,8810134307fffff
16552,8810134da7fffff
16553,8810a89687fffff
16554,8810123745fffff
16555,8810ad185bfffff
16556,8810ac914dfffff
16557,88101351b5fffff
16558,8810ad6c0bfffff
16559,88101235d7fffff
16560,8810aca94dfffff
16561,8810ac84a3fffff
16562,8810ac8553fffff
16563,8810ad281bfffff
16564,8810acb239fffff
16565,8810ac84edfffff
16566,8810ad3b6dfffff
16567,8810ac321bfffff
16568,8810ad72dbfffff
16569,8810ac14bbfffff
16570,8810ac04b3fffff
16571,8810ac3721fffff
16572,8810ad625dfffff
16573,8810ad1adbfffff
16574,8810122e9dfffff
16575,88101235e1fffff
16576,88101220a5fffff
16577,8810add359fffff
16578,8810ad5445fffff
16579,88101225e7fffff
16580,8810ad2329fffff
16581,8810ac96e7fffff
16582,8810ad76d3fffff
16583,881013504bfffff
16584,8810126491fffff
16585,8810136a6bfffff
16586,8810ad48ddfffff
16587,8810ad6cddfffff
16588,881012adbdfffff
16589,8810ac24ddfffff
16590,881013519bfffff
16591,881012a125fffff
16592,881013d8d1fffff
16593,881013c1bbfffff
16594,8810ad805dfffff
16595,8810ad086bfffff
16596,8810126765fffff
16597,8810acaf09fffff
16598,8810ac24a1fffff
16599,8810135317fffff
16600,8810ad42e1fffff
16601,8810ad008dfffff
16602,8810ad6525fffff
16603,8810adc0b3fffff
16604,88101266b7fffff
16605,8810ad0021fffff
16606,8810137b01fffff
16607,8810ad4647fffff
16608,8810adcd17fffff
16609,8810ad6cc5fffff
16610,881012af61fffff
16611,8810adc30dfffff
16612,8810adc2a9fffff
16613,8810addad5fffff
16614,8810a99145fffff
16615,881013672bfffff
16616,8810134203fffff
16617,8810aca31dfffff
16618,8810acb083fffff
16619,8810ac3889fffff
16620,8810adcf37fffff
16621,8810ad0115fffff
16622,8810ac875dfffff
16623,8810ac3885fffff
16624,8810ad2ab5fffff
16625,881012ad19fffff
16626,8810ac2d83fffff
16627,88101232d5fffff
16628,8810136c93fffff
16629,8810ad4005fffff
16630,8810ad5541fffff
16631,8810adcaddfffff
16632,88101369c5fffff
16633,8810ad212dfffff
16634,88101274bdfffff
16635,8810ad2987fffff
16636,8810acbac7fffff
16637,881012359dfffff
16638,8810ac34e5fffff
16639,8810123747fffff
16640,8810135a63fffff
16641,8810add519fffff
16642,88101379c9fffff
16643,8810ad850dfffff
16644,8810ad12b7fffff
16645,8810a99859fffff
16646,8810ad8ab7fffff
16647,8810ad71d1fffff
16648,8810136303fffff
16649,8810ad8de9fffff
16650,8810ac9555fffff
16651,8810ad226bfffff
16652,8810ac643dfffff
16653,8810ad7483fffff
16654,8810ad982bfffff
16655,8810ad4211fffff
16656,8810127735fffff
16657,8810ad1833fffff
16658,88101274c3fffff
16659,881012204bfffff
16660,8810ac6515fffff
16661,8810ac9209fffff
16662,8810a99337fffff
16663,8810ad08cbfffff
16664,8810add4c7fffff
16665,88101368e3fffff
16666,8810ac2845fffff
16667,881013d101fffff
16668,88101355e7fffff
16669,8810ac385bfffff
16670,8810a8831bfffff
16671,8810ad0445fffff
16672,8810aca639fffff
16673,8810136e63fffff
16674,8810ac2483fffff
16675,8810134853fffff
16676,881013c12bfffff
16677,8810123953fffff
16678,8810a8959dfffff
16679,881013cd11fffff
16680,8810137addfffff
16681,88101359c1fffff
16682,8810ad2851fffff
16683,8810ad8db5fffff
16684,8810ad0707fffff
16685,8810134b31fffff
16686,8810adc8c7fffff
16687,8810ad0dd9fffff
16688,8810ad5acdfffff
16689,881013c9bbfffff
16690,8810ad1ae1fffff
16691,8810ad7689fffff
16692,8810126607fffff
16693,8810ad0845fffff
16694,8810a89467fffff
16695,8810adb81bfffff
16696,881013ca07fffff
16697,8810acb983fffff
16698,8810122acbfffff
16699,8810ad592dfffff
16700,8810ac65edfffff
16701,8810ad6041fffff
16702,8810ad056bfffff
16703,8810acaec3fffff
16704,8810ada82dfffff
16705,8810ad8121fffff
16706,8810ad0e13fffff
16707,8810ad5401fffff
16708,8810ac9157fffff
16709,8810ac92edfffff
16710,881013c0b3fffff
16711,8810ac8483fffff
16712,8810aca257fffff
16713,881012ada1fffff
16714,8810134c07fffff
16715,8810a9d6e3fffff
16716,8810122709fffff
16717,8810ac85b3fffff
16718,8810ad0a33fffff
16719,8810ac30e5fffff
16720,8810aca34bfffff
16721,8810adc81dfffff
16722,8810adc6d5fffff
16723,8810acaaa3fffff
16724,8810acb06bfffff
16725,8810ad0981fffff
16726,8810ac969bfffff
16727,881013ca9bfffff
16728,8810123481fffff
16729,8810ac3937fffff
16730,8810ad6e01fffff
16731,8810a9836dfffff
16732,8810ad2101fffff
16733,8810136585fffff
16734,8810ad9b23fffff
16735,8810ad8c61fffff
16736,8810131985fffff
16737,8810134a31fffff
16738,8810ad6c55fffff
16739,8810acb655fffff
16740,8810135aedfffff
16741,8810ad6d21fffff
16742,8810ad6f15fffff
16743,8810ad5b13fffff
16744,8810ad4b3bfffff
16745,8810ac0457fffff
16746,8810a98341fffff
16747,881012742bfffff
16748,881013c5a5fffff
16749,8810adcda3fffff
16750,8810ad6c23fffff
16751,8810ad219dfffff
16752,8810a892cdfffff
16753,8810a8b655fffff
16754,8810ac2a09fffff
16755,8810ac35bdfffff
16756,8810a9991dfffff
16757,881012289dfffff
16758,8810ac04d9fffff
16759,8810ada92bfffff
16760,8810134193fffff
