,geohash
81627,88111d9a2dfffff
81628,881106180dfffff
81629,8811068009fffff
81630,881106c909fffff
81631,8811048d67fffff
81632,88113320bdfffff
81633,8811314657fffff
81634,88111cd067fffff
81635,881133348dfffff
81636,88111dd907fffff
81637,8811024081fffff
81638,881131cd47fffff
81639,88111594bdfffff
81640,8811040aa3fffff
81641,88113338edfffff
81642,8811068b09fffff
81643,88111eb4dbfffff
81644,8811065731fffff
81645,88110045b5fffff
81646,881115ae15fffff
81647,88110674abfffff
81648,88111db90bfffff
81649,88111d9a09fffff
81650,881102a53bfffff
81651,88110642d5fffff
81652,88110048d1fffff
81653,8811189a61fffff
81654,881104a8b5fffff
81655,881104c869fffff
81656,881100312dfffff
81657,881100510dfffff
81658,88111c1767fffff
81659,8811034669fffff
81660,881133303bfffff
81661,8811029a69fffff
81662,88111c2e63fffff
81663,881104c457fffff
81664,881104ae35fffff
81665,881104ae91fffff
81666,88111ca24bfffff
81667,88113160c7fffff
81668,881131c4dbfffff
81669,88113384cdfffff
81670,88110294b5fffff
81671,8811001469fffff
81672,881104c4e7fffff
81673,88111ea0cbfffff
81674,88110469edfffff
81675,88111c7515fffff
81676,88111ca89bfffff
81677,88110042ddfffff
81678,8811066339fffff
81679,881104b865fffff
81680,8811336ce7fffff
81681,8811158539fffff
81682,8811041923fffff
81683,88110062d9fffff
81684,881106d5cdfffff
81685,8811040b69fffff
81686,8811064dedfffff
81687,8811020303fffff
81688,88111cab35fffff
81689,8811007933fffff
81690,88110374d9fffff
81691,881100bb63fffff
81692,881104b9a9fffff
81693,8811027005fffff
81694,88111c0b65fffff
81695,8811069921fffff
81696,8811316167fffff
81697,8811004e35fffff
81698,881102c521fffff
81699,88110221a7fffff
81700,881118936bfffff
81701,8811043a37fffff
81702,88111c6435fffff
81703,88110e4d9dfffff
81704,88111c0b55fffff
81705,8811007b05fffff
81706,88111d5415fffff
81707,881115d623fffff
81708,8811026c89fffff
81709,88111cc247fffff
81710,88111d54bdfffff
81711,88111ebad9fffff
81712,881100c567fffff
81713,881104b255fffff
81714,88111c9511fffff
81715,8811024c0dfffff
81716,881133b1a3fffff
81717,8811026e9bfffff
81718,881104a247fffff
81719,8811046c85fffff
81720,88111cbb21fffff
81721,88110048a9fffff
81722,881103553bfffff
81723,8811312a4bfffff
81724,88110329c9fffff
81725,8811062957fffff
81726,8811026863fffff
81727,8811064acbfffff
81728,8811049353fffff
81729,88111da819fffff
81730,881115b507fffff
81731,8811037431fffff
81732,88110632e1fffff
81733,88110420c9fffff
81734,8811046e39fffff
81735,88111c275bfffff
81736,8811316c37fffff
81737,881104cea7fffff
81738,8811332927fffff
81739,881123496bfffff
81740,881104b8d7fffff
81741,88111cac8dfffff
81742,88110424b9fffff
81743,8811001035fffff
81744,88111c1139fffff
81745,88110470ddfffff
81746,881133456dfffff
81747,881106d1a3fffff
81748,8811022587fffff
81749,881102051dfffff
81750,8811023613fffff
81751,881133a56dfffff
81752,88110408cdfffff
81753,8811046003fffff
81754,881106d301fffff
81755,881104d4b3fffff
81756,8811042b13fffff
81757,881111a4cdfffff
81758,88111e16d9fffff
81759,88111cd2cbfffff
81760,881103c191fffff
81761,881115b559fffff
81762,881115865dfffff
81763,88110642abfffff
81764,8811028d15fffff
81765,881133245dfffff
81766,88112265d9fffff
81767,8811159ab1fffff
81768,8811040dcdfffff
81769,88113164d7fffff
81770,881106b087fffff
81771,88111dd85bfffff
81772,881106b619fffff
81773,88111dca25fffff
81774,88110274dbfffff
81775,8811044c85fffff
81776,8811336e85fffff
81777,881102128bfffff
81778,88113129a7fffff
81779,88113312d3fffff
81780,881106b441fffff
81781,88111dc595fffff
81782,8811034f1dfffff
81783,8811028545fffff
81784,881102106dfffff
81785,881106423dfffff
81786,88111186b5fffff
81787,8811333123fffff
81788,881102a515fffff
81789,8811158f5dfffff
81790,88111d1aebfffff
81791,8811064d55fffff
81792,88111d9669fffff
81793,8811036417fffff
81794,88110675ddfffff
81795,88110e48adfffff
81796,881106d437fffff
81797,8811330a25fffff
81798,88110492e1fffff
81799,88111c0847fffff
81800,8811006457fffff
81801,881131459dfffff
81802,8811021405fffff
81803,88111cc49dfffff
81804,8811118447fffff
81805,8811302de7fffff
81806,88110494b9fffff
81807,8811064731fffff
81808,881106d89bfffff
81809,8811067317fffff
81810,8811332a49fffff
81811,8811311b11fffff
81812,881106036bfffff
81813,88111c68b7fffff
81814,8811034517fffff
81815,8811314c99fffff
81816,881133200dfffff
81817,88111cd439fffff
81818,88110069b1fffff
81819,881100c2bdfffff
81820,88111cb2c5fffff
81821,8811003885fffff
81822,881102d369fffff
81823,88110419c5fffff
81824,88111c2483fffff
81825,88112269a3fffff
81826,8811023147fffff
81827,881130363dfffff
81828,88110061edfffff
81829,88110e4c83fffff
81830,8811024801fffff
81831,8811062b07fffff
81832,881106ce89fffff
81833,881103d4e3fffff
81834,881122641bfffff
81835,8811048b03fffff
81836,8811316c01fffff
81837,881106d8b9fffff
81838,88111ca865fffff
81839,881102ae87fffff
81840,88113030cdfffff
81841,881106c253fffff
81842,88111c981bfffff
81843,88111c240dfffff
81844,881114b70bfffff
81845,88111582bbfffff
81846,88111c484bfffff
81847,88111d5921fffff
81848,8811037863fffff
81849,88111c51cdfffff
81850,88111581c1fffff
81851,881100859dfffff
81852,8811332591fffff
81853,8811046653fffff
81854,8811032da7fffff
81855,88110239a3fffff
81856,88113026b5fffff
81857,88110061e3fffff
81858,8811065701fffff
81859,881133776bfffff
81860,88111d8ecdfffff
81861,881106cad9fffff
81862,8811043527fffff
81863,88111ea18dfffff
81864,881115376dfffff
81865,881106d455fffff
81866,88110e5347fffff
81867,8811331611fffff
81868,8811302dedfffff
81869,88111d876dfffff
81870,8811338e55fffff
81871,88111c6537fffff
81872,881104759bfffff
81873,88111db229fffff
81874,8811008195fffff
81875,8811022239fffff
81876,8811336ce3fffff
81877,88110232e3fffff
81878,88111c8c43fffff
81879,88111dc5b7fffff
81880,88111dd037fffff
81881,88111d52a5fffff
81882,8811035355fffff
81883,881102ba91fffff
81884,8811312807fffff
81885,88110488a5fffff
81886,88111d813bfffff
81887,8811060353fffff
81888,88111cd5e1fffff
81889,881115bb0bfffff
81890,881103d927fffff
81891,88111cba0dfffff
81892,8811024125fffff
81893,88110636a5fffff
81894,8811331253fffff
81895,8811158057fffff
81896,8811227529fffff
81897,88111daa8dfffff
81898,88111c7185fffff
81899,881102972dfffff
81900,881106482dfffff
81901,88110549e7fffff
81902,88111c6c39fffff
81903,8811302ae5fffff
81904,88111c26b3fffff
81905,88111c3535fffff
81906,8811045493fffff
81907,8811040327fffff
81908,881104b46dfffff
81909,88113189d1fffff
81910,88110626b1fffff
81911,88110456ebfffff
81912,8811045715fffff
81913,8811048223fffff
81914,881100da45fffff
81915,8811302897fffff
81916,88111c4c0bfffff
81917,8811333419fffff
81918,88111d16adfffff
81919,88110366c7fffff
81920,88110430a7fffff
81921,8811063511fffff
81922,88111c3547fffff
81923,88110308b1fffff
81924,88111da513fffff
81925,8811028ab1fffff
81926,881100a9a5fffff
81927,8811159863fffff
81928,88111c6c23fffff
81929,88111cc41bfffff
81930,88111d8631fffff
81931,8811332aa7fffff
81932,881106d983fffff
81933,881104a76dfffff
81934,881104ac57fffff
81935,881104aa6bfffff
81936,8811310e59fffff
81937,8811066dadfffff
81938,88111d95ebfffff
81939,8811028c29fffff
81940,88113314d9fffff
81941,8811337839fffff
81942,8811024023fffff
81943,881115b61dfffff
81944,88111c7919fffff
81945,88111cd4bbfffff
81946,881104040bfffff
81947,8811026b1dfffff
81948,88113144a9fffff
81949,8811063603fffff
81950,8811332913fffff
81951,8811043733fffff
81952,881133453dfffff
81953,8811040c63fffff
81954,881102c6d9fffff
81955,88111c0c41fffff
81956,8811036331fffff
81957,8811028137fffff
81958,88111c5a35fffff
81959,881111b149fffff
81960,88111da2cdfffff
81961,881115a161fffff
81962,881102898dfffff
81963,88111c2e4dfffff
81964,88111db15bfffff
81965,8811153709fffff
81966,8811312d55fffff
81967,8811333131fffff
81968,881104a90dfffff
81969,881106d90dfffff
81970,88112260e9fffff
81971,8811029819fffff
81972,881100c761fffff
81973,88113328e9fffff
81974,88112262dbfffff
81975,8811040cd5fffff
81976,88111c0cd5fffff
81977,8811042a15fffff
81978,88111c80bdfffff
81979,881104711bfffff
81980,881115b5bbfffff
81981,881111b75dfffff
81982,88110405a1fffff
81983,881133a02dfffff
81984,88113101b7fffff
81985,881133945bfffff
81986,8811034991fffff
81987,881133859dfffff
81988,88111eb70dfffff
81989,88111d9565fffff
81990,88110219b9fffff
81991,8811118621fffff
81992,8811048201fffff
81993,881133a6d3fffff
81994,8811061149fffff
81995,881100cf65fffff
81996,8811047369fffff
81997,8811332d99fffff
81998,881106c88dfffff
81999,8811022361fffff
82000,8811066255fffff
82001,88110362cdfffff
82002,881104a4bdfffff
82003,88110400d9fffff
82004,881102491bfffff
82005,8811330655fffff
82006,88111c58adfffff
82007,8811189113fffff
82008,881133845bfffff
82009,881102c0d1fffff
82010,88110324bdfffff
82011,88111d8ed9fffff
82012,8811159a37fffff
82013,8811022897fffff
82014,8811339331fffff
82015,8811054923fffff
82016,881131c595fffff
82017,8811333359fffff
82018,881133070dfffff
82019,881133b269fffff
82020,88111c4189fffff
82021,88111c45d1fffff
82022,88110048d5fffff
82023,881103d1b7fffff
82024,88111c9023fffff
82025,88111c6a85fffff
82026,881106d29bfffff
82027,88113022b3fffff
82028,8811000cd3fffff
82029,8811045339fffff
82030,881104af53fffff
82031,881118d88dfffff
82032,8811030403fffff
82033,88110299d7fffff
82034,88111c451bfffff
82035,881102262dfffff
82036,8811065263fffff
82037,881115a521fffff
82038,88111c5855fffff
82039,8811001a8dfffff
82040,881103c503fffff
82041,88111cb247fffff
82042,8811002947fffff
82043,881104bb35fffff
82044,88110262e9fffff
82045,88111d9919fffff
82046,881104a425fffff
82047,8811026249fffff
82048,8811188157fffff
82049,8811000a03fffff
82050,88110004c3fffff
82051,88110334adfffff
82052,8811338ee9fffff
82053,881133390bfffff
82054,8811314c13fffff
82055,88111c036dfffff
82056,8811337aabfffff
82057,88111c12a1fffff
82058,8811338a57fffff
82059,8811048a85fffff
82060,881102454dfffff
82061,88111dbab3fffff
82062,8811069941fffff
82063,88110066a7fffff
82064,881115a849fffff
82065,881102ab63fffff
82066,88113366e9fffff
82067,88110e5a31fffff
82068,881104066dfffff
82069,8811331929fffff
82070,8811030163fffff
82071,88111c4849fffff
82072,881100cdc7fffff
82073,88110070e7fffff
82074,8811032987fffff
82075,88110244cdfffff
82076,881106c245fffff
82077,88111c0dddfffff
82078,88111592bdfffff
82079,881133b841fffff
82080,8811332a69fffff
82081,881100ab23fffff
82082,8811006149fffff
82083,8811046725fffff
82084,88113100c1fffff
82085,88111cdaa7fffff
82086,881106c857fffff
82087,8811063993fffff
82088,8811302807fffff
82089,88111db513fffff
82090,88111ca945fffff
82091,88110462b7fffff
82092,88111db707fffff
82093,8811302309fffff
82094,8811311b6dfffff
82095,881130313dfffff
82096,881111861dfffff
82097,8811032a83fffff
82098,8811310a67fffff
82099,881133311bfffff
82100,88112229cbfffff
82101,88111ea0a5fffff
82102,881103cc45fffff
82103,88111cb245fffff
82104,88110692cdfffff
82105,88111d55e9fffff
82106,8811026691fffff
82107,8811302403fffff
82108,88111eb357fffff
82109,88111ea1d7fffff
82110,8811006043fffff
82111,8811066a21fffff
82112,88111d8893fffff
82113,881102862bfffff
82114,88110ecb1dfffff
82115,88111c25e7fffff
82116,88111c31a9fffff
82117,8811311b13fffff
82118,88111c8abbfffff
82119,881103d067fffff
82120,88110210d5fffff
82121,881131753dfffff
82122,881104a1adfffff
82123,88111dc451fffff
82124,881106a523fffff
82125,88111d9b07fffff
82126,88111c524bfffff
82127,88110248abfffff
82128,88111eb4d3fffff
82129,8811008c2bfffff
82130,8811009a19fffff
82131,8811046969fffff
82132,88111d01ebfffff
82133,881103d341fffff
82134,88110486e5fffff
82135,88111cd5e5fffff
82136,881104c42bfffff
82137,8811336115fffff
82138,8811023809fffff
82139,8811000827fffff
82140,881104b8a9fffff
82141,881104099bfffff
82142,8811040845fffff
82143,881102a9c5fffff
82144,8811068f65fffff
82145,88111c030dfffff
82146,881102a917fffff
82147,88111c90d9fffff
82148,8811032b3bfffff
82149,8811036f65fffff
82150,8811227667fffff
82151,88110464cdfffff
82152,88111d51e1fffff
82153,88110292ddfffff
82154,881133ab35fffff
82155,88111cb915fffff
82156,88111c7321fffff
82157,8811033ab9fffff
82158,881106333dfffff
82159,8811024cabfffff
82160,88111dd597fffff
82161,8811046025fffff
82162,881106289dfffff
82163,881106cde7fffff
82164,88111d55d3fffff
82165,8811331597fffff
82166,88111c4c05fffff
82167,88111cc31dfffff
82168,881102296dfffff
82169,881104009dfffff
82170,881102d80bfffff
82171,8811038a4bfffff
82172,881100825bfffff
82173,881104d2b3fffff
82174,8811030f6dfffff
82175,8811066809fffff
82176,881102102bfffff
82177,8811314d29fffff
82178,881102a089fffff
82179,881100d935fffff
82180,88110311b7fffff
82181,881104548dfffff
82182,88113119e9fffff
82183,8811020447fffff
82184,881106b5b1fffff
82185,8811026c63fffff
82186,88110281d3fffff
82187,88110280e1fffff
82188,881133452dfffff
82189,88111d8ce7fffff
82190,8811046cb1fffff
82191,8811004a43fffff
82192,88113155ddfffff
82193,8811068b1dfffff
82194,8811316cb9fffff
82195,8811021535fffff
82196,8811067a99fffff
82197,8811312d0dfffff
82198,881133b905fffff
82199,88111c3195fffff
82200,88111c8539fffff
82201,881102d0e1fffff
82202,8811008159fffff
82203,8811005635fffff
82204,881103c8b3fffff
82205,88111ca25bfffff
82206,8811023145fffff
82207,88111ccc43fffff
82208,881100094bfffff
82209,88111cc563fffff
82210,881103381bfffff
82211,88111d8d53fffff
82212,8811025417fffff
82213,881100905dfffff
82214,881104a455fffff
82215,881106d205fffff
82216,881122295bfffff
82217,881111b4c3fffff
82218,88110082bdfffff
82219,881103c659fffff
82220,881133c491fffff
82221,88111dc52dfffff
82222,8811151743fffff
82223,8811031113fffff
82224,8811024e35fffff
82225,88111d301dfffff
82226,881100066bfffff
82227,88110356b7fffff
82228,8811317a25fffff
82229,88111c8aebfffff
82230,8811003ac1fffff
82231,88113161ddfffff
82232,88110410d9fffff
82233,8811034165fffff
82234,88111dc917fffff
82235,881115993bfffff
82236,88110374cbfffff
82237,88110086c3fffff
82238,8811315503fffff
82239,88111cc465fffff
82240,881103d625fffff
82241,88113030a9fffff
82242,88111c471dfffff
82243,88110466d9fffff
82244,88111ca993fffff
82245,8811026b03fffff
82246,88111c30d3fffff
82247,881122646dfffff
82248,88111cb637fffff
82249,88111dc137fffff
82250,8811024545fffff
82251,88113158a3fffff
82252,88111d1553fffff
82253,88113171abfffff
82254,8811004805fffff
82255,8811302e85fffff
82256,881118d62dfffff
82257,88111da711fffff
82258,88110e4945fffff
82259,881104336dfffff
82260,881102c303fffff
82261,8811055b11fffff
82262,8811048563fffff
82263,8811040a19fffff
82264,881102d1bbfffff
82265,881104ce19fffff
82266,8811004f45fffff
82267,88113129c7fffff
82268,88111c2ed1fffff
82269,8811310297fffff
82270,881118d947fffff
82271,8811060311fffff
82272,88110292a1fffff
82273,88110086e7fffff
82274,881106a54bfffff
82275,881133a01bfffff
82276,88110084e3fffff
82277,8811336a6dfffff
82278,88111dc611fffff
82279,881102adcbfffff
82280,881104d54bfffff
82281,88113165e1fffff
82282,8811339655fffff
82283,881106b52dfffff
82284,8811026ad3fffff
82285,88110261a1fffff
82286,88111c831bfffff
82287,8811040d33fffff
82288,881103ce11fffff
82289,8811061835fffff
82290,8811314157fffff
82291,881118da6dfffff
82292,881102492bfffff
82293,881102a329fffff
82294,8811026253fffff
82295,8811339449fffff
82296,881133acc7fffff
82297,8811330903fffff
82298,881102cc31fffff
82299,881100cdb9fffff
82300,8811302ab7fffff
82301,881133736bfffff
82302,881104292dfffff
82303,8811062d2dfffff
82304,88111c3517fffff
82305,88111db1abfffff
82306,8811338ed3fffff
82307,88111c2821fffff
82308,8811336645fffff
82309,881103c709fffff
82310,8811006ac7fffff
82311,881104a539fffff
82312,8811302c0dfffff
82313,88111ddb11fffff
82314,88111cc421fffff
82315,8811335619fffff
82316,8811336549fffff
82317,88111c4c53fffff
82318,881115ba49fffff
82319,881103d443fffff
82320,88110478c9fffff
82321,8811006a5dfffff
82322,88110624a7fffff
82323,88111d9895fffff
82324,881104ac11fffff
82325,88110228d3fffff
82326,8811338a07fffff
82327,88110558c5fffff
82328,8811043b0bfffff
82329,88111c4e89fffff
82330,88111e84adfffff
82331,8811066b09fffff
82332,881102723dfffff
82333,88111cd969fffff
82334,88110422e5fffff
82335,881104b9edfffff
82336,881133a233fffff
82337,8811040607fffff
82338,88111d934bfffff
82339,88111c6003fffff
82340,8811020e05fffff
82341,88113366dbfffff
82342,8811317813fffff
82343,8811032dd3fffff
82344,88113162c1fffff
82345,8811044d17fffff
82346,88110204d9fffff
82347,8811336b69fffff
82348,8811030923fffff
82349,88111c3003fffff
82350,8811033737fffff
82351,88111dcdcdfffff
82352,8811030a1dfffff
82353,881103d0d7fffff
82354,8811314ed1fffff
82355,88110499e5fffff
82356,88110476b7fffff
82357,88111d1637fffff
82358,88110655d7fffff
82359,88110206b1fffff
82360,881102a71dfffff
82361,881100185dfffff
82362,8811009839fffff
82363,8811023433fffff
82364,88111c5169fffff
82365,88111c3883fffff
82366,88110495e5fffff
82367,8811333719fffff
82368,881103583bfffff
82369,881133a2ddfffff
82370,881114b6e7fffff
82371,881115baa7fffff
82372,881115b03bfffff
82373,8811045329fffff
82374,88111c242bfffff
82375,8811189195fffff
82376,881133a0adfffff
82377,881115b157fffff
82378,881100420dfffff
82379,88111d5319fffff
82380,8811061a5bfffff
82381,88111c4813fffff
82382,88113301edfffff
82383,8811064021fffff
82384,88110432ebfffff
82385,88111c0aa3fffff
82386,8811006207fffff
82387,881103db1bfffff
82388,88110042e1fffff
82389,8811030d15fffff
82390,88111eb9a5fffff
82391,8811303897fffff
82392,8811032903fffff
82393,88110ed9a1fffff
82394,8811030a9bfffff
82395,881133b4b7fffff
82396,8811333915fffff
82397,8811035197fffff
82398,88111c4039fffff
82399,88111c4491fffff
82400,8811033111fffff
82401,881115a841fffff
82402,88110471d7fffff
82403,8811047a69fffff
82404,88110376b3fffff
82405,8811063b49fffff
82406,88111ea609fffff
82407,8811021a3bfffff
82408,8811316713fffff
82409,881103c217fffff
82410,881102268dfffff
82411,88110215ebfffff
82412,881111ba33fffff
82413,8811020315fffff
82414,88111c0017fffff
82415,88113315ebfffff
82416,88111eb897fffff
82417,88110698c3fffff
82418,881115161dfffff
82419,8811112451fffff
82420,88111c1113fffff
82421,881106b41dfffff
82422,881106c153fffff
82423,88111c8029fffff
82424,8811006109fffff
82425,88111cc9b9fffff
82426,8811332427fffff
82427,8811005351fffff
82428,88111c19a5fffff
82429,88111cb135fffff
82430,8811332c8bfffff
82431,88111c3625fffff
82432,881115bb05fffff
82433,88111dd9b5fffff
82434,8811315b5bfffff
82435,88111c6e1bfffff
82436,8811314089fffff
82437,8811222b39fffff
82438,88111d1b6bfffff
82439,8811054957fffff
82440,8811008a4dfffff
82441,8811036e59fffff
82442,8811338147fffff
82443,8811024629fffff
82444,881133af0bfffff
82445,8811023183fffff
82446,8811333231fffff
82447,8811048963fffff
82448,8811029265fffff
82449,8811026363fffff
82450,88111c3335fffff
82451,88110290ddfffff
82452,8811021183fffff
82453,88111c4341fffff
82454,88110429b3fffff
82455,881106d6b5fffff
82456,881102cebdfffff
82457,8811046c8dfffff
82458,88111cd711fffff
82459,88110374e5fffff
82460,88110239dbfffff
82461,8811024131fffff
82462,88111c9657fffff
82463,8811045725fffff
82464,881118d0e9fffff
82465,8811062111fffff
82466,8811032e33fffff
82467,8811063203fffff
82468,881118d507fffff
82469,88111d066bfffff
82470,881115b255fffff
82471,88110045d1fffff
82472,88111d9047fffff
82473,8811022713fffff
82474,881131554dfffff
82475,88111d59d1fffff
82476,8811317405fffff
82477,881102a5d3fffff
82478,881115ad2bfffff
82479,8811006cedfffff
82480,88112229c9fffff
82481,88110001d7fffff
82482,8811332a6dfffff
82483,8811043adbfffff
82484,88111882b3fffff
82485,88110345d7fffff
82486,881115a119fffff
82487,881102cf1bfffff
82488,8811339001fffff
82489,8811039929fffff
82490,88113366b9fffff
82491,88111ca01bfffff
82492,881102a529fffff
