,geohash
13116,881189a497fffff
13117,88118d148dfffff
13118,881014d549fffff
13119,88118d880bfffff
13120,8811891567fffff
13121,881014d529fffff
13122,881014da11fffff
13123,8811890cb5fffff
13124,88118d2519fffff
13125,88118924cdfffff
13126,881189643bfffff
13127,8810324e51fffff
13128,88118935e7fffff
13129,8811899165fffff
13130,88118946a1fffff
13131,88103245c9fffff
13132,88103245b7fffff
13133,8811890031fffff
13134,8810145acdfffff
13135,8811892097fffff
13136,881014190dfffff
13137,881032521bfffff
13138,8810327063fffff
13139,88118d62cbfffff
13140,881189c40bfffff
13141,881189b545fffff
13142,88118d8c87fffff
13143,881032600bfffff
13144,88118981bdfffff
13145,8811897285fffff
13146,88118d3825fffff
13147,881189ba17fffff
13148,881189671bfffff
13149,881014c0edfffff
13150,8810324601fffff
13151,88103239edfffff
13152,88118d8c91fffff
13153,8811892569fffff
13154,8811898889fffff
13155,88118d1281fffff
13156,88118d2aa7fffff
13157,881032740dfffff
13158,8811898a9bfffff
13159,88103252bdfffff
13160,8810325141fffff
13161,88118d2cb7fffff
13162,881189b257fffff
13163,88118dab23fffff
13164,881014130bfffff
13165,88118d0687fffff
13166,88118d262bfffff
13167,8811891239fffff
13168,881189aca5fffff
13169,8810149957fffff
13170,88118d1899fffff
13171,88101458b5fffff
13172,88118d6405fffff
13173,8810327a53fffff
13174,881189091bfffff
13175,88118904a1fffff
13176,8811892221fffff
13177,8811899591fffff
13178,8810324825fffff
13179,881014cce5fffff
13180,8811890513fffff
13181,8811896423fffff
13182,8811890745fffff
13183,8811893a95fffff
13184,881189032dfffff
13185,881189955bfffff
13186,88118995e5fffff
13187,881189760bfffff
13188,881032605bfffff
13189,88118d0715fffff
13190,881189a905fffff
13191,88101419d9fffff
13192,88118d746bfffff
13193,881189adb9fffff
13194,88103241cdfffff
13195,88118d0631fffff
13196,88118d650bfffff
13197,8811898e07fffff
13198,8811898043fffff
13199,8810145645fffff
13200,881014c6e3fffff
13201,8810326763fffff
13202,881189b73bfffff
13203,8811893a45fffff
13204,8811898acbfffff
13205,881189983dfffff
13206,88118d32d5fffff
13207,881032408dfffff
13208,8810327163fffff
13209,88118d1505fffff
13210,88118d2e93fffff
13211,881014c4bdfffff
13212,8811892d63fffff
13213,88118dbb23fffff
13214,88118d2d55fffff
13215,8811890d1dfffff
13216,88103270a9fffff
13217,88118d8d69fffff
13218,88118da111fffff
13219,881016915dfffff
13220,8810325b17fffff
13221,88101499d1fffff
13222,8811892265fffff
13223,88118d38e1fffff
13224,8810324733fffff
13225,8811890707fffff
13226,8810145167fffff
13227,88118906cdfffff
13228,8810148c6dfffff
13229,881032455dfffff
13230,8810141303fffff
13231,88118d29e7fffff
13232,881014c969fffff
13233,88118da863fffff
13234,88118da5c9fffff
13235,88101451e9fffff
13236,88103276d3fffff
13237,88118d64b9fffff
13238,8810326dddfffff
13239,8811892f43fffff
13240,881014886bfffff
13241,8810145121fffff
13242,8811893aebfffff
13243,88118d6c1bfffff
13244,88118d21cdfffff
13245,8811890809fffff
13246,8810327b5dfffff
13247,88118d159bfffff
13248,881032492bfffff
13249,88118921e1fffff
13250,8811890029fffff
13251,88118d2b15fffff
13252,881189894dfffff
13253,88118d311bfffff
13254,88118d542bfffff
13255,88118d2055fffff
13256,8810327533fffff
13257,8811891553fffff
13258,881189b001fffff
13259,8811892c87fffff
13260,88118d00cbfffff
13261,88118d0d9bfffff
13262,8811891405fffff
13263,88118d12a3fffff
13264,88118d08e7fffff
13265,881189a66dfffff
13266,88118d2d0bfffff
13267,88103241a1fffff
13268,881189d2d5fffff
13269,88118939c1fffff
13270,881189ba45fffff
13271,8811897513fffff
13272,88118910edfffff
13273,88118d01a3fffff
13274,8810149815fffff
13275,88118d201dfffff
13276,88118d1823fffff
13277,88118d3537fffff
13278,88118d14d5fffff
13279,88118d3753fffff
13280,88118d8dedfffff
13281,8810169251fffff
13282,881014434bfffff
13283,88118d0731fffff
13284,88118901e5fffff
13285,881189110dfffff
13286,881189835bfffff
13287,8810324b31fffff
13288,88118991e9fffff
13289,88118988a3fffff
13290,881014414dfffff
13291,88118d36c7fffff
13292,8811892a97fffff
13293,88118d8c5bfffff
13294,88118d275bfffff
13295,8811891839fffff
13296,881014c207fffff
13297,88103276a1fffff
13298,881189d6e9fffff
13299,88118da339fffff
13300,8811890c81fffff
13301,881032620dfffff
13302,881014d039fffff
13303,88118d22e5fffff
13304,881189983bfffff
13305,881189ba61fffff
13306,88118d2d03fffff
13307,88118d35ebfffff
13308,88118d0e6bfffff
13309,8811891845fffff
13310,88118dab17fffff
13311,8811892ea9fffff
13312,88118d70d7fffff
13313,8810145911fffff
13314,88118d034bfffff
13315,8811899689fffff
13316,8811893747fffff
13317,8810140103fffff
13318,881014492dfffff
13319,881014c649fffff
13320,881032782bfffff
13321,881014cd39fffff
13322,881014ca39fffff
13323,8811892e67fffff
13324,881016911dfffff
13325,8811894619fffff
13326,8810326e63fffff
13327,881014c5b3fffff
13328,8811892245fffff
13329,88118d0c3dfffff
13330,88118d235dfffff
13331,8810326ac1fffff
13332,8810145429fffff
13333,88118dbab3fffff
13334,88118d29b7fffff
13335,881014c645fffff
13336,88103242abfffff
13337,8811893659fffff
13338,8810326837fffff
13339,881189a18bfffff
13340,881014192bfffff
13341,8811897015fffff
13342,88118914d9fffff
13343,8811898f41fffff
13344,881032c8a1fffff
13345,88118d6205fffff
13346,881014c139fffff
13347,8811891a19fffff
13348,88118d0307fffff
13349,8810325a9dfffff
13350,88118d26bdfffff
13351,88103240d7fffff
13352,88118d74ddfffff
13353,88118916d5fffff
13354,88118da539fffff
13355,8810145b11fffff
13356,881014ccc7fffff
13357,881014991bfffff
13358,88118da589fffff
13359,88103249e3fffff
13360,8810324513fffff
13361,88118d20e3fffff
13362,88118d8b49fffff
13363,8811892527fffff
13364,881189a421fffff
13365,88118db943fffff
13366,88118946c7fffff
13367,8810145185fffff
13368,88118d2733fffff
13369,881189b69bfffff
13370,88118d0341fffff
13371,8811893941fffff
13372,8811892963fffff
13373,8811898c35fffff
13374,8810149863fffff
13375,8810325135fffff
13376,8811891509fffff
13377,8810144359fffff
13378,8811898ca3fffff
13379,88118d075dfffff
13380,881032cb69fffff
13381,881189973dfffff
13382,8810324de1fffff
13383,881032db5dfffff
13384,881032400dfffff
13385,88118d14bdfffff
13386,88118d744dfffff
13387,8811898017fffff
13388,8810324f15fffff
13389,88118d2625fffff
13390,8811897659fffff
13391,881189341bfffff
13392,8810326813fffff
13393,8810169249fffff
13394,88118d8f2bfffff
13395,881032cd69fffff
13396,88118d288dfffff
13397,88118d2e81fffff
13398,8811893a6bfffff
13399,88118d02adfffff
13400,8811892d1bfffff
13401,8810327613fffff
13402,8810326a0dfffff
13403,88118d0531fffff
13404,8810144127fffff
13405,88118929c7fffff
13406,88118970e5fffff
13407,88118d1951fffff
13408,88118980d9fffff
13409,881032574dfffff
13410,8811893193fffff
13411,881014d657fffff
13412,8810140a8dfffff
13413,88118972bdfffff
13414,88118972e7fffff
13415,881189bb55fffff
13416,88118da8a1fffff
13417,881014c9edfffff
13418,88118d8e01fffff
13419,881014599dfffff
13420,88118d14bbfffff
13421,8810327165fffff
13422,88118da1c1fffff
13423,8810325511fffff
13424,881016914bfffff
13425,88118d1685fffff
13426,88118d080dfffff
13427,8811892753fffff
13428,88118d7631fffff
13429,881032db67fffff
13430,881189169bfffff
13431,8811899333fffff
13432,88118d99b1fffff
13433,88118d5441fffff
13434,88118985dbfffff
13435,88118da869fffff
13436,8811892b59fffff
13437,881189a265fffff
13438,88118d0ac3fffff
13439,881189a709fffff
13440,881189a489fffff
13441,8811892ed5fffff
13442,881014983bfffff
13443,8810324457fffff
13444,88118d36cdfffff
13445,88118d0523fffff
13446,88118982bdfffff
13447,8810324113fffff
13448,881014ceadfffff
13449,8811893205fffff
13450,88118d3965fffff
13451,8811898529fffff
13452,88118d20a9fffff
13453,88118d89d9fffff
13454,881014d19dfffff
13455,8810325acbfffff
13456,88118d39b1fffff
13457,8810324803fffff
13458,88118d6243fffff
13459,8810327369fffff
13460,8810324d15fffff
13461,881189ae61fffff
13462,881014d28dfffff
13463,88118dad3dfffff
13464,88118daddbfffff
13465,88118d8c39fffff
13466,881189070bfffff
13467,881189a4e9fffff
13468,8810325745fffff
13469,881014cf3dfffff
13470,8810320dbdfffff
13471,88118d6585fffff
13472,881189343bfffff
13473,8811893b5dfffff
13474,88101450adfffff
13475,88118986cdfffff
13476,8811898d2bfffff
13477,8811899323fffff
13478,88118d46adfffff
13479,88118da521fffff
13480,8811891235fffff
13481,88118d8d45fffff
13482,8810141953fffff
13483,881189951bfffff
13484,881014d4b7fffff
13485,88118938c7fffff
13486,881014cdddfffff
13487,8810326511fffff
13488,8811898843fffff
13489,881189a8b5fffff
13490,8811899913fffff
13491,881014d881fffff
13492,88103270dbfffff
13493,881032701bfffff
13494,8810326e37fffff
13495,88118d3545fffff
13496,8810327153fffff
13497,88118da183fffff
13498,8810149b5dfffff
13499,881189a1c1fffff
13500,88118972d3fffff
13501,88118920a5fffff
13502,8811898705fffff
13503,88118dace3fffff
13504,88103278e3fffff
13505,8810327345fffff
13506,88118964cdfffff
13507,881014c329fffff
13508,8811892539fffff
13509,8811893347fffff
13510,88118d018bfffff
13511,88118994a9fffff
13512,88118d0d5bfffff
13513,88118d0801fffff
13514,88118d753bfffff
13515,8810327691fffff
13516,881189d649fffff
13517,881189a9bbfffff
13518,881014db09fffff
13519,881189723dfffff
13520,881014dac3fffff
13521,881032c893fffff
13522,881032660bfffff
13523,8810327367fffff
13524,88118d00ebfffff
13525,8811899343fffff
13526,8810324f55fffff
13527,88118d19e3fffff
13528,88103209b7fffff
13529,88118d8e13fffff
13530,881014d2d7fffff
13531,88118961cbfffff
13532,88118d6f1dfffff
13533,88118dab11fffff
13534,8811892a57fffff
13535,8810327311fffff
13536,8810325563fffff
13537,88103278adfffff
13538,88118d28e1fffff
13539,88118992c9fffff
13540,88118dbb4bfffff
13541,8810323b27fffff
13542,88118d54adfffff
13543,8811893959fffff
13544,88118d2f13fffff
13545,881189891dfffff
13546,88118991b5fffff
13547,88118d3325fffff
13548,88118d8f55fffff
13549,8811892717fffff
13550,88103240d3fffff
13551,8811899433fffff
13552,8810324961fffff
13553,88118d0445fffff
13554,8811891095fffff
13555,88118d3195fffff
13556,8811892e25fffff
13557,88118d2223fffff
13558,88118db959fffff
13559,8811898457fffff
13560,8810326c2bfffff
13561,88118946edfffff
13562,8810145269fffff
13563,88118d6409fffff
13564,88118924c9fffff
13565,881014d8cbfffff
13566,8811893715fffff
13567,8810324ea9fffff
13568,8810145407fffff
13569,8810149b43fffff
13570,881189a2ddfffff
13571,88118901a3fffff
13572,8811890d21fffff
13573,88118d7515fffff
13574,88118d6e2dfffff
13575,881189994bfffff
13576,8810325283fffff
13577,881189b56bfffff
13578,881189a217fffff
13579,88118d1193fffff
13580,88103268a7fffff
13581,881014d54dfffff
13582,88118d85a7fffff
13583,88118d6e55fffff
13584,8810145a17fffff
13585,8811893141fffff
13586,8810144267fffff
13587,881189755bfffff
13588,88118d368bfffff
13589,8810326f55fffff
13590,881189264dfffff
13591,8810145b3dfffff
13592,88103259e9fffff
13593,8811892547fffff
13594,8810327439fffff
13595,88118d2549fffff
13596,8811893163fffff
13597,88118d7715fffff
13598,8810324535fffff
13599,88101456e7fffff
13600,881014cb67fffff
13601,881189ac9dfffff
13602,8810324235fffff
13603,88118d1a99fffff
13604,88118d36b5fffff
13605,88118d66d1fffff
13606,88103245dbfffff
13607,88118d2961fffff
13608,88118d6449fffff
13609,88118d3737fffff
13610,88101459c9fffff
13611,88118d0acbfffff
13612,88118da1bbfffff
13613,881189aab5fffff
13614,8810140a21fffff
13615,881014130dfffff
13616,8810327a4bfffff
13617,88118d28ebfffff
13618,8811893725fffff
13619,881014d739fffff
13620,88118d8439fffff
13621,88118d36b3fffff
13622,881189b16dfffff
13623,8811897045fffff
13624,8811892885fffff
13625,88118d2c33fffff
13626,88118d7657fffff
13627,88118d72e7fffff
13628,88118d3a19fffff
13629,88118dab0dfffff
13630,881189090dfffff
13631,88118d244dfffff
13632,88118d884dfffff
13633,88118992d5fffff
13634,881189833bfffff
13635,8810145939fffff
13636,88118d0a25fffff
13637,881189b6e9fffff
13638,88118da01dfffff
13639,88118d659bfffff
13640,881014d945fffff
13641,88118974b3fffff
13642,8811890ac5fffff
13643,88118d0589fffff
13644,881032c891fffff
13645,8810326dc9fffff
13646,88118912a7fffff
13647,88118d65b1fffff
13648,881014cb3dfffff
13649,881014db3dfffff
13650,881014d083fffff
13651,88118d4647fffff
13652,881014522bfffff
13653,8810324223fffff
13654,88118d66c3fffff
13655,88118d3457fffff
13656,88118d64e1fffff
13657,88118d7225fffff
13658,8811890595fffff
13659,8810326747fffff
13660,88118dbb03fffff
13661,8810326cd7fffff
13662,88118d0ccdfffff
13663,8811890417fffff
13664,881189658bfffff
13665,8810324969fffff
13666,881014cb0dfffff
13667,8811892759fffff
13668,881189320dfffff
13669,8811899051fffff
13670,8810320987fffff
13671,88118d1801fffff
13672,88118d18c7fffff
13673,88118d1295fffff
13674,88118d6f35fffff
13675,88118d56d9fffff
13676,8810327453fffff
13677,88118d3049fffff
13678,8811892d57fffff
13679,881014c02dfffff
13680,881189940dfffff
13681,8810326405fffff
13682,88101456e1fffff
13683,881014890bfffff
13684,8810324cd9fffff
13685,881189ac97fffff
13686,881014c719fffff
13687,881014568bfffff
13688,881014cee7fffff
13689,88118dae47fffff
13690,88118d14c9fffff
13691,881014c2adfffff
13692,881032c8bdfffff
13693,8811892c17fffff
13694,881189110bfffff
13695,881189a1b3fffff
13696,88118d4611fffff
13697,8811899595fffff
13698,88118d24e9fffff
13699,8810169695fffff
13700,88118d009dfffff
13701,8811892b15fffff
13702,881189aaa3fffff
13703,88118d39d3fffff
13704,88118921b9fffff
13705,881014d2cdfffff
13706,88118d0709fffff
13707,8810325a3dfffff
13708,8811892cc5fffff
13709,8811891acdfffff
13710,88101402a7fffff
13711,8811899a33fffff
13712,88118d2729fffff
13713,88101696b3fffff
13714,8811890901fffff
13715,88118d1089fffff
13716,88103252b7fffff
13717,881189141bfffff
13718,88118d024bfffff
13719,881189330bfffff
13720,8811893a83fffff
13721,88103209c1fffff
13722,8811890659fffff
13723,881189a437fffff
13724,881014d501fffff
13725,881189a74dfffff
13726,8810324195fffff
13727,881014cea7fffff
13728,8811892b19fffff
13729,88118d8e93fffff
13730,88118d2963fffff
13731,88118dac45fffff
13732,8811897451fffff
13733,8810326f3dfffff
13734,881014cd05fffff
13735,88118d6ea1fffff
13736,88118985cbfffff
13737,88118d256bfffff
13738,8811899401fffff
13739,8811898a29fffff
13740,881189a413fffff
13741,881189465bfffff
13742,881189d751fffff
13743,8811893647fffff
13744,881189ad49fffff
13745,88118d289bfffff
13746,8811896595fffff
13747,881189b447fffff
13748,881014db07fffff
13749,8811898051fffff
13750,88118914a1fffff
13751,881189adedfffff
13752,881032c93dfffff
13753,88118999c1fffff
13754,88118d2567fffff
13755,881014c369fffff
13756,881189ab19fffff
13757,88118938a9fffff
13758,881032428dfffff
13759,88118daae7fffff
13760,8810324cdbfffff
13761,88118988c7fffff
13762,88118d8199fffff
13763,881189295dfffff
13764,88103249edfffff
13765,88118d6ea7fffff
13766,8811893b5bfffff
13767,88118d1423fffff
13768,8811893185fffff
13769,881189a901fffff
13770,88118d375dfffff
13771,8810148939fffff
13772,88118d7743fffff
13773,88118d65c9fffff
13774,881014d8edfffff
13775,8810148a0dfffff
13776,881032754dfffff
13777,88118972a3fffff
13778,88118d22c1fffff
13779,8810326605fffff
13780,8810327a69fffff
13781,8811899021fffff
13782,8811893937fffff
13783,88118d74ebfffff
13784,88118d3a39fffff
13785,88118921adfffff
13786,8811892745fffff
13787,88118900a7fffff
13788,881014cb43fffff
13789,88118da367fffff
13790,88118926abfffff
13791,881014c487fffff
13792,8811898d5dfffff
13793,88118d6099fffff
13794,881189259dfffff
13795,88118908ddfffff
13796,88118db9d3fffff
13797,8811890ac3fffff
13798,88118d8cd7fffff
13799,881032cf2dfffff
13800,88118930c9fffff
13801,8810149ab5fffff
13802,88103251e1fffff
13803,8811892623fffff
13804,88118924a7fffff
13805,8810148a59fffff
13806,88118d31c9fffff
13807,88118d62bbfffff
13808,88118d041bfffff
13809,8811892cc7fffff
13810,881189a63bfffff
13811,881014d76bfffff
13812,8810326a15fffff
13813,881189243bfffff
13814,8810145709fffff
13815,88118d1863fffff
13816,8810327ae3fffff
13817,88118db9cdfffff
13818,88118d76b5fffff
13819,8810324a8dfffff
13820,88118d21e7fffff
13821,88118d058bfffff
13822,8811896439fffff
13823,8811898a4dfffff
13824,88118d0d63fffff
13825,88118d8a5bfffff
13826,88118d146dfffff
13827,881189d497fffff
13828,88118d14e5fffff
13829,88118d8861fffff
13830,8810327735fffff
13831,8811898949fffff
13832,881032451dfffff
13833,881189a22dfffff
13834,8811899935fffff
13835,88118921ddfffff
13836,88118d2747fffff
13837,881189319bfffff
13838,8811898c2bfffff
13839,8810141b27fffff
13840,88118998ebfffff
13841,88118d31edfffff
13842,8810325923fffff
13843,88118d6db3fffff
13844,881014520bfffff
13845,8810324901fffff
13846,881014d211fffff
13847,881189a101fffff
13848,8810324a95fffff
13849,881032cb49fffff
13850,88118d20abfffff
13851,881189d691fffff
13852,881014d42dfffff
13853,8811890589fffff
13854,88118d091bfffff
13855,88103262cbfffff
13856,88101499a3fffff
13857,881189b325fffff
13858,881189a505fffff
13859,881189b8adfffff
13860,88118d7423fffff
13861,881189991dfffff
13862,88118db957fffff
13863,881014ce2bfffff
13864,8811893ae7fffff
13865,88118d0229fffff
13866,881014cc37fffff
13867,8811899a1dfffff
13868,8810325b07fffff
13869,88118960d1fffff
13870,88118d6e21fffff
13871,881189b80bfffff
13872,88118da9b1fffff
13873,8811890da9fffff
13874,881189ba11fffff
13875,8810325905fffff
13876,881189990dfffff
13877,881189a96dfffff
13878,881014ca65fffff
13879,88103259d5fffff
13880,881189bb0dfffff
13881,881014d519fffff
13882,881189834dfffff
13883,881014d735fffff
13884,88118d092bfffff
13885,8811897409fffff
13886,8810144b41fffff
13887,88118d0247fffff
13888,881014d8c1fffff
13889,88118d16ddfffff
13890,8811892193fffff
13891,881032d9a7fffff
13892,8810144a27fffff
13893,88118d6625fffff
13894,88118912bdfffff
13895,88118d6617fffff
13896,8810149951fffff
13897,88118996e5fffff
13898,8811897565fffff
13899,88101459e3fffff
13900,881032cd61fffff
13901,8810326965fffff
13902,881189a20bfffff
13903,881014996bfffff
13904,8811896225fffff
13905,88103250d5fffff
13906,88118d2147fffff
13907,88118d204dfffff
13908,881189d425fffff
13909,8810324d65fffff
13910,8810145b35fffff
13911,88103248a1fffff
13912,88118d2233fffff
13913,8810168653fffff
13914,881189822bfffff
13915,881189265bfffff
13916,8810325a83fffff
13917,8810324c41fffff
13918,88118d3a0dfffff
13919,88118d7247fffff
13920,8811891ad9fffff
13921,881032685bfffff
13922,8810149a6dfffff
13923,88118d6641fffff
13924,88118d2d25fffff
13925,8811892c85fffff
13926,881189209bfffff
13927,8810141837fffff
13928,8810327135fffff
13929,8810324b53fffff
13930,8810326557fffff
13931,88118d229bfffff
13932,88118d2291fffff
13933,88118da505fffff
13934,8810324965fffff
13935,8810140aebfffff
13936,8810325157fffff
13937,88118d6647fffff
13938,88118921d5fffff
13939,8810148167fffff
13940,881014cad3fffff
13941,8810326d99fffff
13942,8810324599fffff
13943,881189a4d3fffff
13944,8810144313fffff
13945,88118d0745fffff
13946,88118d5445fffff
13947,88101498b1fffff
13948,88118d2141fffff
13949,881189221bfffff
13950,881032418dfffff
13951,88118d2ea9fffff
13952,881032c9b3fffff
13953,88118d544bfffff
13954,8811892925fffff
13955,8811899861fffff
13956,8811893985fffff
13957,8810144227fffff
13958,88118d2063fffff
13959,8810325417fffff
13960,88118d010dfffff
13961,88118921e7fffff
13962,881014520dfffff
13963,8810145227fffff
13964,8810326e81fffff
13965,8811898129fffff
13966,8810326263fffff
13967,88118d5715fffff
13968,881014892bfffff
13969,881189b88dfffff
13970,8811890c23fffff
13971,8810325149fffff
13972,881014c557fffff
13973,881189af41fffff
13974,88118d1ae7fffff
13975,88118d2a97fffff
13976,881189b029fffff
13977,881189b465fffff
13978,88118d0a45fffff
13979,88118930c7fffff
13980,88101456cbfffff
13981,8811893215fffff
13982,8810144105fffff
13983,88118d3447fffff
13984,88118d10d9fffff
13985,881189a689fffff
13986,8811898765fffff
13987,881032475bfffff
13988,881189918dfffff
13989,88118d4619fffff
13990,8811890925fffff
